I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-47,-30,32,7,-38,0,11,-27,-20,-25,-55
-26,-51,-25,39,0,-37,-1,6,-40,-26,-25,-56
-33,-53,-20,43,-6,-36,-4,2,-38,-28,-25,-60
-38,-56,-18,47,-10,-37,-6,-3,-34,-25,-25,-62
-45,-59,-14,53,-16,-36,0,-7,-31,-25,-25,-65
-50,-60,-11,55,-19,-35,7,-12,-25,-21,-25,-65
-42,-49,-8,46,-17,-28,15,-19,-27,-19,-25,-65
-31,-35,-3,33,-13,-19,18,-29,-41,-21,-24,-65
-23,-23,0,23,-11,-11,-7,-36,-62,-28,-20,-65
-22,-19,3,21,-13,-8,-32,-46,-66,-33,-20,-65
-29,-21,8,24,-18,-6,-37,-52,-65,-37,-20,-65
-26,-16,10,21,-18,-3,-35,-50,-70,-40,-20,-65
-25,-15,10,20,-17,-2,-35,-49,-70,-40,-20,-65
-25,-15,10,20,-17,-2,-33,-50,-69,-40,-22,-65
-20,-11,10,15,-15,0,-29,-49,-64,-39,-26,-65
-17,-6,11,12,-13,2,-31,-51,-64,-41,-24,-65
-13,-4,9,8,-10,2,-26,-46,-57,-35,-29,-62
-12,1,13,5,-13,7,-20,-44,-59,-33,-30,-59
-11,4,14,3,-13,9,-15,-43,-54,-29,-30,-61
-8,8,17,0,-13,12,-8,-35,-51,-25,-35,-59
-13,17,30,-2,-22,23,-7,-40,-54,-24,-35,-60
-2,28,30,-13,-16,29,-13,-26,-41,-13,-36,-61
7,37,31,-22,-12,34,-27,-42,-67,-23,-40,-70
4,33,29,-19,-13,31,-33,-52,-55,-21,-41,-80
-8,23,32,-8,-20,27,-54,-81,-105,-60,-36,-79
-17,10,27,3,-22,19,-56,-62,-61,-43,-37,-87
-12,10,22,1,-17,16,-50,-59,-108,-67,-31,-81
-4,7,10,-2,-7,8,-54,-61,-50,-43,-33,-78
14,18,4,-16,4,11,-30,-4,35,4,-27,-61
36,9,-27,-22,31,-9,-169,-156,387,257,0,-61
220,63,-157,-141,188,-46,-605,-347,1230,1033,181,-10
377,202,-175,-289,275,14,-990,-903,213,731,390,145
259,167,-92,-213,175,37,-756,-1037,-841,-165,253,130
118,88,-30,-103,74,29,-358,-514,-457,-245,91,54
72,100,28,-86,22,64,-226,-350,-380,-216,57,33
1,40,39,-21,-19,39,-66,-146,-225,-178,-26,-49
-57,-3,53,30,-55,25,-14,-36,-170,-165,-74,-91
-57,11,68,23,-63,39,-21,-44,-161,-176,-83,-92
-110,-31,79,70,-94,24,-9,-17,-155,-163,-83,-103
-83,-23,60,53,-72,19,-13,-33,-179,-176,-109,-110
-50,-6,45,28,-47,19,-3,-7,-144,-165,-111,-104
-72,-28,45,50,-58,8,-3,-15,-162,-175,-112,-111
-60,-24,36,42,-47,5,14,5,-136,-174,-130,-126
-59,-26,33,43,-45,3,26,34,-143,-171,-134,-128
-40,-16,25,28,-32,4,37,55,-125,-165,-144,-133
-62,-30,32,45,-46,1,50,87,-117,-159,-142,-135
-70,-36,35,53,-52,-1,83,130,-96,-154,-136,-135
-53,-12,40,32,-46,14,114,183,-54,-148,-129,-139
-58,-8,50,33,-53,20,132,218,-45,-138,-122,-140
-56,-3,53,30,-54,24,141,237,-42,-125,-116,-140
-60,1,62,29,-61,31,130,236,-40,-115,-110,-133
-63,5,68,28,-66,36,121,209,-37,-107,-101,-125
-67,12,79,27,-73,45,109,197,-34,-99,-88,-117
-56,20,76,18,-66,47,86,175,-40,-90,-77,-109
-41,28,69,6,-55,49,56,135,-50,-79,-57,-103
-30,36,65,-3,-48,50,23,76,-69,-79,-45,-98
-15,43,57,-14,-36,50,-9,14,-90,-80,-42,-95
-11,46,56,-18,-34,51,-29,-18,-112,-82,-38,-91
-6,49,55,-22,-30,52,-33,-52,-123,-85,-35,-87
-3,53,55,-25,-29,54,-38,-75,-128,-84,-30,-84
2,55,54,-29,-26,54,-39,-89,-143,-79,-32,-80
15,65,50,-40,-17,57,-33,-94,-143,-75,-36,-80
16,66,50,-41,-17,58,-27,-85,-137,-86,-35,-80
8,59,52,-34,-22,55,-22,-80,-134,-85,-35,-80
-2,57,59,-28,-31,58,-14,-72,-128,-74,-35,-79
-8,51,58,-22,-33,54,-29,-67,-125,-66,-35,-84
-18,34,52,-8,-35,43,-59,-53,-113,-59,-42,-91
-23,23,47,0,-35,35,-60,-23,-92,-55,-53,-89
-22,18,40,2,-31,29,-53,-6,-73,-50,-62,-92
-25,10,36,7,-31,23,-50,3,-64,-46,-67,-96
-24,5,29,9,-27,16,-44,7,-60,-41,-70,-94
-29,-3,26,16,-27,11,-41,10,-55,-40,-76,-92
-19,-3,16,11,-17,6,-36,14,-51,-40,-78,-89
-15,4,19,5,-18,12,-29,14,-46,-40,-75,-86
-22,11,33,5,-27,21,-23,9,-42,-40,-75,-83
-17,20,38,-2,-28,29,-13,3,-39,-40,-75,-81
-22,20,43,1,-33,31,-1,0,-40,-40,-75,-78
-24,16,41,4,-33,28,10,-6,-40,-35,-76,-75
-50,14,64,17,-57,39,14,-9,-40,-35,-79,-75
-58,10,68,24,-63,39,22,-17,-40,-35,-80,-75
-44,10,54,17,-49,32,22,-28,-39,-35,-80,-75
-38,16,54,10,-46,35,-18,-41,-62,-35,-80,-75
-15,25,41,-5,-28,33,-63,-54,-79,-38,-80,-78
-13,32,45,-10,-29,38,-84,-55,-75,-46,-80,-82
-14,41,55,-14,-35,48,-81,-54,-76,-45,-80,-87
-24,48,71,-12,-48,59,-73,-50,-73,-45,-80,-89
-29,68,97,-19,-63,82,-71,-50,-71,-45,-80,-91
-27,85,112,-29,-69,98,-61,-48,-67,-44,-80,-88
-46,86,132,-20,-89,109,-67,-46,-80,-46,-88,-96
-33,114,147,-41,-91,131,-77,-44,-93,-43,-90,-115
-35,131,166,-49,-101,148,-63,-46,-99,-62,-90,-114
-40,137,177,-49,-109,157,-57,-45,-91,-64,-105,-116
-33,168,200,-68,-117,184,-60,-43,-99,-66,-111,-120
-34,193,227,-80,-131,210,-61,-64,-93,-76,-109,-119
-19,206,225,-94,-122,215,-65,-74,-95,-84,-121,-123
-21,212,233,-95,-127,222,-66,-87,-108,-91,-131,-125
-12,220,231,-104,-122,225,-76,-81,-85,-84,-129,-129
-9,230,240,-111,-125,235,-131,-122,-124,-106,-131,-129
-19,234,253,-107,-137,243,-149,-98,-73,-77,-136,-136
-19,253,271,-117,-145,262,-148,-130,-136,-95,-134,-133
-9,262,271,-127,-140,266,-132,-94,-38,-40,-133,-137
7,269,262,-139,-127,265,-108,-30,12,-36,-131,-135
60,260,200,-160,-70,229,-302,-230,557,363,-101,-123
250,343,93,-297,78,218,-776,-550,1090,1025,121,-42
323,474,151,-399,85,313,-1052,-1130,-276,410,274,95
194,413,219,-304,-13,316,-708,-1004,-886,-339,79,47
90,370,280,-230,-95,325,-359,-483,-454,-321,-31,-13
5,360,355,-183,-175,357,-238,-370,-427,-298,-73,-35
-33,308,340,-138,-186,323,-112,-166,-229,-236,-170,-127
-35,312,347,-139,-191,329,-78,-118,-221,-218,-181,-147
-36,309,345,-137,-190,326,-63,-104,-200,-215,-189,-146
-34,310,344,-138,-189,327,-67,-83,-203,-213,-193,-152
-33,311,344,-139,-188,327,-64,-81,-211,-218,-194,-152
-29,309,338,-140,-184,323,-59,-51,-197,-212,-189,-162
-36,306,342,-135,-189,323,-59,-51,-213,-228,-202,-174
-36,299,335,-132,-186,317,-54,-34,-186,-223,-222,-181
-39,296,335,-129,-187,315,-50,-19,-175,-219,-221,-181
-44,291,335,-124,-190,313,-9,26,-143,-214,-229,-186
-48,286,334,-119,-191,310,17,67,-130,-207,-225,-181
-55,287,341,-116,-198,314,43,100,-108,-203,-221,-180
-66,292,358,-113,-212,325,76,141,-80,-196,-219,-180
-73,294,367,-110,-221,330,75,170,-73,-182,-214,-175
-64,306,370,-121,-217,338,60,165,-76,-168,-211,-175
-46,323,369,-139,-208,346,44,160,-75,-158,-206,-174
-36,329,365,-147,-201,347,11,152,-75,-148,-195,-166
-27,334,361,-154,-195,348,-13,133,-76,-137,-182,-158
-36,322,358,-143,-197,340,-25,94,-69,-128,-173,-150
-36,318,355,-141,-196,336,-59,58,-90,-122,-165,-142
0,350,350,-175,-175,350,-85,37,-122,-117,-157,-136
1,351,350,-176,-175,350,-88,-8,-121,-113,-155,-134
-8,342,350,-167,-179,345,-86,-54,-133,-109,-152,-131
-12,339,350,-164,-181,344,-79,-83,-148,-104,-149,-128
-26,332,358,-153,-192,345,-72,-95,-151,-112,-146,-125
-31,329,360,-149,-196,345,-67,-106,-165,-122,-145,-126
-28,332,359,-152,-194,346,-58,-121,-167,-120,-150,-130
-7,353,360,-173,-184,356,-57,-118,-159,-115,-149,-130
-4,356,360,-176,-182,357,-77,-112,-154,-110,-151,-130
-5,354,359,-175,-182,356,-82,-106,-148,-107,-155,-130
3,355,352,-180,-175,354,-96,-102,-144,-100,-155,-130
9,355,346,-182,-169,350,-111,-93,-132,-102,-155,-133
15,354,339,-185,-162,346,-118,-72,-120,-105,-155,-136
16,348,332,-182,-158,340,-133,-55,-108,-101,-166,-133
18,344,326,-181,-154,334,-122,-41,-95,-98,-177,-130
10,339,329,-175,-159,334,-109,-31,-77,-95,-172,-130
-5,335,341,-165,-174,338,-101,-30,-61,-92,-181,-130
-15,329,344,-157,-180,336,-91,-30,-60,-90,-188,-130
-11,341,352,-165,-182,347,-84,-25,-60,-88,-177,-130
-5,352,357,-174,-181,354,-74,-25,-60,-83,-167,-126
-5,349,354,-172,-179,351,-66,-26,-60,-77,-160,-125
-5,350,355,-173,-180,352,-54,-31,-60,-74,-160,-125
-10,345,354,-168,-183,349,-49,-35,-69,-69,-160,-120
-10,345,355,-168,-183,350,-38,-32,-71,-65,-160,-120
-10,343,354,-167,-182,349,-62,-75,-91,-83,-160,-120
-10,339,349,-165,-180,344,-129,-121,-118,-111,-160,-120
-10,340,350,-165,-180,345,-164,-116,-116,-115,-161,-120
-12,337,349,-162,-181,343,-164,-122,-110,-107,-155,-120
-15,335,350,-160,-183,342,-156,-137,-105,-101,-150,-120
-17,333,350,-158,-184,341,-146,-125,-98,-94,-144,-120
-5,344,349,-169,-177,346,-139,-101,-94,-88,-138,-117
-16,350,366,-167,-191,358,-127,-87,-89,-82,-136,-112
-19,358,378,-170,-199,368,-113,-84,-86,-80,-140,-109
-2,376,378,-187,-190,376,-100,-81,-83,-80,-143,-106
-6,377,383,-186,-195,380,-90,-78,-78,-80,-145,-101
-1,383,385,-192,-193,384,-83,-75,-76,-81,-149,-101
6,386,380,-196,-187,382,-82,-74,-73,-79,-150,-105
3,383,380,-193,-189,381,-87,-86,-84,-86,-150,-105
2,380,378,-191,-188,379,-83,-92,-96,-84,-149,-109
3,377,375,-190,-186,376,-89,-99,-104,-85,-152,-110
-3,373,375,-186,-189,374,-123,-109,-107,-104,-156,-106
-6,366,372,-181,-189,369,-151,-110,-108,-111,-154,-102
-5,365,369,-180,-187,366,-171,-116,-98,-101,-155,-99
-6,356,363,-176,-185,359,-170,-111,-95,-99,-154,-96
-7,357,364,-175,-186,360,-161,-112,-91,-96,-155,-91
-2,352,353,-175,-178,352,-148,-98,-78,-91,-156,-91
0,358,359,-180,-180,358,-142,-107,-103,-102,-160,-95
-5,352,356,-173,-181,353,-128,-86,-73,-84,-160,-95
-5,357,362,-176,-184,359,-123,-103,-119,-108,-159,-96
-6,355,361,-175,-184,357,-114,-86,-72,-80,-162,-102
3,352,350,-178,-174,351,-99,-89,-125,-107,-157,-97
-5,388,393,-192,-199,390,-99,-93,-70,-65,-166,-106
-30,326,356,-149,-194,341,-12,43,18,-42,-136,-104
16,323,307,-170,-146,315,-120,-32,429,228,-124,-111
192,395,203,-294,-5,299,-552,-236,1359,1090,73,-20
287,509,223,-398,32,366,-980,-915,237,710,321,156
149,508,359,-329,-105,433,-873,-1117,-918,-269,125,127
71,403,331,-237,-130,367,-487,-530,-487,-323,-50,50
41,392,351,-217,-155,372,-345,-355,-400,-283,-78,9
-33,330,363,-148,-198,346,-211,-173,-241,-229,-165,-74
-36,320,356,-142,-196,338,-141,-70,-185,-189,-169,-91
-40,324,364,-142,-202,344,-109,-67,-173,-183,-177,-92
-44,312,356,-134,-201,334,-69,-33,-144,-176,-200,-95
-46,316,363,-135,-205,339,-72,-52,-176,-193,-211,-99
-48,306,354,-129,-201,330,-55,-26,-146,-186,-210,-110
-48,308,355,-130,-202,331,-37,-25,-171,-192,-211,-109
-51,303,355,-127,-203,329,-13,9,-151,-183,-217,-110
-50,304,354,-128,-203,329,-7,33,-142,-183,-214,-110
-56,299,355,-122,-206,327,1,64,-113,-180,-213,-110
-53,300,353,-124,-203,326,10,98,-91,-177,-208,-110
-50,298,348,-124,-199,323,12,123,-76,-169,-206,-114
-48,293,340,-123,-194,316,-7,148,-60,-159,-203,-121
-44,290,334,-123,-189,312,-17,162,-52,-152,-200,-130
-41,286,327,-123,-184,307,-9,170,-50,-142,-199,-132
-39,282,321,-121,-180,301,-5,164,-50,-133,-193,-124
-40,280,320,-120,-180,300,1,152,-51,-124,-187,-118
-47,273,320,-113,-184,296,7,141,-49,-116,-182,-111
-38,282,320,-122,-179,300,9,129,-52,-104,-172,-104
-20,300,320,-140,-170,310,-1,104,-62,-89,-154,-98
-19,301,320,-141,-170,310,-14,69,-60,-80,-132,-86
-14,305,319,-145,-167,311,-24,32,-76,-80,-116,-71
-4,307,311,-152,-157,309,-39,-9,-92,-80,-112,-61
7,311,304,-159,-149,307,-49,-26,-95,-80,-109,-60
9,306,297,-158,-144,301,-71,-47,-109,-80,-106,-60
1,290,289,-146,-144,289,-114,-84,-126,-80,-101,-60
-9,274,283,-133,-146,278,-144,-82,-128,-74,-101,-60
-12,263,275,-126,-144,269,-150,-73,-120,-68,-105,-61
-10,259,269,-125,-140,264,-142,-69,-115,-64,-107,-65
-9,253,262,-122,-136,258,-134,-60,-110,-57,-110,-65
-8,248,256,-120,-132,252,-118,-45,-99,-53,-113,-67
-7,242,248,-118,-128,245,-97,-19,-85,-47,-116,-70
-5,240,246,-118,-126,242,-77,6,-70,-41,-111,-70
-15,239,255,-112,-135,247,-60,26,-43,-36,-110,-66
-21,241,263,-110,-142,252,-46,41,-29,-31,-110,-64
-19,250,269,-116,-144,259,-36,47,-30,-24,-105,-65
-21,245,266,-112,-144,255,-35,35,-30,-21,-105,-65
-17,237,254,-110,-136,245,-35,23,-30,-25,-104,-65
-15,230,245,-108,-130,237,-34,13,-30,-25,-100,-63
-13,222,235,-105,-124,228,-37,0,-32,-26,-100,-60
-11,216,227,-103,-120,221,-54,-11,-37,-30,-100,-58
-13,210,223,-99,-118,216,-85,-25,-40,-30,-100,-55
-12,205,217,-96,-115,211,-96,-33,-35,-28,-100,-52
-11,200,211,-95,-111,206,-87,-27,-35,-23,-97,-50
-10,196,206,-93,-108,201,-81,-22,-34,-20,-91,-47
-10,191,201,-91,-106,196,-75,-19,-30,-17,-86,-42
-12,187,199,-87,-106,193,-75,-13,-30,-12,-82,-40
-19,181,200,-81,-110,190,-75,-10,-32,-10,-78,-35
-24,176,200,-76,-112,188,-75,-15,-35,-15,-73,-32
-29,171,200,-71,-115,185,-75,-22,-35,-20,-70,-28
-34,165,199,-65,-117,182,-75,-26,-35,-25,-70,-25
-30,160,190,-65,-110,175,-72,-42,-40,-28,-70,-25
-26,155,181,-65,-104,167,-69,-52,-48,-34,-70,-23
-23,150,173,-64,-98,161,-71,-47,-48,-33,-70,-19
-17,146,162,-65,-90,154,-68,-45,-44,-29,-65,-20
-22,141,163,-60,-93,151,-74,-41,-46,-31,-57,-32
-29,136,166,-54,-98,151,-85,-40,-41,-26,-51,-34
-30,134,165,-52,-98,149,-80,-37,-40,-25,-44,-26
-29,136,165,-54,-97,151,-75,-32,-39,-24,-37,-24
-25,140,165,-58,-95,152,-69,-29,-36,-21,-33,-18
-23,141,164,-59,-93,152,-64,-26,-33,-18,-27,-15
-21,139,160,-59,-90,150,-59,-21,-30,-15,-21,-20
-20,137,157,-59,-89,147,-55,-21,-28,-13,-16,-20
-21,133,155,-56,-89,144,-55,-25,-24,-9,-11,-20
-14,138,151,-62,-83,144,-55,-25,-28,-13,-10,-20
-2,148,150,-73,-76,149,-55,-30,-30,-15,-10,-20
-3,143,146,-70,-75,144,-54,-29,-31,-16,-10,-18
-4,135,140,-66,-72,137,-66,-37,-35,-20,-10,-14
-6,129,135,-62,-71,132,-76,-47,-35,-21,-9,-15
-6,123,130,-59,-68,126,-74,-42,-35,-26,-5,-15
-4,119,123,-58,-64,120,-75,-40,-36,-22,-5,-15
-7,114,122,-54,-65,118,-71,-36,-35,-16,-5,-15
-11,110,121,-50,-66,115,-66,-34,-35,-13,-5,-10
-15,105,120,-45,-68,112,-62,-32,-36,-7,-5,-5
-11,108,119,-49,-65,114,-57,-28,-31,-6,-5,-1
-5,117,122,-56,-64,119,-53,-32,-32,-21,-5,4
-7,118,126,-56,-67,122,-49,-28,-24,-19,-5,9
-9,113,122,-52,-66,118,-51,-32,-27,-17,-5,8
-9,107,115,-49,-62,111,-50,-29,-18,-11,-5,2
-8,102,110,-47,-59,106,-50,-21,-20,-9,-4,-2
-11,93,105,-41,-58,99,-51,-21,-18,-6,1,-6
-18,81,99,-32,-59,90,-48,-5,-8,2,4,-12
-22,71,93,-25,-58,82,-57,-17,-27,-3,7,-14
-16,69,84,-27,-50,76,-51,13,11,15,12,-12
-9,72,81,-32,-45,76,-65,-26,-37,-3,15,-6
-3,67,70,-32,-37,68,-53,-7,24,29,18,-8
4,74,70,-39,-33,72,-59,-20,-35,0,26,1
4,65,62,-35,-29,63,-53,9,65,62,30,-4
7,75,68,-41,-30,71,-40,54,152,82,35,8
55,66,11,-60,22,39,-251,-217,541,384,65,17
245,110,-135,-177,190,-13,-688,-464,1326,1189,276,84
346,255,-91,-300,219,82,-1000,-1029,98,728,481,250
211,205,-7,-208,109,99,-697,-1000,-811,-146,310,218
104,117,13,-111,45,65,-323,-420,-335,-191,133,128
24,90,66,-57,-21,78,-210,-302,-325,-203,86,92
-30,34,64,-3,-47,49,-47,-77,-141,-144,-5,16
-30,32,62,-1,-46,46,11,19,-94,-129,-19,3
-40,20,60,10,-50,40,40,25,-72,-134,-24,-7
-42,13,55,14,-48,33,48,54,-59,-125,-45,-19
-49,7,55,21,-53,31,41,45,-86,-136,-57,-24
-51,-2,49,26,-50,24,49,69,-54,-125,-70,-30
-52,-6,46,29,-48,19,42,75,-77,-136,-73,-31
-55,-15,40,35,-47,12,48,91,-54,-133,-87,-40
-57,-20,37,38,-47,8,50,93,-65,-147,-93,-45
-58,-27,30,42,-44,1,66,121,-54,-145,-95,-53
-68,-36,32,52,-50,-2,75,143,-38,-137,-107,-57
-77,-41,36,59,-56,-2,85,168,-13,-131,-110,-64
-74,-39,35,56,-55,-2,106,198,8,-124,-103,-70
-75,-40,35,57,-55,-2,143,234,28,-114,-98,-65
-75,-40,35,57,-55,-2,172,272,47,-85,-93,-60
-75,-40,35,57,-55,-2,168,275,43,-67,-87,-56
-68,-38,30,53,-49,-4,157,260,40,-60,-78,-51
-57,-32,25,44,-41,-3,149,252,37,-50,-68,-47
-49,-29,20,39,-35,-4,123,233,32,-42,-53,-41
-41,-24,17,33,-29,-4,90,202,30,-36,-37,-27
-31,-20,10,25,-20,-5,67,167,21,-29,-28,-13
-34,-20,14,27,-24,-3,43,124,8,-23,-20,-5
-47,-20,27,33,-37,3,23,77,-4,-16,-10,-5
-45,-20,25,32,-35,2,12,33,-19,-10,-6,-4
-42,-20,22,31,-32,1,4,10,-31,-20,-3,1
-39,-20,19,30,-29,0,-5,0,-32,-28,0,-1
-36,-20,16,27,-26,-2,-13,-9,-28,-21,3,3
-34,-20,15,27,-25,-2,-28,-21,-26,-16,5,5
-30,-20,9,25,-20,-5,-18,-34,-22,-10,8,5
-22,-19,2,20,-12,-8,9,-14,-20,-4,10,9
-17,-21,-4,19,-6,-12,20,15,-17,2,10,11
-13,-24,-11,19,-1,-17,33,29,-4,9,10,9
-9,-27,-18,18,5,-22,23,48,7,16,10,6
-9,-30,-20,19,6,-25,7,67,20,23,9,1
-12,-32,-20,22,4,-26,13,83,31,29,6,-1
-19,-39,-20,29,1,-30,16,92,46,35,5,-5
-25,-44,-20,35,-2,-32,22,91,56,40,5,-10
-29,-49,-20,39,-4,-34,25,84,55,40,5,-8
-28,-48,-20,38,-4,-34,20,81,55,41,5,-1
-29,-44,-15,37,-6,-30,17,76,55,45,7,6
-36,-45,-10,41,-12,-27,13,71,55,45,10,12
-36,-41,-5,39,-15,-23,10,67,53,43,13,20
-38,-39,-2,39,-18,-20,5,61,49,40,16,24
-45,-41,4,42,-24,-18,7,54,50,37,20,20
-47,-44,3,45,-25,-20,13,48,49,34,20,20
-41,-46,-4,44,-18,-25,16,41,50,30,15,19
-33,-44,-11,39,-11,-27,22,35,50,30,15,15
-31,-48,-17,40,-6,-33,25,31,45,30,15,15
-30,-54,-24,43,-3,-39,14,27,42,30,15,17
-29,-59,-30,44,1,-45,-10,24,39,30,15,21
-23,-58,-34,41,6,-46,-33,19,33,30,17,19
-19,-55,-35,37,9,-45,-35,16,33,31,20,24
-20,-55,-34,38,7,-45,-28,16,26,30,20,25
-19,-55,-36,38,9,-45,-21,22,36,38,20,25
-21,-55,-34,38,7,-44,-15,13,23,31,21,30
-17,-55,-38,36,11,-46,-7,15,37,39,24,30
-24,-65,-41,45,9,-53,-1,10,24,32,26,31
-31,-76,-45,54,7,-61,5,5,32,36,24,29
-18,-74,-56,46,19,-65,14,10,40,33,25,31
-15,-75,-60,45,23,-67,16,0,29,23,27,27
-14,-75,-61,45,24,-67,30,49,78,40,37,25
-16,-74,-58,45,22,-66,24,3,14,2,43,24
-16,-79,-63,47,23,-70,47,61,130,71,45,19
-21,-81,-60,51,20,-70,12,44,184,103,50,21
84,-73,-157,-5,121,-115,-274,-112,979,697,120,37
298,27,-271,-162,285,-122,-795,-484,1144,1171,383,174
327,104,-223,-215,275,-60,-959,-1042,-409,318,450,277
167,11,-156,-89,161,-72,-546,-729,-626,-228,229,203
65,-29,-95,-18,80,-62,-271,-312,-258,-166,152,153
30,-32,-62,1,47,-47,-135,-184,-222,-156,98,108
-52,-135,-83,94,15,-109,-14,15,-40,-88,32,36
-82,-164,-82,123,0,-123,14,32,-63,-80,10,23
-78,-154,-76,116,0,-115,68,75,-12,-64,-5,26
-96,-165,-69,131,-13,-117,85,75,-32,-75,0,24
-89,-151,-62,121,-13,-106,94,93,-13,-75,-8,25
-93,-150,-57,121,-18,-103,103,111,-7,-77,-8,24
-98,-146,-47,122,-25,-96,118,122,-8,-82,-11,20
-102,-150,-48,126,-27,-99,126,144,7,-82,-14,12
-88,-151,-63,120,-12,-106,124,139,3,-86,-16,6
-81,-149,-68,115,-6,-108,126,156,17,-76,-20,-1
-85,-155,-71,120,-7,-113,123,192,23,-72,-22,-8
-84,-164,-81,124,-1,-122,139,231,52,-64,-26,-8
-92,-174,-82,133,-5,-127,153,264,74,-58,-22,-4
-91,-171,-79,131,-6,-125,163,294,85,-50,-14,-5
-85,-165,-80,125,-2,-122,168,296,85,-40,-6,-5
-80,-159,-79,119,0,-119,159,285,84,-30,3,-5
-73,-154,-80,113,4,-117,153,274,85,-14,8,-5
-70,-148,-78,109,4,-113,145,263,85,3,22,4
-70,-145,-75,108,3,-110,137,237,85,21,43,22
-67,-143,-75,105,4,-109,132,194,78,38,66,46
-65,-140,-74,103,4,-106,111,145,68,39,84,54
-61,-137,-75,99,7,-106,79,91,54,32,82,50
-37,-134,-97,86,31,-115,41,49,25,29,78,50
-35,-139,-104,87,35,-121,23,29,8,23,76,49
-62,-146,-83,104,11,-114,26,14,5,20,73,45
-30,-151,-122,91,46,-136,23,4,-2,20,70,45
5,-156,-160,76,83,-158,21,6,-6,20,71,47
-10,-159,-149,84,70,-154,19,4,-14,20,77,50
-15,-164,-149,90,67,-156,23,9,-12,20,84,53
-20,-165,-145,93,63,-154,28,26,2,19,84,56
-28,-168,-140,98,56,-153,41,41,16,25,87,60
-27,-170,-143,99,58,-156,62,75,45,50,97,60
-26,-171,-145,99,59,-157,65,97,66,61,96,56
-30,-175,-145,103,58,-160,73,104,79,64,92,53
-30,-174,-144,103,58,-159,72,113,96,69,90,50
-32,-177,-145,105,57,-161,63,106,95,64,86,47
-36,-180,-144,109,54,-162,58,99,90,65,85,44
-39,-180,-140,109,51,-160,50,92,82,63,85,47
-40,-180,-140,110,50,-160,45,84,75,59,85,51
-40,-180,-139,110,50,-160,40,77,67,60,85,50
-35,-180,-145,107,55,-162,41,71,61,60,85,50
-29,-180,-151,105,61,-165,39,69,64,60,85,50
-30,-180,-149,105,60,-165,45,66,65,60,86,50
-31,-181,-150,106,60,-165,61,63,68,60,90,57
-36,-186,-150,111,57,-168,57,60,71,60,89,61
-41,-190,-149,116,54,-170,51,59,70,59,92,59
-40,-194,-154,118,57,-174,48,53,68,54,96,64
-44,-199,-154,122,55,-176,41,46,64,51,94,65
-43,-200,-158,122,57,-179,42,39,65,47,99,65
-40,-200,-160,120,60,-180,46,33,68,43,100,70
-44,-205,-161,125,59,-182,45,26,72,40,100,70
-35,-205,-170,120,68,-187,48,34,73,40,100,70
-29,-205,-175,118,73,-190,50,46,78,40,99,70
-32,-210,-179,121,74,-194,50,49,78,41,102,70
-30,-209,-179,119,74,-194,53,66,84,54,104,72
-42,-221,-178,132,68,-199,57,71,82,55,108,76
-51,-230,-179,140,65,-205,60,68,87,60,109,74
-45,-219,-174,133,65,-196,64,72,84,62,115,76
-43,-215,-172,129,64,-193,66,66,83,64,123,74
-39,-207,-168,123,65,-187,73,75,91,67,120,76
-37,-200,-163,119,63,-182,79,58,71,55,117,80
-37,-204,-167,121,65,-185,70,66,92,66,115,80
-44,-207,-163,126,59,-185,48,47,50,44,112,81
-47,-214,-167,131,60,-190,51,52,92,64,109,78
-51,-214,-163,133,57,-189,58,43,37,36,111,83
-57,-223,-165,140,54,-193,54,34,83,66,109,76
-48,-217,-169,133,60,-193,79,137,155,83,110,84
-9,-229,-220,119,106,-225,-35,64,602,380,138,75
193,-173,-366,-10,280,-269,-464,-185,1396,1153,338,146
308,-36,-343,-136,326,-189,-828,-769,288,776,542,310
152,-93,-246,-29,199,-170,-597,-865,-687,-106,380,284
60,-162,-222,51,141,-192,-225,-363,-290,-159,212,207
17,-145,-162,64,90,-153,-96,-191,-207,-111,199,172
-58,-207,-149,133,46,-178,43,-2,-42,-64,132,121
-87,-236,-150,162,32,-193,110,96,9,-28,97,114
-90,-234,-143,163,27,-188,123,96,23,-36,83,102
-94,-237,-143,166,25,-190,133,119,41,-34,78,92
-104,-239,-135,172,16,-187,128,107,18,-51,76,83
-104,-241,-137,173,16,-188,137,118,41,-52,69,75
-103,-241,-138,172,18,-189,133,119,21,-57,66,70
-103,-247,-145,175,22,-196,143,155,37,-54,67,61
-101,-247,-146,175,22,-196,153,174,36,-55,71,54
-101,-254,-153,178,26,-203,169,204,59,-56,69,52
-100,-254,-154,177,27,-204,190,239,75,-49,75,56
-103,-249,-146,176,21,-197,222,295,115,-24,74,59
-111,-239,-128,175,9,-184,255,357,159,3,76,63
-113,-231,-118,173,3,-174,267,385,184,30,89,65
-112,-226,-114,169,1,-170,262,390,203,50,98,71
-104,-210,-105,157,1,-157,253,380,192,51,105,67
-94,-237,-143,166,25,-190,250,379,181,60,126,83
-93,-228,-135,161,21,-182,230,360,171,71,144,107
-87,-194,-107,141,10,-150,194,321,160,70,147,104
-76,-199,-123,138,23,-160,172,281,152,69,150,105
-71,-188,-118,130,24,-153,161,235,143,65,150,105
-69,-185,-116,127,24,-150,154,186,120,64,150,104
-66,-181,-115,124,24,-147,148,144,100,68,150,108
