I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-110,0,110,-55,-55,65,291,-7,-446,-200,-212
-81,-91,-10,86,-35,-50,65,294,11,-439,-199,-207
-115,-105,10,110,-62,-47,65,295,10,-435,-201,-207
-115,-83,32,99,-73,-25,65,294,13,-430,-200,-199
-93,-68,25,81,-59,-22,65,296,28,-427,-202,-209
-90,-76,14,83,-52,-31,66,294,33,-419,-186,-212
-87,-44,43,65,-65,-1,67,298,55,-393,-155,-182
-76,-19,58,47,-67,19,96,338,86,-384,-154,-173
-62,-7,55,34,-58,24,76,331,81,-385,-155,-165
-59,6,65,26,-62,35,26,302,75,-385,-156,-156
9,49,40,-30,-16,44,22,300,89,-384,-161,-154
13,41,29,-27,-8,35,6,256,54,-391,-158,-162
-25,-14,12,19,-19,-1,-27,244,24,-403,-161,-175
-39,-36,3,38,-21,-16,-18,252,26,-402,-158,-175
-43,-55,-11,49,-16,-33,1,247,7,-404,-162,-176
-72,-90,-19,81,-26,-54,9,259,9,-413,-180,-195
-111,-72,39,91,-74,-16,4,248,-5,-450,-199,-223
-105,-103,3,104,-54,-49,34,263,17,-438,-203,-228
-123,-115,8,119,-65,-54,65,245,5,-452,-206,-223
-93,-109,-16,101,-38,-62,40,263,21,-437,-194,-224
-167,-67,101,117,-134,17,121,268,44,-459,-254,-278
-252,-79,172,166,-212,47,323,565,182,-488,-395,-420
103,-36,-139,-34,121,-87,218,945,779,281,284,12
867,546,-321,-706,594,112,-500,658,1233,1535,1756,1180
1209,551,-658,-880,934,-54,-866,132,777,1354,1849,1473
625,72,-553,-348,589,-240,-674,-640,-547,-368,461,685
96,-40,-136,-28,117,-88,-567,-814,-1141,-1210,-370,43
-2,-240,-238,121,118,-239,-290,-184,-674,-966,-482,-287
-88,-248,-160,168,36,-203,-57,118,-295,-718,-397,-339
-141,-185,-44,163,-48,-114,18,246,-34,-501,-265,-280
-150,-180,-30,165,-60,-105,75,256,44,-459,-245,-276
-128,-110,18,119,-73,-45,64,254,64,-417,-232,-263
-138,-117,21,127,-80,-48,86,269,92,-385,-219,-263
-119,-98,22,108,-70,-38,97,257,106,-378,-186,-253
-111,-94,17,102,-64,-38,91,266,135,-363,-168,-249
-151,-109,42,130,-96,-33,107,285,139,-365,-169,-245
-131,-94,37,112,-83,-28,65,317,141,-351,-162,-244
-126,-103,22,114,-74,-40,78,306,138,-348,-161,-242
-136,-108,28,121,-82,-40,122,311,170,-333,-154,-228
-133,-110,23,121,-77,-44,90,311,162,-324,-153,-222
-104,-78,26,90,-65,-26,101,308,173,-297,-135,-207
-88,-63,25,75,-56,-19,109,322,208,-274,-126,-207
-104,-83,21,93,-62,-30,99,342,221,-267,-115,-216
-41,-23,18,32,-29,-3,92,396,269,-221,-75,-189
6,-11,-17,3,11,-14,85,461,332,-159,-47,-168
-10,0,9,5,-10,4,76,490,373,-112,-7,-140
9,49,40,-30,-16,44,78,568,462,-22,85,-68
73,92,19,-83,27,55,86,633,546,72,174,-5
115,130,15,-123,50,72,53,664,594,146,252,51
162,163,1,-163,80,82,37,718,654,232,334,119
233,217,-15,-225,124,101,38,717,665,263,383,163
214,185,-30,-199,122,77,27,706,662,282,399,186
223,183,-40,-202,131,71,28,675,633,273,381,178
208,175,-33,-191,121,71,19,590,524,164,312,129
121,108,-13,-114,67,47,21,509,411,36,201,49
75,83,8,-79,33,45,60,425,315,-77,101,-32
8,28,20,-18,-7,24,63,343,218,-175,13,-101
5,10,5,-7,0,7,41,302,151,-241,-47,-149
-60,-63,-2,62,-29,-32,24,257,110,-291,-86,-183
-125,-99,27,112,-76,-36,-5,228,78,-331,-125,-223
-91,-61,30,75,-60,-15,30,235,61,-342,-130,-233
-92,-73,18,82,-55,-27,72,231,54,-333,-121,-225
-67,-58,10,62,-38,-24,46,229,48,-333,-120,-225
-64,-62,2,63,-33,-30,36,223,41,-327,-113,-221
-16,-26,-10,21,-3,-17,42,222,34,-324,-109,-218
-62,-67,-5,64,-28,-36,36,215,31,-341,-129,-234
-149,-148,1,148,-75,-73,15,201,35,-352,-142,-235
-56,-93,-37,74,-9,-64,28,225,47,-344,-131,-223
-35,-66,-31,50,-1,-48,68,232,51,-343,-131,-227
-79,-75,5,77,-42,-35,58,227,49,-338,-124,-225
-93,-62,31,77,-62,-15,53,226,47,-334,-121,-225
-69,-40,29,54,-48,-5,46,223,44,-349,-126,-224
-39,-57,-18,48,-10,-38,36,240,45,-356,-107,-220
-64,-70,-6,67,-29,-38,34,231,38,-358,-116,-220
-97,-68,29,83,-63,-19,3,213,27,-360,-131,-224
-107,-78,29,92,-68,-24,11,214,18,-356,-124,-232
-77,-47,30,62,-54,-8,28,215,10,-353,-126,-228
-95,-65,30,80,-62,-17,34,215,7,-350,-123,-225
-117,-79,39,98,-77,-20,52,214,0,-347,-121,-223
-111,-71,40,91,-75,-15,51,216,-4,-344,-119,-218
-109,-76,33,92,-71,-21,46,214,-12,-348,-125,-225
-86,-52,34,69,-60,-9,41,216,-18,-350,-123,-220
-86,-61,25,73,-55,-18,30,213,-12,-350,-116,-216
-48,-20,28,34,-38,4,29,217,-2,-349,-111,-204
-47,-45,2,46,-24,-21,48,238,3,-352,-115,-214
-122,-128,-7,125,-57,-67,49,221,-26,-359,-146,-246
-131,-100,31,115,-81,-34,44,212,-44,-350,-151,-241
-108,-80,28,94,-68,-25,41,220,-35,-339,-141,-236
-72,-43,29,57,-50,-7,37,217,-36,-330,-139,-233
-77,-56,21,66,-49,-17,33,213,-29,-323,-131,-227
-78,-53,25,66,-51,-14,26,207,-28,-319,-126,-224
-45,-31,14,38,-29,-9,20,204,-21,-314,-121,-219
-99,-94,6,97,-52,-44,9,197,-21,-310,-115,-221
-120,-75,45,98,-82,-15,34,196,-44,-306,-120,-218
-107,-74,33,90,-70,-21,16,198,-35,-306,-133,-215
-116,-73,43,94,-80,-15,12,219,-20,-294,-119,-216
-94,-42,51,68,-72,5,63,227,-22,-282,-107,-209
-85,-51,34,67,-59,-8,62,235,-6,-270,-112,-196
-78,-37,41,57,-59,2,52,261,10,-245,-99,-185
-28,-8,21,18,-25,6,35,247,25,-235,-88,-179
25,66,41,-46,-8,53,-16,246,40,-230,-92,-180
14,81,67,-48,-27,74,-48,227,12,-237,-88,-177
4,38,34,-21,-15,36,-41,186,-49,-276,-99,-174
9,21,12,-15,-2,16,-29,193,-59,-286,-112,-175
-12,-2,10,7,-11,4,-23,183,-65,-283,-107,-178
-64,-63,1,63,-33,-30,-18,184,-69,-289,-117,-196
-126,-99,27,112,-76,-36,-10,181,-72,-301,-135,-217
-83,-81,2,82,-42,-39,-7,177,-93,-313,-136,-220
-68,-100,-31,84,-18,-65,6,194,-77,-306,-147,-228
-100,-100,0,100,-49,-50,11,179,-95,-330,-160,-232
-123,-125,-1,124,-61,-63,19,210,-41,-299,-130,-218
-222,-69,154,145,-188,42,165,301,-18,-369,-269,-343
-126,-105,21,116,-73,-42,373,716,317,-141,-212,-371
408,198,-210,-303,309,-5,-4,854,933,1002,995,515
1108,736,-372,-922,740,181,-754,375,999,1872,2196,1581
992,378,-613,-685,802,-117,-774,-218,106,816,1422,1267
268,37,-230,-152,249,-96,-561,-780,-1068,-819,-8,344
-25,-99,-74,62,25,-86,-449,-550,-1127,-1054,-458,-167
-85,-305,-219,195,67,-262,-150,-19,-657,-759,-448,-373
-92,-204,-113,148,11,-158,-8,166,-340,-518,-298,-328
-71,-133,-63,102,-3,-98,37,254,-108,-334,-186,-259
-84,-90,-6,87,-38,-48,42,259,-75,-312,-166,-239
-71,-85,-14,77,-28,-49,41,287,-24,-256,-139,-234
-83,-78,5,81,-44,-37,63,278,-25,-257,-135,-238
-72,-59,13,65,-42,-23,78,273,-18,-241,-113,-233
-48,-45,3,46,-25,-21,93,278,-12,-232,-107,-233
-85,-67,18,76,-51,-24,78,283,-11,-222,-95,-229
-97,-84,13,90,-55,-35,76,292,-3,-205,-87,-230
-92,-63,29,77,-60,-17,67,299,12,-201,-80,-214
-80,-73,7,77,-44,-33,61,305,40,-190,-69,-191
-38,-64,-26,51,-6,-45,64,317,30,-187,-63,-196
-56,-61,-5,58,-25,-33,64,327,50,-163,-52,-204
-51,-47,3,49,-27,-22,69,350,86,-128,-44,-182
-15,8,23,3,-19,15,75,382,115,-92,-20,-168
-2,12,14,-5,-8,13,70,405,157,-50,19,-144
14,-12,-26,-1,20,-19,67,444,201,-2,54,-106
24,40,16,-32,4,28,60,482,266,63,111,-66
77,72,-5,-74,41,33,33,554,353,160,197,-7
172,131,-41,-151,107,45,19,615,425,259,287,57
198,167,-32,-182,115,67,11,635,478,336,367,121
221,184,-37,-202,129,73,-7,667,526,410,450,184
286,251,-34,-268,160,108,-1,680,550,451,501,238
278,228,-50,-253,164,89,9,648,527,433,497,240
223,179,-44,-200,133,67,-9,594,450,365,439,190
173,141,-31,-157,102,55,-19,523,341,248,318,113
131,117,-14,-124,72,51,6,452,246,136,218,42
75,68,-7,-71,41,31,20,386,147,20,127,-30
-24,-35,-11,30,-6,-23,8,312,62,-68,41,-93
-47,-75,-28,61,-9,-51,33,254,14,-117,0,-115
-19,-47,-29,33,5,-38,42,232,-14,-149,-35,-133
-36,-29,8,32,-22,-10,55,221,-39,-154,-38,-137
-6,-20,-14,13,4,-16,83,206,-62,-163,-36,-133
-26,-50,-24,38,-1,-37,51,196,-67,-169,-55,-132
-67,-93,-26,80,-20,-59,32,191,-69,-174,-61,-129
-38,-88,-49,63,6,-68,35,187,-71,-173,-63,-129
-45,-72,-27,58,-8,-50,43,182,-70,-169,-60,-125
-53,-70,-17,62,-18,-43,58,178,-70,-167,-56,-123
-33,-50,-17,42,-8,-33,71,174,-70,-164,-55,-120
-39,-46,-7,43,-16,-26,70,168,-69,-160,-49,-116
-71,-82,-11,77,-30,-46,62,165,-67,-162,-53,-116
-98,-68,30,83,-64,-19,39,159,-81,-180,-68,-108
-105,-67,38,85,-71,-14,14,157,-89,-179,-69,-87
-48,-28,20,38,-34,-4,47,143,-81,-174,-60,-77
-16,-5,11,10,-13,3,55,113,-91,-172,-61,-71
-21,-65,-44,43,12,-54,41,103,-87,-169,-48,-64
-68,-66,2,67,-35,-32,37,99,-88,-171,-45,-58
-44,-19,25,31,-35,3,26,94,-119,-170,-66,-51
3,-1,-4,-1,4,-3,26,90,-121,-170,-64,-53
-78,-57,20,67,-49,-18,25,85,-119,-171,-59,-64
-45,-38,7,42,-26,-16,26,82,-121,-169,-58,-66
-66,-59,7,62,-36,-26,25,79,-121,-174,-54,-61
-97,-96,0,96,-48,-48,51,80,-126,-178,-58,-59
-66,-69,-3,68,-31,-36,63,80,-124,-170,-61,-55
-57,-65,-8,61,-24,-36,53,80,-129,-162,-59,-55
-32,-45,-13,39,-9,-29,53,80,-130,-154,-64,-61
-83,-72,11,77,-46,-31,37,79,-130,-148,-75,-62
-66,-72,-7,69,-29,-39,34,93,-134,-144,-75,-57
-55,-65,-10,60,-22,-38,15,102,-136,-145,-75,-56
-58,-89,-31,73,-14,-59,20,99,-141,-138,-75,-51
-67,-95,-27,81,-20,-61,17,101,-137,-143,-73,-51
-97,-92,5,94,-51,-43,-11,98,-129,-158,-66,-47
-76,-79,-4,78,-36,-41,19,101,-122,-156,-62,-38
-34,-52,-18,43,-8,-35,21,92,-113,-147,-56,-57
-30,-53,-23,41,-3,-37,42,96,-106,-117,-51,-66
-56,-44,12,50,-33,-16,71,122,-95,-104,-45,-54
-35,-11,24,23,-29,7,51,128,-79,-92,-36,-50
-18,0,18,9,-18,8,52,148,-57,-59,-19,-42
20,40,21,-30,-1,30,37,151,-49,-39,11,-36
39,67,28,-53,5,48,5,125,-52,-33,11,-29
64,92,28,-78,17,60,-15,109,-51,-42,1,-26
50,53,3,-51,23,28,-50,100,-110,-82,-25,-53
34,4,-30,-19,32,-13,-63,104,-143,-101,-48,-79
40,26,-14,-33,27,6,-48,89,-135,-100,-34,-71
-37,-77,-40,57,2,-58,-42,88,-131,-92,-46,-85
-110,-154,-44,132,-33,-99,-20,76,-138,-103,-73,-117
-103,-128,-25,116,-39,-76,11,71,-158,-124,-90,-125
-70,-148,-78,109,5,-113,53,100,-140,-109,-93,-140
-77,-108,-31,93,-23,-69,49,93,-157,-119,-104,-145
-83,-93,-10,88,-36,-52,32,102,-125,-89,-88,-140
-196,-63,133,129,-164,35,142,151,-109,-189,-213,-246
-150,-92,58,121,-104,-17,344,585,223,-9,-192,-291
370,180,-190,-274,280,-5,51,757,865,1101,937,514
1090,708,-383,-899,736,162,-704,319,1042,2089,2220,1615
1022,383,-638,-702,830,-127,-795,-262,179,1178,1598,1406
340,4,-337,-172,338,-166,-592,-903,-1094,-544,153,521
68,-93,-161,13,115,-127,-501,-686,-1193,-862,-364,-10
-36,-290,-254,163,109,-272,-178,-140,-680,-541,-365,-237
-91,-228,-137,160,23,-182,-29,43,-364,-312,-232,-211
-77,-151,-74,115,-1,-112,10,138,-152,-142,-137,-172
-28,-66,-38,47,5,-52,66,106,-126,-120,-118,-149
-36,-75,-39,56,2,-57,81,144,-81,-68,-98,-141
-58,-64,-6,62,-26,-35,83,149,-73,-66,-105,-141
-51,-64,-13,57,-18,-39,75,143,-61,-45,-90,-128
-72,-118,-46,96,-13,-82,90,147,-45,-33,-90,-127
-47,-79,-31,63,-8,-55,82,134,-36,-24,-81,-116
-50,-81,-31,66,-9,-56,76,140,-13,-12,-73,-113
-44,-68,-24,56,-9,-46,68,129,-12,-7,-62,-102
-56,-70,-14,63,-21,-42,61,120,0,7,-51,-95
-28,-49,-21,38,-3,-34,52,129,18,31,-37,-86
-1,-28,-28,15,14,-28,59,146,43,48,-29,-78
4,-34,-38,16,21,-36,94,171,88,50,-23,-68
-43,-48,-6,45,-18,-27,89,181,105,53,-11,-61
-60,-53,7,56,-33,-23,79,196,134,54,19,-48
16,3,-13,-9,14,-5,73,244,204,87,70,-11
37,47,9,-42,14,28,60,293,266,150,118,36
101,89,-12,-95,56,39,61,363,359,245,205,93
128,110,-18,-119,73,46,32,409,438,339,295,153
180,160,-20,-170,100,69,31,440,504,424,387,232
279,235,-44,-256,161,95,44,453,546,483,460,287
272,224,-48,-248,160,87,24,438,546,491,483,317
264,218,-46,-240,155,86,19,421,535,487,492,337
257,217,-40,-237,148,88,17,370,479,443,461,309
177,141,-36,-159,106,52,10,269,369,324,355,229
109,77,-32,-93,70,23,6,170,241,191,222,131
54,28,-26,-41,39,1,11,94,148,83,128,59
6,-4,-10,0,8,-7,15,19,77,-1,50,1
-6,-40,-34,23,14,-37,34,-36,24,-50,5,-39
-12,-65,-53,39,21,-59,47,-82,-1,-100,-26,-78
-2,-50,-48,26,23,-48,58,-109,-15,-117,-49,-97
-10,-59,-49,35,20,-54,62,-115,-29,-116,-42,-96
1,-40,-41,20,21,-41,38,-140,-43,-120,-50,-100
-41,-98,-58,70,9,-78,16,-167,-58,-128,-76,-107
-27,-84,-57,56,15,-70,22,-159,-65,-142,-71,-116
7,-33,-40,13,24,-36,49,-168,-58,-140,-72,-114
-63,-110,-47,87,-8,-78,46,-190,-54,-140,-94,-118
-58,-102,-44,80,-7,-73,36,-194,-48,-142,-87,-121
-57,-89,-33,73,-12,-61,32,-210,-41,-147,-86,-120
-54,-74,-21,64,-16,-47,21,-215,-41,-136,-82,-117
-31,-69,-38,50,4,-53,17,-229,-39,-125,-80,-114
-22,-35,-13,28,-4,-24,40,-231,-43,-121,-79,-115
-17,9,26,4,-22,17,42,-230,-48,-109,-66,-110
-67,-56,11,62,-39,-23,23,-251,-57,-134,-82,-110
-72,-74,-2,73,-35,-38,20,-265,-75,-159,-97,-110
-19,-49,-30,34,5,-39,16,-270,-75,-152,-94,-110
16,-23,-38,4,27,-30,42,-267,-76,-151,-94,-110
-30,-59,-30,45,0,-44,58,-278,-81,-147,-90,-110
-39,-71,-32,55,-3,-51,45,-294,-79,-145,-90,-110
-31,-55,-24,43,-3,-39,37,-307,-79,-143,-93,-109
-67,-94,-27,81,-20,-60,25,-327,-70,-139,-95,-127
-54,-73,-19,63,-17,-46,26,-337,-67,-140,-95,-137
-72,-82,-10,78,-31,-46,1,-322,-59,-140,-98,-133
-97,-98,-1,97,-47,-49,-1,-311,-56,-140,-101,-131
-98,-83,16,90,-57,-33,42,-347,-80,-140,-99,-130
-47,-77,-30,62,-8,-54,42,-366,-87,-134,-96,-129
-18,-62,-44,41,13,-53,29,-364,-84,-129,-93,-125
-61,-90,-29,76,-16,-59,20,-376,-94,-124,-91,-124
-54,-93,-39,74,-7,-65,11,-383,-95,-118,-88,-128
-45,-74,-30,60,-7,-52,-9,-397,-95,-112,-84,-130
-37,-76,-39,56,2,-58,0,-403,-92,-112,-91,-130
-29,-65,-36,47,4,-50,34,-421,-89,-116,-96,-129
-36,-59,-23,48,-6,-40,37,-434,-92,-114,-93,-131
-67,-74,-6,71,-30,-40,33,-426,-83,-107,-88,-129
-68,-73,-5,71,-31,-39,33,-428,-80,-103,-88,-132
-32,-52,-19,42,-6,-35,27,-413,-62,-85,-70,-121
0,-1,-1,1,0,-1,41,-373,-17,-46,-41,-78
51,62,11,-56,20,36,64,-354,10,-28,-38,-67
0,8,8,-4,-4,8,23,-400,4,-23,-47,-77
-12,6,17,3,-14,11,-6,-439,-14,-12,-37,-72
68,87,18,-78,25,52,0,-445,-28,-25,-22,-68
50,27,-24,-38,37,2,-33,-486,-87,-75,-60,-80
25,-30,-55,3,40,-42,-59,-500,-111,-89,-87,-100
14,-8,-22,-3,18,-15,-49,-505,-110,-92,-84,-104
-10,-39,-29,25,10,-34,-39,-503,-109,-88,-86,-103
-39,-75,-36,58,-1,-55,-33,-513,-116,-98,-101,-114
-41,-80,-39,61,-1,-59,-24,-539,-142,-127,-128,-132
-25,-75,-51,50,13,-63,10,-534,-127,-109,-130,-138
-28,-69,-41,49,7,-55,45,-539,-132,-108,-132,-132
-121,-130,-9,126,-56,-69,45,-523,-89,-84,-124,-147
-266,-97,169,181,-217,36,154,-461,-76,-179,-252,-258
-137,-128,9,132,-72,-59,344,-39,255,32,-184,-266
463,219,-244,-341,353,-12,-61,76,890,1176,994,581
1186,695,-491,-940,838,102,-808,-372,1030,2056,2140,1576
1051,299,-752,-675,902,-226,-850,-1008,96,993,1376,1261
376,10,-366,-193,371,-178,-652,-1687,-1139,-601,44,448
90,-110,-199,10,145,-154,-491,-1379,-1134,-819,-384,-32
-17,-290,-273,154,129,-282,-174,-811,-622,-520,-396,-244
-36,-175,-139,106,52,-157,-38,-667,-319,-264,-261,-203
-51,-130,-79,90,14,-104,16,-576,-125,-114,-180,-182
-87,-123,-36,105,-25,-79,38,-597,-112,-97,-161,-167
-63,-104,-41,84,-11,-72,33,-569,-60,-43,-130,-157
-89,-117,-28,103,-31,-72,59,-574,-51,-40,-138,-159
-76,-103,-27,90,-24,-65,46,-563,-28,-14,-118,-146
-87,-73,14,80,-50,-30,48,-556,-17,-6,-116,-146
-81,-75,6,78,-43,-34,83,-554,-15,20,-100,-137
4,-47,-52,22,28,-49,93,-535,-3,41,-85,-134
-44,-81,-37,63,-3,-59,86,-566,-3,39,-114,-137
-80,-103,-23,92,-29,-62,72,-568,14,41,-109,-140
-53,-57,-5,55,-24,-31,64,-549,24,39,-83,-134
-55,-68,-13,62,-21,-40,52,-542,55,73,-81,-123
-45,-65,-20,56,-12,-42,54,-527,74,92,-71,-110
-25,-23,2,24,-13,-11,93,-498,101,103,-47,-95
-9,-20,-11,15,1,-16,85,-453,159,157,-6,-61
37,-11,-48,-12,43,-30,75,-405,216,216,33,-27
57,37,-19,-47,38,9,69,-349,281,277,73,-2
83,96,13,-89,34,54,48,-269,378,382,169,68
177,155,-22,-166,99,66,42,-222,455,481,262,141
188,150,-39,-169,113,55,8,-198,500,544,328,192
220,179,-41,-200,130,69,-21,-174,541,603,400,246
305,248,-57,-276,181,95,-30,-166,558,659,450,299
311,259,-52,-285,181,104,-30,-188,537,654,459,318
262,222,-41,-242,151,91,-15,-251,466,579,409,275
197,172,-24,-184,110,74,-1,-334,361,468,301,198
130,100,-30,-115,80,35,-6,-426,237,342,187,113
87,60,-26,-73,56,17,-7,-491,138,243,87,43
22,11,-11,-16,16,0,1,-556,67,159,11,-13
-43,-62,-18,53,-12,-39,21,-616,5,108,-30,-55
-40,-47,-8,44,-16,-27,37,-622,-20,79,-68,-65
-30,-80,-51,55,11,-65,31,-634,-47,52,-86,-79
-39,-82,-44,60,3,-63,27,-671,-76,44,-89,-100
-47,-48,-1,48,-23,-24,23,-681,-75,41,-111,-94
-48,-88,-40,68,-4,-63,18,-679,-75,37,-122,-88
-42,-87,-45,65,2,-66,13,-680,-75,33,-123,-83
-44,-71,-28,58,-8,-49,16,-679,-75,30,-125,-76
-41,-70,-30,56,-5,-50,31,-680,-76,29,-120,-79
-38,-73,-35,56,-1,-54,54,-676,-73,39,-119,-80
-33,-35,-3,34,-15,-19,54,-675,-86,47,-129,-74
-55,-38,17,46,-36,-11,37,-674,-96,44,-135,-68
-90,-89,1,90,-45,-44,25,-671,-88,45,-128,-64
-124,-76,48,100,-86,-14,0,-668,-85,45,-124,-55
-112,-64,48,88,-80,-8,2,-672,-81,44,-121,-66
-21,-21,0,21,-11,-10,31,-678,-74,55,-114,-77
-48,-39,9,43,-29,-15,36,-676,-95,59,-132,-74
-100,-82,18,90,-58,-32,32,-667,-95,66,-128,-75
-72,-56,16,64,-44,-20,57,-665,-86,74,-118,-75
-77,-68,9,73,-43,-29,61,-700,-122,62,-157,-91
-76,-70,6,72,-41,-32,8,-714,-133,55,-168,-96
-80,-84,-4,82,-38,-44,-17,-707,-128,55,-163,-88
-100,-98,3,99,-51,-47,3,-712,-132,55,-163,-88
-91,-61,30,76,-60,-15,18,-708,-128,54,-158,-81
-83,-58,25,70,-54,-16,28,-711,-132,56,-161,-80
-83,-67,16,75,-49,-26,33,-713,-133,52,-154,-86
-53,-40,13,46,-33,-13,28,-713,-138,62,-155,-88
-60,-58,2,59,-31,-28,25,-723,-140,76,-154,-83
-66,-62,4,64,-34,-29,22,-725,-139,75,-149,-81
-64,-51,12,57,-38,-19,18,-724,-141,75,-150,-77
-56,-52,4,54,-29,-24,14,-725,-129,79,-150,-74
-54,-58,-4,56,-24,-31,5,-724,-138,91,-164,-86
-113,-111,2,112,-58,-54,-12,-724,-136,81,-169,-87
-97,-68,29,82,-62,-19,2,-708,-117,87,-158,-75
-56,-15,41,35,-48,13,7,-683,-107,110,-144,-65
-23,29,52,-3,-38,40,43,-662,-98,137,-115,-63
20,83,63,-52,-22,73,69,-652,-100,160,-98,-66
3,56,53,-30,-26,54,18,-672,-101,161,-102,-65
13,68,55,-41,-21,61,-29,-688,-99,164,-97,-65
11,59,47,-35,-18,53,-77,-702,-103,142,-115,-66
6,49,44,-28,-19,46,-48,-741,-152,121,-145,-63
34,60,25,-47,4,42,-70,-741,-161,123,-146,-61
10,30,20,-21,-5,25,-57,-738,-142,114,-143,-53
-40,-29,11,35,-26,-9,34,-731,-158,112,-152,-65
-90,-82,8,86,-48,-37,6,-725,-187,107,-178,-98
-74,-65,9,69,-41,-28,-1,-724,-194,106,-181,-103
-72,-94,-22,83,-25,-58,7,-715,-183,120,-178,-105
-71,-96,-25,84,-23,-60,-16,-731,-205,86,-195,-115
-86,-86,-1,86,-42,-43,33,-694,-136,110,-179,-115
-245,-67,177,156,-211,55,143,-623,-118,45,-331,-254
-137,-108,29,122,-83,-39,308,-213,234,278,-227,-248
466,254,-212,-359,339,21,-20,-67,887,1454,1027,687
1119,758,-361,-938,740,198,-794,-572,924,2276,2150,1670
929,333,-597,-631,763,-132,-792,-1167,-29,1150,1313,1308
244,29,-215,-136,229,-93,-553,-1696,-1168,-418,-63,443
-12,-80,-68,46,28,-74,-487,-1448,-1190,-632,-496,-69
-93,-331,-239,212,73,-285,-172,-932,-729,-348,-491,-261
-95,-203,-108,149,7,-155,-32,-766,-415,-91,-323,-193
-81,-133,-52,107,-14,-92,24,-682,-195,77,-219,-142
-96,-92,4,94,-50,-44,61,-698,-168,105,-205,-125
-91,-75,17,83,-54,-29,58,-667,-123,148,-188,-110
-90,-86,4,88,-47,-41,62,-662,-122,149,-193,-105
-111,-77,34,94,-72,-22,60,-655,-107,181,-177,-90
-146,-94,52,120,-99,-21,59,-653,-96,194,-177,-85
-91,-40,50,66,-70,5,62,-657,-90,209,-166,-70
-88,-39,49,63,-68,5,35,-651,-78,204,-164,-60
-106,-55,51,80,-78,-2,1,-658,-74,206,-160,-49
-68,-18,49,43,-58,15,88,-646,-63,212,-149,-30
-80,-39,41,60,-60,1,93,-648,-55,212,-134,-24
-74,-47,27,61,-50,-10,57,-627,-24,254,-125,-10
-53,-29,24,40,-38,-2,75,-604,-3,267,-126,19
-70,-48,22,59,-46,-13,50,-586,20,283,-94,44
-43,-25,18,34,-30,-4,38,-539,62,326,-43,70
21,40,19,-31,1,29,29,-495,119,379,2,107
40,59,19,-50,10,39,19,-443,191,451,48,153
91,90,-1,-90,46,44,12,-389,281,548,141,228
176,168,-8,-172,92,80,0,-337,355,645,239,312
