I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,30,38,-11,-23,34,44,39,21,40,45,25
-13,30,43,-9,-28,36,45,32,19,40,45,25
-6,32,38,-13,-22,35,45,34,24,39,45,26
0,35,35,-18,-18,35,45,46,26,48,45,32
3,35,32,-19,-15,33,45,54,32,57,44,39
7,35,27,-21,-10,31,43,56,39,52,39,40
11,36,24,-24,-7,30,40,54,37,50,36,40
14,34,20,-24,-4,27,37,49,31,46,33,40
11,31,20,-21,-4,26,35,43,27,45,28,40
8,28,20,-18,-6,24,31,40,22,42,25,39
5,26,20,-15,-8,22,30,35,18,37,22,30
3,22,19,-13,-8,21,34,30,13,34,19,22
-3,19,22,-8,-13,21,36,33,9,30,16,13
-5,21,26,-8,-15,23,34,35,5,26,13,12
-7,19,25,-6,-16,22,36,34,2,26,10,19
-10,22,32,-6,-21,27,35,36,0,32,11,23
-10,16,26,-3,-18,21,37,33,-7,33,22,27
5,42,37,-24,-16,39,43,39,8,44,35,33
33,89,56,-62,-11,72,36,53,31,58,44,36
33,89,56,-62,-12,72,29,67,44,62,51,46
30,77,47,-54,-9,61,22,69,47,58,49,47
47,59,13,-53,17,36,14,71,52,62,52,41
57,37,-20,-47,38,8,8,58,38,49,37,38
58,25,-33,-41,45,-4,4,12,-9,16,1,30
56,20,-36,-37,46,-8,6,9,-14,11,-2,31
35,8,-27,-21,31,-10,4,-8,-37,-1,-11,19
32,5,-27,-18,29,-10,6,3,-23,6,-5,24
14,-8,-22,-3,18,-15,13,-18,-43,-12,-19,8
2,-11,-13,5,8,-12,19,-9,-24,-2,-10,15
-6,-25,-19,16,6,-21,27,-17,-27,-16,-15,2
-30,-27,3,29,-17,-12,31,-16,-35,-5,1,0
-28,15,42,6,-35,28,56,64,30,38,18,21
-15,92,108,-39,-62,100,145,307,335,245,174,113
442,337,-105,-390,273,116,236,1067,1349,740,640,516
766,260,-506,-513,636,-123,-190,195,512,163,230,359
575,-80,-655,-247,616,-367,-835,-1415,-1230,-729,-475,-91
428,-80,-508,-174,468,-294,-665,-944,-819,-489,-298,-28
140,-41,-180,-49,160,-110,-218,-318,-315,-190,-123,-18
-14,-47,-33,31,10,-40,-67,-157,-187,-100,-79,-25
-33,-28,5,30,-19,-11,13,-25,-65,-41,-39,-10
-70,-30,41,50,-55,5,24,-49,-95,-36,-43,-21
-49,-17,32,33,-40,7,40,8,-27,-19,-27,-9
-67,-22,44,45,-56,11,41,-7,-51,-26,-35,-15
-55,-18,37,36,-46,10,38,14,-24,-13,-24,-7
-56,-15,41,36,-48,13,42,14,-31,-14,-27,-11
-55,-16,40,35,-47,12,37,21,-21,-7,-22,-4
-52,-12,40,32,-45,13,43,31,-14,-3,-18,-5
-47,-6,41,27,-44,17,44,31,-14,-1,-16,-3
-34,2,35,16,-35,18,45,40,-1,4,-11,2
-29,7,35,10,-32,21,47,39,0,7,-8,4
-19,15,34,2,-27,24,51,40,11,11,-4,8
-12,19,31,-4,-21,25,50,45,15,14,0,13
-14,16,30,-1,-22,22,47,67,23,16,-1,13
-16,13,29,1,-23,21,42,72,25,12,6,22
-10,10,20,0,-15,15,39,68,24,8,10,31
-3,7,10,-3,-7,8,36,73,26,5,3,25
4,4,1,-4,1,2,32,88,25,2,-1,23
20,7,-13,-13,16,-2,28,91,26,-3,-7,19
46,18,-29,-32,38,-6,25,89,23,-6,-13,15
68,22,-45,-45,56,-11,25,91,21,-10,-13,15
76,27,-49,-51,62,-11,25,90,14,-19,-6,14
70,30,-41,-50,56,-6,25,89,28,-15,1,16
59,25,-33,-42,45,-4,24,81,55,8,7,23
49,25,-24,-37,36,1,36,73,51,26,15,22
35,25,-10,-30,22,7,46,65,41,26,19,19
21,25,5,-23,8,15,44,57,33,25,15,20
6,24,19,-15,-7,21,45,59,29,25,15,20
-2,28,29,-13,-16,28,45,60,31,25,14,20
0,30,30,-15,-15,30,45,60,30,25,10,21
0,30,30,-15,-15,30,42,64,30,28,9,26
1,31,30,-16,-15,30,39,65,32,37,14,30
-2,29,30,-13,-16,29,36,64,31,36,26,27
10,39,29,-25,-10,34,33,58,30,31,27,24
18,43,25,-31,-3,33,30,51,30,29,23,25
8,33,25,-21,-9,29,31,44,25,24,21,25
3,28,25,-16,-11,26,31,37,25,21,17,26
-6,19,25,-7,-16,22,30,31,24,17,16,24
-13,12,26,0,-20,19,29,26,19,15,12,19
-8,13,21,-3,-14,16,26,22,16,11,10,14
1,21,21,-11,-10,21,24,19,12,9,10,9
4,23,19,-14,-8,21,27,16,8,5,6,5
11,32,22,-21,-6,27,38,12,6,6,5,-1
16,34,18,-25,-1,26,44,11,8,10,4,8
20,47,26,-33,-3,36,44,34,18,22,18,23
28,82,54,-55,-13,68,38,51,41,45,31,28
30,86,56,-59,-14,71,30,60,54,52,24,27
32,85,52,-59,-10,68,25,67,44,44,18,21
44,66,22,-56,11,44,17,56,29,42,9,15
53,38,-15,-45,34,12,12,51,24,34,4,11
58,30,-28,-44,42,1,5,16,4,-2,-7,3
70,25,-44,-47,57,-9,5,-9,7,-13,-7,2
44,16,-28,-30,35,-6,0,-31,-15,-23,-19,-10
27,12,-15,-19,21,-1,1,-22,-12,-20,-16,-8
14,3,-11,-8,12,-3,10,-18,-27,-33,-27,-20
-1,-1,0,2,0,0,14,-15,-28,-26,-28,-22
-10,-5,5,7,-7,0,25,6,-14,-23,-26,-21
-47,-18,30,32,-38,6,18,-16,-47,-31,-23,-19
-40,1,40,19,-40,20,41,44,30,15,18,4
-70,47,116,11,-93,81,110,193,199,144,108,52
319,282,-37,-301,178,122,238,956,1169,635,553,428
734,302,-432,-517,582,-65,-53,508,817,321,356,406
572,-70,-642,-251,607,-355,-780,-1307,-1105,-685,-446,-94
422,-151,-573,-135,497,-361,-769,-1176,-1029,-625,-404,-108
168,-58,-226,-54,197,-142,-286,-379,-352,-235,-143,-27
-28,-47,-20,37,-4,-33,-92,-203,-222,-128,-89,-25
-54,-32,21,43,-37,-5,13,-28,-54,-57,-32,-6
-90,-34,56,62,-73,11,30,-46,-86,-57,-34,-22
-73,-27,47,50,-60,10,34,-3,-27,-31,-18,-10
-93,-22,71,57,-81,24,38,-6,-36,-28,-21,-19
-97,-23,74,60,-86,26,31,7,-21,-18,-9,-14
-115,-31,84,73,-99,26,42,21,-14,-16,-7,-18
-103,-27,77,65,-90,25,38,23,-13,-14,-2,-11
-88,-21,67,54,-78,23,42,35,2,-7,1,-6
-82,-18,63,50,-72,22,39,26,-2,-6,-1,-3
-63,-12,51,37,-57,19,41,37,13,0,6,3
-69,-9,60,39,-64,25,40,36,13,2,4,6
-70,-4,66,36,-67,31,36,49,24,6,6,13
-61,1,62,30,-62,31,35,55,28,9,14,18
-54,5,60,25,-58,32,35,57,38,14,21,24
-46,10,56,18,-51,33,35,66,43,14,28,29
-41,15,55,12,-48,35,35,72,37,5,26,26
-37,12,48,12,-43,30,34,76,35,-1,21,19
-21,9,31,6,-26,20,28,75,32,-7,18,12
-4,11,15,-3,-10,13,21,75,27,-16,13,6
10,9,-1,-9,5,4,14,75,25,-21,9,-1
29,11,-18,-20,24,-3,8,75,30,-33,3,-4
30,8,-22,-19,26,-7,1,75,35,-35,-3,3
31,17,-15,-24,23,1,4,81,38,-21,-9,9
40,31,-9,-36,25,11,15,83,47,-10,-4,16
28,25,-4,-26,16,10,25,75,47,-3,13,23
19,20,1,-20,9,11,34,70,39,0,22,29
10,17,7,-13,1,12,35,64,32,5,20,34
-4,10,14,-3,-9,12,35,59,24,10,20,35
-8,13,21,-3,-14,16,35,54,17,13,20,35
-13,15,28,-2,-21,21,35,48,20,18,20,35
-15,18,34,-2,-25,26,35,42,29,21,20,35
-15,21,35,-4,-25,28,31,37,38,24,24,34
-10,24,35,-8,-23,30,30,35,43,29,25,29
-10,25,35,-8,-23,30,30,32,38,29,25,26
-15,20,35,-3,-25,27,25,29,30,25,29,23
-20,15,35,2,-28,25,25,26,25,23,30,18
-25,10,35,7,-30,22,25,24,17,20,29,15
-28,7,35,10,-32,21,25,21,10,17,24,11
-35,0,35,17,-35,17,25,16,26,14,21,10
-27,4,31,12,-29,17,25,13,28,12,18,10
-10,21,30,-6,-20,26,25,9,9,8,13,10
-8,21,29,-7,-18,25,25,5,9,5,10,10
-8,19,27,-6,-18,23,25,6,17,2,14,11
-9,14,23,-3,-16,18,26,5,21,0,21,17
-8,22,30,-7,-20,26,39,6,32,19,27,23
13,59,45,-36,-16,52,40,22,32,34,39,28
27,82,56,-54,-15,69,34,48,48,49,51,36
15,68,53,-42,-19,60,30,59,65,51,45,31
21,39,17,-30,2,28,25,56,54,39,34,21
35,19,-17,-27,26,1,18,39,46,31,26,14
15,-11,-25,-2,20,-18,-3,-14,-1,-8,13,4
-2,-25,-23,14,11,-24,-19,-26,-18,-23,14,5
-14,-26,-13,20,0,-19,-19,-35,-32,-29,0,-8
-15,-23,-8,20,-3,-15,-3,-25,-20,-20,5,-2
-21,-23,-2,22,-9,-13,10,-33,-36,-30,-13,-17
-27,-18,9,22,-18,-4,8,-31,-27,-21,-4,-13
-26,-23,4,24,-15,-9,13,-21,-19,-26,-7,-21
-63,-35,28,48,-45,-4,5,-36,-37,-30,-8,-24
-57,-5,52,31,-54,23,41,30,34,13,19,5
-44,48,92,-2,-68,70,111,215,257,172,138,64
374,262,-112,-318,243,74,188,948,1228,648,589,455
741,266,-475,-503,607,-104,-115,339,655,230,301,377
521,-46,-566,-237,543,-305,-766,-1349,-1157,-669,-411,-80
352,-97,-449,-127,401,-273,-720,-1089,-928,-534,-315,-73
129,-45,-174,-42,152,-109,-260,-366,-325,-217,-121,-64
-28,-54,-26,41,-1,-40,-87,-187,-186,-116,-62,-66
-29,-41,-11,35,-9,-26,-1,-32,-45,-62,-23,-49
-58,-43,15,50,-36,-14,18,-57,-81,-61,-27,-57
-58,-33,24,45,-40,-5,27,-17,-28,-42,-11,-39
-86,-33,54,59,-70,10,36,-29,-42,-45,-15,-45
-76,-29,48,53,-62,9,36,-14,-19,-31,-2,-32
-77,-26,51,51,-63,12,38,-9,-18,-29,-2,-33
-74,-24,50,49,-62,13,30,-10,-13,-22,1,-26
-69,-20,49,45,-59,15,31,0,-1,-17,0,-22
-69,-19,50,44,-59,16,26,-3,-1,-13,-1,-17
-58,-15,43,36,-50,14,25,7,11,-8,1,-10
-54,-13,42,34,-48,14,22,6,11,-4,-1,-7
-47,-10,37,28,-42,14,19,15,20,0,3,1
-40,-7,33,23,-36,13,16,21,23,-5,6,3
-35,-5,30,20,-32,12,13,27,30,-5,10,1
-28,-2,26,15,-27,12,11,35,34,-6,13,-2
-21,1,22,10,-21,11,8,39,30,-11,18,-5
-13,4,17,5,-16,10,4,36,31,-9,20,-7
-6,7,13,-1,-10,10,-1,35,29,-12,16,-11
2,10,8,-6,-3,9,-5,35,25,-16,11,-7
16,11,-5,-14,10,3,-10,35,25,-14,9,-1
39,15,-23,-27,30,-4,-15,35,27,-26,4,4
54,18,-36,-36,45,-8,-11,37,35,-31,0,9
53,22,-31,-37,42,-4,-5,42,39,-16,2,15
50,25,-25,-37,37,0,0,47,36,-3,7,19
31,22,-9,-26,20,6,7,50,32,9,10,15
7,19,12,-13,-3,15,12,45,28,22,13,15
-6,16,22,-5,-15,19,18,40,25,33,18,14
-19,13,33,3,-26,23,23,36,20,35,21,10
-26,10,35,7,-30,22,29,31,22,35,25,10
-24,11,35,6,-29,23,34,26,28,39,25,13
-20,15,35,2,-28,25,31,25,34,40,26,15
-20,15,35,2,-28,25,30,25,40,39,30,15
-18,17,35,0,-27,26,30,25,35,36,30,18
-12,21,33,-5,-22,26,25,25,35,35,28,21
-10,20,30,-5,-20,25,25,25,34,35,23,19
-10,17,27,-4,-19,22,25,25,29,35,20,15
-13,11,24,1,-19,17,25,20,31,36,17,8
-14,6,20,4,-17,13,25,12,28,33,12,4
-17,3,20,7,-19,11,25,6,23,29,9,-2
-29,-4,25,16,-27,11,25,-1,17,25,5,-8
-37,-3,33,20,-35,15,25,-8,13,22,5,-8
-36,-1,35,18,-35,17,28,-8,8,17,4,-5
-34,2,36,16,-35,18,35,-1,6,15,0,-2
-38,-3,35,20,-36,16,37,4,12,22,-1,1
-16,19,35,-2,-26,27,44,10,23,30,4,5
8,62,54,-35,-24,58,50,20,32,44,18,5
1,62,61,-32,-30,61,42,33,43,48,32,-2
-8,53,61,-22,-35,57,36,45,59,38,27,-9
-2,39,41,-19,-22,40,29,50,60,29,13,-17
26,18,-9,-22,17,4,18,35,47,24,5,-22
37,4,-34,-20,35,-15,6,-16,-2,12,-12,-34
39,-2,-41,-18,40,-21,-5,-27,-17,9,-20,-34
26,-14,-41,-6,34,-27,-7,-34,-33,-8,-30,-47
17,-20,-38,2,28,-29,-1,-22,-19,-8,-20,-42
-8,-33,-25,21,9,-29,4,-24,-29,-24,-29,-54
-36,-38,-2,38,-17,-20,7,-24,-29,-19,-23,-59
-23,-30,-8,27,-7,-19,14,-9,-12,-17,-23,-52
-46,-38,9,42,-27,-14,15,-40,-43,-30,-38,-54
-51,-14,38,32,-44,12,47,33,31,14,-3,-27
-68,26,94,21,-81,60,113,185,200,146,92,11
300,269,-30,-285,165,119,227,945,1212,672,571,412
749,306,-443,-527,596,-68,-52,537,894,366,391,419
618,-50,-667,-284,643,-358,-742,-1242,-1025,-648,-406,-81
422,-111,-533,-155,478,-322,-752,-1155,-987,-591,-374,-81
172,-51,-223,-60,198,-136,-283,-394,-347,-234,-152,-33
-25,-64,-39,44,8,-51,-83,-204,-212,-129,-103,-62
-44,-43,1,44,-22,-21,8,-41,-59,-55,-51,-45
-82,-47,35,64,-59,-5,31,-62,-92,-55,-60,-60
-59,-34,26,47,-42,-4,40,-15,-35,-32,-41,-43
-68,-32,36,50,-52,2,43,-18,-47,-37,-48,-54
-75,-30,45,52,-60,7,37,-4,-26,-24,-36,-43
-74,-29,45,51,-59,7,43,5,-23,-20,-36,-46
-72,-27,46,49,-58,9,37,5,-22,-15,-35,-45
-68,-23,44,45,-55,10,42,21,-8,-14,-34,-44
-72,-26,46,48,-58,10,37,18,-12,-16,-36,-46
-59,-17,42,38,-51,12,35,31,1,-14,-34,-44
-66,-26,40,46,-52,7,35,30,2,-16,-36,-46
-82,-45,37,63,-59,-4,31,38,12,-14,-32,-44
-74,-40,34,56,-54,-2,30,40,17,-15,-30,-42
-61,-30,31,46,-46,0,29,44,25,-15,-30,-39
-53,-23,29,38,-41,3,25,49,29,-15,-27,-40
-39,-15,24,27,-31,4,20,52,25,-16,-25,-40
-25,-10,15,18,-20,2,16,58,22,-14,-26,-40
-17,-10,7,14,-12,-1,12,61,19,-16,-29,-39
-8,-9,-1,8,-3,-4,6,60,15,-24,-32,-34
3,-5,-8,1,6,-6,7,60,10,-31,-35,-31
11,-4,-16,-3,14,-10,13,60,13,-38,-37,-28
15,-8,-23,-3,19,-15,17,60,22,-35,-41,-23
7,-21,-28,8,18,-25,21,66,30,-21,-37,-20
5,-20,-25,8,16,-22,26,74,39,-10,-17,-24
2,-13,-15,6,9,-14,31,68,35,-3,-4,-25
-10,-9,1,10,-6,-4,34,60,28,1,-5,-25
-27,-2,24,14,-25,11,39,54,24,6,-5,-30
-30,2,32,14,-32,17,40,45,18,10,-5,-30
-22,8,30,7,-26,18,40,42,12,15,-5,-29
-20,10,30,5,-25,20,40,45,12,19,-3,-24
-16,10,26,3,-21,18,40,46,16,29,2,-20
-15,10,25,2,-20,17,40,49,22,34,8,-18
-15,10,25,2,-20,17,39,50,32,30,11,-13
-23,9,33,7,-28,21,36,46,33,30,17,-10
-32,6,38,13,-35,22,31,41,29,28,20,-13
-31,3,34,14,-33,18,29,36,31,24,14,-16
-35,1,36,17,-35,18,25,32,26,26,9,-14
-34,-3,31,18,-32,13,20,27,25,21,4,-15
-35,-4,31,20,-32,13,22,24,25,15,-2,-14
-35,-6,29,20,-31,11,25,19,19,10,-8,-16
-30,-4,26,17,-28,11,25,21,14,4,-8,-20
-30,-6,24,17,-26,9,25,17,6,-2,-1,-20
-27,-5,23,16,-25,9,26,16,4,-4,6,-21
-23,-4,19,14,-21,7,18,15,-4,4,12,-15
-28,-7,21,17,-24,7,22,19,-4,7,20,-6
-17,42,59,-13,-38,50,52,46,22,31,24,3
-5,68,73,-32,-39,70,61,64,39,58,33,9
-12,57,68,-22,-40,62,46,72,53,52,38,2
6,49,43,-28,-19,46,30,62,54,46,26,-7
26,28,2,-27,12,14,20,60,55,46,20,-11
26,11,-15,-18,20,-2,10,23,7,7,3,-23
35,4,-31,-19,32,-13,-1,-5,-23,-17,-3,-26
25,-6,-30,-9,28,-18,0,-4,-25,-22,-19,-35
3,-16,-18,7,11,-16,9,-9,-33,-20,-28,-36
-8,-21,-13,14,3,-16,18,3,-23,-18,-28,-37
-51,-47,5,49,-28,-21,25,-18,-49,-26,-40,-45
-73,-56,16,64,-44,-20,33,13,-15,-11,-27,-25
-75,-57,18,66,-46,-19,27,-36,-62,-41,-55,-42
-53,-20,33,37,-43,7,39,19,13,14,-4,-10
-92,11,102,40,-97,56,79,95,77,74,33,-14
119,182,63,-150,27,122,210,710,860,495,405,271
641,331,-310,-486,475,11,118,937,1274,587,552,494
686,37,-649,-361,668,-306,-582,-811,-565,-429,-248,21
470,-158,-628,-156,549,-393,-874,-1418,-1246,-740,-490,-158
243,-88,-332,-77,287,-210,-416,-541,-458,-316,-200,-63
-6,-64,-58,35,26,-61,-127,-251,-256,-157,-129,-93
-71,-48,23,59,-47,-12,-21,-64,-80,-63,-56,-60
-99,-48,51,74,-75,1,30,-38,-75,-55,-61,-71
-92,-40,52,66,-71,5,31,-21,-53,-39,-47,-54
-101,-34,67,68,-84,16,43,2,-35,-36,-42,-53
-104,-31,73,68,-89,21,43,-5,-38,-32,-37,-50
-103,-36,67,69,-85,16,52,20,-12,-22,-27,-45
-109,-37,72,73,-90,17,49,10,-21,-23,-28,-46
-97,-29,68,63,-83,20,50,30,2,-14,-23,-39
-97,-26,71,62,-84,22,50,27,-2,-15,-26,-41
-87,-21,66,54,-77,22,50,38,12,-8,-18,-35
-80,-17,64,48,-72,23,47,40,15,-6,-21,-32
-74,-12,62,43,-68,25,43,44,23,-2,-18,-28
-64,-8,57,36,-60,25,42,49,29,3,-11,-25
-59,-2,57,30,-58,27,38,54,35,8,-4,-20
-50,1,51,24,-51,26,36,65,43,11,3,-22
-49,6,56,21,-53,31,33,70,39,16,9,-26
-61,10,71,26,-66,40,30,77,40,20,15,-25
-50,6,56,22,-53,30,26,80,38,11,8,-25
-38,1,40,18,-39,20,23,80,35,-1,-2,-25
-28,-1,27,15,-28,13,18,80,35,-12,-9,-25
-24,-5,18,15,-21,6,15,81,38,-23,-21,-20
-31,-10,21,20,-26,6,18,79,44,-32,-23,-15
-27,-8,19,17,-23,5,21,85,47,-25,-16,-11
-24,-3,21,14,-22,9,24,93,52,-9,-9,-6
-19,0,19,10,-19,9,26,83,54,2,-2,-2
-19,3,22,8,-21,12,33,71,49,7,4,3
-27,8,35,10,-31,21,41,60,43,10,10,5
-32,10,42,11,-37,26,39,51,40,13,14,5
-39,10,49,15,-44,29,40,49,35,18,17,5
-41,10,51,15,-46,31,40,46,30,20,20,5
-39,10,49,15,-44,29,40,43,34,26,23,4
-37,10,48,13,-43,29,39,40,39,28,25,1
-34,9,43,12,-38,26,35,38,43,24,25,0
-35,13,48,10,-41,30,35,35,44,25,25,0
-41,22,63,9,-52,42,35,35,39,25,25,0
-46,21,66,12,-56,43,35,35,36,25,25,0
-49,15,64,17,-57,39,35,35,33,25,25,2
-55,10,66,22,-60,38,38,35,28,20,24,5
-58,7,65,25,-62,36,41,32,25,20,21,8
-65,0,66,32,-66,33,40,27,21,18,18,10
-71,2,73,34,-72,38,40,24,19,15,15,10
-64,7,71,28,-68,39,40,20,15,14,12,10
-55,12,67,21,-62,39,41,16,14,18,10,10
-45,16,61,14,-54,38,46,16,9,22,12,10
-42,21,63,11,-53,42,44,22,12,25,23,10
-33,58,91,-12,-62,74,50,36,27,41,36,13
-7,84,91,-38,-50,88,58,57,48,59,48,25
3,84,80,-44,-39,82,46,67,68,63,61,38
-9,69,78,-30,-44,73,31,58,56,52,60,28
-13,37,50,-12,-32,43,21,53,55,49,49,12
-5,8,13,-2,-9,10,20,15,19,18,14,-3
5,-1,-6,-2,6,-3,19,-20,-16,-12,0,-6
-7,-7,0,7,-3,-3,16,-24,-18,-16,-5,-9
-38,-16,22,27,-29,2,14,-30,-25,-16,-11,-16
-55,-21,35,38,-45,7,17,-17,-10,-12,-10,-13
-86,-32,54,59,-69,11,22,-36,-35,-22,-26,-29
-70,-19,50,44,-60,15,30,-12,1,-5,-9,-24
-74,-18,56,46,-65,19,35,-38,-46,-34,-23,-49
-64,-1,63,32,-63,30,43,16,20,5,10,-16
-95,11,106,41,-100,58,73,67,65,52,27,-7
69,149,80,-109,-6,114,169,564,712,426,365,237
620,343,-277,-482,449,33,141,962,1306,619,584,510
650,110,-540,-380,595,-215,-441,-587,-355,-290,-138,95
389,-127,-516,-131,453,-322,-860,-1487,-1307,-721,-471,-147
232,-73,-305,-79,269,-189,-486,-648,-542,-342,-203,-43
-22,-65,-42,44,10,-54,-145,-260,-258,-154,-112,-49
-95,-61,34,78,-65,-13,-47,-90,-95,-59,-51,-30
-121,-53,68,87,-95,7,12,-41,-69,-47,-44,-50
-125,-50,75,87,-99,12,15,-50,-65,-35,-38,-46
-114,-42,72,77,-93,15,34,-15,-40,-23,-41,-48
-121,-39,82,80,-101,21,33,-29,-52,-19,-38,-44
-119,-31,88,75,-103,28,36,-2,-19,-8,-16,-38
-121,-28,92,75,-106,32,35,-13,-26,-9,-12,-39
-109,-20,88,65,-98,34,34,3,-9,0,-7,-31
-108,-17,91,62,-99,37,36,4,-12,1,-6,-31
-100,-11,89,55,-95,39,33,10,-2,8,-2,-25
-93,-5,88,49,-90,42,30,18,3,10,0,-24
-81,0,81,40,-81,40,23,24,6,10,2,-20
-71,6,77,32,-74,41,20,26,13,15,5,-18
-59,12,71,23,-65,41,15,24,14,15,5,-14
-51,14,65,18,-58,39,11,36,19,12,8,-18
-51,10,60,20,-56,35,6,40,22,9,10,-21
-43,10,53,17,-48,31,-1,40,25,6,9,-20
-35,10,46,12,-40,28,-7,45,21,3,5,-24
-27,10,36,8,-31,23,-14,48,18,1,-2,-26
-20,10,30,5,-25,20,-21,50,16,-1,-6,-24
-8,13,21,-3,-15,17,-24,50,12,-7,-12,-20
-3,18,21,-7,-12,19,-16,50,9,-13,-18,-14
6,21,15,-14,-5,18,-8,50,13,-19,-17,-11
8,24,16,-17,-4,20,0,49,26,-10,-4,-6
-10,29,39,-10,-25,34,7,45,37,14,7,-1
-18,29,47,-6,-33,37,15,40,37,31,17,-2
-34,25,59,4,-47,42,24,36,33,36,28,-6
-41,25,67,8,-55,46,25,31,30,34,30,-8
-49,23,71,13,-60,47,25,26,27,35,30,-11
-59,20,79,19,-69,49,25,27,24,35,30,-14
-54,20,74,16,-64,46,25,32,27,35,30,-15
-52,24,75,14,-64,49,25,34,33,43,30,-15
-50,25,75,12,-63,50,22,31,37,46,25,-15
-50,25,75,12,-63,50,17,28,40,45,25,-15
-51,25,76,12,-64,50,14,26,34,45,24,-15
-54,25,79,14,-67,52,11,22,27,45,19,-15
-57,24,81,16,-69,52,6,20,21,45,21,-17
-60,19,79,20,-70,49,6,18,14,41,17,-20
-65,16,81,24,-73,48,11,13,8,39,15,-20
-67,12,79,27,-73,46,9,7,2,36,15,-20
-70,9,79,30,-74,44,13,4,0,34,11,-20
-70,4,73,32,-72,39,15,-2,-1,29,9,-20
-61,10,71,26,-67,41,15,-4,1,31,11,-16
-48,20,68,14,-58,44,12,2,0,36,16,-11
-37,27,64,4,-51,45,10,11,0,33,29,-9
-44,51,95,-4,-70,73,28,20,11,54,37,-4
-38,74,112,-18,-75,93,31,26,24,72,41,-1
-27,84,111,-29,-69,97,19,49,42,74,51,4
-26,65,92,-20,-59,78,10,60,45,67,45,4
-7,34,41,-14,-24,37,0,36,41,59,42,0
-20,8,28,6,-24,17,-7,-14,-2,42,27,-11
-44,-12,32,28,-38,10,-10,-36,-33,28,13,-15
-44,-17,27,31,-35,5,-15,-38,-39,11,-3,-24
-43,-10,33,27,-38,11,-20,-45,-45,8,-7,-32
-42,-15,27,29,-35,6,-16,-32,-30,8,-7,-34
-70,-34,36,52,-53,1,-14,-52,-55,-4,-19,-46
-59,-21,39,40,-49,9,-9,-25,-20,7,-8,-35
-60,-22,38,41,-49,8,-8,-54,-61,-20,-34,-57
-56,-5,51,30,-53,23,1,-7,10,43,18,-22
-83,14,97,34,-90,55,47,58,56,76,33,-21
86,161,75,-124,6,117,153,596,752,478,384,239
611,345,-266,-478,438,40,103,942,1320,673,613,522
668,106,-561,-387,614,-227,-491,-624,-382,-285,-136,102
409,-125,-533,-142,471,-329,-870,-1428,-1266,-691,-454,-126
222,-69,-291,-76,257,-180,-483,-619,-515,-302,-186,-43
-11,-59,-48,35,19,-53,-161,-274,-271,-136,-106,-80
-73,-55,17,64,-45,-19,-61,-107,-113,-52,-60,-55
-100,-47,53,73,-76,3,2,-63,-91,-39,-71,-70
-99,-44,55,71,-77,5,1,-49,-71,-24,-58,-63
-96,-34,62,65,-78,14,13,-16,-43,-19,-56,-63
-104,-31,73,67,-89,21,10,-29,-54,-14,-53,-61
-84,-21,63,52,-73,20,18,-4,-31,-3,-45,-55
-81,-16,65,49,-73,24,20,-12,-42,-3,-43,-56
-76,-19,57,48,-66,19,20,5,-23,5,-32,-49
-82,-26,56,53,-68,15,21,4,-27,5,-29,-51
-76,-25,51,50,-63,13,19,11,-19,12,-19,-45
-71,-25,46,48,-58,10,21,11,-18,14,-16,-42
-67,-25,42,46,-54,8,20,9,-15,18,-15,-38
-62,-25,37,43,-49,6,19,12,-11,20,-15,-35
-57,-24,33,40,-44,4,14,8,-11,23,-15,-30
-47,-19,28,33,-38,5,9,18,-6,25,-15,-32
-37,-14,23,25,-29,5,5,34,-5,18,-15,-36
-25,-10,16,17,-20,3,0,36,-5,11,-17,-35
-15,-5,10,10,-12,2,-4,33,-4,4,-22,-35
-2,0,2,1,-2,1,-8,30,-5,-4,-28,-35
7,3,-3,-5,5,0,-11,26,-6,-11,-31,-35
17,8,-10,-12,13,-1,-14,25,-11,-13,-36,-31
25,11,-15,-18,20,-1,-16,28,-15,-6,-40,-26
36,14,-22,-25,28,-3,-20,37,-12,-1,-34,-24
42,19,-23,-30,32,-2,-18,38,-7,5,-27,-19
22,19,-3,-20,12,8,3,35,-4,16,-23,-15
-2,15,17,-6,-10,15,19,32,0,30,-17,-17
-14,15,29,-1,-22,22,21,30,4,42,-12,-22
-33,13,45,10,-39,29,25,26,6,45,-9,-24
-44,9,53,17,-48,31,25,24,10,45,-4,-21
-39,11,50,14,-44,30,25,29,14,45,0,-18
-42,8,50,17,-46,29,25,30,17,45,0,-16
-33,14,47,9,-40,31,25,30,22,45,0,-12
-19,26,45,-4,-32,35,22,29,25,40,0,-10
-20,25,45,-3,-33,35,19,25,22,40,0,-12
-17,25,42,-4,-30,33,20,23,16,39,0,-16
-19,20,39,-1,-29,30,20,20,12,35,-2,-18
-21,20,41,0,-31,30,21,17,7,36,-7,-21
-20,19,40,1,-30,29,19,15,3,33,-10,-24
-27,14,40,7,-34,27,15,12,-2,27,-13,-25
-32,9,40,11,-36,24,15,7,-6,22,-18,-32
-34,4,38,15,-37,21,15,4,-12,18,-20,-40
-49,1,50,24,-49,25,15,0,-16,14,-15,-41
-58,-6,52,32,-54,23,15,-4,-20,10,-15,-46
-43,2,46,20,-45,24,19,-4,-25,16,-14,-42
-23,12,34,5,-29,23,20,8,-19,17,-16,-33
-16,33,49,-9,-33,41,21,20,-5,28,-8,-24
