I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-40,-23,29,3,-31,26,-12,-40,-46,-68,-49
-17,-40,-23,28,3,-31,28,-10,-35,-49,-77,-53
-24,-40,-16,32,-4,-28,24,0,-36,-51,-91,-65
-31,-42,-11,37,-9,-26,21,8,-35,-50,-89,-63
-40,-46,-6,43,-16,-26,19,5,-35,-56,-91,-59
-45,-44,1,45,-23,-21,15,1,-36,-56,-88,-55
-49,-46,2,47,-25,-22,16,1,-31,-50,-92,-53
-45,-43,1,44,-23,-21,18,-6,-31,-54,-85,-47
-26,-46,-21,36,-2,-33,24,-3,-20,-43,-86,-47
-10,-38,-28,24,9,-33,25,-2,-28,-53,-85,-39
-1,-33,-32,17,16,-32,30,9,-11,-34,-84,-40
2,-27,-28,12,15,-27,30,11,-21,-51,-88,-34
14,-16,-30,1,22,-23,29,16,-7,-30,-81,-47
15,-19,-34,2,24,-26,47,35,1,-40,-117,-59
29,9,-20,-19,24,-5,46,102,117,121,67,43
146,28,-119,-87,132,-45,36,220,404,622,713,291
406,173,-233,-289,320,-29,-125,199,532,1018,1796,901
464,156,-307,-309,385,-75,-140,288,684,1141,1534,877
1,-106,-107,53,54,-106,171,354,391,296,-337,-73
-324,-179,145,252,-234,-17,328,256,19,-384,-997,-488
-288,-205,83,246,-185,-61,360,299,165,-165,-725,-450
-275,-214,60,244,-167,-77,381,357,220,-132,-607,-401
-235,-178,57,206,-146,-60,405,413,273,-70,-449,-329
-219,-179,40,198,-129,-69,480,437,274,-50,-418,-290
-211,-171,40,191,-125,-65,489,360,187,-96,-346,-227
-205,-183,22,194,-114,-81,475,250,69,-141,-324,-205
-192,-173,18,182,-105,-77,423,167,-31,-163,-278,-166
-99,-99,0,99,-49,-49,188,58,-34,-101,-190,-107
-50,-59,-9,55,-20,-34,17,-7,-45,-77,-140,-56
-31,-58,-27,45,-2,-42,19,-7,-37,-50,-108,-36
-12,-44,-33,28,11,-38,-2,-29,-41,-58,-106,-32
-15,-44,-28,30,7,-35,-9,-42,-51,-53,-96,-25
-13,-39,-25,27,6,-32,-16,-62,-63,-49,-91,-24
-15,-36,-21,25,4,-28,-27,-60,-69,-51,-84,-16
-13,-31,-18,22,2,-24,-30,-59,-73,-51,-78,-16
-16,-30,-14,24,-1,-22,-48,-61,-77,-57,-73,-29
-6,-38,-32,22,13,-35,-48,-58,-73,-54,-66,-31
11,-36,-47,13,29,-42,-57,-67,-83,-56,-60,-13
9,-35,-44,13,27,-39,-75,-87,-91,-62,-53,6
22,-35,-57,7,40,-45,-85,-96,-102,-73,-44,29
50,-30,-80,-10,65,-55,-96,-93,-117,-82,-36,53
68,-30,-98,-19,83,-64,-107,-119,-133,-93,-23,73
81,-29,-110,-26,95,-69,-137,-150,-164,-113,-17,96
114,-15,-129,-49,122,-72,-156,-163,-178,-112,6,140
143,-1,-144,-70,144,-73,-169,-169,-186,-104,41,179
150,10,-139,-80,144,-64,-201,-185,-188,-98,54,196
150,18,-132,-84,140,-57,-218,-187,-178,-90,76,217
155,26,-129,-90,141,-51,-214,-173,-172,-86,105,220
156,39,-118,-97,137,-39,-211,-161,-146,-61,128,216
117,37,-80,-76,98,-21,-208,-145,-108,-23,131,200
82,26,-56,-54,69,-15,-180,-109,-70,14,131,162
67,19,-48,-43,58,-15,-147,-69,-46,27,113,125
45,7,-37,-26,41,-15,-118,-58,-40,19,69,92
27,-7,-35,-9,31,-21,-83,-52,-30,16,37,72
15,-17,-32,1,24,-24,-57,-42,-22,11,9,45
13,-16,-29,1,21,-22,-37,-33,-19,7,-14,22
18,-8,-26,-5,22,-16,-20,-22,-14,2,-40,6
-2,-26,-24,15,11,-25,-6,-18,-12,-2,-54,-9
-26,-47,-21,37,-2,-34,4,-12,-6,-7,-58,-18
-22,-41,-19,32,-1,-30,6,-9,-6,-12,-71,-23
-15,-36,-20,25,3,-28,9,-4,-9,-16,-75,-32
-14,-34,-20,24,3,-26,12,1,-10,-21,-80,-37
-8,-26,-18,17,5,-22,14,5,-13,-13,-92,-47
-15,-26,-11,21,-1,-19,17,12,-15,-27,-90,-69
-39,-45,-5,42,-17,-24,24,16,-13,-36,-81,-49
-41,-42,-1,42,-20,-21,33,24,4,-11,-73,-34
-27,-4,23,15,-25,9,32,26,19,0,-67,-23
-13,36,49,-11,-31,42,27,51,51,31,-43,9
-14,37,51,-12,-33,44,23,64,70,58,-13,16
-2,23,26,-11,-14,24,-18,26,39,50,-3,22
28,16,-12,-22,19,2,-55,13,26,45,7,28
37,4,-33,-20,35,-14,-37,14,24,37,22,49
38,-2,-41,-18,40,-21,-23,9,16,31,36,55
29,-11,-40,-9,35,-26,-19,7,12,25,35,43
21,-19,-39,-1,30,-29,-12,4,6,16,42,42
9,-27,-36,9,23,-31,-8,2,1,3,29,17
-17,-51,-35,35,9,-43,-5,-6,-8,-8,-25,-12
-29,-63,-34,46,3,-48,-2,-10,-14,-14,-43,-22
-30,-58,-28,44,-1,-43,1,-15,-22,-20,-42,-31
-33,-56,-24,45,-4,-40,4,-22,-30,-25,-48,-39
-34,-53,-19,43,-7,-36,5,-24,-30,-31,-48,-40
-35,-50,-15,43,-10,-32,0,-20,-34,-35,-55,-39
-40,-50,-10,45,-15,-30,0,-20,-35,-35,-54,-40
-36,-50,-14,44,-11,-32,-1,-18,-37,-34,-58,-40
-31,-50,-18,40,-6,-34,-6,-15,-41,-36,-60,-40
-28,-50,-23,39,-3,-36,-5,-15,-39,-33,-60,-38
-22,-50,-28,36,3,-38,-3,-19,-42,-38,-61,-31
-21,-50,-29,36,4,-40,2,-20,-38,-36,-58,-47
-22,-47,-25,35,2,-36,8,-20,-41,-45,-63,-59
-21,-43,-22,32,1,-33,11,-21,-35,-47,-55,-51
-21,-43,-21,32,0,-32,18,-19,-34,-52,-66,-60
-19,-36,-17,27,-1,-26,19,-21,-37,-49,-50,-49
-14,-38,-25,26,6,-31,26,-11,-23,-39,-61,-62
-18,-31,-13,24,-2,-22,26,-17,-40,-52,-51,-49
-23,-51,-29,37,3,-40,39,-5,-9,-24,-56,-60
-25,-35,-9,30,-8,-22,35,12,14,-33,-51,-49
23,-16,-38,-4,31,-27,27,116,222,313,305,106
199,60,-139,-129,169,-40,-27,207,451,791,1215,533
444,202,-242,-323,343,-20,-169,229,577,1136,2056,1073
269,24,-245,-147,257,-110,-21,323,595,883,876,523
-216,-178,38,197,-127,-70,252,221,169,-155,-844,-387
-324,-193,130,259,-227,-31,321,192,41,-338,-868,-485
-280,-223,57,251,-168,-83,353,298,196,-110,-628,-442
-272,-195,77,234,-174,-59,355,321,220,-142,-503,-366
-228,-174,54,201,-141,-60,406,397,279,-62,-382,-303
-228,-169,58,198,-143,-55,474,386,256,-75,-350,-269
-207,-158,49,182,-128,-54,452,287,150,-112,-285,-216
-196,-158,38,177,-117,-59,430,205,26,-172,-275,-201
-144,-121,23,132,-83,-49,287,101,-28,-126,-170,-129
-57,-51,5,54,-31,-23,46,-14,-60,-88,-92,-68
-20,-20,0,20,-10,-10,-15,-46,-62,-78,-51,-45
-4,-16,-12,10,4,-14,-8,-54,-57,-61,-36,-44
3,-14,-18,6,11,-16,-33,-64,-63,-63,-36,-37
2,-14,-16,6,9,-15,-40,-72,-58,-50,-28,-31
1,-8,-10,3,5,-9,-50,-82,-63,-47,-27,-27
-5,-12,-7,9,1,-9,-47,-82,-66,-39,-19,-21
1,-1,-2,1,1,-2,-59,-83,-75,-46,-17,-19
12,13,0,-13,6,6,-68,-89,-78,-53,-9,-15
10,10,0,-10,5,5,-72,-104,-87,-56,-3,-12
10,5,-5,-7,7,0,-84,-97,-91,-55,4,-8
27,15,-12,-21,19,2,-95,-109,-100,-59,11,12
55,39,-16,-47,36,11,-112,-128,-109,-60,17,42
70,45,-25,-57,47,10,-123,-130,-111,-60,32,62
80,45,-35,-63,57,5,-146,-163,-138,-75,53,82
94,49,-45,-71,69,1,-183,-185,-159,-76,80,120
113,60,-52,-86,82,4,-201,-187,-157,-75,110,159
131,84,-47,-107,88,19,-229,-196,-149,-71,133,182
135,94,-41,-114,87,27,-250,-192,-143,-70,150,212
142,107,-35,-124,88,36,-242,-187,-136,-63,177,223
138,108,-30,-123,84,39,-234,-174,-119,-25,190,208
121,100,-21,-110,71,40,-226,-151,-94,12,176,194
103,97,-6,-99,54,45,-218,-119,-56,35,166,166
81,89,8,-85,36,48,-186,-94,-39,47,152,125
65,86,21,-75,21,53,-145,-86,-38,48,116,81
45,76,30,-61,7,53,-113,-77,-33,38,71,49
28,63,36,-46,-4,49,-84,-69,-30,26,25,24
18,52,35,-36,-9,43,-63,-61,-25,12,-3,1
7,43,35,-25,-14,39,-42,-54,-25,-2,-22,-13
-3,32,35,-15,-19,33,-32,-48,-25,-11,-43,-24
-10,25,35,-8,-23,30,-28,-41,-25,-17,-55,-37
-14,25,39,-6,-27,32,-22,-40,-25,-21,-68,-48
-22,24,46,-1,-34,35,-17,-40,-25,-34,-73,-54
-32,19,52,6,-42,35,-11,-40,-25,-46,-68,-62
-34,20,55,7,-44,37,-7,-40,-20,-47,-67,-64
-36,22,58,7,-47,39,-4,-39,-16,-51,-63,-58
-34,26,60,4,-48,43,-1,-33,-14,-45,-61,-51
-36,28,64,4,-50,45,2,-25,-9,-37,-57,-44
-33,31,64,1,-49,47,4,-19,-7,-29,-38,-37
-24,54,77,-15,-51,65,7,-13,2,-13,-18,-31
-13,89,101,-38,-57,95,9,3,22,14,-6,-25
13,116,102,-65,-45,109,12,37,52,57,13,-15
22,104,82,-64,-30,93,-4,46,63,70,34,-6
34,82,48,-59,-7,65,-48,4,42,54,35,3
45,70,26,-58,10,48,-67,-13,30,43,30,8
33,57,25,-46,4,41,-57,-8,25,30,28,7
33,54,21,-44,6,37,-54,-11,17,21,23,4
38,56,19,-47,9,37,-46,-9,9,14,21,1
16,31,15,-24,0,23,-33,-14,2,8,7,-2
-22,-6,16,14,-19,5,-24,-28,-5,-18,-29,-31
-33,-10,23,22,-28,6,-20,-41,-15,-36,-51,-48
-33,-13,20,23,-26,3,-15,-41,-23,-35,-50,-44
-36,-16,20,26,-27,2,-11,-35,-33,-35,-46,-46
-30,-10,20,20,-25,5,-7,-31,-42,-37,-43,-45
-30,-10,20,20,-25,5,-2,-26,-45,-44,-40,-44
-30,-10,20,20,-25,5,0,-21,-45,-46,-41,-46
-26,-10,16,18,-21,3,3,-22,-45,-43,-50,-50
-25,-11,14,17,-20,1,6,-29,-46,-47,-60,-50
-23,-7,16,14,-19,4,8,-26,-45,-43,-59,-49
-19,-5,14,12,-16,4,12,-25,-48,-47,-61,-51
-22,-4,18,13,-20,7,13,-25,-52,-51,-59,-49
-38,-3,36,20,-37,16,18,-18,-47,-44,-61,-47
-46,2,48,22,-47,25,19,-23,-54,-49,-61,-44
-43,-2,42,22,-43,20,23,-15,-45,-34,-65,-45
-41,7,48,17,-45,27,25,-14,-54,-47,-68,-41
-31,11,42,10,-37,26,24,-4,-37,-25,-62,-38
-31,16,47,7,-39,31,31,-2,-41,-43,-80,-46
-23,26,48,-2,-36,37,27,4,-31,-13,-57,-57
-26,23,50,1,-39,36,36,15,-8,-12,-84,-67
5,69,64,-37,-30,66,29,56,73,76,50,7
109,83,-26,-96,67,28,17,199,367,582,596,215
325,236,-89,-280,206,73,-108,200,537,1028,1625,761
456,287,-170,-371,313,58,-154,287,709,1252,1699,882
70,17,-54,-44,62,-18,135,333,440,418,-57,22
-317,-119,197,218,-257,39,339,170,-43,-500,-989,-499
-318,-167,151,243,-235,-8,374,243,83,-289,-750,-478
-301,-167,134,234,-218,-16,394,307,156,-199,-617,-440
-250,-100,150,175,-200,24,409,328,182,-155,-449,-343
-212,-72,141,142,-176,34,471,337,204,-99,-401,-305
-210,-53,157,132,-183,52,468,243,99,-157,-333,-259
-183,-69,114,126,-149,22,433,165,3,-171,-291,-221
-158,-69,89,114,-123,10,353,83,-65,-168,-237,-174
-69,2,71,33,-70,36,126,9,-56,-102,-143,-104
-11,47,58,-18,-35,52,-5,-36,-62,-72,-96,-63
-14,36,51,-11,-33,44,-5,-50,-59,-49,-63,-40
-7,37,44,-15,-26,40,-26,-59,-59,-50,-66,-41
-5,33,38,-14,-22,35,-29,-61,-61,-44,-60,-40
-1,29,30,-15,-16,30,-41,-59,-62,-40,-58,-35
7,32,25,-20,-9,28,-49,-62,-73,-36,-56,-35
18,35,17,-26,0,26,-57,-73,-74,-38,-53,-34
24,35,11,-30,6,23,-66,-76,-76,-41,-47,-26
33,37,4,-35,14,20,-63,-75,-80,-40,-36,-19
43,41,-2,-42,23,19,-80,-91,-80,-46,-30,-13
47,39,-8,-43,28,15,-102,-94,-84,-44,-17,-3
58,40,-17,-49,38,11,-117,-102,-95,-47,-4,17
66,40,-26,-53,46,7,-125,-115,-105,-49,12,37
75,40,-35,-58,55,2,-144,-128,-117,-61,31,60
100,56,-44,-77,72,5,-169,-146,-133,-72,56,108
122,60,-61,-91,92,-1,-195,-150,-144,-68,90,146
126,60,-67,-93,96,-4,-218,-165,-153,-78,109,170
144,81,-62,-112,102,9,-238,-186,-150,-81,127,203
167,107,-59,-137,113,24,-247,-183,-142,-68,157,220
177,121,-56,-148,116,32,-243,-171,-137,-40,182,211
164,115,-49,-139,106,32,-247,-157,-116,-11,184,198
133,110,-23,-122,78,44,-230,-137,-85,7,175,188
116,106,-10,-111,62,48,-192,-100,-54,37,163,161
111,102,-9,-106,60,46,-166,-72,-39,46,131,123
99,94,-5,-96,52,44,-136,-61,-37,37,99,85
75,72,-3,-73,38,34,-103,-50,-33,31,71,49
56,57,1,-57,28,29,-74,-42,-29,24,39,24
50,48,-2,-49,26,23,-53,-33,-26,8,12,12
46,40,-6,-42,25,17,-41,-25,-22,-10,-12,4
38,30,-8,-34,23,11,-30,-20,-20,-15,-24,-5
33,22,-11,-28,22,5,-23,-15,-20,-20,-28,-14
33,19,-14,-25,24,2,-19,-9,-20,-25,-47,-32
30,15,-15,-22,22,0,-14,-4,-20,-32,-57,-42
37,12,-25,-24,31,-6,-10,2,-20,-34,-59,-39
39,7,-33,-23,36,-12,-5,5,-14,-28,-63,-41
32,5,-27,-18,29,-11,-1,5,-7,-21,-56,-39
19,-1,-20,-8,19,-10,5,4,-1,-14,-49,-41
24,7,-16,-15,20,-4,10,9,5,-9,-43,-37
35,44,9,-39,13,26,15,16,16,7,-29,-21
43,91,48,-67,-3,69,23,22,37,26,-6,-9
72,120,48,-96,12,84,23,38,60,55,18,4
68,110,42,-89,13,76,14,37,59,70,35,8
72,98,25,-85,23,61,-15,24,45,57,43,25
84,71,-13,-78,48,29,-56,16,33,46,39,46
74,30,-44,-52,58,-7,-59,4,15,35,35,39
55,-2,-57,-26,56,-29,-51,-2,1,25,30,31
29,-20,-50,-4,40,-35,-48,-9,-9,14,26,23
-6,-50,-45,28,20,-47,-40,-17,-12,6,12,17
-53,-93,-40,73,-6,-66,-37,-25,-27,-15,-32,-9
-64,-96,-32,81,-16,-64,-31,-28,-50,-52,-61,-43
-57,-91,-34,74,-11,-62,-25,-25,-51,-61,-60,-45
-50,-90,-40,70,-5,-65,-20,-25,-50,-60,-60,-45
-50,-85,-35,68,-7,-60,-14,-25,-48,-61,-61,-46
-55,-85,-30,70,-12,-57,-9,-25,-44,-59,-59,-44
-55,-80,-25,68,-15,-52,-3,-25,-45,-60,-61,-46
-62,-80,-18,71,-22,-49,0,-29,-49,-64,-65,-55
-65,-79,-14,72,-25,-46,0,-30,-50,-65,-65,-55
-65,-74,-9,70,-28,-41,2,-33,-51,-66,-67,-49
-65,-76,-11,70,-26,-43,5,-35,-49,-63,-70,-47
-63,-73,-9,68,-27,-41,5,-34,-51,-67,-71,-42
-57,-67,-10,62,-23,-38,1,-29,-48,-62,-65,-39
-53,-64,-10,58,-21,-37,1,-23,-44,-59,-65,-46
-51,-57,-5,54,-23,-31,5,-22,-42,-55,-56,-43
-50,-56,-6,54,-21,-31,11,-12,-35,-46,-58,-49
-49,-47,2,48,-26,-22,11,-15,-38,-52,-50,-48
-45,-48,-3,46,-21,-25,19,-8,-23,-30,-49,-52
-45,-35,10,39,-27,-12,18,-28,-32,-51,-65,-51
-32,-32,0,32,-16,-16,25,-16,3,-15,-56,-61
-35,-25,10,30,-22,-8,40,21,-2,-42,-59,-43
5,-9,-15,2,10,-12,42,105,149,196,158,61
144,21,-122,-82,133,-50,1,197,422,703,894,368
403,201,-202,-302,302,-1,-156,196,588,1112,1895,953
376,112,-264,-243,319,-75,-78,340,707,1099,1258,684
-126,-161,-35,143,-45,-97,230,281,267,23,-592,-263
-372,-227,145,299,-258,-41,364,182,-6,-479,-985,-521
-325,-261,64,293,-194,-98,405,322,169,-183,-676,-466
-292,-228,64,260,-178,-81,416,334,185,-172,-540,-400
-231,-181,50,206,-141,-65,438,382,264,-93,-395,-311
-199,-159,40,179,-120,-59,487,373,250,-106,-359,-279
-178,-141,37,160,-108,-52,470,259,131,-125,-279,-238
-154,-143,11,148,-82,-66,418,177,15,-139,-252,-196
-103,-120,-17,112,-43,-68,259,71,-44,-134,-166,-125
-59,-87,-28,74,-15,-58,50,-2,-47,-80,-78,-67
-39,-69,-30,54,-4,-50,-2,-26,-54,-61,-60,-41
-23,-61,-38,43,8,-50,-4,-50,-45,-50,-46,-46
-20,-53,-33,37,7,-43,-26,-63,-47,-54,-42,-45
-13,-49,-36,32,12,-42,-31,-58,-43,-46,-37,-44
-10,-44,-35,28,13,-39,-39,-61,-49,-47,-36,-46
-5,-40,-35,23,15,-37,-40,-77,-63,-43,-32,-42
4,-35,-39,16,22,-37,-48,-87,-70,-40,-30,-34
13,-32,-45,10,29,-38,-53,-84,-70,-41,-28,-26
18,-27,-45,5,32,-36,-59,-86,-70,-38,-19,-18
19,-24,-44,3,32,-34,-76,-96,-81,-35,-12,-11
32,-21,-52,-5,42,-36,-88,-106,-86,-35,0,7
49,-16,-65,-16,57,-40,-97,-107,-85,-39,14,28
62,-14,-76,-24,69,-45,-114,-121,-101,-53,27,45
77,-5,-83,-36,80,-44,-142,-133,-113,-64,44,81
102,5,-97,-53,99,-46,-160,-141,-125,-66,74,120
132,17,-115,-74,123,-49,-176,-168,-150,-75,94,152
144,28,-116,-86,130,-44,-207,-182,-158,-82,109,177
154,42,-112,-98,132,-34,-229,-179,-149,-81,136,212
168,57,-111,-113,139,-27,-230,-180,-142,-67,167,227
170,71,-99,-120,134,-14,-221,-181,-137,-32,189,216
153,75,-77,-114,115,-1,-218,-166,-115,-3,182,208
124,67,-57,-95,90,5,-200,-126,-87,23,172,180
102,61,-41,-81,71,10,-163,-102,-67,47,164,144
89,54,-35,-72,62,10,-143,-97,-54,44,131,108
76,46,-30,-61,52,8,-115,-67,-49,33,97,73
58,35,-23,-46,40,6,-76,-47,-43,26,68,47
43,23,-20,-33,32,2,-52,-45,-37,15,30,30
32,13,-20,-22,26,-3,-36,-38,-33,10,2,16
23,3,-20,-13,21,-9,-29,-33,-27,3,-14,4
16,-4,-20,-6,18,-12,-23,-27,-23,-2,-29,-4
9,-11,-20,1,15,-15,-16,-22,-18,-9,-41,-13
1,-19,-20,9,11,-19,-9,-16,-14,-26,-49,-22
-10,-27,-17,19,4,-22,-3,-11,-9,-27,-57,-29
-16,-28,-12,22,-2,-19,0,-6,-6,-19,-59,-30
-11,-21,-10,16,0,-15,0,0,0,-17,-55,-30
-9,-15,-5,12,-2,-10,0,5,4,-10,-55,-30
-5,-7,-2,6,-2,-4,0,12,9,-8,-49,-30
-4,-2,2,3,-3,0,0,19,13,2,-51,-29
-4,30,34,-13,-19,32,5,26,21,22,-35,-20
7,72,64,-40,-29,68,20,34,44,47,2,-10
2,68,66,-36,-32,67,25,35,55,76,16,1
5,58,52,-32,-24,55,-9,27,46,70,20,8
36,52,16,-44,9,34,-47,21,37,61,32,15
65,39,-26,-52,45,6,-52,15,31,54,27,17
88,36,-52,-62,70,-8,-50,6,28,40,32,24
79,21,-58,-50,68,-18,-37,5,33,41,29,27
71,20,-52,-45,61,-16,-32,-7,27,26,32,29
48,-11,-59,-18,53,-35,-21,-6,21,38,20,9
8,-42,-51,17,30,-46,-9,-18,-27,4,-26,-17
9,-50,-59,21,35,-55,-1,15,-12,6,-8,-19
-11,-67,-56,39,23,-61,33,69,37,18,-17,-52
42,28,-14,-35,28,7,24,107,182,254,190,48
127,138,12,-133,57,75,-9,217,464,745,855,374
338,335,-3,-336,170,166,-141,220,607,1138,1900,989
343,314,-29,-328,186,142,-101,248,604,1048,1490,886
-175,-26,149,100,-162,61,229,241,190,-32,-494,-151
-395,-152,244,273,-319,46,359,170,-87,-579,-1046,-530
-366,-231,135,298,-250,-48,384,262,67,-304,-736,-473
-362,-242,120,302,-241,-61,408,298,111,-263,-620,-435
-283,-165,118,223,-200,-23,433,295,149,-200,-420,-320
-294,-167,127,230,-210,-20,501,265,98,-217,-403,-306
-264,-151,113,207,-188,-19,491,175,16,-208,-324,-252
-234,-163,71,199,-152,-45,489,121,-39,-204,-290,-225
-167,-123,45,145,-106,-38,330,57,-71,-181,-197,-159
-73,-52,21,62,-47,-15,82,-21,-53,-83,-77,-67
-61,-47,14,54,-37,-16,28,-39,-54,-54,-45,-40
-46,-45,2,45,-23,-21,14,-32,-43,-41,-36,-39
-33,-40,-7,37,-13,-23,0,-37,-46,-44,-43,-40
-19,-37,-17,28,-1,-27,-2,-34,-45,-39,-33,-34
-10,-34,-24,22,8,-29,-18,-36,-56,-40,-36,-36
-5,-36,-31,21,13,-33,-20,-38,-62,-41,-34,-33
3,-34,-38,16,21,-36,-29,-43,-59,-39,-28,-26
9,-35,-44,14,27,-39,-28,-46,-58,-42,-21,-20
16,-35,-51,10,34,-42,-37,-53,-54,-50,-15,-12
19,-35,-54,9,37,-45,-56,-58,-56,-60,-7,-7
43,-31,-74,-5,59,-53,-67,-66,-61,-60,-2,1
80,-24,-103,-28,92,-63,-84,-91,-82,-60,9,4
103,-18,-120,-42,112,-69,-111,-107,-99,-70,21,18
132,-11,-142,-60,137,-76,-136,-114,-103,-75,37,53
163,-4,-167,-79,165,-85,-158,-127,-119,-75,61,80
173,1,-172,-87,172,-85,-185,-146,-128,-72,74,112
182,13,-169,-98,175,-77,-207,-145,-121,-67,103,149
195,23,-172,-109,183,-74,-218,-137,-109,-63,135,174
202,42,-161,-122,181,-59,-217,-131,-101,-35,165,180
187,70,-116,-128,151,-23,-209,-124,-81,-2,182,166
144,70,-74,-107,109,-2,-203,-114,-48,27,169,159
105,65,-40,-85,72,13,-181,-88,-30,53,165,143
74,64,-10,-69,41,27,-157,-68,-17,52,141,105
48,60,12,-54,18,35,-138,-55,-5,44,100,77
33,59,26,-47,4,42,-99,-43,-5,38,67,56
22,54,32,-38,-5,42,-67,-38,-4,31,39,32
-4,49,53,-23,-28,50,-53,-35,-1,23,17,14
-18,44,63,-13,-41,53,-40,-31,1,15,1,0
-19,40,59,-11,-39,49,-33,-28,-1,9,-14,-14
-22,35,57,-7,-40,46,-29,-24,-5,2,-25,-32
-22,32,54,-5,-39,43,-24,-21,-5,-4,-36,-41
-26,29,55,-2,-41,42,-20,-18,-7,-9,-50,-39
-24,26,50,-1,-38,38,-15,-15,-10,-14,-60,-42
-27,23,50,2,-39,36,-12,-12,-10,-20,-67,-45
-28,21,49,4,-39,35,-7,-9,-10,-24,-61,-46
-26,18,44,3,-35,31,-4,-12,-10,-20,-54,-42
-31,15,46,7,-39,30,-1,-18,-10,-15,-48,-40
-27,15,43,6,-35,29,4,-22,-10,-11,-41,-40
-26,13,39,7,-32,25,4,-26,-10,-7,-35,-36
-25,10,35,7,-30,22,0,-31,-9,-1,-31,-35
-22,10,32,6,-27,21,0,-36,-5,-2,-29,-35
-13,14,27,0,-21,20,0,-39,-5,-5,-25,-31
-10,15,25,-3,-18,20,0,-40,-5,-5,-23,-28
-14,16,30,-1,-22,23,0,-40,-5,-5,-19,-26
-4,24,28,-10,-16,26,-3,-40,-5,-5,-23,-22
1,25,24,-14,-12,25,-8,-39,-9,-5,-26,-20
-1,25,25,-12,-13,25,-10,-43,-16,0,-24,-18
1,25,25,-13,-13,25,-15,-45,-22,-2,-29,-15
0,25,25,-13,-13,25,-18,-45,-25,-7,-30,-15
0,25,25,-13,-13,25,-22,-45,-25,-10,-30,-15
-1,25,25,-13,-13,25,-25,-45,-25,-13,-35,-15
1,25,25,-14,-13,25,-25,-45,-25,-18,-35,-14
-1,25,25,-12,-13,25,-25,-40,-25,-19,-35,-11
1,25,25,-14,-12,25,-24,-40,-22,-16,-35,-8
-1,25,25,-12,-14,25,-26,-38,-18,-13,-35,-6
7,34,27,-21,-10,31,-20,-35,-15,-11,-33,-2
15,66,51,-41,-18,58,-11,-33,-12,-4,-22,0
5,90,85,-47,-40,87,-2,-44,-9,18,-13,2
19,116,98,-68,-40,106,3,-56,-1,30,-2,9
28,114,86,-71,-29,100,-22,-55,11,25,4,16
41,83,42,-62,-1,62,-47,-60,11,20,15,22
64,73,9,-69,27,41,-68,-60,2,15,26,30
72,69,-3,-70,37,33,-74,-56,-4,11,18,35
76,59,-17,-67,46,21,-57,-55,-13,6,9,26
78,56,-22,-67,50,17,-46,-55,-19,1,0,13
60,40,-20,-49,39,10,-35,-55,-27,-17,-9,3
10,-3,-13,-3,11,-8,-25,-54,-46,-38,-33,-8
