I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,116,66,-83,-9,91,76,379,437,40,78,-272
66,148,82,-107,-8,114,72,469,512,100,104,-251
83,175,92,-129,-5,133,65,553,575,162,138,-227
111,205,94,-159,9,149,60,618,615,226,166,-195
133,231,98,-183,17,164,55,639,623,270,198,-182
145,245,100,-195,22,173,43,634,600,305,218,-180
149,246,96,-198,26,171,25,606,554,307,218,-179
146,234,89,-190,28,161,12,526,479,287,214,-181
133,215,83,-174,25,149,-2,415,375,260,202,-178
99,175,76,-137,12,125,-10,290,273,194,166,-192
60,130,69,-95,-5,99,-10,167,179,116,118,-228
28,92,63,-60,-18,78,-11,74,109,38,76,-259
3,62,59,-33,-28,60,-15,13,62,-24,51,-289
-4,49,53,-22,-29,51,-15,-31,41,-56,39,-304
-7,43,50,-18,-29,46,-15,-57,31,-76,32,-308
-9,36,45,-14,-27,40,-15,-62,20,-85,27,-316
-11,29,40,-10,-26,35,-15,-66,20,-85,18,-322
-22,22,44,0,-33,32,-15,-66,20,-95,15,-322
-23,22,45,-1,-34,33,-15,-65,20,-101,2,-315
-22,25,47,-2,-35,36,-15,-65,20,-99,-15,-312
-25,25,50,0,-38,37,-15,-60,20,-100,-2,-307
-22,29,51,-4,-37,40,-15,-60,20,-100,13,-302
-24,31,55,-4,-40,43,-15,-60,24,-100,19,-298
-26,29,55,-2,-41,41,-15,-60,26,-96,21,-290
-22,33,55,-6,-39,44,-15,-60,22,-94,19,-282
-15,40,55,-13,-35,47,-15,-60,20,-96,23,-273
-20,35,55,-8,-38,45,-15,-60,16,-93,25,-264
-25,30,55,-3,-40,42,-15,-65,15,-100,25,-256
-27,26,54,0,-41,40,-15,-80,11,-104,25,-247
-28,21,49,3,-39,35,-15,-90,4,-109,25,-239
-28,17,46,5,-37,31,-15,-95,-2,-126,19,-232
-28,14,43,7,-36,28,-19,-103,-9,-129,14,-226
-23,15,38,4,-31,26,-20,-108,-16,-143,9,-219
-24,11,35,6,-30,23,-20,-115,-22,-152,3,-213
-22,10,32,6,-27,20,-20,-120,-25,-152,-3,-206
-18,10,28,4,-23,19,-20,-119,-25,-157,-8,-201
-18,5,24,6,-22,14,-20,-131,-25,-153,-12,-199
-20,2,21,9,-21,11,-20,-136,-25,-168,-15,-196
-16,-2,15,9,-15,6,-20,-135,-26,-176,-18,-193
-25,-5,20,15,-22,7,-19,-143,-34,-174,-23,-190
-42,-10,32,26,-37,11,-21,-145,-36,-179,-25,-189
-36,-8,28,22,-32,10,-32,-144,-34,-180,-20,-183
-30,-4,25,17,-27,10,-36,-146,-38,-179,-20,-177
-28,-5,23,16,-25,8,-34,-143,-41,-175,-20,-172
-24,-5,19,15,-21,7,-36,-140,-40,-175,-20,-166
-25,-5,20,15,-22,7,-34,-140,-40,-175,-19,-161
-25,-5,20,15,-22,7,-37,-140,-40,-175,-21,-156
-30,-9,20,20,-25,5,-43,-140,-40,-175,-30,-151
-33,-14,20,24,-26,3,-47,-140,-40,-177,-30,-146
-37,-16,20,27,-28,2,-50,-143,-40,-184,-30,-142
-40,-21,19,30,-30,-1,-54,-145,-40,-185,-30,-137
-41,-25,16,32,-28,-4,-61,-145,-40,-185,-30,-133
-36,-23,13,29,-24,-5,-65,-145,-40,-185,-31,-129
-30,-19,11,24,-20,-4,-66,-145,-40,-185,-35,-123
-28,-21,7,24,-17,-7,-63,-145,-40,-185,-40,-120
-25,-19,6,21,-15,-6,-70,-145,-40,-182,-37,-115
-22,-22,0,22,-11,-10,-85,-145,-40,-178,-34,-110
-26,-33,-8,30,-8,-20,-85,-145,-40,-175,-35,-107
-32,-36,-4,34,-13,-20,-84,-145,-40,-173,-35,-102
-29,-35,-5,32,-11,-20,-85,-145,-37,-167,-36,-100
-31,-35,-5,33,-12,-20,-85,-140,-31,-166,-34,-95
-30,-35,-5,33,-12,-20,-83,-132,-23,-171,-25,-92
-27,-33,-5,30,-10,-19,-73,-127,-19,-163,-17,-88
-22,-6,16,14,-19,5,-66,-118,-9,-152,-9,-74
-10,40,50,-15,-31,45,-58,-116,-7,-133,2,-56
-16,70,86,-28,-51,78,-50,-111,-9,-107,15,-38
4,108,103,-56,-50,105,-96,-111,-29,-102,40,-3
40,122,83,-81,-22,102,-140,-106,-51,-95,51,24
46,88,42,-67,2,65,-136,-105,-48,-89,44,9
44,60,16,-52,14,38,-136,-102,-53,-87,38,-4
17,10,-7,-13,12,1,-131,-97,-45,-101,-2,-37
-27,-35,-8,31,-9,-21,-129,-144,-59,-166,-40,-62
-26,-55,-29,40,1,-42,-126,-132,-47,-162,-53,-60
-34,-51,-16,43,-9,-33,-124,-140,-64,-179,-57,-55
-33,-66,-33,50,1,-49,-120,-123,-41,-163,-55,-53
-38,-48,-10,43,-13,-29,-108,-127,-46,-170,-65,-49
-57,6,63,25,-60,34,-85,-57,71,-175,-39,-26
130,80,-50,-105,90,15,-131,333,289,313,196,133
454,586,132,-520,161,359,-531,352,-359,1605,951,730
438,689,251,-564,93,469,-784,-162,-1052,2287,1173,896
20,17,-2,-18,11,8,-351,-564,-797,758,245,162
-147,-195,-48,172,-49,-121,1,-419,-326,-331,-189,-165
-57,-100,-43,79,-7,-71,-16,-158,-86,-121,-70,-80
-40,-89,-48,65,4,-68,-58,-140,-31,-208,-108,-100
-20,-61,-41,41,11,-51,-89,-97,5,-170,-91,-79
-23,-71,-49,48,14,-60,-83,-85,29,-179,-98,-86
-21,-59,-38,40,9,-49,-85,-75,33,-188,-88,-77
-19,-60,-42,39,11,-51,-85,-66,40,-166,-82,-75
-20,-55,-34,38,8,-44,-84,-64,51,-181,-79,-73
-17,-51,-34,35,8,-42,-84,-46,54,-154,-72,-65
-18,-48,-30,33,6,-39,-78,-37,49,-167,-78,-66
-14,-43,-30,29,8,-36,-81,-21,69,-148,-73,-59
-1,-41,-41,21,20,-41,-75,-14,84,-149,-76,-58
15,-36,-50,11,33,-43,-75,10,94,-137,-74,-53
13,-34,-47,11,30,-40,-74,37,118,-133,-75,-48
17,-26,-43,5,30,-35,-71,56,138,-124,-68,-42
21,-18,-40,-2,31,-29,-66,95,164,-100,-58,-37
22,-14,-35,-3,29,-24,-64,141,206,-85,-51,-32
34,1,-33,-17,33,-15,-59,198,252,-56,-41,-26
50,23,-27,-36,39,-2,-55,270,318,-36,-29,-19
57,35,-23,-46,40,6,-57,353,391,4,-15,3
85,66,-19,-75,51,24,-60,454,468,91,1,21
113,99,-14,-106,63,43,-64,537,533,160,41,45
135,126,-10,-131,72,58,-65,603,570,212,82,80
165,155,-10,-160,87,72,-80,624,583,263,110,100
170,160,-10,-165,90,75,-85,608,564,302,137,126
161,151,-10,-156,85,70,-95,592,522,303,139,136
153,143,-10,-148,81,66,-115,527,453,293,130,127
142,132,-10,-137,75,61,-118,425,354,273,119,119
118,106,-12,-112,65,46,-130,298,246,210,94,94
81,66,-15,-73,48,25,-125,170,151,140,53,60
43,25,-18,-34,31,3,-116,74,78,70,5,25
17,-4,-21,-7,19,-12,-112,4,34,11,-30,-6
4,-19,-24,8,14,-21,-103,-42,12,-24,-49,-24
-5,-35,-29,20,12,-32,-99,-69,6,-51,-57,-32
-17,-45,-28,31,5,-36,-93,-69,-1,-56,-69,-40
-25,-49,-24,38,0,-36,-89,-65,-9,-55,-68,-41
-25,-50,-25,38,0,-37,-84,-63,-16,-59,-63,-39
-28,-50,-21,39,-4,-35,-80,-59,-18,-60,-61,-36
-31,-50,-20,40,-5,-35,-75,-57,-11,-59,-55,-35
-30,-50,-20,40,-5,-35,-72,-54,-6,-55,-55,-34
-28,-48,-20,38,-4,-34,-69,-55,-1,-50,-55,-29
-24,-44,-20,34,-2,-32,-66,-55,5,-45,-55,-31
-22,-42,-20,32,-1,-31,-63,-55,9,-42,-55,-27
-19,-39,-20,29,0,-29,-60,-55,6,-35,-55,-25
-16,-36,-20,26,3,-28,-60,-55,-1,-38,-56,-25
-17,-34,-18,26,1,-26,-60,-56,-4,-40,-51,-21
-21,-36,-14,29,-3,-25,-60,-65,-9,-41,-50,-20
-28,-43,-15,36,-6,-29,-60,-79,-13,-47,-44,-20
-31,-46,-15,39,-8,-30,-60,-81,-19,-50,-49,-20
-29,-44,-15,37,-6,-30,-60,-94,-37,-66,-69,-20
-32,-47,-15,40,-8,-31,-57,-110,-45,-73,-71,-20
-36,-51,-15,44,-10,-32,-52,-112,-46,-67,-69,-20
-43,-60,-17,52,-13,-38,-49,-122,-44,-76,-72,-20
-47,-63,-16,56,-16,-39,-45,-129,-48,-89,-82,-20
-45,-60,-15,53,-15,-37,-42,-130,-65,-91,-88,-20
-45,-60,-15,53,-15,-37,-38,-129,-65,-89,-90,-20
-45,-60,-15,53,-15,-37,-35,-137,-65,-90,-90,-17
-45,-60,-15,53,-15,-37,-32,-146,-65,-99,-89,-14
-43,-60,-17,52,-13,-39,-30,-144,-65,-101,-91,-15
-43,-63,-20,53,-11,-41,-27,-145,-63,-99,-88,-15
-49,-69,-20,59,-15,-44,-25,-145,-59,-101,-101,-15
-58,-78,-20,68,-19,-49,-22,-145,-60,-99,-112,-14
-61,-81,-20,71,-20,-51,-16,-149,-56,-102,-109,-10
-60,-79,-20,70,-20,-49,-12,-150,-55,-105,-110,-11
-61,-77,-16,70,-23,-46,-7,-150,-55,-105,-110,-8
-60,-74,-15,67,-22,-44,-2,-150,-65,-107,-110,-5
-60,-76,-15,68,-22,-46,2,-150,-71,-110,-110,-5
-65,-80,-14,73,-26,-47,5,-150,-69,-110,-110,-1
-59,-78,-18,69,-20,-48,5,-150,-70,-107,-110,0
-53,-74,-21,64,-15,-47,5,-150,-70,-102,-110,0
-56,-75,-19,66,-18,-47,5,-150,-70,-99,-110,0
-55,-75,-20,65,-17,-47,5,-150,-66,-96,-112,0
-55,-75,-20,65,-17,-47,9,-150,-64,-91,-115,1
-55,-75,-20,65,-17,-47,10,-150,-66,-90,-116,6
-48,-70,-22,59,-13,-46,10,-150,-63,-91,-113,11
-44,-70,-27,57,-9,-48,9,-150,-71,-87,-119,15
-39,-69,-31,54,-4,-50,15,-150,-79,-86,-127,20
-35,-64,-29,50,-3,-46,25,-150,-74,-80,-123,24
-29,-66,-37,48,4,-51,26,-149,-67,-88,-120,25
-25,-62,-37,43,6,-49,23,-142,-63,-108,-117,25
-29,-57,-28,43,0,-42,30,-137,-58,-99,-115,26
-16,-24,-8,20,-4,-16,45,-127,-47,-76,-105,40
-9,26,36,-9,-23,31,64,-114,-42,-53,-82,59
-2,55,57,-27,-30,56,62,-100,-27,-32,-62,67
19,100,81,-60,-31,90,25,-94,-48,-26,-51,100
31,115,84,-73,-27,99,-6,-89,-69,-23,-49,126
49,93,44,-71,2,68,-2,-85,-60,-23,-52,110
53,68,14,-61,19,41,18,-80,-68,-17,-46,101
14,-1,-14,-6,14,-8,30,-95,-61,-39,-80,62
-34,-48,-14,41,-10,-31,32,-146,-74,-102,-123,30
-31,-68,-37,50,4,-52,27,-133,-64,-83,-125,29
-26,-57,-31,42,2,-44,35,-147,-77,-94,-126,31
-12,-62,-50,37,19,-55,22,-133,-56,-74,-124,36
-41,-49,-8,45,-16,-28,57,-118,-49,-74,-127,34
-48,-15,33,32,-40,9,120,-12,83,-57,-104,53
183,90,-93,-136,137,-1,-16,355,225,497,193,278
468,632,164,-551,152,398,-438,245,-453,1862,1029,949
367,680,314,-524,26,496,-595,-375,-1033,2311,1145,1028
-42,14,56,14,-49,35,-101,-627,-695,625,137,234
-143,-168,-26,155,-58,-97,198,-365,-265,-267,-229,-44
-48,-94,-46,71,-1,-70,118,-140,-83,-42,-115,40
-36,-82,-47,60,6,-64,99,-99,-29,-147,-152,19
-13,-55,-42,34,14,-48,77,-72,5,-91,-124,38
-19,-63,-44,41,12,-53,81,-71,16,-117,-139,28
-12,-49,-37,30,13,-42,81,-57,23,-112,-126,42
-6,-49,-43,27,19,-45,78,-49,37,-100,-131,38
1,-40,-41,20,21,-40,82,-42,40,-108,-128,34
11,-36,-47,13,29,-41,76,-30,47,-84,-119,36
9,-36,-44,14,27,-40,76,-18,54,-94,-119,33
11,-34,-45,12,29,-39,74,-2,66,-73,-110,36
14,-31,-45,9,30,-38,76,12,75,-78,-109,33
15,-29,-44,8,29,-36,75,29,92,-70,-102,46
11,-30,-41,9,26,-35,75,44,102,-58,-99,52
19,-20,-39,1,29,-29,75,70,116,-29,-95,47
31,-9,-41,-11,36,-25,75,106,147,-7,-89,63
38,-1,-39,-18,39,-20,75,146,173,0,-87,77
55,14,-41,-34,47,-13,75,198,212,35,-74,74
66,30,-36,-48,51,-3,76,271,267,77,-52,81
73,54,-19,-64,46,18,73,355,331,120,-25,99
102,93,-8,-97,55,42,66,441,397,180,2,121
133,129,-4,-130,68,62,61,521,451,234,29,146
154,156,2,-155,76,79,55,576,485,309,73,174
168,175,7,-172,80,91,50,598,482,358,102,206
175,188,13,-182,80,101,45,590,472,380,117,223
170,182,13,-176,78,98,40,556,440,403,125,214
170,177,8,-173,81,92,36,492,371,382,116,206
159,161,2,-160,78,81,31,388,288,346,103,193
123,121,-1,-122,62,60,26,266,189,269,73,166
96,90,-6,-93,51,42,27,149,107,172,29,125
66,56,-10,-61,38,22,32,58,49,100,-12,82
27,24,-4,-25,15,10,35,-1,8,40,-34,63
24,12,-12,-17,18,0,35,-46,-18,2,-51,57
28,6,-22,-17,25,-8,43,-63,-30,-23,-56,47
15,-1,-16,-7,15,-8,47,-72,-31,-34,-56,38
6,-8,-14,1,10,-11,55,-82,-31,-37,-61,30
-5,-14,-9,9,3,-11,73,-76,-25,-42,-59,30
-6,-12,-6,9,0,-8,75,-71,-20,-43,-60,29
-7,-9,-3,8,-2,-6,76,-66,-15,-51,-60,26
-11,-11,1,11,-6,-5,80,-59,-8,-54,-60,24
-9,-10,0,9,-4,-5,80,-56,-7,-47,-60,27
-14,-10,4,12,-9,-3,80,-59,-18,-43,-60,34
-15,-10,5,12,-10,-2,80,-61,-21,-36,-56,31
-15,-10,5,12,-10,-2,80,-60,-19,-31,-50,24
-21,-10,10,16,-16,0,84,-60,-21,-33,-45,19
-16,-9,7,12,-12,-1,91,-62,-19,-42,-40,13
-26,-21,5,23,-15,-8,95,-70,-21,-48,-33,8
-37,-32,5,34,-21,-13,95,-75,-18,-64,-32,2
-30,-29,1,29,-16,-14,95,-83,-29,-85,-43,-2
-33,-33,0,33,-16,-16,95,-95,-45,-85,-46,-9
-34,-35,-1,35,-16,-18,95,-95,-45,-80,-49,-13
-42,-35,7,38,-24,-13,95,-97,-48,-82,-51,-21
-48,-32,16,40,-32,-8,95,-106,-50,-98,-49,-28
-43,-28,14,35,-29,-6,95,-112,-52,-107,-50,-30
-50,-35,15,42,-32,-9,95,-118,-56,-110,-50,-34
-60,-45,15,52,-37,-15,94,-120,-58,-116,-50,-34
-61,-46,15,53,-38,-15,96,-120,-60,-114,-50,-45
-55,-43,11,49,-33,-16,100,-128,-66,-127,-46,-61
-62,-53,10,58,-36,-21,96,-130,-68,-137,-44,-60
-71,-61,10,66,-40,-26,95,-130,-64,-134,-45,-60
-65,-60,5,62,-35,-27,95,-130,-65,-136,-45,-60
-65,-60,5,62,-35,-27,95,-130,-62,-135,-45,-59
-65,-60,5,62,-35,-27,95,-130,-59,-135,-44,-62
-65,-60,5,62,-35,-27,96,-125,-61,-135,-40,-65
-62,-57,5,59,-33,-26,100,-125,-64,-134,-41,-65
-59,-54,5,56,-31,-25,100,-125,-65,-136,-38,-65
-61,-56,5,58,-33,-25,100,-125,-65,-133,-34,-66
-58,-54,5,56,-31,-25,100,-126,-65,-144,-36,-64
-68,-59,9,63,-38,-25,100,-122,-65,-156,-31,-63
-76,-66,10,71,-43,-27,99,-120,-65,-154,-30,-55
-72,-61,10,66,-41,-25,102,-120,-60,-155,-30,-62
-73,-58,14,65,-44,-22,110,-121,-60,-155,-26,-76
-71,-55,16,62,-42,-20,110,-119,-60,-156,-25,-75
-63,-50,13,56,-38,-18,110,-122,-59,-152,-29,-74
-63,-53,11,58,-37,-21,105,-129,-60,-144,-36,-70
-67,-60,7,63,-37,-26,105,-122,-59,-137,-30,-71
-65,-60,5,62,-35,-27,105,-116,-61,-131,-27,-67
-49,-32,17,40,-32,-8,118,-109,-59,-123,-18,-58
-45,11,56,17,-51,33,140,-104,-61,-116,20,-36
-43,49,91,-3,-68,70,137,-98,-59,-104,38,-6
-31,89,120,-29,-76,104,111,-94,-60,-97,54,7
-18,110,127,-46,-73,118,71,-91,-74,-91,79,23
8,86,78,-47,-35,82,59,-84,-71,-86,67,12
23,60,37,-41,-7,48,89,-83,-76,-85,55,-1
-9,5,14,1,-11,9,103,-75,-72,-79,46,-22
-77,-55,23,66,-50,-16,107,-124,-79,-138,7,-67
-76,-72,4,74,-40,-34,102,-126,-71,-140,-10,-84
-63,-61,2,62,-33,-29,107,-123,-79,-155,-11,-87
-44,-54,-10,50,-17,-31,109,-118,-70,-144,-1,-85
-44,-58,-13,51,-15,-35,128,-92,-55,-125,-5,-95
-90,-20,70,55,-80,25,201,-48,23,-158,4,-77
74,17,-58,-45,66,-20,138,285,231,244,198,78
365,484,119,-425,123,301,-248,289,-274,1457,964,689
394,786,392,-590,0,589,-542,-317,-1032,2347,1415,1041
9,154,145,-81,-68,150,-143,-666,-855,1004,509,312
-206,-213,-7,209,-99,-109,290,-439,-350,-305,-127,-177
-94,-123,-29,109,-33,-75,255,-163,-115,-121,-19,-109
-75,-117,-41,97,-17,-79,215,-106,-40,-164,-47,-139
-63,-89,-26,76,-18,-57,205,-69,-7,-171,-25,-115
-61,-95,-34,78,-13,-64,203,-61,9,-158,-28,-117
-65,-88,-22,77,-22,-55,208,-56,11,-177,-26,-110
-57,-84,-27,71,-15,-55,202,-46,30,-146,-16,-103
-63,-82,-19,73,-22,-51,207,-43,34,-169,-20,-106
-55,-76,-21,66,-17,-48,199,-33,39,-142,-9,-97
-55,-74,-19,65,-18,-46,201,-27,57,-157,-11,-100
-52,-66,-14,59,-18,-40,199,-12,62,-140,0,-92
-49,-65,-15,58,-17,-40,200,8,67,-140,0,-97
-41,-58,-17,50,-12,-37,200,27,81,-129,7,-94
-35,-55,-21,45,-7,-37,201,48,95,-106,10,-95
-33,-48,-15,41,-9,-31,205,77,114,-89,17,-95
-27,-37,-10,32,-9,-23,207,106,141,-64,27,-95
-22,-28,-6,25,-8,-16,210,147,169,-42,34,-95
-16,-17,-1,16,-7,-9,214,199,211,-18,45,-79
-1,2,3,-1,-2,3,219,269,269,15,56,-57
20,28,8,-24,6,18,214,351,334,65,73,-42
44,54,10,-49,17,32,208,442,412,124,99,-28
70,89,19,-80,26,54,205,529,475,189,133,-7
92,117,25,-105,33,71,200,594,520,253,160,17
113,138,25,-126,44,81,196,631,526,306,188,42
123,153,30,-138,46,91,191,626,506,337,215,62
128,158,30,-143,49,94,185,597,487,336,216,56
128,157,30,-142,49,93,180,532,425,326,207,52
105,135,30,-120,37,82,175,429,334,300,198,49
67,97,30,-82,18,63,168,311,240,243,174,14
35,65,30,-50,2,47,166,187,148,165,139,-14
6,30,24,-19,-9,27,170,85,82,89,103,-52
-20,-1,19,10,-19,9,170,21,28,30,64,-79
-30,-16,14,23,-21,-1,170,-19,2,-9,35,-91
-32,-23,8,27,-20,-7,170,-50,0,-23,30,-110
-34,-33,2,33,-18,-15,170,-59,-7,-43,25,-115
-43,-42,0,42,-21,-21,173,-55,-12,-61,20,-129
-41,-42,-1,42,-20,-22,179,-53,-18,-61,12,-131
-28,-39,-10,34,-9,-24,180,-50,-18,-67,14,-129
-26,-36,-10,31,-7,-23,180,-47,-12,-69,26,-131
-23,-33,-10,28,-6,-21,180,-44,-8,-65,25,-129
-23,-30,-7,27,-8,-18,180,-49,-4,-57,25,-133
-27,-31,-4,29,-11,-17,179,-50,1,-51,25,-135
-30,-35,-5,33,-12,-20,174,-50,5,-45,25,-135
-40,-35,5,37,-22,-15,175,-50,0,-36,23,-139
-42,-35,7,38,-24,-14,172,-50,-4,-43,18,-140
-38,-35,3,36,-20,-16,170,-51,-6,-57,15,-140
-36,-35,1,35,-18,-16,170,-49,-11,-58,11,-145
-35,-39,-3,37,-16,-21,167,-58,-14,-66,8,-145
-39,-44,-5,42,-17,-24,164,-65,-18,-86,4,-149
-40,-47,-8,44,-16,-28,161,-68,-21,-94,0,-150
-41,-52,-10,46,-16,-31,158,-80,-18,-96,0,-152
-45,-55,-10,50,-17,-32,155,-90,-30,-101,-1,-156
-41,-55,-13,48,-14,-34,154,-98,-42,-102,2,-155
-39,-55,-16,48,-11,-35,149,-100,-39,-98,-12,-155
-44,-58,-14,52,-15,-36,145,-105,-40,-105,-27,-155
-50,-60,-11,55,-20,-35,143,-113,-40,-115,-24,-155
-50,-60,-10,55,-20,-35,138,-115,-39,-120,-25,-155
-49,-59,-10,54,-19,-34,135,-115,-46,-125,-25,-155
-44,-55,-10,50,-17,-32,131,-115,-51,-121,-25,-156
-45,-55,-10,50,-17,-32,126,-115,-50,-119,-29,-152
-54,-67,-13,61,-21,-39,121,-115,-48,-120,-30,-150
-49,-71,-22,60,-13,-46,117,-115,-44,-120,-30,-150
-49,-69,-21,59,-14,-45,112,-115,-45,-120,-30,-146
-50,-70,-20,60,-15,-45,108,-117,-46,-121,-30,-145
-51,-70,-19,61,-16,-44,105,-116,-46,-121,-30,-145
-55,-70,-14,63,-20,-41,102,-115,-45,-120,-30,-141
-50,-65,-16,58,-16,-41,100,-115,-45,-119,-30,-138
-53,-65,-12,59,-20,-38,96,-115,-45,-115,-30,-135
-54,-64,-10,59,-22,-36,95,-115,-44,-114,-30,-132
-49,-60,-10,54,-20,-35,91,-115,-51,-118,-30,-130
-53,-60,-7,57,-24,-33,90,-115,-56,-121,-30,-127
-58,-62,-4,60,-26,-33,90,-115,-55,-120,-30,-125
-61,-67,-6,64,-27,-36,86,-115,-53,-120,-30,-125
-61,-70,-9,66,-26,-40,84,-115,-49,-121,-31,-122
-53,-64,-11,59,-21,-37,87,-115,-50,-120,-29,-119
-47,-59,-13,53,-17,-36,90,-108,-45,-124,-32,-121
-35,-52,-17,44,-9,-34,90,-99,-36,-125,-29,-124
-40,-48,-8,45,-16,-28,89,-93,-30,-122,-17,-112
-48,-36,12,41,-29,-12,90,-83,-20,-115,-4,-98
-27,13,40,7,-34,26,94,-79,-15,-102,12,-83
-26,54,79,-14,-53,66,86,-72,-12,-88,31,-63
-19,89,108,-36,-63,99,53,-68,-39,-65,55,-42
9,106,97,-58,-44,101,20,-64,-64,-42,56,-29
25,73,49,-49,-12,61,13,-57,-52,-48,40,-31
17,45,28,-31,-6,36,18,-57,-48,-57,35,-31
-13,-5,8,8,-10,2,31,-66,-40,-61,6,-59
-54,-52,2,54,-28,-24,38,-121,-60,-120,-34,-103
-62,-75,-13,69,-24,-44,32,-112,-50,-119,-46,-119
-64,-67,-4,65,-30,-35,44,-122,-57,-126,-44,-115
-52,-71,-19,62,-17,-44,35,-105,-35,-110,-36,-105
-59,-67,-8,63,-25,-37,51,-94,-52,-109,-39,-107
-83,-17,66,50,-74,24,109,-29,58,-120,-18,-79
99,63,-36,-81,67,13,25,345,266,329,216,95
420,579,159,-499,130,368,-391,329,-397,1603,971,701
415,711,295,-563,60,503,-667,-214,-1108,2335,1227,908
-3,16,19,-6,-11,18,-230,-578,-835,846,301,158
-156,-203,-47,180,-54,-124,156,-395,-339,-289,-153,-184
-50,-92,-42,72,-4,-67,109,-126,-87,-95,-30,-87
-55,-101,-46,78,-5,-74,78,-99,-19,-168,-80,-128
-42,-76,-34,59,-4,-55,59,-55,11,-132,-62,-102
-42,-83,-41,63,-1,-62,58,-53,22,-133,-70,-109
-38,-68,-30,53,-4,-48,57,-44,26,-138,-63,-101
-32,-66,-34,49,1,-50,50,-32,36,-124,-58,-95
-34,-60,-26,47,-4,-43,52,-29,39,-145,-59,-95
-27,-53,-27,41,0,-40,50,-16,49,-117,-49,-86
-28,-50,-22,39,-3,-35,57,-11,56,-129,-52,-88
-22,-43,-20,32,-1,-31,54,5,70,-111,-42,-80
-21,-39,-18,30,-1,-28,56,15,83,-113,-44,-79
-18,-32,-14,25,-2,-23,55,42,98,-99,-36,-74
-12,-28,-16,21,2,-22,55,64,112,-89,-35,-70
-10,-21,-11,15,1,-16,60,90,138,-74,-28,-65
-7,-17,-10,12,2,-13,59,128,168,-55,-16,-61
2,-8,-10,3,6,-9,62,169,202,-41,-16,-57
17,13,-4,-15,11,4,65,231,253,-24,-14,-51
34,37,3,-36,16,20,66,302,314,5,10,-34
53,62,9,-57,22,35,63,385,393,61,41,-6
76,92,16,-84,30,54,56,485,471,120,67,17
103,125,22,-114,40,73,49,572,540,184,99,43
126,154,28,-140,49,90,42,636,582,245,129,76
141,174,33,-158,54,104,36,666,591,303,157,102
161,192,31,-177,65,111,26,658,580,341,181,122
165,192,26,-179,69,109,11,631,536,354,190,142
151,175,24,-163,63,99,-5,565,458,346,186,139
140,159,19,-150,60,89,-22,450,356,290,180,118
111,126,16,-119,47,70,-30,324,248,232,152,106
72,85,13,-79,30,49,-33,201,149,167,109,69
