I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,101,124,-39,-74,112,-35,-61,-71,-96,10,-99
-10,110,120,-50,-65,114,-46,-53,-69,-94,4,-99
-23,50,73,-14,-48,61,-14,-40,-70,-95,-10,-105
-45,-5,40,25,-43,17,-1,-41,-74,-96,-22,-117
-80,-44,36,62,-57,-4,1,-35,-98,-117,-50,-144
-97,-73,25,85,-61,-24,9,-34,-128,-153,-81,-167
-99,-73,26,86,-63,-23,13,-30,-125,-142,-83,-162
-94,-87,6,90,-50,-40,19,-30,-136,-161,-89,-170
-92,-72,20,81,-56,-26,21,-31,-116,-137,-80,-172
-94,-88,6,91,-50,-41,18,-29,-133,-163,-89,-181
-105,-79,25,92,-65,-27,24,-31,-110,-143,-84,-181
-101,-99,2,99,-51,-48,13,-12,-121,-150,-93,-189
-112,-171,-59,141,-26,-115,139,182,39,-197,-144,-232
-47,-174,-127,111,40,-150,217,448,398,-76,-130,-234
280,371,91,-325,94,231,-342,-215,277,535,402,188
402,1373,971,-887,-285,1172,-1133,-1590,-313,1611,1276,892
127,1016,889,-572,-381,952,-1133,-1677,-1233,897,921,701
-34,114,148,-40,-92,131,-512,-694,-1153,-305,72,70
-68,14,82,27,-75,47,-97,-162,-304,-158,-44,-100
-110,-81,29,95,-69,-26,8,-39,-161,-179,-91,-169
-112,-101,11,106,-62,-45,47,10,-100,-171,-108,-193
-119,-109,10,114,-65,-49,70,35,-56,-156,-107,-190
-125,-127,-2,125,-61,-64,78,41,-44,-178,-115,-192
-114,-103,11,108,-62,-46,81,49,-4,-145,-105,-187
-113,-111,2,112,-57,-55,79,62,-17,-171,-114,-188
-83,-92,-8,88,-37,-50,81,61,9,-144,-112,-183
-52,-95,-43,74,-4,-69,79,67,3,-160,-127,-186
-65,-84,-20,75,-22,-52,81,67,20,-139,-110,-178
-68,-82,-14,75,-27,-48,76,73,30,-136,-103,-176
-67,-77,-10,72,-28,-43,75,76,52,-126,-93,-173
-66,-72,-6,69,-30,-38,94,87,81,-113,-82,-168
-63,-68,-5,66,-29,-37,101,107,114,-102,-74,-166
-63,-63,1,63,-32,-31,103,126,167,-82,-61,-157
-48,-49,-1,49,-23,-25,105,157,226,-56,-45,-143
-39,-28,10,33,-24,-9,98,191,301,-14,-17,-128
-26,-6,20,15,-22,7,89,228,387,34,17,-101
0,34,34,-17,-17,33,82,255,477,102,58,-60
33,89,56,-61,-12,72,67,255,552,173,112,-16
70,155,85,-113,-7,119,31,245,593,238,172,34
95,214,119,-155,-12,166,-9,225,610,300,228,77
116,258,142,-187,-13,199,-38,178,600,333,270,107
129,282,153,-206,-12,218,-67,130,554,329,285,116
123,266,144,-195,-11,205,-88,83,466,303,265,103
97,232,135,-165,-20,184,-80,36,346,245,223,82
54,178,124,-116,-36,151,-68,4,222,149,161,42
13,112,99,-63,-43,105,-45,-11,117,63,90,-11
-17,60,77,-21,-48,68,-18,-13,37,1,38,-52
-47,12,59,17,-53,35,-13,-16,-22,-53,5,-71
-56,-1,54,28,-55,26,-10,-15,-58,-85,-7,-86
-57,-1,56,29,-56,27,-6,-15,-68,-86,-13,-92
-60,-6,54,33,-57,24,-3,-15,-64,-84,-22,-89
-63,-8,55,35,-59,23,1,-15,-61,-85,-29,-89
-65,-11,54,38,-60,21,4,-14,-58,-85,-25,-84
-56,-6,51,31,-53,22,5,-11,-53,-85,-25,-85
-55,-5,50,30,-52,22,5,-9,-50,-88,-24,-85
-55,-5,50,30,-52,22,5,-5,-53,-90,-27,-84
-55,-5,50,30,-52,22,5,-3,-56,-90,-47,-86
-55,-5,50,30,-52,22,2,2,-59,-90,-51,-83
-54,-6,48,30,-50,20,0,-5,-62,-94,-49,-90
-57,-14,43,35,-50,14,0,-16,-65,-106,-51,-105
-54,-15,40,35,-47,12,-3,-16,-68,-110,-49,-105
-59,-22,37,40,-48,7,-6,-14,-76,-117,-52,-105
-63,-31,32,47,-48,0,-4,-20,-89,-127,-55,-105
-59,-30,30,45,-44,0,-1,-30,-100,-129,-60,-105
-60,-29,30,44,-45,0,0,-31,-110,-134,-63,-105
-66,-36,30,51,-48,-3,0,-29,-118,-135,-66,-105
-71,-41,30,56,-51,-5,0,-33,-124,-136,-69,-105
-69,-39,30,54,-50,-5,0,-40,-125,-143,-71,-105
-70,-41,30,55,-50,-5,-2,-40,-127,-149,-79,-104
-70,-39,30,55,-50,-4,-6,-40,-131,-150,-80,-107
-70,-41,29,55,-50,-6,-5,-40,-129,-150,-80,-115
-67,-35,31,51,-49,-2,-9,-41,-123,-150,-80,-113
-58,-30,28,44,-43,-1,-10,-37,-117,-151,-80,-109
-55,-22,32,38,-43,5,-10,-33,-112,-148,-80,-106
-42,-17,26,30,-34,4,-3,-26,-106,-147,-71,-101
-43,-8,35,25,-39,13,5,-24,-101,-133,-60,-99
-43,25,68,9,-56,46,15,-19,-97,-109,-51,-91
-32,48,80,-8,-56,64,21,-14,-92,-104,-37,-79
-13,98,111,-43,-62,104,-30,-51,-89,-106,-18,-79
7,125,118,-66,-55,121,-63,-66,-86,-105,-8,-79
11,85,74,-48,-31,80,-42,-51,-80,-104,-19,-83
15,43,28,-30,-7,36,-27,-48,-82,-106,-33,-85
-18,8,26,5,-22,17,-17,-42,-97,-112,-56,-89
-57,-38,20,47,-38,-9,-8,-39,-135,-158,-88,-126
-70,-49,21,59,-45,-14,3,-34,-132,-158,-84,-130
-74,-59,15,66,-45,-22,5,-29,-137,-159,-84,-130
-80,-69,12,74,-46,-28,6,-25,-130,-164,-90,-135
-88,-70,18,79,-52,-26,7,-21,-121,-150,-95,-132
-81,-86,-5,83,-38,-45,12,-14,-130,-177,-109,-141
-90,-62,27,76,-59,-17,8,-18,-103,-129,-86,-118
-74,-123,-49,98,-13,-85,41,42,-104,-194,-129,-153
-72,-177,-105,125,17,-141,206,342,231,-147,-176,-208
108,-12,-120,-48,114,-66,36,271,382,100,8,-79
395,918,523,-657,-64,720,-744,-915,-18,1142,871,597
259,1414,1154,-837,-448,1284,-1212,-1800,-873,1553,1261,953
14,497,483,-255,-235,490,-830,-1183,-1464,101,382,359
-44,11,55,16,-50,33,-278,-340,-733,-328,-82,-30
-80,-5,75,42,-77,35,-44,-70,-178,-99,-70,-92
-84,-89,-5,86,-39,-47,16,-7,-156,-214,-124,-140
-81,-68,13,75,-47,-27,44,26,-53,-139,-115,-146
-76,-114,-38,96,-19,-76,52,41,-73,-203,-140,-163
-82,-99,-17,90,-32,-58,55,42,-36,-161,-124,-150
-84,-104,-19,94,-33,-61,55,52,-38,-161,-133,-158
-82,-97,-15,90,-34,-56,55,56,-21,-152,-129,-149
-87,-93,-6,90,-40,-49,55,54,-8,-140,-129,-150
-83,-92,-8,88,-37,-50,55,56,2,-147,-126,-150
-73,-80,-7,76,-33,-43,55,60,21,-130,-117,-141
-61,-78,-17,70,-22,-48,58,68,31,-137,-114,-139
-50,-67,-17,59,-16,-42,60,74,55,-122,-106,-131
-44,-63,-19,54,-12,-41,64,85,82,-110,-102,-127
-43,-53,-10,49,-16,-31,65,104,132,-86,-86,-121
-42,-46,-4,44,-19,-25,60,122,177,-65,-74,-115
-30,-28,2,29,-15,-13,61,148,243,-35,-52,-105
-9,1,10,4,-9,5,56,179,329,17,-24,-77
11,28,17,-20,-4,22,57,201,415,82,15,-49
40,79,39,-59,0,59,47,204,492,153,69,-14
70,141,71,-106,-1,106,13,197,552,231,130,39
91,194,104,-143,-7,149,-27,181,570,298,189,76
114,246,132,-181,-9,189,-59,141,561,350,232,110
130,291,160,-211,-15,226,-87,95,546,380,273,149
129,301,171,-215,-21,236,-105,49,486,366,282,155
112,270,159,-191,-24,215,-106,13,384,318,240,128
81,223,143,-152,-31,183,-103,4,272,241,180,97
55,160,105,-108,-25,133,-75,1,162,144,116,49
25,101,76,-63,-26,88,-46,-2,67,51,46,2
-7,56,63,-25,-35,59,-34,-6,-4,-17,-7,-28
-31,15,46,8,-39,30,-19,-10,-52,-56,-26,-55
-47,-1,45,23,-46,22,-15,-6,-69,-74,-38,-61
-49,-4,45,26,-46,20,-13,-5,-70,-78,-50,-66
-51,-9,42,30,-46,16,-10,-5,-70,-76,-50,-67
-47,-8,39,28,-43,15,-7,-1,-65,-73,-50,-64
-44,-4,40,24,-42,18,-4,0,-64,-70,-50,-65
-37,-2,35,19,-36,16,-5,-1,-60,-68,-49,-65
-32,1,33,15,-33,17,-5,-5,-61,-64,-51,-64
-52,4,56,24,-54,29,-5,-5,-66,-68,-55,-69
-53,5,58,23,-56,32,-5,-5,-65,-70,-55,-81
-33,15,48,9,-40,31,-5,-5,-66,-71,-57,-78
-27,16,44,5,-36,30,-6,-5,-64,-75,-61,-73
-26,9,35,8,-30,22,-11,-10,-71,-75,-59,-72
-25,6,31,10,-28,18,-14,-18,-84,-86,-64,-65
-28,2,30,13,-29,15,-19,-24,-92,-91,-65,-67
-35,-5,30,20,-32,12,-20,-25,-104,-91,-65,-75
-33,-3,30,18,-31,13,-20,-25,-112,-95,-70,-75
-26,4,30,11,-28,17,-24,-25,-115,-95,-70,-75
-31,0,30,16,-31,15,-25,-25,-124,-101,-71,-75
-34,-6,27,20,-30,10,-24,-25,-125,-98,-69,-75
-36,-11,24,23,-30,6,-20,-26,-125,-92,-74,-74
-42,-16,26,29,-34,4,-21,-28,-125,-89,-79,-68
-49,-24,24,36,-36,0,-18,-23,-125,-83,-74,-62
-46,-21,25,33,-35,2,-14,-21,-125,-80,-68,-58
-34,-11,24,22,-29,6,-15,-17,-115,-74,-63,-51
-15,19,33,-2,-24,26,-21,-15,-103,-65,-56,-46
-9,46,55,-19,-32,51,-17,-16,-92,-60,-41,-48
-15,65,80,-25,-48,72,0,-12,-89,-50,-29,-50
2,121,119,-62,-59,120,-36,-51,-91,-34,-1,-50
23,150,127,-87,-52,138,-75,-67,-86,-11,21,-54
31,122,91,-76,-30,106,-64,-45,-85,-5,9,-56
5,52,47,-28,-21,49,-40,-44,-84,-36,-18,-52
-30,2,32,14,-31,17,-13,-37,-106,-57,-50,-71
-42,-23,19,32,-31,-2,-10,-33,-145,-90,-72,-103
-59,-36,23,47,-41,-6,-10,-29,-134,-88,-72,-98
-65,-50,16,57,-40,-17,-6,-24,-136,-90,-74,-101
-62,-52,10,57,-36,-21,-5,-21,-132,-98,-70,-106
-60,-44,16,52,-38,-14,-5,-20,-126,-86,-62,-102
-54,-61,-7,57,-23,-34,0,-19,-132,-110,-69,-113
-55,-31,24,43,-39,-4,-1,-25,-116,-73,-48,-102
-43,-96,-53,69,5,-74,15,21,-108,-125,-87,-128
-64,-177,-114,121,25,-145,179,279,195,-77,-149,-194
73,-52,-125,-11,99,-88,78,255,325,135,-2,-86
326,856,531,-591,-103,693,-639,-750,-194,1193,831,539
213,1417,1203,-815,-495,1310,-1098,-1568,-1142,1649,1239,877
-14,516,531,-251,-273,523,-763,-1047,-1576,154,378,343
-38,-9,29,23,-33,9,-269,-276,-789,-302,-88,-26
-51,-9,43,30,-47,17,-42,-30,-197,-33,-65,-79
-60,-87,-26,74,-17,-56,18,8,-138,-143,-105,-118
-57,-70,-13,63,-21,-41,48,23,-58,-55,-89,-117
-60,-106,-46,84,-7,-76,53,38,-58,-102,-125,-131
-48,-82,-34,66,-7,-57,49,44,-23,-64,-105,-117
-43,-87,-44,65,0,-65,51,54,-23,-72,-108,-120
-41,-78,-37,60,-1,-58,49,56,-10,-65,-102,-113
-37,-70,-33,54,-2,-51,50,54,2,-52,-95,-109
-39,-73,-35,56,-2,-54,50,56,12,-59,-94,-116
-40,-65,-26,53,-7,-46,55,54,32,-40,-83,-116
-33,-76,-43,55,5,-59,55,58,39,-46,-82,-110
-20,-62,-42,41,12,-52,55,63,58,-32,-74,-105
-9,-45,-36,27,14,-40,55,73,83,-25,-65,-99
-7,-36,-29,22,11,-32,55,82,118,-3,-50,-93
-5,-27,-22,16,9,-24,53,97,170,25,-34,-88
-2,-18,-16,10,7,-17,46,115,230,63,-13,-78
15,5,-10,-9,12,-3,41,139,307,116,20,-55
36,36,0,-36,18,18,35,159,396,179,56,-15
60,85,25,-72,17,55,31,170,471,253,103,24
96,143,47,-120,24,95,9,169,526,328,167,54
122,190,67,-156,27,128,-27,144,533,385,217,92
140,236,96,-188,22,166,-59,115,518,434,262,136
154,273,119,-214,17,195,-97,74,502,448,286,166
152,275,123,-214,15,199,-114,30,444,424,281,167
129,242,113,-186,7,178,-105,3,347,379,258,148
99,198,98,-149,0,148,-93,-13,243,296,207,116
66,137,71,-101,-3,104,-70,-12,140,197,135,74
32,72,40,-53,-4,56,-42,-10,55,107,69,29
2,21,19,-11,-9,20,-24,-10,-5,41,17,-9
-21,-10,11,15,-15,0,-14,-10,-44,12,-9,-39
-26,-20,6,23,-16,-7,-8,-11,-59,9,-17,-58
-29,-29,1,29,-15,-14,-1,-9,-57,6,-27,-58
-22,-45,-23,34,1,-34,6,-6,-49,3,-40,-71
-24,-62,-38,43,7,-49,12,-3,-43,0,-51,-86
-29,-58,-29,44,0,-43,18,0,-35,-1,-45,-77
-29,-55,-26,43,-1,-40,20,2,-31,-10,-40,-71
-31,-53,-22,42,-4,-37,20,6,-35,-20,-37,-65
-34,-49,-15,42,-10,-31,20,3,-35,-20,-30,-56
-35,-53,-18,44,-8,-35,20,-1,-35,-21,-33,-58
-36,-55,-19,46,-8,-37,20,0,-35,-19,-35,-60
-39,-62,-23,51,-8,-42,20,0,-37,-22,-36,-60
-27,-71,-44,49,8,-57,20,0,-48,-28,-34,-60
-26,-72,-46,50,10,-59,20,-1,-57,-33,-40,-60
-38,-82,-44,61,4,-63,20,-5,-64,-42,-50,-60
-45,-90,-45,68,0,-67,20,-5,-73,-48,-52,-55
-45,-90,-45,68,0,-67,18,-6,-80,-49,-57,-55
-46,-90,-44,68,-1,-67,14,-10,-84,-53,-60,-55
-51,-90,-39,70,-6,-65,16,-11,-83,-54,-61,-56
-50,-90,-41,70,-4,-66,15,-7,-76,-48,-59,-54
-56,-90,-34,73,-11,-62,16,-5,-69,-41,-63,-58
-51,-89,-37,71,-7,-63,15,-3,-62,-34,-67,-67
-22,-44,-22,33,0,-33,20,0,-55,-27,-56,-57
-15,-9,6,12,-11,-1,31,0,-51,-23,-44,-44
-23,9,31,7,-27,20,15,-19,-54,-19,-36,-32
-5,61,67,-28,-36,64,-19,-49,-59,-21,-35,-24
17,81,64,-49,-24,72,-38,-44,-62,-19,-33,-25
12,37,25,-25,-7,31,-22,-23,-66,-21,-29,-26
-9,-25,-16,17,3,-20,1,-20,-64,-25,-31,-23
-39,-77,-38,58,0,-57,4,-17,-78,-50,-58,-47
-57,-114,-56,85,0,-85,11,-13,-104,-83,-81,-69
-56,-111,-55,84,0,-83,15,-13,-97,-71,-74,-61
-52,-120,-68,86,8,-94,21,-7,-105,-97,-86,-70
-60,-110,-50,85,-5,-79,27,-9,-89,-73,-74,-59
-66,-136,-71,101,3,-103,28,-1,-100,-95,-92,-76
-64,-115,-51,90,-6,-83,39,-8,-84,-79,-79,-67
-66,-130,-64,98,0,-97,27,0,-91,-80,-87,-73
-65,-220,-155,143,46,-188,141,182,56,-129,-149,-136
-4,-216,-211,110,103,-213,228,422,415,-7,-130,-138
275,277,2,-276,136,139,-297,-143,247,557,356,243
404,1269,865,-837,-231,1067,-1085,-1426,-475,1660,1231,928
160,958,798,-560,-319,878,-1104,-1552,-1319,1016,920,772
-2,29,31,-14,-17,30,-496,-621,-1160,-263,50,163
-47,-69,-22,58,-12,-46,-95,-129,-323,-103,-63,1
-73,-129,-56,102,-8,-93,16,-17,-140,-107,-98,-61
-70,-144,-74,107,2,-109,65,23,-88,-126,-119,-87
-78,-149,-71,114,-3,-110,88,49,-40,-95,-113,-95
-73,-159,-86,117,6,-122,91,65,-29,-128,-120,-98
-57,-138,-81,98,12,-109,94,64,9,-89,-109,-91
-50,-148,-98,99,24,-123,97,71,-2,-118,-120,-93
-59,-129,-70,94,6,-99,100,68,18,-90,-111,-88
-59,-134,-75,97,8,-104,100,72,16,-105,-117,-90
-56,-123,-67,90,6,-95,100,68,26,-90,-106,-81
-53,-124,-71,89,9,-97,100,79,42,-88,-103,-78
-51,-121,-70,86,10,-95,100,85,66,-83,-98,-74
-47,-116,-69,81,12,-93,103,92,90,-72,-90,-68
-48,-116,-69,82,11,-92,107,112,125,-61,-87,-66
-50,-110,-60,81,5,-85,115,130,173,-32,-77,-54
-43,-97,-54,70,6,-76,128,165,236,0,-59,-40
-35,-83,-48,59,7,-65,130,193,314,38,-30,-24
-13,-53,-40,33,14,-46,120,226,402,87,5,5
31,-5,-36,-12,34,-21,111,250,493,154,44,26
56,50,-6,-53,31,22,99,245,567,230,101,70
68,110,42,-89,13,75,74,236,612,301,164,122
100,163,63,-132,18,113,39,215,628,358,215,162
116,201,85,-158,15,143,4,174,605,387,253,199
111,200,89,-155,11,144,-29,125,546,380,250,196
105,182,77,-144,14,129,-41,79,459,344,234,184
86,161,75,-124,5,118,-32,44,338,270,200,165
44,99,55,-71,-5,77,-23,32,215,173,133,113
11,27,16,-19,-2,21,-2,26,116,82,75,72
-9,-26,-17,17,4,-21,16,19,41,18,27,41
-33,-65,-33,50,0,-49,29,12,-8,-26,-9,10
-37,-87,-49,62,6,-68,38,6,-38,-52,-31,-9
-37,-95,-59,66,12,-77,35,8,-41,-62,-42,-12
-39,-92,-53,66,7,-72,35,11,-39,-65,-45,-9
-38,-88,-50,63,6,-69,35,14,-41,-65,-45,-10
-38,-85,-47,62,5,-66,35,17,-39,-68,-45,-10
-38,-80,-42,59,2,-61,35,20,-41,-70,-45,-10
-42,-83,-40,62,-1,-61,31,20,-44,-70,-45,-10
-41,-85,-45,64,2,-65,30,20,-46,-77,-45,-5
-40,-85,-45,63,3,-65,30,20,-45,-88,-45,-1
-44,-89,-45,67,1,-67,30,20,-45,-90,-45,4
-46,-90,-45,68,-1,-67,29,20,-45,-94,-45,3
-43,-90,-47,67,2,-68,33,20,-47,-108,-45,-4
-38,-94,-56,67,10,-75,41,17,-55,-118,-47,-9
-42,-97,-54,70,6,-75,38,12,-61,-126,-51,-14
-47,-100,-52,74,2,-76,36,9,-68,-133,-56,-21
-54,-102,-48,78,-3,-75,32,6,-77,-135,-59,-23
-54,-109,-55,81,0,-81,30,1,-85,-138,-63,-27
-40,-119,-79,80,19,-99,27,1,-90,-146,-70,-31
-39,-116,-77,78,19,-97,25,5,-91,-147,-70,-30
-38,-109,-71,74,16,-90,25,7,-88,-155,-68,-30
-36,-103,-66,70,15,-84,22,11,-85,-161,-61,-30
-36,-96,-60,66,12,-77,20,13,-81,-158,-57,-31
-34,-90,-56,63,11,-73,20,17,-79,-149,-51,-26
-36,-67,-31,52,-2,-49,41,7,-74,-123,-45,-15
-31,-22,10,26,-20,-6,49,-6,-67,-109,-41,-5
-17,23,40,-3,-29,31,26,-20,-60,-110,-27,5
-4,38,42,-17,-23,39,-17,-34,-55,-109,-12,23
8,29,21,-19,-7,25,-28,-10,-46,-103,3,29
16,-18,-34,2,25,-26,7,9,-47,-107,-15,7
-15,-70,-55,43,20,-62,21,2,-52,-107,-41,-10
-51,-109,-58,80,4,-83,34,2,-83,-142,-67,-36
-67,-134,-67,101,0,-100,43,-2,-95,-161,-80,-46
-77,-145,-68,111,-4,-106,37,-6,-93,-158,-82,-44
-72,-148,-76,110,2,-111,47,-3,-100,-173,-89,-47
-84,-142,-58,114,-13,-100,42,-2,-88,-154,-82,-41
-85,-165,-79,126,-3,-122,48,4,-108,-190,-101,-51
-85,-129,-44,108,-21,-86,42,-7,-79,-145,-75,-35
-77,-185,-108,132,16,-146,57,38,-89,-198,-117,-66
-77,-250,-173,164,48,-211,222,328,204,-170,-169,-124
61,-159,-219,49,140,-189,138,417,457,11,-53,-49
395,642,247,-518,74,445,-603,-637,144,897,698,550
365,1371,1006,-868,-321,1189,-1234,-1785,-624,1626,1332,1061
78,591,513,-335,-218,552,-941,-1362,-1380,364,586,584
-29,-63,-34,46,2,-48,-317,-415,-844,-361,-47,97
-74,-78,-3,76,-36,-40,-34,-73,-166,-122,-53,-2
-71,-173,-102,122,15,-137,39,2,-142,-215,-114,-70
-72,-163,-91,118,10,-127,74,41,-38,-153,-107,-74
-77,-192,-115,135,19,-154,91,70,-39,-199,-133,-85
-69,-176,-107,122,19,-141,94,80,-10,-173,-119,-73
-71,-173,-102,123,15,-137,100,85,-2,-169,-118,-74
-66,-171,-105,118,20,-137,105,88,6,-170,-117,-69
-66,-158,-92,113,13,-124,105,90,27,-150,-108,-64
-68,-166,-98,117,15,-132,105,95,27,-160,-111,-63
-75,-160,-85,117,5,-122,105,102,52,-137,-98,-57
-54,-158,-103,106,25,-131,104,110,60,-139,-98,-57
-40,-150,-110,95,35,-130,110,115,87,-123,-90,-52
-37,-146,-110,92,37,-128,115,135,116,-117,-85,-51
-21,-139,-118,81,48,-128,115,148,154,-99,-80,-48
-25,-135,-110,81,43,-122,127,169,208,-73,-63,-38
-26,-124,-98,75,36,-110,129,206,282,-42,-42,-25
-18,-102,-84,60,33,-93,120,239,360,4,-23,-10
3,-67,-70,32,37,-69,114,277,453,59,16,15
31,-23,-54,-4,43,-39,109,288,540,124,68,51
55,30,-25,-42,40,2,91,273,606,197,126,97
88,91,3,-90,42,47,52,264,639,266,188,148
116,139,23,-128,47,81,16,245,631,317,235,186
129,175,46,-152,41,110,-19,198,610,336,265,214
128,184,56,-156,35,120,-44,147,548,323,272,227
116,160,44,-138,36,102,-42,100,445,282,251,217
81,110,29,-96,26,69,-33,60,324,203,200,179
34,38,3,-36,15,20,-23,43,204,112,127,129
4,-31,-34,14,19,-33,-1,39,105,26,63,81
-17,-83,-66,50,25,-75,23,33,36,-37,20,40
-35,-115,-80,75,23,-97,39,28,-5,-76,-18,28
-42,-131,-89,87,24,-110,42,22,-36,-96,-40,26
-41,-135,-94,89,27,-115,47,22,-43,-97,-41,22
-43,-130,-87,87,22,-108,50,27,-37,-94,-37,19
-45,-128,-83,87,19,-105,50,30,-36,-90,-35,14
-47,-123,-76,86,15,-99,50,35,-32,-89,-31,20
-49,-120,-71,84,11,-95,50,34,-30,-84,-29,23
-51,-124,-73,87,12,-99,50,38,-32,-90,-34,20
-48,-125,-78,87,16,-101,46,42,-36,-105,-35,18
-45,-125,-80,85,18,-102,44,39,-35,-105,-35,15
-50,-130,-80,90,15,-105,45,40,-35,-106,-35,11
-50,-130,-80,90,15,-105,45,36,-36,-111,-37,10
-51,-131,-80,91,14,-105,45,35,-34,-109,-40,6
-53,-138,-85,96,16,-111,45,35,-49,-111,-45,5
-48,-141,-93,94,23,-117,45,31,-59,-123,-59,4
-54,-139,-85,97,15,-112,45,28,-64,-126,-61,1
-51,-141,-91,96,20,-116,45,25,-80,-125,-59,-1
-43,-153,-110,98,34,-132,45,23,-81,-130,-61,2
-46,-156,-110,101,32,-132,45,19,-79,-130,-58,5
-41,-151,-110,96,35,-130,45,23,-83,-129,-64,5
-40,-150,-110,95,35,-130,45,25,-85,-123,-70,5
-34,-145,-111,90,39,-128,46,25,-80,-118,-63,5
-41,-146,-105,93,32,-125,45,29,-80,-113,-56,4
-42,-124,-82,84,20,-103,46,31,-77,-105,-49,9
-33,-89,-56,61,12,-72,65,30,-69,-103,-42,21
-38,-65,-27,52,-6,-46,60,18,-61,-92,-40,29
2,-21,-23,9,13,-21,36,-2,-53,-82,-40,44
21,9,-12,-15,17,-1,30,-18,-46,-86,-40,57
3,-30,-33,14,18,-31,20,0,-43,-88,-40,44
0,-88,-88,44,44,-88,29,22,-50,-97,-39,28
-40,-121,-81,81,21,-100,40,19,-65,-112,-55,8
-63,-161,-99,112,18,-129,39,21,-98,-155,-85,-25
-65,-162,-97,113,17,-129,51,16,-95,-150,-83,-29
-73,-176,-102,124,15,-139,56,15,-106,-163,-101,-33
-74,-183,-109,129,18,-146,62,15,-101,-158,-99,-28
-76,-191,-114,134,19,-152,57,10,-106,-152,-99,-26
-73,-194,-121,134,24,-157,65,11,-105,-166,-106,-27
-77,-176,-99,127,11,-137,49,13,-84,-133,-87,-19
-78,-253,-175,166,49,-214,114,129,-39,-201,-144,-71
-73,-303,-230,188,79,-267,282,457,335,-133,-177,-112
173,-28,-200,-72,187,-114,-31,204,410,209,111,113
446,991,545,-718,-50,767,-856,-1143,-5,1341,1039,846
249,1213,964,-731,-358,1088,-1190,-1826,-913,1360,1197,1029
1,225,225,-113,-112,225,-694,-1006,-1345,-85,256,380
