I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-65,-31,50,-1,-48,-558,-136,-58,-145,-215,-25
-66,-69,-3,68,-32,-36,-548,-101,-47,-141,-215,-37
-66,-72,-5,69,-30,-39,-542,-61,0,-110,-179,-32
-61,-97,-36,79,-12,-66,-539,-90,-22,-129,-193,-45
-53,-68,-14,61,-20,-41,-522,-49,11,-100,-174,-33
-111,-88,23,99,-67,-32,-544,-91,-65,-122,-192,-48
-55,-67,-12,61,-21,-39,-545,-38,-17,-87,-168,-32
-32,-75,-42,54,5,-58,-542,-92,-57,-109,-188,-46
-11,-59,-48,35,19,-53,-506,-50,-8,-88,-165,-37
122,79,-43,-100,82,18,-554,51,170,44,-17,83
495,369,-126,-432,311,121,-968,-338,543,624,602,555
1061,702,-360,-881,710,171,-1402,-693,908,1136,1235,1116
780,351,-429,-565,604,-39,-1564,-1450,-474,-109,252,625
335,-16,-351,-159,343,-183,-1457,-1687,-1341,-976,-560,65
248,102,-146,-175,196,-22,-1109,-978,-752,-589,-352,82
-30,-18,12,24,-21,-3,-748,-499,-475,-447,-365,-79
-97,-93,3,95,-50,-45,-583,-143,-168,-264,-264,-130
-113,-53,59,83,-86,3,-541,-31,-101,-210,-215,-125
-142,-80,62,111,-102,-9,-487,33,-46,-178,-171,-128
-128,-85,43,106,-85,-21,-469,99,7,-148,-155,-116
-134,-112,22,123,-77,-45,-467,105,14,-160,-175,-121
-145,-102,43,123,-93,-30,-460,128,23,-138,-154,-110
-122,-79,42,100,-82,-18,-485,115,-54,-150,-193,-144
-74,-81,-7,77,-33,-44,-491,134,3,-132,-164,-138
-121,-88,33,104,-76,-28,-477,138,19,-136,-154,-122
-125,-121,4,123,-64,-59,-473,143,29,-129,-156,-115
-102,-98,4,100,-53,-47,-456,157,32,-127,-154,-100
-142,-146,-4,144,-69,-75,-443,162,14,-126,-156,-118
-131,-160,-29,146,-51,-94,-436,153,10,-120,-155,-130
-134,-112,22,122,-78,-44,-433,158,10,-121,-150,-124
-164,-152,12,158,-88,-69,-427,228,93,-112,-123,-119
-132,-132,0,132,-65,-66,-424,305,190,-94,-103,-116
-155,-140,15,147,-85,-62,-417,351,215,-71,-91,-110
-121,-94,27,107,-74,-33,-405,402,242,-46,-73,-98
-108,-68,39,88,-73,-14,-431,392,257,-30,-49,-108
-151,-90,61,120,-106,-14,-444,363,244,-14,-28,-89
-99,-47,52,73,-75,2,-435,342,239,-2,-20,-56
-99,-26,73,63,-86,23,-446,310,236,18,0,-26
-83,6,89,39,-86,47,-450,300,207,45,40,13
-27,20,48,3,-38,34,-474,251,172,34,53,22
-11,78,89,-34,-50,83,-493,167,153,11,47,29
-42,56,98,-7,-70,77,-502,111,134,-4,46,42
-79,9,88,35,-84,48,-545,88,116,-15,42,40
-79,11,90,34,-85,50,-562,79,76,-20,40,31
-47,16,63,15,-55,39,-562,49,30,-33,37,23
-6,52,58,-23,-32,55,-564,-4,1,-32,21,16
-14,-8,5,11,-9,-1,-573,-31,-3,-59,9,8
-33,-20,13,27,-23,-4,-592,-31,-5,-92,-15,5
-62,-30,31,46,-47,1,-577,-22,-23,-86,-38,-3
-71,-43,29,57,-50,-7,-567,4,-18,-80,-33,-6
-89,-17,72,53,-80,27,-557,3,-23,-83,-36,-17
-128,-71,57,100,-93,-7,-547,-43,-51,-102,-27,-41
-119,-82,37,100,-78,-22,-537,-59,-39,-112,-34,-46
-116,-77,39,96,-77,-19,-529,-16,-1,-99,-52,-58
-85,-72,13,78,-49,-29,-525,-30,-29,-105,-53,-60
-80,-74,5,77,-43,-34,-519,12,-12,-110,-59,-58
-105,-46,59,75,-82,6,-517,97,62,-65,-21,-52
-94,-19,76,56,-85,28,-509,26,18,-78,-35,-66
-101,-72,30,86,-65,-21,-510,11,-3,-94,-72,-83
-106,-70,36,88,-70,-17,-499,60,52,-52,-30,-38
-123,-58,65,90,-94,4,-509,69,74,-51,-16,-43
-119,-57,62,88,-90,2,-522,65,74,-46,-13,-58
-86,-37,49,61,-68,6,-514,46,67,-45,-1,-49
-69,-30,39,49,-54,4,-497,41,68,-39,-3,-32
-55,-16,40,35,-47,12,-475,20,57,-41,23,-9
-56,22,78,17,-67,50,-512,35,71,-53,48,-38
-25,72,97,-24,-61,84,-523,27,73,-34,39,-8
7,67,60,-37,-27,63,-510,-26,33,-19,30,15
-48,44,92,2,-70,67,-539,-56,37,-25,22,-6
-58,60,118,-2,-88,89,-562,-69,49,-47,20,-4
-27,60,87,-17,-57,73,-564,-64,40,-52,19,-27
-30,52,82,-11,-56,67,-553,-84,42,-78,14,-43
-38,38,76,0,-57,57,-518,-90,50,-103,1,-47
-26,36,63,-5,-45,49,-492,-71,72,-89,-7,-45
-82,-20,62,50,-72,21,-502,-81,55,-98,-12,-71
-134,-83,51,108,-92,-16,-498,-69,47,-110,-41,-113
-86,-37,49,61,-67,6,-493,-71,43,-110,-53,-113
-107,-57,50,82,-78,-3,-494,-62,15,-109,-46,-118
-99,-84,16,91,-57,-34,-487,36,70,-88,-24,-110
-178,-106,71,142,-124,-17,-480,30,74,-105,-42,-121
-160,-84,76,122,-118,-4,-432,19,84,-67,-15,-108
-94,-45,48,69,-71,2,-431,-16,31,-97,-39,-114
-92,-74,19,83,-55,-27,-426,78,110,-47,-14,-110
59,35,-24,-46,41,5,-480,55,220,132,165,25
466,382,-84,-423,274,149,-899,-380,622,795,883,595
936,687,-249,-811,592,218,-1279,-740,796,1155,1391,1127
557,325,-232,-440,394,46,-1343,-1421,-636,-224,268,514
97,-15,-112,-41,104,-63,-1248,-1566,-1269,-950,-458,-36
23,14,-9,-18,16,2,-908,-807,-613,-509,-245,-46
-139,-87,52,113,-96,-17,-542,-325,-303,-375,-240,-219
-176,-80,97,128,-136,8,-397,-107,-82,-194,-121,-213
-161,-81,80,121,-121,0,-347,-14,3,-109,-86,-203
-140,-116,25,128,-82,-45,-281,61,79,-59,-60,-200
-195,-147,48,171,-121,-49,-253,103,79,-58,-51,-176
-196,-163,32,179,-114,-65,-269,148,127,-83,-57,-170
-236,-147,88,191,-162,-29,-256,204,172,-62,-40,-155
-272,-161,110,216,-190,-25,-227,179,101,-61,-47,-162
-236,-150,86,193,-160,-32,-216,179,125,-45,-33,-152
-251,-157,95,204,-173,-30,-219,170,154,-38,-36,-152
-217,-143,74,180,-145,-34,-204,158,163,-29,-29,-150
-222,-141,81,181,-151,-30,-181,168,160,-58,-23,-157
-230,-155,75,192,-152,-39,-172,201,158,-58,-33,-163
-232,-149,83,190,-157,-33,-152,200,167,-39,-42,-173
-268,-178,90,222,-179,-43,-122,237,202,-22,-19,-178
-272,-183,89,227,-181,-46,-96,324,273,18,-6,-169
-272,-153,119,212,-195,-17,-86,358,310,35,-2,-173
-251,-134,118,192,-184,-8,-67,361,307,56,11,-162
-209,-114,96,161,-152,-8,-30,388,352,72,28,-126
-159,-80,79,119,-119,0,-21,387,366,82,67,-110
-174,-49,124,111,-149,37,-20,363,352,100,82,-83
-195,-26,169,110,-182,71,-9,430,403,119,99,-44
-181,-11,170,96,-175,79,0,413,386,149,137,-30
-160,-18,143,89,-151,63,-32,339,348,109,108,-20
-136,2,139,67,-137,70,-72,295,327,99,114,-16
-164,-2,162,83,-163,80,-68,224,268,126,151,-10
-143,-17,126,80,-134,55,-65,200,256,95,132,12
-152,9,160,71,-156,84,-62,156,222,87,125,20
-149,19,168,65,-159,94,-57,126,188,72,110,10
-111,31,142,40,-127,87,-55,115,176,66,113,5
-166,2,168,82,-167,85,-49,105,158,68,124,-4
-180,-24,156,102,-167,66,-44,94,133,35,94,-11
-155,-10,145,82,-150,67,-38,85,109,15,79,-17
-189,-58,130,123,-159,36,-29,69,100,10,75,-43
-228,-81,147,154,-187,33,-3,34,63,-19,57,-59
-239,-81,158,159,-198,38,24,25,37,-47,40,-64
-237,-84,153,160,-195,34,46,-23,6,-62,16,-82
-213,-56,157,134,-185,51,99,23,42,-65,38,-82
-213,-63,150,137,-181,44,132,63,65,-40,65,-72
-215,-44,170,129,-192,63,119,73,76,-27,55,-66
-216,-30,186,123,-200,78,136,160,146,13,76,-57
-253,-61,192,157,-223,65,158,163,125,32,73,-52
-200,-44,156,122,-178,56,165,158,136,27,81,-44
-186,-44,142,114,-163,49,170,156,181,54,114,-38
-217,-63,154,140,-186,46,168,148,178,55,106,-15
-181,-39,143,110,-162,52,189,147,182,55,116,8
-207,-30,177,118,-192,74,196,139,175,69,135,15
-173,14,186,79,-179,100,208,141,183,96,160,50
-95,68,163,14,-129,115,251,137,164,107,171,68
-96,89,184,3,-140,136,265,135,149,97,163,63
-142,80,222,31,-182,151,260,134,167,98,163,66
-117,71,188,23,-153,129,256,102,145,92,156,64
-105,102,207,2,-156,154,248,59,131,89,155,65
-155,92,248,31,-202,170,246,13,74,65,132,59
-99,84,183,7,-141,133,237,-30,36,16,92,54
-111,86,197,12,-154,142,275,13,89,32,106,47
-139,54,193,42,-166,123,342,24,82,49,123,43
-158,12,169,73,-164,90,376,61,105,38,119,31
-216,-64,152,140,-184,44,409,124,128,15,109,-10
-246,-103,142,174,-194,19,433,118,120,6,106,-23
-321,-86,235,203,-278,74,447,109,113,12,98,-12
-324,-96,227,210,-276,65,458,99,92,17,93,-14
-275,-73,203,174,-239,65,485,100,97,37,108,-2
-272,-59,213,165,-242,77,499,77,34,11,88,-5
-228,-36,192,132,-210,78,512,97,54,38,116,-1
-258,-40,218,149,-238,88,516,89,74,24,83,9
-265,-46,218,155,-241,86,557,259,223,111,119,34
-81,113,194,-17,-137,153,471,169,326,310,325,197
353,506,153,-430,100,330,36,-280,688,1068,1152,891
664,739,75,-702,294,407,-268,-639,658,1217,1495,1308
280,296,16,-288,132,156,-291,-1323,-788,-324,190,573
-13,26,39,-7,-26,32,-178,-1304,-1148,-830,-384,93
-102,50,152,26,-127,101,197,-543,-465,-391,-167,40
-310,-106,203,208,-256,49,518,-214,-284,-281,-192,-120
-301,-82,219,191,-260,68,629,28,-40,-75,-46,-67
-242,-7,235,124,-238,114,718,210,96,-19,-32,-48
-219,-19,200,119,-209,90,736,192,95,16,-5,-59
-267,-72,195,169,-231,61,753,211,130,34,32,-52
-293,-98,195,195,-244,49,805,249,167,58,39,-47
-269,-86,183,177,-226,49,804,245,147,63,34,-40
-267,-79,188,172,-227,54,808,255,152,51,12,-27
-281,-99,182,189,-232,42,814,223,140,58,16,-51
-292,-107,185,199,-238,39,830,159,62,46,16,-92
-302,-79,222,190,-262,71,825,214,116,52,26,-82
-324,-79,244,201,-284,83,814,303,182,43,28,-86
-324,-78,246,200,-285,84,857,322,174,45,27,-85
-270,-71,199,170,-234,64,867,319,172,37,22,-85
-254,-86,167,170,-210,40,863,320,165,43,22,-82
-215,-75,140,144,-177,32,899,332,190,62,14,-76
-167,-26,142,96,-154,58,932,387,258,94,46,-73
-249,-46,204,147,-227,79,947,450,311,131,77,-68
-231,-23,208,126,-219,92,950,452,312,131,79,-62
-216,-13,203,114,-209,95,950,440,307,159,109,-35
-244,-16,229,130,-236,106,946,493,358,198,147,3
-169,107,276,31,-223,191,944,499,364,222,172,49
-185,101,286,42,-235,193,945,432,306,229,152,69
-215,90,305,62,-260,198,937,384,275,217,185,101
-172,146,317,13,-245,231,927,335,240,214,219,126
-195,129,324,33,-260,226,919,295,219,205,199,112
-208,133,341,38,-275,237,910,252,205,201,197,108
-218,91,309,63,-264,200,900,213,175,189,187,99
-210,85,295,62,-253,190,885,207,143,166,178,93
-149,136,285,6,-217,211,868,183,109,150,158,79
-135,127,262,4,-199,194,858,152,81,119,137,47
-112,114,226,-1,-169,169,853,140,45,88,115,29
-135,85,220,25,-178,152,848,127,7,73,91,13
-147,58,204,44,-176,131,842,119,-22,59,78,-1
-133,61,194,36,-164,127,836,114,-44,41,66,-8
-184,43,227,70,-206,135,835,108,-75,28,55,-23
-167,41,207,63,-187,124,833,105,-83,25,46,-24
-152,46,197,53,-175,121,839,93,-94,25,45,-45
-173,42,215,65,-194,128,862,103,-87,27,45,-50
-165,47,212,58,-189,129,869,105,-54,21,45,-34
-159,17,176,71,-168,96,859,129,-63,39,45,-70
-158,7,165,75,-162,86,854,167,-42,66,44,-73
-115,61,176,27,-146,118,846,155,-38,71,40,-59
-77,69,145,4,-111,107,841,136,-41,74,35,-59
-35,72,107,-19,-71,90,832,98,-34,58,33,-45
76,91,15,-83,30,53,815,64,-83,37,28,-50
102,88,-14,-95,58,37,799,78,-83,45,26,-58
77,87,11,-82,33,49,766,109,-43,54,20,-54
106,106,0,-106,53,52,747,95,-40,45,14,-44
177,148,-28,-163,102,60,760,69,-85,39,8,-42
225,155,-70,-189,147,42,751,40,-111,31,-5,-30
234,182,-52,-208,143,65,723,14,-131,28,-17,-38
278,174,-104,-226,191,34,701,-14,-151,12,-36,-74
266,164,-102,-215,184,31,675,-56,-165,-14,-52,-88
267,185,-82,-226,174,52,654,-99,-225,-33,-64,-94
301,145,-156,-223,229,-6,651,-120,-237,-45,-66,-90
286,158,-128,-222,207,15,643,-96,-247,-45,-90,-110
306,164,-142,-234,224,11,639,-92,-258,-46,-84,-102
325,121,-204,-223,264,-41,688,-73,-237,-42,-74,-97
253,77,-175,-165,214,-49,709,-69,-228,-67,-130,-159
243,71,-172,-157,207,-50,707,-62,-220,-72,-136,-168
262,64,-197,-163,229,-66,715,-75,-298,-105,-168,-193
202,12,-190,-106,195,-89,716,-80,-288,-107,-167,-200
240,62,-177,-151,208,-57,722,-22,-228,-61,-131,-169
293,95,-198,-194,246,-51,716,-53,-283,-95,-149,-180
275,89,-185,-182,230,-48,727,-46,-213,-66,-110,-158
244,89,-155,-167,200,-33,718,-85,-255,-91,-138,-176
299,86,-212,-192,255,-63,735,81,-137,-21,-93,-158
387,199,-188,-293,287,6,597,5,3,205,123,33
837,576,-261,-706,549,157,161,-428,442,969,940,679
1203,808,-395,-1004,799,206,-187,-776,441,1096,1239,1052
744,387,-357,-565,550,15,-263,-1526,-1078,-398,7,380
479,127,-352,-303,415,-112,-122,-1463,-1406,-834,-496,-26
395,152,-242,-273,318,-45,245,-717,-802,-429,-302,-67
178,12,-167,-94,173,-77,578,-367,-606,-366,-337,-257
158,-39,-197,-59,178,-118,688,-81,-324,-164,-215,-247
144,-31,-175,-56,159,-103,761,8,-291,-131,-188,-232
182,-16,-197,-83,190,-106,799,39,-236,-94,-165,-232
202,-10,-212,-96,207,-110,796,88,-223,-95,-171,-228
213,-3,-216,-105,215,-109,810,101,-208,-94,-172,-231
197,4,-193,-100,195,-94,796,114,-205,-81,-166,-222
164,-24,-188,-70,176,-105,792,118,-241,-87,-174,-228
188,-21,-208,-83,198,-115,784,107,-203,-72,-173,-251
136,-2,-138,-66,137,-70,774,129,-173,-79,-181,-262
163,26,-136,-95,149,-55,799,169,-158,-68,-165,-252
188,-1,-189,-93,188,-95,817,172,-159,-71,-165,-253
148,-54,-202,-47,176,-128,807,158,-141,-64,-153,-246
182,-36,-218,-72,201,-127,806,129,-145,-67,-153,-247
158,-39,-198,-59,178,-118,798,176,-142,-69,-161,-258
206,-17,-223,-94,215,-120,807,225,-95,-41,-143,-267
269,32,-237,-150,253,-102,844,293,-31,-19,-127,-254
249,51,-198,-149,223,-73,853,337,6,9,-110,-233
198,22,-176,-110,187,-77,846,354,48,33,-86,-221
225,60,-164,-142,194,-52,859,384,87,74,-57,-202
283,128,-154,-205,218,-13,852,341,71,113,-34,-173
226,94,-132,-160,179,-19,810,342,60,103,-27,-132
282,155,-127,-218,204,14,783,298,34,98,-20,-113
277,158,-118,-217,197,20,763,232,8,91,-10,-111
239,126,-113,-182,176,6,746,203,-47,84,-5,-97
262,158,-105,-210,183,27,729,163,-90,79,9,-83
247,147,-101,-197,174,23,706,155,-69,72,19,-77
254,174,-80,-214,167,47,692,132,-84,68,23,-61
217,182,-35,-199,126,73,682,102,-135,60,46,-55
260,170,-90,-215,174,40,672,70,-162,58,46,-65
315,172,-143,-243,229,14,663,42,-156,40,37,-66
272,144,-128,-207,199,8,657,-33,-219,3,6,-85
211,87,-124,-148,167,-18,655,-50,-244,-17,-27,-86
223,110,-113,-166,168,-2,650,2,-217,-19,-27,-84
246,144,-102,-195,173,21,648,-48,-265,-28,-55,-114
217,124,-92,-170,154,16,643,-31,-246,-37,-67,-122
198,121,-76,-159,137,22,651,22,-211,-34,-63,-113
189,112,-77,-150,133,18,649,16,-227,-35,-69,-116
154,99,-55,-126,105,22,650,49,-194,-35,-70,-101
120,77,-43,-98,81,17,694,24,-215,-36,-70,-100
142,68,-75,-105,108,-3,691,26,-236,-32,-63,-131
130,55,-75,-92,102,-10,667,80,-197,-12,-52,-105
154,85,-69,-120,111,8,661,61,-222,2,-43,-82
199,131,-68,-165,134,31,646,42,-220,6,-32,-112
194,129,-65,-161,130,31,638,48,-196,16,-13,-105
185,125,-61,-154,123,32,628,68,-184,19,-2,-86
218,116,-102,-167,159,7,623,70,-167,29,17,-88
266,138,-128,-202,197,5,614,56,-186,45,37,-77
219,149,-71,-184,145,39,608,49,-194,39,34,-70
204,125,-79,-164,141,23,599,36,-216,22,18,-63
209,137,-72,-173,140,32,610,30,-247,13,24,-56
237,158,-79,-197,157,40,618,11,-260,31,53,-56
313,190,-123,-251,218,33,573,-2,-260,36,51,-54
264,185,-79,-224,172,53,527,-43,-265,24,40,-56
223,164,-59,-193,141,52,509,-71,-263,21,38,-54
277,226,-51,-251,164,87,510,-73,-269,12,28,-57
240,169,-71,-204,156,48,510,-103,-298,6,24,-60
216,107,-110,-161,163,-2,509,-100,-300,1,33,-60
263,161,-102,-211,182,29,512,-119,-310,-16,25,-60
226,120,-106,-172,166,7,528,-115,-304,-20,16,-63
211,93,-118,-152,164,-12,539,-111,-328,-43,4,-92
226,89,-137,-157,181,-24,536,-80,-315,-43,-4,-104
188,70,-118,-129,153,-24,531,-33,-285,-48,-21,-112
187,60,-128,-123,157,-34,525,-51,-313,-74,-42,-128
235,44,-191,-140,213,-73,526,-38,-300,-49,-16,-110
194,40,-154,-117,174,-57,512,-82,-344,-74,-31,-115
140,38,-101,-89,120,-31,519,-37,-291,-32,8,-96
152,50,-102,-101,127,-26,485,-86,-313,-75,-17,-99
178,43,-135,-110,156,-46,530,47,-196,-3,15,-80
274,136,-138,-205,206,-1,456,35,-104,175,192,41
754,515,-239,-634,496,138,-7,-433,294,800,847,552
1196,707,-489,-951,843,108,-430,-774,561,1164,1310,996
893,375,-518,-633,705,-72,-590,-1527,-915,-191,264,464
567,194,-372,-380,469,-89,-424,-1586,-1536,-821,-352,54
405,186,-219,-295,312,-16,-55,-843,-904,-388,-121,82
138,27,-111,-82,124,-42,276,-435,-674,-318,-139,-78
53,-51,-104,-1,79,-77,463,-143,-404,-162,-56,-143
120,-21,-141,-49,131,-80,519,-40,-368,-125,-53,-158
137,-9,-146,-64,142,-77,564,68,-300,-84,-27,-154
48,-43,-92,-2,70,-67,563,76,-283,-73,-34,-157
31,-74,-105,22,68,-90,570,38,-321,-76,-53,-166
59,-93,-152,18,106,-122,584,70,-272,-54,-38,-175
75,-67,-142,-4,109,-105,574,114,-271,-61,-48,-168
82,-47,-129,-17,106,-87,577,126,-256,-44,-35,-144
38,-86,-124,24,81,-104,570,101,-262,-54,-43,-165
11,-105,-116,47,64,-110,570,167,-253,-45,-32,-170
17,-97,-114,40,66,-105,567,171,-251,-46,-29,-166
13,-92,-105,40,59,-98,556,167,-248,-45,-22,-162
17,-85,-102,34,60,-93,580,158,-241,-42,-18,-160
