I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,44,-45,-66,66,-1,-40,58,140,149,101,65
30,-15,-45,-7,38,-30,-37,-11,5,33,17,18
-25,-70,-45,48,10,-57,-35,-65,-73,-27,-33,-11
-42,-89,-47,65,3,-68,-31,-98,-111,-69,-69,-34
-50,-100,-51,75,1,-75,-30,-114,-143,-98,-95,-48
-58,-113,-55,86,-1,-84,-26,-124,-167,-112,-98,-52
-53,-116,-63,84,6,-89,-25,-125,-171,-115,-100,-55
-45,-113,-68,80,12,-91,-25,-125,-169,-115,-100,-55
-44,-110,-66,77,11,-87,-21,-125,-171,-115,-103,-55
-46,-105,-59,76,7,-82,-20,-125,-170,-115,-106,-55
-47,-103,-56,76,4,-79,-22,-126,-171,-115,-104,-55
-47,-98,-51,73,2,-75,-25,-125,-175,-119,-106,-55
-49,-95,-46,72,-1,-70,-28,-126,-175,-126,-105,-55
-51,-99,-47,75,-2,-73,-32,-124,-175,-130,-105,-55
-50,-100,-50,75,0,-75,-35,-128,-176,-130,-105,-55
-50,-100,-50,75,0,-75,-39,-140,-175,-130,-105,-55
-50,-100,-50,75,0,-75,-40,-141,-178,-130,-108,-55
-49,-100,-51,75,1,-76,-40,-146,-184,-130,-110,-55
-50,-99,-49,74,0,-74,-45,-144,-191,-134,-110,-55
-49,-95,-46,72,-1,-70,-45,-147,-184,-141,-110,-60
-52,-95,-43,74,-4,-69,-46,-164,-190,-146,-110,-68
-53,-93,-40,73,-7,-66,-50,-165,-205,-152,-110,-74
-48,-89,-41,69,-3,-65,-50,-165,-206,-159,-111,-75
-46,-90,-45,68,0,-67,-50,-164,-227,-164,-123,-75
-48,-98,-50,73,1,-73,-50,-170,-238,-167,-126,-75
-45,-101,-56,74,5,-78,-50,-181,-233,-172,-125,-75
-44,-99,-55,72,5,-76,-46,-180,-237,-175,-130,-74
-46,-101,-55,74,5,-77,-44,-179,-239,-179,-129,-77
-44,-99,-55,72,6,-77,-45,-175,-250,-190,-131,-80
-46,-101,-54,74,4,-77,-45,-174,-257,-195,-135,-80
-49,-106,-57,78,4,-81,-45,-178,-254,-194,-135,-80
-45,-105,-60,75,8,-82,-45,-180,-255,-198,-135,-80
-44,-105,-61,75,9,-82,-45,-180,-251,-200,-135,-85
-41,-105,-64,73,12,-84,-45,-181,-250,-200,-135,-85
-39,-105,-66,73,14,-86,-45,-179,-250,-196,-132,-78
-47,-104,-58,76,6,-81,-45,-176,-245,-190,-129,-75
-58,-101,-43,79,-7,-72,-45,-174,-245,-185,-126,-70
-68,-98,-30,84,-19,-64,-42,-169,-243,-179,-123,-65
-71,-95,-24,83,-23,-60,-39,-171,-240,-173,-120,-62
-67,-93,-26,80,-20,-59,-36,-175,-240,-170,-121,-59
-66,-89,-22,78,-22,-55,-33,-175,-237,-170,-125,-57
-75,-95,-20,85,-27,-57,-31,-175,-234,-170,-125,-52
-83,-103,-20,93,-31,-61,-28,-175,-232,-170,-125,-52
-76,-99,-24,88,-26,-61,-25,-175,-229,-169,-125,-46
-71,-97,-25,85,-23,-61,-25,-172,-225,-170,-125,-52
-71,-94,-24,83,-23,-59,-22,-167,-225,-181,-121,-66
-70,-90,-20,80,-25,-55,-20,-164,-230,-184,-114,-60
-72,-90,-18,81,-26,-54,-20,-161,-222,-174,-107,-55
-52,-83,-30,68,-11,-56,-21,-156,-216,-171,-101,-52
-35,-74,-39,55,2,-56,-19,-154,-210,-165,-94,-46
-7,-66,-59,37,26,-62,-21,-137,-192,-157,-90,-43
22,-56,-78,17,50,-66,-18,-120,-168,-136,-73,-28
49,-39,-89,-4,69,-64,-23,-119,-130,-84,-55,-20
77,-16,-93,-30,85,-54,-60,-119,-149,-80,-56,-21
54,-30,-84,-12,69,-57,-66,-111,-175,-98,-48,-19
24,-53,-77,15,51,-65,-55,-124,-181,-118,-55,-25
1,-71,-72,35,37,-71,-54,-149,-202,-136,-75,-38
-37,-98,-62,68,13,-80,-43,-164,-216,-158,-99,-64
-62,-119,-57,91,-3,-88,-37,-173,-228,-174,-119,-77
-73,-122,-49,98,-12,-85,-26,-184,-238,-188,-133,-85
-68,-110,-42,89,-13,-76,-20,-179,-236,-190,-130,-91
-70,-109,-39,90,-15,-74,-13,-178,-229,-182,-127,-92
-76,-103,-27,90,-24,-65,-5,-186,-247,-195,-137,-102
-69,-102,-33,86,-18,-67,-2,-168,-216,-165,-119,-94
-86,-95,-9,90,-38,-52,14,-187,-254,-206,-152,-115
-66,-96,-30,81,-18,-62,-1,-133,-202,-144,-109,-82
-175,-126,49,150,-112,-38,133,-136,-248,-310,-241,-172
-239,-123,115,181,-177,-4,402,204,-23,-323,-340,-270
143,-18,-161,-62,152,-89,132,437,300,173,114,43
791,229,-562,-510,677,-166,-710,-131,420,1223,1064,683
1045,364,-682,-704,863,-159,-1256,-912,708,2066,1695,1118
453,124,-329,-288,391,-103,-1220,-1794,-661,459,731,662
-65,-222,-157,144,46,-189,-886,-1787,-1807,-966,-262,107
-54,-202,-148,128,47,-174,-490,-985,-1051,-589,-197,58
-21,-26,-5,24,-8,-16,-179,-434,-480,-333,-120,1
-39,-53,-14,46,-12,-34,1,-133,-203,-174,-84,-42
-53,-76,-23,65,-15,-49,61,-41,-126,-144,-87,-58
-30,-61,-31,46,1,-45,91,26,-87,-119,-84,-71
-20,-64,-43,42,11,-54,104,54,-29,-92,-77,-66
-18,-54,-36,36,10,-45,108,87,-22,-82,-77,-63
-10,-53,-44,31,17,-48,115,119,34,-39,-48,-53
-10,-46,-36,28,13,-41,115,140,55,-35,-40,-48
7,-39,-46,16,27,-42,120,174,96,-3,-25,-41
37,-29,-66,-4,52,-47,121,203,127,18,-9,-33
52,-22,-74,-15,63,-48,125,246,176,50,13,-15
64,-11,-75,-26,70,-43,124,297,234,82,32,-5
82,-4,-86,-39,84,-45,138,361,300,133,66,11
105,12,-93,-58,99,-40,154,437,380,190,100,33
138,34,-104,-86,120,-35,160,530,470,249,143,56
167,63,-104,-114,135,-20,169,631,570,322,193,84
213,105,-108,-158,160,-2,184,744,693,413,248,118
275,142,-133,-208,204,5,187,854,823,517,324,165
323,193,-131,-258,227,31,175,952,947,631,413,219
354,232,-121,-293,237,55,164,1014,1054,738,495,272
397,280,-117,-338,257,82,152,1026,1099,813,554,312
413,305,-108,-359,261,98,117,982,1099,848,585,340
388,291,-97,-339,242,96,57,857,1025,832,577,347
363,278,-85,-320,224,96,15,674,859,733,529,321
308,233,-75,-270,191,79,-10,469,637,561,419,261
240,173,-67,-206,154,53,-34,278,398,368,276,176
169,100,-70,-135,119,15,-36,122,208,201,151,95
105,34,-70,-70,88,-18,-31,22,58,76,57,36
66,-4,-70,-31,68,-37,-30,-39,-37,-9,0,-6
34,-37,-70,1,52,-53,-25,-80,-90,-60,-41,-28
13,-57,-70,22,42,-63,-25,-110,-129,-99,-67,-42
3,-64,-67,31,35,-65,-30,-122,-145,-107,-70,-51
8,-55,-62,24,35,-58,-30,-119,-151,-104,-70,-50
-3,-61,-59,32,29,-60,-30,-121,-150,-106,-70,-50
-20,-76,-57,48,19,-66,-30,-120,-150,-105,-70,-50
-20,-69,-50,45,15,-59,-30,-120,-150,-105,-70,-50
-13,-66,-52,40,20,-59,-30,-124,-150,-106,-74,-48
-8,-61,-54,35,23,-57,-30,-126,-147,-111,-76,-44
0,-56,-56,29,28,-56,-30,-125,-145,-110,-75,-45
9,-52,-61,22,35,-57,-30,-125,-146,-113,-75,-45
-5,-50,-44,28,19,-47,-30,-125,-145,-116,-75,-45
-11,-50,-39,31,14,-45,-30,-126,-145,-115,-77,-46
-7,-47,-40,27,17,-43,-25,-132,-147,-119,-80,-49
6,-44,-50,19,28,-47,-25,-136,-152,-120,-82,-52
16,-46,-62,15,40,-54,-25,-140,-160,-120,-85,-54
9,-49,-59,20,34,-54,-25,-144,-159,-120,-88,-58
10,-50,-61,20,35,-55,-25,-147,-163,-121,-90,-60
10,-50,-60,20,35,-55,-27,-150,-178,-130,-93,-63
10,-50,-60,20,35,-55,-31,-153,-187,-139,-96,-65
10,-51,-60,20,35,-55,-30,-156,-190,-146,-100,-65
10,-49,-59,19,35,-54,-30,-162,-194,-151,-100,-69
8,-52,-61,22,35,-56,-30,-169,-208,-160,-100,-70
-5,-64,-59,35,27,-61,-31,-176,-216,-165,-100,-70
-5,-66,-61,35,29,-63,-34,-180,-214,-166,-99,-74
-6,-64,-58,35,26,-60,-37,-180,-215,-163,-114,-76
-6,-61,-55,34,25,-58,-40,-180,-215,-168,-121,-74
0,-59,-59,29,30,-59,-42,-180,-214,-180,-119,-79
-2,-62,-60,32,29,-61,-46,-180,-223,-180,-120,-92
-11,-65,-54,38,22,-59,-42,-176,-226,-178,-120,-96
-15,-65,-50,40,18,-57,-40,-175,-222,-175,-119,-98
7,-65,-72,29,40,-68,-40,-174,-220,-174,-116,-101
18,-65,-83,23,51,-73,-40,-171,-216,-178,-113,-104
13,-65,-78,26,46,-71,-40,-169,-216,-180,-110,-106
20,-61,-81,21,51,-71,-40,-172,-210,-180,-108,-109
19,-60,-79,20,49,-70,-44,-175,-215,-184,-103,-112
21,-59,-81,19,51,-70,-45,-175,-235,-185,-116,-114
29,-56,-85,14,57,-70,-44,-179,-235,-185,-132,-118
30,-55,-85,13,58,-70,-48,-180,-234,-190,-129,-120
33,-56,-89,12,61,-72,-50,-180,-235,-190,-133,-122
26,-65,-90,20,58,-77,-50,-180,-234,-191,-135,-125
24,-66,-90,21,57,-77,-50,-180,-238,-195,-135,-125
26,-65,-90,20,59,-77,-50,-180,-240,-195,-131,-129
25,-64,-89,20,57,-76,-49,-180,-240,-193,-129,-130
38,-59,-97,11,68,-78,-53,-179,-240,-189,-130,-129
46,-61,-106,8,76,-83,-55,-174,-240,-187,-125,-125
47,-57,-104,5,76,-80,-55,-175,-240,-184,-125,-125
50,-55,-105,3,78,-80,-49,-170,-233,-181,-124,-124
54,-51,-105,-1,80,-78,-44,-171,-223,-179,-116,-119
55,-50,-105,-2,79,-77,-37,-157,-216,-175,-109,-121
64,-41,-105,-11,85,-73,-32,-115,-206,-167,-104,-117
76,-29,-104,-23,90,-66,-32,-111,-188,-149,-93,-113
111,-14,-125,-48,118,-69,-41,-87,-178,-143,-74,-87
175,26,-149,-100,162,-61,-74,-77,-181,-146,-69,-63
176,30,-147,-103,161,-58,-82,-108,-179,-144,-71,-70
148,7,-141,-77,144,-66,-69,-109,-182,-145,-68,-69
120,-15,-135,-53,128,-74,-64,-132,-204,-145,-81,-82
87,-41,-129,-23,108,-85,-55,-160,-223,-166,-106,-115
56,-60,-116,2,86,-88,-50,-176,-241,-192,-131,-135
32,-77,-109,23,71,-93,-47,-172,-235,-184,-137,-141
25,-71,-96,23,60,-83,-42,-180,-244,-198,-145,-151
24,-68,-92,22,58,-80,-41,-169,-228,-179,-134,-151
18,-65,-84,24,51,-74,-34,-180,-236,-193,-142,-158
17,-59,-76,21,47,-67,-34,-172,-228,-179,-130,-153
10,-64,-75,27,43,-69,-22,-176,-234,-192,-138,-160
-6,-63,-57,35,26,-60,-14,-193,-262,-209,-145,-161
-13,-70,-57,42,22,-64,-8,-158,-216,-187,-133,-158
-127,-86,42,106,-84,-21,226,-73,-243,-395,-330,-309
-29,-60,-32,44,2,-46,390,408,120,-209,-244,-281
532,97,-435,-314,484,-169,-175,334,249,412,372,167
1160,333,-827,-746,993,-247,-1053,-418,528,1610,1358,806
1059,363,-697,-711,878,-167,-1382,-1303,378,1609,1444,925
314,37,-277,-176,295,-119,-1177,-2028,-1290,-344,203,315
31,-212,-243,91,137,-228,-801,-1571,-1593,-907,-317,-60
73,-101,-174,15,124,-137,-412,-763,-771,-466,-174,-80
55,-8,-63,-23,59,-35,-133,-310,-375,-293,-147,-110
75,-22,-97,-26,86,-59,1,-84,-164,-160,-98,-118
75,-24,-98,-25,87,-60,51,-17,-146,-173,-111,-122
95,-21,-117,-37,106,-69,74,57,-70,-109,-89,-119
100,-11,-111,-44,106,-61,82,79,-54,-101,-88,-121
110,-7,-117,-51,114,-62,84,117,-3,-72,-75,-120
116,2,-114,-58,115,-56,89,135,27,-61,-62,-118
121,6,-115,-63,118,-55,92,166,49,-50,-50,-112
130,15,-115,-72,122,-50,100,201,95,-22,-33,-103
140,25,-115,-82,127,-45,105,237,127,-2,-20,-99
166,35,-130,-101,148,-47,111,281,184,43,8,-84
179,44,-135,-111,157,-45,117,336,235,79,26,-57
197,59,-138,-128,168,-39,124,406,299,125,50,-39
229,89,-140,-159,184,-25,138,489,380,177,88,-14
272,113,-159,-192,215,-23,155,588,474,240,131,14
309,139,-170,-224,239,-15,163,699,581,318,184,41
345,176,-169,-260,257,3,160,820,705,410,248,82
402,225,-177,-313,289,24,156,928,826,517,321,123
446,268,-179,-357,312,44,153,1022,937,624,404,172
479,301,-177,-390,328,62,150,1067,1028,720,474,219
521,347,-174,-434,347,87,128,1063,1064,783,535,266
543,367,-176,-455,360,95,85,994,1043,799,560,289
521,348,-173,-434,347,88,43,844,946,771,551,282
465,316,-148,-390,306,84,-2,642,757,656,486,251
380,263,-117,-321,248,73,-30,427,537,478,351,180
282,194,-88,-238,185,53,-29,239,331,298,221,108
213,135,-79,-174,146,28,-24,96,152,141,106,44
165,85,-81,-125,123,2,-22,5,19,28,26,-12
121,42,-79,-82,100,-18,-17,-62,-61,-42,-26,-46
94,14,-81,-54,87,-33,-15,-88,-107,-85,-67,-65
81,2,-79,-41,80,-38,-25,-102,-135,-116,-69,-73
82,-2,-84,-40,84,-43,-33,-117,-145,-123,-72,-71
81,-8,-89,-36,85,-48,-29,-114,-146,-129,-84,-70
71,-14,-85,-28,78,-49,-27,-115,-144,-131,-86,-69
66,-19,-85,-23,76,-52,-24,-115,-146,-125,-84,-66
66,-17,-82,-24,74,-49,-21,-115,-145,-124,-81,-64
65,-14,-79,-25,73,-46,-19,-116,-146,-119,-79,-67
64,-16,-80,-24,73,-47,-16,-120,-150,-122,-82,-79
69,-15,-83,-27,76,-49,-15,-121,-150,-125,-85,-86
70,-16,-86,-27,78,-51,-15,-120,-151,-127,-85,-84
70,-14,-83,-28,77,-48,-15,-121,-156,-131,-87,-86
70,-10,-80,-30,75,-45,-15,-120,-155,-133,-91,-85
67,-10,-77,-28,72,-44,-18,-123,-157,-137,-89,-85
65,-10,-75,-27,70,-42,-20,-130,-165,-133,-91,-88
61,-10,-71,-25,66,-41,-24,-135,-159,-141,-89,-91
60,-10,-70,-25,65,-40,-25,-138,-167,-161,-95,-94
53,-14,-66,-19,60,-40,-20,-143,-180,-165,-110,-97
43,-21,-65,-10,54,-43,-20,-149,-184,-168,-110,-99
40,-25,-65,-7,53,-45,-20,-155,-197,-173,-109,-103
35,-25,-60,-5,48,-42,-20,-159,-201,-175,-111,-105
35,-25,-60,-5,48,-42,-20,-162,-199,-179,-109,-108
35,-26,-60,-4,48,-43,-22,-164,-201,-182,-113,-111
36,-24,-60,-6,48,-41,-26,-168,-212,-186,-115,-106
30,-30,-60,0,45,-45,-25,-170,-217,-189,-118,-105
19,-41,-60,11,40,-50,-25,-172,-220,-190,-121,-105
24,-35,-59,5,42,-46,-25,-175,-225,-190,-118,-105
38,-30,-68,-4,54,-49,-25,-175,-225,-190,-132,-105
49,-27,-77,-10,63,-52,-30,-175,-224,-190,-147,-106
55,-19,-74,-17,65,-46,-30,-175,-225,-190,-144,-114
47,-29,-75,-8,61,-52,-30,-175,-224,-190,-145,-118
33,-41,-75,5,54,-58,-30,-180,-226,-190,-145,-123
36,-39,-75,2,55,-57,-30,-180,-239,-190,-145,-124
36,-43,-78,4,57,-60,-30,-180,-241,-189,-141,-120
37,-45,-82,5,60,-64,-30,-180,-239,-191,-139,-120
42,-45,-87,2,65,-66,-30,-180,-240,-202,-140,-120
44,-45,-90,0,67,-67,-30,-182,-240,-206,-140,-120
48,-45,-92,-1,71,-68,-30,-185,-239,-204,-140,-120
50,-45,-95,-2,73,-70,-30,-188,-235,-206,-141,-116
53,-45,-98,-4,76,-71,-35,-191,-235,-204,-145,-115
59,-45,-104,-7,82,-74,-35,-194,-235,-206,-145,-115
64,-45,-109,-9,87,-76,-36,-195,-235,-210,-147,-115
65,-45,-110,-10,88,-77,-40,-190,-235,-210,-151,-115
65,-45,-110,-10,88,-77,-40,-190,-238,-210,-149,-115
65,-45,-110,-10,88,-77,-37,-190,-240,-210,-150,-115
65,-45,-110,-10,88,-77,-35,-190,-240,-210,-150,-115
66,-45,-111,-10,89,-78,-35,-190,-245,-207,-150,-115
74,-42,-116,-15,95,-78,-35,-188,-245,-202,-150,-115
82,-35,-117,-23,100,-76,-35,-181,-244,-199,-150,-115
90,-32,-123,-29,107,-77,-35,-174,-237,-195,-149,-110
97,-26,-124,-35,111,-75,-28,-167,-231,-191,-142,-101
106,-24,-130,-41,119,-77,-17,-162,-218,-189,-138,-93
122,-16,-138,-53,130,-77,-8,-149,-181,-175,-127,-84
129,-18,-147,-55,138,-82,5,-138,-173,-163,-111,-72
185,4,-181,-95,183,-88,-30,-133,-148,-148,-74,-60
239,46,-194,-143,216,-74,-71,-136,-138,-144,-58,-60
194,8,-186,-101,190,-89,-63,-133,-165,-133,-80,-54
155,-32,-187,-60,171,-110,-54,-137,-176,-134,-86,-57
139,-39,-178,-50,159,-108,-46,-165,-211,-171,-102,-85
101,-50,-151,-25,126,-100,-40,-178,-228,-195,-129,-114
70,-61,-131,-4,101,-96,-39,-190,-245,-213,-147,-127
55,-77,-132,11,94,-104,-35,-188,-247,-217,-149,-123
45,-75,-120,15,83,-97,-32,-196,-256,-227,-154,-127
48,-73,-122,13,85,-97,-32,-182,-242,-210,-144,-122
38,-71,-109,17,73,-89,-25,-199,-258,-231,-158,-129
42,-68,-110,14,76,-89,-29,-182,-244,-208,-142,-121
29,-71,-100,21,65,-85,-16,-196,-248,-226,-158,-124
37,-56,-93,9,65,-74,-28,-199,-250,-204,-143,-116
18,-80,-98,32,58,-89,21,-168,-217,-232,-175,-139
-136,-113,23,124,-79,-45,296,-27,-208,-423,-396,-307
41,-69,-110,14,75,-89,358,461,172,-150,-220,-212
680,119,-561,-399,620,-220,-309,205,279,566,508,308
1252,370,-881,-811,1066,-255,-1154,-629,587,1782,1496,960
989,347,-642,-667,815,-147,-1358,-1531,148,1348,1285,932
255,-20,-275,-117,265,-147,-1095,-2100,-1474,-595,13,245
38,-233,-270,98,154,-251,-729,-1479,-1456,-853,-322,-4
99,-69,-168,-15,134,-118,-347,-697,-673,-445,-177,0
131,25,-106,-78,118,-40,-84,-272,-315,-271,-132,-72
121,-9,-130,-56,126,-69,22,-83,-139,-174,-107,-85
96,-16,-112,-40,104,-64,58,-24,-124,-182,-121,-107
92,-34,-126,-29,109,-80,89,47,-48,-117,-96,-121
96,-25,-121,-35,109,-73,95,75,-37,-115,-104,-124
118,-19,-138,-49,128,-78,104,123,22,-75,-89,-116
125,-13,-138,-56,132,-75,112,142,37,-71,-84,-113
141,-5,-146,-68,144,-75,109,169,66,-48,-72,-108
150,1,-149,-75,150,-74,117,207,116,-34,-52,-103
156,14,-142,-84,148,-64,122,244,151,-2,-27,-89
187,21,-166,-104,176,-72,125,290,202,41,-8,-62
216,35,-182,-125,199,-73,126,348,253,70,11,-43
231,52,-179,-141,205,-64,129,413,320,120,38,-23
250,69,-180,-160,215,-55,147,502,398,170,68,-2
272,93,-179,-182,225,-43,160,606,497,242,121,16
311,131,-180,-221,245,-24,172,721,605,322,176,49
356,173,-183,-264,269,-5,182,843,727,420,236,92
409,217,-193,-313,301,12,177,949,846,523,318,140
466,265,-201,-365,333,32,172,1035,954,626,395,188
498,293,-205,-395,351,44,173,1079,1042,726,466,235
531,327,-204,-429,368,61,144,1072,1062,786,526,279
525,335,-190,-430,357,72,89,987,1029,801,534,285
