I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
306,209,-97,-257,201,56,-242,408,404,239,298,253
284,195,-89,-239,186,53,-230,389,387,234,284,237
231,180,-51,-205,141,64,-194,383,377,228,283,218
191,152,-38,-171,114,57,-135,368,359,218,250,181
124,134,10,-129,57,72,-71,355,331,198,208,138
77,105,28,-92,24,67,-20,325,287,153,156,94
58,64,6,-61,25,35,29,287,238,110,127,70
-16,50,66,-17,-41,58,79,251,184,88,106,54
-29,34,63,-3,-46,48,94,188,143,46,61,30
-28,23,51,2,-40,37,85,107,88,-10,14,-6
-35,20,55,7,-45,37,80,55,28,-49,-20,-32
-52,-4,48,28,-50,22,72,23,3,-60,-26,-29
-121,-36,85,78,-102,24,65,-3,-19,-64,-27,-30
-125,-39,86,81,-105,23,61,-20,-33,-76,-32,-30
-114,-31,83,72,-98,26,64,-23,-28,-81,-34,-30
-106,-24,82,65,-94,29,70,-31,-21,-80,-36,-30
-97,-18,79,58,-88,30,68,-33,-15,-78,-33,-25
-89,-10,79,50,-84,34,63,-20,-7,-70,-25,-22
-83,-14,69,48,-76,28,57,-20,0,-65,-21,-18
-77,-38,39,57,-58,1,55,-21,15,-65,-12,-15
-73,-19,54,46,-64,18,47,-19,22,-65,-7,-9
-90,-17,73,53,-81,28,47,-21,13,-65,4,-14
-75,-21,54,47,-64,16,64,-18,-4,-65,10,-31
-73,-20,53,47,-63,16,66,-18,-20,-65,-2,-31
-97,-48,49,72,-73,1,65,-34,-26,-68,9,-29
-96,-50,46,72,-71,-1,65,-36,-30,-70,1,-30
-94,-54,40,74,-66,-7,65,-29,-26,-70,-14,-32
-101,-54,47,78,-74,-3,64,-30,-25,-70,-21,-36
-102,-48,54,75,-78,3,59,-23,-24,-70,-36,-38
-78,-30,49,54,-63,9,54,-32,-31,-70,-35,-41
-51,-36,15,44,-33,-10,49,-46,-50,-77,-35,-45
-92,-60,32,76,-62,-14,45,-44,-50,-88,-35,-53
-102,-46,56,74,-79,5,39,-46,-49,-90,-35,-55
-85,-60,25,73,-55,-17,48,-43,-51,-90,-35,-55
-99,-59,40,79,-69,-9,57,-53,-47,-90,-46,-55
-106,-51,55,78,-80,2,49,-65,-45,-90,-61,-56
-96,-56,40,75,-68,-8,49,-59,-45,-90,-60,-52
-57,-35,22,46,-39,-7,43,-53,-41,-84,-59,-64
-103,-52,51,78,-77,0,40,-49,-40,-78,-55,-75
-111,-59,52,84,-81,-4,44,-41,-40,-71,-56,-66
-82,-72,10,77,-45,-31,45,-43,-34,-65,-52,-62
-80,-50,30,65,-55,-10,55,-49,-22,-57,-38,-55
-54,12,67,21,-61,40,60,-34,-13,-50,-29,-47
-54,14,68,20,-62,41,68,-13,-1,-45,-22,-39
-35,22,57,6,-46,40,68,-6,14,-37,-16,-31
-20,33,54,-7,-37,43,62,-2,26,-30,-9,-24
-14,31,45,-9,-30,37,45,7,37,-18,-2,-20
-14,26,40,-6,-27,32,8,-30,13,-25,2,-18
-11,15,26,-2,-19,20,-13,-69,-30,-58,-7,-14
20,8,-12,-14,16,-2,-22,-42,-11,-62,-19,-12
39,1,-37,-20,38,-17,-9,-36,12,-40,-7,-8
-3,-34,-31,19,14,-32,-4,-33,-2,-39,-15,-28
-55,-80,-25,68,-15,-52,7,-47,-37,-86,-69,-74
-55,-79,-24,67,-16,-51,21,-65,-36,-100,-86,-99
-65,-82,-18,73,-23,-50,39,-44,-20,-79,-55,-87
-49,-91,-41,70,-4,-65,42,-42,-35,-97,-73,-90
-89,-51,38,70,-63,-7,37,-11,17,-50,-50,-78
-122,-66,56,94,-89,-5,113,81,88,7,-30,-74
23,-29,-52,3,37,-40,50,375,532,380,234,52
423,246,-178,-334,300,34,-186,874,1317,993,824,443
880,271,-609,-576,744,-168,-334,1162,1712,876,831,573
555,-166,-721,-195,638,-443,-71,575,741,-30,95,152
-77,-494,-417,286,170,-455,286,-157,-553,-745,-525,-329
-295,-538,-244,417,-25,-391,432,-102,-525,-709,-598,-467
-394,-445,-51,420,-172,-248,635,-83,-407,-510,-471,-411
-399,-340,60,369,-229,-140,765,-322,-467,-451,-402,-357
-409,-268,142,338,-275,-63,926,-378,-336,-338,-310,-287
-337,-171,166,254,-251,-2,805,-274,-263,-253,-228,-213
-222,-116,106,168,-164,-5,361,-188,-179,-192,-174,-160
-166,-94,72,130,-119,-11,120,-111,-116,-123,-121,-112
-103,-57,46,80,-74,-5,23,-35,-39,-78,-72,-69
-92,-36,55,64,-73,9,3,-20,-23,-68,-54,-61
-93,-48,45,70,-69,-1,-31,-4,3,-60,-48,-57
-57,-23,34,40,-45,5,-52,3,17,-50,-41,-50
-38,-11,27,25,-32,8,-48,10,30,-41,-35,-45
-38,-25,13,31,-25,-6,-51,25,50,-27,-27,-40
-23,-15,8,19,-15,-4,-51,37,61,-18,-23,-34
-1,-11,-10,6,4,-10,-74,46,81,-6,-8,-21
17,-5,-22,-6,20,-13,-81,61,96,1,1,-14
30,13,-16,-22,23,-2,-89,83,124,13,24,2
82,46,-36,-64,59,5,-109,120,161,42,51,22
79,48,-31,-64,55,9,-135,158,209,66,64,40
134,80,-54,-107,93,13,-165,208,267,107,113,70
245,119,-125,-182,185,-3,-202,262,328,148,158,105
250,120,-130,-185,190,-5,-232,318,395,180,201,138
277,148,-129,-213,203,9,-247,373,451,217,236,163
298,156,-142,-227,219,7,-269,414,495,247,254,169
293,149,-144,-221,218,2,-267,437,506,264,273,161
295,146,-150,-220,222,-2,-246,428,495,255,258,151
260,142,-118,-201,189,12,-211,415,485,253,227,144
200,133,-67,-166,133,33,-153,405,450,247,189,132
142,96,-46,-119,94,25,-99,374,405,209,151,92
104,65,-40,-84,72,12,-53,337,338,160,110,40
35,36,1,-35,17,18,-9,287,271,110,70,0
-49,8,57,20,-53,32,27,218,219,71,37,-28
-62,-8,54,35,-58,23,37,150,147,24,8,-47
-43,-17,26,29,-34,5,32,80,91,-17,-30,-61
-66,-25,40,45,-53,7,43,45,49,-39,-63,-68
-70,-34,36,52,-53,1,47,10,4,-67,-67,-74
-86,-43,44,64,-65,0,38,-27,-25,-73,-63,-71
-118,-54,64,86,-91,5,30,-42,-46,-75,-61,-68
-92,-51,41,71,-66,-5,22,-51,-57,-73,-58,-66
-77,-44,33,60,-55,-6,16,-60,-59,-65,-56,-62
-81,-40,41,60,-61,1,9,-84,-57,-64,-54,-60
-82,-33,49,57,-65,8,2,-82,-53,-56,-49,-57
-74,-30,44,52,-59,7,-3,-74,-50,-57,-43,-55
-67,-30,37,48,-52,4,-12,-68,-46,-60,-40,-51
-62,-30,32,46,-47,1,-14,-61,-45,-61,-35,-50
-57,-27,30,42,-43,2,-10,-54,-45,-65,-30,-44
-53,-24,29,38,-40,2,-10,-53,-45,-65,-35,-47
-54,-21,33,38,-44,6,-10,-76,-45,-77,-44,-64
-59,-18,41,38,-50,11,-10,-82,-45,-81,-45,-66
-50,-16,34,33,-42,9,-9,-78,-45,-76,-45,-64
-31,-13,18,22,-24,2,-15,-82,-45,-75,-50,-61
-27,-11,16,19,-22,2,-21,-78,-46,-70,-50,-59
-61,-8,53,34,-57,23,-20,-84,-61,-70,-51,-62
-85,-26,59,55,-72,16,-24,-99,-66,-74,-55,-65
-93,-48,46,70,-69,-1,-25,-96,-64,-77,-55,-65
-76,-34,42,55,-59,4,-27,-89,-77,-81,-55,-67
-73,-43,30,58,-51,-6,-30,-85,-81,-85,-55,-71
-103,-60,43,81,-73,-8,-30,-77,-79,-83,-55,-70
-98,-53,45,75,-71,-4,-29,-78,-81,-79,-51,-67
-88,-49,39,68,-63,-5,-31,-94,-80,-80,-50,-64
-81,-43,38,62,-60,-2,-29,-101,-80,-80,-50,-61
-67,-37,30,52,-48,-3,-31,-105,-90,-80,-45,-58
-66,-32,34,49,-49,1,-29,-105,-90,-80,-46,-56
-25,-24,1,25,-13,-11,-30,-105,-80,-75,-44,-54
-12,-17,-5,15,-4,-11,-39,-114,-75,-67,-38,-46
-65,-12,53,38,-59,21,-15,-94,-66,-61,-32,-38
-37,9,46,14,-42,27,2,-79,-58,-53,-27,-30
-9,22,31,-7,-20,26,12,-80,-46,-48,-17,-22
-30,46,76,-8,-53,60,4,-80,-41,-44,1,-16
-7,75,83,-34,-45,79,-36,-79,-35,-45,5,-15
19,71,52,-45,-17,61,-66,-86,-41,-45,7,-15
12,44,32,-28,-10,38,-90,-114,-73,-44,11,-10
-7,9,16,-2,-12,13,-88,-105,-75,-47,12,-10
23,16,-7,-19,15,4,-79,-83,-74,-35,18,-10
42,7,-35,-24,39,-13,-76,-80,-76,-48,1,-9
-26,-30,-4,28,-10,-17,-70,-96,-79,-70,-26,-21
-68,-59,9,64,-38,-24,-68,-124,-111,-97,-54,-51
-46,-57,-11,52,-17,-34,-65,-110,-86,-84,-49,-49
-59,-50,9,54,-34,-20,-59,-119,-102,-79,-46,-44
-66,-48,18,57,-42,-14,-55,-101,-75,-70,-44,-42
-110,-28,82,68,-95,27,5,-56,-56,-32,-26,-32
-69,-24,45,46,-57,10,22,119,192,147,78,-8
233,182,-51,-208,141,66,-145,603,948,767,580,289
725,373,-351,-549,538,11,-367,1180,1715,1092,958,613
767,92,-676,-429,722,-292,-254,988,1367,442,515,432
152,-355,-508,102,331,-431,125,-10,-230,-530,-259,-84
-219,-532,-312,376,47,-422,323,-300,-798,-814,-585,-392
-344,-460,-116,402,-114,-288,521,-178,-547,-596,-503,-386
-449,-391,57,420,-253,-167,664,-468,-634,-522,-416,-344
-442,-321,121,381,-281,-100,794,-592,-536,-426,-340,-285
-382,-191,191,286,-286,0,833,-438,-424,-303,-244,-203
-298,-127,171,212,-234,22,431,-318,-309,-227,-167,-136
-197,-84,113,140,-155,14,85,-256,-240,-166,-111,-85
-104,-31,73,68,-89,21,-39,-162,-173,-113,-67,-56
-83,-9,75,46,-79,33,-72,-126,-117,-86,-33,-19
-36,3,39,16,-38,21,-85,-105,-110,-85,-20,-4
-38,8,45,15,-42,26,-104,-94,-92,-74,-17,2
-40,13,53,14,-47,33,-108,-93,-93,-70,-14,9
-29,20,49,4,-39,34,-136,-83,-71,-63,-11,16
-33,23,56,5,-45,39,-137,-75,-54,-54,-5,22
-11,42,53,-16,-32,47,-143,-51,-31,-25,22,27
-3,63,65,-30,-34,64,-146,-41,-13,-6,39,35
8,53,46,-31,-19,49,-161,-26,6,0,44,39
37,68,32,-53,2,50,-184,1,38,24,69,59
72,92,19,-82,26,55,-192,53,80,48,95,81
122,113,-9,-117,66,51,-215,115,143,86,130,111
195,152,-43,-174,119,55,-254,167,206,125,171,152
247,167,-80,-207,163,43,-289,215,265,152,205,175
285,198,-87,-241,186,55,-311,266,326,196,238,197
302,213,-89,-257,195,62,-326,342,390,241,281,235
290,200,-90,-245,190,55,-324,364,414,255,301,246
267,193,-74,-230,171,59,-311,343,404,246,291,229
246,183,-62,-214,154,60,-291,334,394,239,279,218
231,184,-47,-207,139,68,-242,313,361,234,247,196
167,141,-26,-154,96,57,-181,293,312,211,200,152
81,98,17,-90,32,57,-113,267,261,170,155,111
40,98,58,-69,-10,78,-53,222,217,130,117,77
15,89,74,-52,-30,81,-22,151,158,85,81,53
-24,62,85,-19,-55,73,-10,80,81,37,42,28
-67,18,85,24,-76,51,-10,30,20,-7,13,2
-88,-3,85,45,-87,41,-10,-26,-30,-32,-14,-7
-77,7,84,34,-81,45,-10,-91,-82,-58,-34,-27
-80,6,86,36,-83,46,-10,-121,-108,-78,-34,-35
-78,3,81,37,-80,42,-10,-129,-112,-70,-27,-26
-48,14,62,17,-55,38,-9,-134,-118,-65,-23,-22
-64,21,85,22,-75,53,-21,-161,-127,-60,-17,-16
-85,20,106,33,-96,63,-42,-175,-122,-54,-10,-11
-82,14,96,34,-89,55,-45,-154,-113,-49,-22,-8
-85,18,103,34,-95,60,-45,-147,-105,-45,-32,-2
-63,42,105,10,-84,73,-45,-139,-97,-45,-23,18
-54,43,96,5,-75,69,-44,-135,-99,-45,-20,19
-57,33,90,12,-74,61,-46,-136,-101,-45,-20,11
-57,28,85,14,-71,57,-46,-134,-100,-45,-20,8
-65,20,85,22,-75,52,-43,-136,-100,-45,-20,1
-52,15,67,18,-60,41,-39,-134,-106,-48,-20,-4
-80,9,89,35,-85,49,-36,-137,-111,-65,-20,-6
-100,6,105,47,-103,55,-30,-129,-110,-72,-24,-5
-77,1,78,38,-78,39,-33,-136,-117,-69,-25,-5
-84,-2,81,43,-82,39,-41,-155,-125,-71,-28,-5
-93,-14,79,54,-86,32,-40,-155,-129,-70,-30,-5
-102,-21,81,61,-91,30,-40,-155,-132,-70,-31,-5
-93,-15,78,54,-85,31,-40,-155,-136,-70,-35,-6
-100,-13,86,56,-93,36,-40,-155,-140,-70,-35,-11
-114,-8,106,61,-110,49,-40,-152,-138,-70,-35,-15
-110,-6,104,57,-106,49,-40,-150,-134,-69,-35,-20
-106,0,106,53,-106,52,-40,-150,-132,-73,-39,-25
-107,-3,104,54,-105,50,-40,-147,-129,-80,-40,-25
-118,-12,107,65,-112,47,-40,-144,-126,-80,-40,-25
-88,-7,81,48,-84,36,-39,-147,-125,-81,-45,-25
-66,-4,62,35,-63,29,-35,-155,-130,-85,-45,-25
-87,-1,86,44,-87,42,-26,-150,-133,-86,-44,-26
-82,4,86,39,-84,45,-22,-143,-129,-83,-36,-23
-73,7,80,33,-77,43,-13,-136,-117,-72,-25,-12
-69,32,101,19,-85,66,-9,-129,-108,-61,-15,6
-42,65,107,-12,-75,86,1,-119,-93,-47,-6,8
-31,64,96,-17,-64,80,26,-112,-61,-40,-3,18
-17,74,91,-29,-55,83,9,-106,-54,-39,2,37
3,84,81,-44,-39,82,-39,-107,-74,-41,4,35
-15,62,77,-24,-46,69,-84,-131,-95,-39,10,34
-13,45,58,-16,-36,51,-95,-148,-118,-41,9,29
-4,37,41,-17,-23,39,-84,-142,-112,-40,0,31
-21,31,52,-5,-37,42,-76,-147,-105,-33,-7,27
-22,22,45,0,-34,33,-70,-144,-105,-46,-18,13
-59,3,61,28,-60,32,-60,-145,-131,-69,-39,5
-109,-41,68,75,-88,13,-56,-149,-140,-78,-57,-10
-117,-47,70,82,-94,12,-45,-141,-121,-56,-42,-6
-86,-40,47,63,-66,3,-38,-149,-142,-72,-60,-24
-99,-32,67,65,-82,17,-30,-129,-104,-40,-38,-10
-125,-15,110,70,-117,47,27,-66,-63,-1,-19,-18
-11,45,57,-17,-35,51,-16,231,351,327,205,88
353,298,-55,-326,203,122,-212,776,1164,949,771,470
834,350,-484,-592,659,-66,-357,1220,1624,896,852,620
613,-57,-670,-278,642,-364,-107,664,736,48,212,270
-33,-442,-409,237,188,-425,237,-237,-594,-685,-429,-211
-300,-522,-222,412,-39,-372,411,-184,-661,-697,-563,-380
-421,-434,-13,428,-204,-223,629,-212,-542,-506,-456,-335
-451,-354,97,402,-274,-128,745,-505,-613,-448,-389,-303
-447,-269,179,357,-313,-45,880,-503,-487,-341,-293,-224
-379,-158,221,268,-300,32,726,-398,-387,-246,-209,-158
-265,-105,160,185,-212,27,275,-292,-279,-160,-141,-100
-188,-68,121,128,-154,26,47,-217,-221,-102,-90,-51
-94,-19,75,57,-84,27,-49,-150,-151,-60,-47,-27
-83,2,85,40,-84,43,-68,-127,-118,-44,-19,-12
-78,10,89,34,-84,49,-75,-105,-99,-38,-8,-4
-64,13,77,25,-71,45,-87,-96,-91,-27,-4,5
-48,30,78,9,-63,53,-87,-85,-85,-21,0,14
-35,34,69,1,-53,51,-100,-74,-71,-14,6,26
-35,32,68,1,-52,50,-106,-67,-60,-8,8,36
-13,48,61,-18,-38,55,-110,-49,-43,0,17,34
4,61,57,-33,-27,59,-125,-45,-35,5,19,39
15,65,50,-41,-18,58,-141,-12,-8,23,48,61
33,78,45,-56,-6,61,-156,20,23,37,63,71
76,116,41,-96,17,78,-177,63,69,69,87,98
109,127,18,-118,45,72,-196,131,137,122,153,142
161,135,-26,-148,93,54,-238,172,182,150,176,166
228,168,-59,-198,143,55,-270,226,233,183,208,196
256,186,-69,-221,162,58,-288,276,291,219,243,226
286,193,-93,-239,190,50,-314,320,333,249,264,247
312,217,-95,-264,204,61,-314,337,344,267,275,253
284,221,-63,-252,173,79,-289,345,328,279,257,246
229,193,-36,-211,132,78,-249,336,322,276,253,230
181,181,-1,-181,91,90,-196,298,300,248,225,190
116,148,31,-132,42,89,-142,291,262,221,175,145
32,100,68,-66,-19,84,-82,272,227,187,136,106
-20,68,88,-24,-54,78,-26,225,182,142,90,74
-32,47,79,-7,-56,63,14,154,120,92,42,47
-46,32,78,7,-63,55,34,95,55,53,17,23
-55,18,73,18,-64,45,37,46,3,24,-1,14
-72,-1,71,36,-71,34,31,-1,-43,-4,-28,7
-95,-23,72,59,-83,25,24,-38,-75,-33,-38,1
-102,-24,78,63,-90,27,18,-73,-91,-48,-35,-8
-107,-28,79,67,-92,25,11,-68,-100,-43,-35,-13
-123,-33,90,77,-106,29,4,-72,-104,-42,-32,-9
-125,-12,112,68,-118,50,1,-97,-115,-38,-30,-18
-111,-4,107,57,-108,51,-2,-95,-110,-36,-30,-19
-98,-3,95,51,-96,45,-5,-92,-105,-34,-30,-11
-93,1,94,46,-93,47,-7,-91,-100,-30,-30,-10
-81,3,84,39,-83,43,-11,-88,-93,-31,-30,-3
-75,6,81,34,-78,43,-7,-86,-89,-28,-30,0
-75,1,76,37,-76,38,-5,-82,-84,-25,-30,-7
-56,-6,50,31,-53,22,1,-81,-96,-25,-31,0
-87,-12,74,49,-80,31,3,-76,-106,-25,-35,13
-103,-20,83,61,-93,32,-1,-75,-107,-25,-35,9
-94,-25,68,59,-81,21,1,-89,-111,-26,-37,3
-110,-32,78,70,-93,23,-4,-97,-113,-24,-41,-1
-110,-37,73,73,-91,18,-5,-94,-117,-27,-39,-8
-96,-37,59,67,-78,11,-6,-96,-125,-38,-41,-12
-104,-45,59,74,-81,7,-19,-104,-127,-41,-39,-18
-119,-44,75,81,-96,15,-19,-105,-124,-44,-42,-21
-98,-39,59,68,-79,10,-12,-106,-121,-44,-40,-19
-108,-39,69,73,-88,15,-9,-103,-118,-39,-37,-21
-118,-32,85,75,-101,26,-3,-110,-115,-41,-57,-19
-121,-44,77,83,-99,16,-1,-120,-115,-37,-61,-22
-123,-51,72,87,-98,11,-2,-113,-115,-35,-59,-34
-104,-44,59,74,-81,7,1,-109,-115,-35,-61,-36
-89,-44,45,67,-67,0,6,-102,-120,-40,-60,-34
-84,-36,48,60,-65,6,9,-98,-128,-38,-60,-31
-94,-38,55,66,-74,8,11,-91,-129,-32,-56,-30
-72,-26,47,49,-59,10,10,-84,-125,-30,-53,-29
-61,-32,29,46,-45,-2,11,-71,-118,-23,-49,-21
-88,-43,45,65,-66,1,9,-66,-114,-20,-46,-13
-96,-4,92,50,-94,43,16,-66,-103,-13,-39,-5
-76,24,100,26,-88,61,45,-43,-76,-2,-16,3
-76,23,99,26,-88,61,62,-34,-67,7,-4,5
-73,27,100,23,-86,63,50,-34,-73,29,-6,5
-40,51,91,-5,-66,70,4,-56,-73,23,-3,6
-31,48,79,-9,-55,63,-50,-78,-84,6,-16,4
-3,35,38,-16,-21,36,-55,-74,-99,-8,-32,8
46,29,-17,-38,31,6,-41,-74,-80,-23,-25,0
-5,17,22,-6,-14,20,-25,-77,-80,-13,-20,2
-82,-14,69,48,-75,27,-21,-71,-86,-13,-27,7
-98,-42,56,70,-77,7,-7,-86,-107,-36,-49,-23
-89,-55,34,71,-61,-10,-3,-93,-126,-65,-77,-45
-128,-73,55,100,-92,-8,10,-82,-109,-51,-70,-40
-123,-80,43,102,-82,-18,24,-79,-109,-69,-90,-50
-91,-57,33,74,-62,-12,20,-65,-77,-41,-76,-43
-145,-47,99,96,-122,26,100,6,-8,46,-32,-44
-1,17,18,-8,-9,18,36,343,436,388,223,93
435,253,-182,-344,308,35,-195,878,1198,931,748,459
890,279,-611,-584,751,-166,-317,1208,1511,763,721,541
545,-151,-696,-197,620,-423,-38,559,508,-100,29,135
-103,-491,-387,297,142,-439,303,-231,-649,-702,-528,-311
-275,-486,-212,381,-31,-349,448,-133,-572,-638,-585,-422
-442,-420,22,431,-232,-199,672,-170,-478,-453,-456,-357
-451,-359,91,405,-271,-134,796,-390,-525,-407,-393,-333
-437,-266,170,351,-303,-48,928,-400,-398,-296,-311,-269
-396,-166,230,281,-313,31,792,-308,-332,-207,-224,-185
-270,-123,147,196,-208,12,362,-216,-238,-142,-159,-121
-200,-88,111,144,-156,12,126,-161,-176,-78,-116,-78
-117,-44,73,80,-95,14,14,-94,-129,-48,-84,-57
-104,-35,69,69,-87,17,-6,-65,-111,-53,-72,-49
-71,-19,52,45,-61,16,-25,-46,-90,-58,-73,-51
-87,-14,72,50,-79,28,-43,-49,-90,-48,-61,-43
-91,-13,79,52,-85,33,-45,-42,-70,-29,-46,-28
-47,-6,41,27,-44,17,-44,-41,-52,-18,-38,-16
-45,-8,37,26,-40,14,-43,-26,-48,-22,-37,-15
-19,9,28,4,-23,18,-63,14,-26,-13,-27,-15
19,36,16,-28,1,25,-73,41,-4,19,-8,-16
16,45,29,-31,-6,36,-92,50,18,36,12,-3
10,47,37,-29,-14,41,-119,62,43,49,30,36
109,75,-34,-92,71,21,-137,113,91,89,61,59
174,97,-78,-136,126,9,-148,163,145,123,105,87
163,98,-65,-130,114,16,-189,210,201,151,142,120
205,122,-82,-163,143,20,-226,264,247,178,164,140
260,156,-104,-208,182,26,-245,310,295,208,198,166
282,164,-118,-223,199,23,-268,358,346,239,223,169
295,167,-128,-230,211,19,-270,374,354,256,216,157
297,178,-119,-237,208,29,-253,364,342,260,210,148
239,156,-84,-197,161,36,-213,350,332,261,206,134
165,112,-53,-139,109,29,-165,338,313,236,176,105
121,84,-37,-102,79,24,-111,331,289,204,130,73
69,80,11,-74,29,45,-44,313,251,193,88,37
14,57,42,-36,-14,49,5,271,203,152,41,-6
1,18,18,-10,-9,18,39,200,154,104,-1,-27
-47,7,55,20,-51,31,49,134,86,65,-33,-44
-87,-2,85,44,-86,42,58,74,38,26,-52,-65
-85,-16,69,50,-76,26,65,28,2,-11,-65,-75
-93,-25,68,59,-80,22,57,-2,-49,-44,-93,-97
-99,-42,57,70,-78,7,53,-34,-81,-45,-107,-105
