I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-70,-16,62,-19,-42,19,20,-23,-67,-94,-84
-78,-70,8,74,-43,-31,56,25,-14,-64,-95,-84
-97,-76,21,86,-59,-27,55,23,-18,-68,-95,-80
-92,-70,22,81,-57,-24,55,41,-11,-59,-89,-80
-83,-69,14,76,-48,-28,54,56,-9,-61,-84,-78
-81,-71,10,76,-45,-30,49,57,-5,-55,-78,-74
-72,-68,3,70,-38,-32,50,59,8,-55,-73,-76
-73,-73,0,73,-37,-36,57,73,22,-49,-67,-78
-72,-64,8,68,-40,-28,68,93,38,-43,-65,-83
-67,-54,13,60,-40,-20,75,97,49,-38,-65,-86
-48,-36,12,42,-30,-12,70,111,60,-29,-62,-90
-23,-19,3,21,-13,-8,70,144,92,-7,-59,-95
-43,-41,2,42,-22,-19,93,166,108,12,-61,-88
-45,-21,24,33,-34,1,98,205,144,30,-38,-73
-8,21,29,-7,-18,24,102,250,185,55,-8,-61
34,43,9,-39,12,26,107,282,218,74,6,-50
40,45,5,-43,17,25,94,313,253,111,17,-40
44,46,2,-45,21,23,88,335,273,126,29,-29
49,47,-2,-48,25,22,78,336,283,142,45,-21
53,49,-4,-51,28,22,67,319,276,156,53,-12
83,66,-16,-74,49,25,67,289,252,144,54,-4
79,62,-17,-70,48,22,52,235,207,140,63,4
94,85,-9,-89,51,38,31,177,165,129,70,13
71,68,-3,-69,37,32,3,119,116,100,60,9
28,38,10,-33,9,24,6,74,62,61,48,-12
12,54,42,-33,-15,48,14,32,16,21,23,-41
-15,46,61,-16,-38,54,10,-10,-12,-10,-8,-51
-15,44,59,-15,-38,51,51,-25,-19,-26,-23,-50
-19,42,61,-11,-40,51,48,-33,-42,-44,-37,-49
-23,36,59,-7,-41,48,33,-43,-56,-57,-47,-57
-33,28,61,2,-48,45,37,-45,-57,-54,-51,-67
-38,18,56,10,-47,37,33,-45,-61,-55,-48,-61
-44,11,55,16,-49,32,36,-45,-63,-55,-61,-56
-45,1,45,22,-45,23,35,-45,-66,-60,-82,-53
-70,-19,51,44,-60,16,35,-44,-60,-59,-82,-47
-115,-25,89,70,-102,32,33,-32,-51,-51,-77,-45
-103,-14,89,58,-95,37,25,-21,-43,-50,-75,-54
-82,-7,75,44,-79,34,29,-3,-33,-42,-70,-60
-60,12,71,24,-66,41,49,16,-30,-42,-67,-55
-71,-1,69,36,-70,34,51,13,-30,-41,-65,-50
-84,-15,70,49,-77,27,49,7,-28,-52,-66,-47
-49,27,77,11,-63,52,50,3,-25,-75,-61,-41
-68,19,87,24,-77,53,50,-4,-24,-75,-57,-39
-101,-17,84,59,-93,33,49,-8,-45,-75,-81,-51
-93,-10,83,51,-88,36,44,-14,-58,-75,-91,-54
-67,12,80,27,-74,46,45,-20,-54,-75,-81,-47
-66,13,80,26,-73,46,45,-26,-56,-77,-80,-44
-112,-35,77,73,-94,21,45,-31,-55,-89,-73,-38
-115,-44,71,79,-93,13,45,-37,-55,-96,-70,-34
-100,-29,71,64,-85,21,41,-44,-62,-94,-77,-30
-90,-26,64,58,-77,19,36,-49,-73,-96,-77,-27
-72,-9,63,40,-67,27,31,-50,-75,-93,-76,-23
-82,-26,56,54,-69,15,28,-50,-76,-107,-85,-20
-90,-37,53,63,-71,8,22,-50,-80,-117,-85,-14
-106,-31,75,68,-90,21,21,-50,-80,-109,-81,-22
-103,-28,75,65,-89,23,28,-49,-80,-108,-79,-37
-100,-26,75,63,-87,24,34,-43,-81,-103,-76,-31
-95,-20,75,57,-85,28,39,-35,-79,-99,-73,-24
-85,-11,75,48,-80,32,42,-30,-86,-108,-84,-18
-72,3,75,34,-74,39,47,-22,-74,-91,-87,-10
-19,47,65,-14,-42,56,50,-16,-54,-69,-74,-6
-20,62,83,-21,-51,72,51,-9,-46,-63,-66,2
-21,59,81,-19,-51,70,52,9,-34,-51,-52,12
0,59,59,-30,-29,59,44,15,-27,-46,-42,22
7,62,55,-35,-24,59,22,18,-15,-35,-29,34
-8,39,47,-15,-28,43,-3,-23,-56,-66,-45,26
-52,-11,41,31,-46,15,-29,-74,-105,-107,-64,12
-44,-8,36,25,-39,14,-56,-83,-112,-112,-65,-1
-48,-14,33,31,-40,9,-37,-99,-126,-124,-80,-7
-88,-44,45,66,-66,0,-15,-95,-123,-126,-80,-18
-102,-37,65,69,-83,14,-9,-86,-117,-124,-75,-39
-103,-37,66,70,-84,14,3,-82,-114,-121,-74,-47
-98,-34,64,65,-80,15,13,-73,-109,-120,-70,-44
-101,-28,74,65,-88,23,31,-71,-104,-121,-70,-45
-99,-34,66,66,-82,16,31,-69,-101,-128,-78,-46
-89,-14,75,52,-82,30,25,-69,-93,-116,-76,-42
-99,-30,68,65,-83,19,20,-62,-94,-121,-79,-41
-118,50,168,34,-143,108,35,-71,-84,-106,-44,0
-96,27,123,34,-110,75,76,-30,-79,-109,-19,4
182,-90,-272,-45,227,-181,-6,85,114,215,298,228
703,220,-483,-461,593,-131,-415,-125,365,1106,1162,815
1060,423,-637,-741,848,-107,-987,-719,81,1334,1463,1113
686,122,-565,-404,626,-221,-964,-884,-292,563,660,678
36,-84,-120,24,78,-102,-340,-447,-271,-61,-42,71
-78,-51,27,64,-52,-12,-6,-88,-105,-114,-88,-57
-34,-44,-10,39,-12,-27,12,-7,-20,-54,-62,-30
-84,-62,21,73,-52,-20,42,3,-39,-108,-109,-46
-105,-61,43,83,-74,-9,58,25,-28,-109,-110,-30
-93,-55,38,73,-65,-8,73,33,-26,-105,-118,-38
-85,-59,26,72,-55,-16,67,26,-27,-101,-118,-35
-101,-75,25,88,-63,-25,66,20,-17,-92,-122,-41
-87,-73,14,80,-50,-29,62,44,-9,-90,-125,-40
-84,-68,16,76,-50,-26,59,76,8,-82,-124,-47
-103,-67,36,85,-69,-15,59,75,17,-77,-118,-51
-92,-59,33,75,-62,-13,47,74,21,-67,-112,-52
-79,-66,13,72,-46,-26,46,82,24,-60,-108,-56
-72,-86,-14,79,-29,-49,30,91,39,-53,-101,-54
-62,-89,-27,76,-17,-58,53,118,63,-42,-96,-55
-79,-95,-16,87,-31,-55,92,138,80,-29,-91,-55
-78,-89,-12,84,-33,-50,90,166,109,-13,-79,-52
-64,-68,-4,66,-30,-35,87,214,153,25,-65,-32
-45,-42,3,43,-23,-20,101,262,198,70,-36,-15
4,8,4,-6,0,6,119,303,237,98,-14,-4
26,22,-4,-24,15,9,111,331,269,125,-13,9
24,19,-5,-21,14,7,104,358,298,153,9,24
71,57,-14,-64,42,21,96,358,301,176,33,36
109,79,-30,-94,70,24,89,348,299,195,65,48
92,73,-19,-82,55,26,80,324,281,196,97,60
70,65,-5,-67,37,30,53,261,240,185,96,60
58,60,2,-59,27,31,38,198,184,162,85,49
43,52,9,-47,17,30,34,131,125,118,76,46
24,41,17,-33,3,29,29,73,76,66,52,32
-6,13,20,-4,-13,16,23,39,24,23,10,-4
-55,-12,43,33,-49,16,17,23,-2,1,-11,-26
-84,-17,67,50,-75,25,17,-3,-30,-21,-22,-37
-103,-43,60,73,-81,8,28,-47,-65,-58,-47,-43
-83,-27,56,55,-70,14,46,-54,-65,-73,-55,-39
-48,4,52,22,-50,28,51,-45,-60,-69,-48,-40
-51,-4,47,27,-49,21,49,-41,-56,-67,-44,-40
-50,-8,42,29,-45,17,54,-31,-45,-64,-41,-39
-52,-16,36,34,-44,10,55,-24,-35,-61,-34,-41
-53,-22,31,38,-42,4,54,-16,-27,-58,-39,-44
-54,-29,25,41,-39,-2,50,-9,-22,-55,-60,-47
-54,-34,20,44,-37,-7,45,-5,-16,-53,-60,-50
-65,-34,31,49,-47,-2,40,-2,-15,-50,-55,-48
-91,-38,52,64,-71,7,37,2,-16,-48,-54,-44
-92,-39,53,66,-72,6,30,5,-15,-45,-50,-46
-86,-40,45,63,-65,2,34,2,-16,-42,-49,-45
-71,-29,42,50,-56,6,45,-2,-15,-39,-45,-45
-60,-26,34,43,-47,4,44,-3,-16,-47,-45,-46
-47,-15,33,31,-40,9,46,-8,-32,-54,-42,-31
-22,27,49,-3,-36,38,50,-9,-41,-44,-40,-28
-16,28,44,-6,-31,36,50,-14,-42,-52,-39,-34
-25,14,39,6,-32,26,48,-37,-46,-76,-51,-25
-56,6,63,24,-60,35,43,-42,-48,-80,-56,-19
-75,-10,65,42,-70,27,40,-39,-54,-83,-56,-12
-71,-11,60,41,-65,24,36,-41,-57,-86,-73,-13
-70,-11,59,41,-65,24,32,-39,-62,-84,-76,-17
-62,-8,54,34,-58,23,29,-41,-65,-86,-74,-18
-62,-6,57,34,-59,25,25,-35,-69,-84,-75,-22
-64,-5,60,35,-61,27,25,-39,-74,-86,-75,-24
-74,-12,63,43,-68,25,25,-59,-75,-84,-74,-26
-89,-24,65,56,-77,20,25,-60,-74,-81,-70,-24
-93,-25,68,59,-81,22,25,-59,-69,-78,-70,-30
-87,-17,70,52,-79,27,24,-61,-71,-76,-70,-40
-37,29,66,4,-52,47,15,-59,-67,-72,-69,-46
-51,8,59,21,-55,33,12,-60,-64,-70,-71,-50
-84,-31,53,57,-68,11,2,-52,-66,-67,-63,-47
-17,29,46,-6,-32,37,-1,-43,-55,-48,-49,-39
28,67,39,-48,-6,53,42,-24,-32,-33,-35,-34
31,65,34,-48,-2,50,54,-15,-24,-25,-28,-30
45,70,24,-58,11,47,37,-5,-25,-18,-25,-28
65,82,17,-73,24,49,24,10,-15,-9,-19,-25
74,69,-6,-71,40,31,-10,-46,-43,-36,-27,-22
50,48,-1,-49,25,23,-45,-86,-78,-79,-41,-19
7,25,18,-16,-6,21,-43,-95,-94,-92,-62,-26
31,16,-15,-23,22,0,-52,-115,-108,-96,-76,-38
33,12,-21,-22,27,-4,-54,-99,-102,-97,-75,-44
-25,2,27,11,-26,14,-38,-95,-100,-92,-74,-50
-37,-5,31,21,-34,13,-40,-95,-97,-108,-82,-72
-44,-16,28,30,-35,5,-25,-93,-95,-123,-95,-73
-51,-22,29,36,-40,4,-28,-89,-98,-112,-94,-66
-59,-41,18,50,-39,-11,-20,-90,-100,-114,-97,-66
-78,-21,56,49,-67,17,16,-87,-93,-98,-78,-55
-68,-14,54,41,-61,20,26,-83,-97,-106,-77,-61
-75,89,164,-8,-120,126,23,-108,-95,-84,-40,-23
-19,49,67,-15,-43,58,66,-49,-79,-85,-8,-5
297,-68,-365,-114,332,-216,-50,31,123,305,351,225
825,273,-552,-549,689,-140,-569,-318,276,1145,1185,813
1133,381,-752,-757,942,-185,-1132,-911,-82,1155,1279,1002
684,71,-613,-377,649,-271,-944,-881,-350,415,471,506
56,-52,-108,-2,82,-80,-265,-387,-239,-63,-53,49
-49,-29,21,39,-34,-4,-8,-68,-78,-73,-87,-21
-66,-23,44,44,-54,10,37,14,-4,-3,-69,-25
-87,-32,55,59,-71,11,84,14,-23,-62,-79,-53
-73,-24,49,48,-61,13,68,33,-9,-62,-68,-58
-100,-39,62,69,-81,11,81,36,-9,-66,-71,-63
-90,-52,38,70,-64,-7,77,46,-6,-64,-69,-56
-131,-58,72,94,-101,7,82,43,1,-59,-62,-69
-141,-66,75,103,-108,4,77,55,7,-61,-58,-80
-115,-58,57,86,-86,-1,75,87,20,-63,-52,-74
-117,-56,61,87,-88,2,76,93,21,-75,-47,-69
-110,-51,59,81,-84,4,74,97,38,-62,-41,-63
-110,-48,61,79,-85,6,76,106,56,-56,-36,-57
-101,-45,56,73,-78,5,81,118,73,-45,-34,-53
-81,-42,40,61,-61,-1,79,132,90,-32,-35,-48
-63,-38,24,50,-43,-7,73,165,115,-19,-30,-45
-45,-34,11,39,-28,-11,93,200,152,-3,-30,-42
-33,-29,4,31,-19,-12,102,235,183,19,-29,-37
-14,-25,-12,20,0,-18,97,273,220,47,-14,-36
15,-21,-36,3,25,-28,95,315,260,72,5,-24
32,-9,-41,-12,37,-25,92,352,305,110,32,-5
56,17,-40,-37,48,-11,90,370,330,149,65,10
108,68,-40,-88,74,14,87,371,336,164,105,45
131,91,-40,-111,85,25,82,349,325,158,122,67
111,72,-40,-92,75,16,45,309,291,149,119,73
103,67,-36,-84,69,15,12,241,249,140,134,72
100,66,-33,-83,67,16,-4,159,179,131,127,54
74,43,-30,-58,52,6,-18,92,110,101,94,38
59,32,-27,-45,43,2,-15,38,65,54,61,15
55,30,-25,-42,40,2,-15,-4,35,15,33,-9
39,16,-23,-27,30,-3,-15,-31,5,-14,14,-26
28,8,-20,-18,24,-5,-15,-47,-33,-32,-4,-44
13,-3,-17,-5,15,-10,-15,-59,-41,-37,-17,-57
3,-12,-14,5,9,-13,-12,-58,-39,-33,-24,-65
-17,-27,-10,22,-3,-19,-8,-52,-41,-42,-29,-69
-36,-46,-10,41,-13,-28,-7,-49,-39,-51,-35,-70
-31,-45,-15,39,-8,-30,-1,-43,-41,-50,-40,-70
-26,-40,-13,33,-6,-26,22,-40,-35,-50,-40,-70
-29,-35,-7,32,-11,-21,28,-34,-25,-50,-44,-70
-27,-32,-5,30,-11,-18,21,-29,-15,-50,-45,-70
-27,-25,2,26,-14,-11,21,-24,-6,-51,-47,-72
-41,-28,13,34,-27,-7,16,-18,-5,-58,-58,-75
-51,-37,14,44,-33,-11,14,-12,-5,-57,-60,-81
-42,-35,7,38,-24,-14,29,-12,-5,-61,-62,-83
-35,-28,7,31,-21,-10,36,-16,-5,-72,-66,-76
-49,-23,27,36,-38,2,30,-14,-5,-58,-65,-72
-50,-18,32,34,-41,6,28,-16,-10,-52,-65,-66
-35,-9,25,22,-30,8,24,-14,-19,-56,-65,-60
-45,-20,25,32,-35,2,18,-17,-27,-54,-65,-56
-35,-15,20,25,-27,3,29,-37,-36,-55,-62,-48
-39,-20,20,30,-29,0,41,-41,-45,-55,-59,-61
-74,-59,15,66,-44,-22,25,-39,-55,-55,-56,-72
-65,-50,15,57,-40,-17,-5,-45,-66,-63,-53,-67
-51,-37,14,44,-32,-11,-13,-44,-70,-70,-50,-65
-33,-23,10,28,-21,-6,5,-46,-74,-70,-50,-61
-24,-13,10,19,-17,-1,23,-53,-74,-70,-50,-60
-52,-40,12,46,-32,-14,26,-52,-70,-70,-50,-57
-65,-41,23,53,-44,-9,19,-49,-70,-70,-50,-54
-44,-29,15,36,-29,-7,12,-50,-70,-67,-50,-56
-35,-27,8,30,-21,-9,7,-50,-70,-65,-50,-55
-46,-22,23,34,-34,1,-2,-50,-70,-64,-55,-55
-35,-21,14,28,-25,-3,-3,-49,-78,-75,-55,-54
-30,-17,12,23,-21,-2,20,-43,-81,-86,-55,-49
-34,-14,19,24,-26,2,32,-36,-76,-81,-55,-45
-32,-14,18,23,-25,2,29,-30,-74,-76,-55,-40
-43,-7,36,25,-40,14,24,-22,-70,-73,-55,-35
-49,-14,36,31,-42,11,32,-17,-64,-63,-46,-30
-6,17,23,-6,-15,20,51,-9,-48,-32,-33,-16
24,42,18,-33,3,29,44,-2,-36,-10,-22,-5
17,21,3,-19,7,12,38,9,-35,-6,-14,12
56,46,-10,-51,33,18,30,11,-34,14,16,37
66,48,-18,-57,42,15,-7,-24,-60,-3,9,34
39,30,-9,-34,24,10,-18,-66,-101,-49,-21,22
26,24,-2,-25,14,11,-29,-96,-122,-73,-41,14
9,11,2,-10,3,6,-42,-103,-126,-94,-65,7
-28,4,32,11,-30,18,-28,-92,-121,-101,-66,2
-69,-11,59,40,-64,24,-33,-91,-115,-102,-71,-7
-84,-23,61,53,-72,19,7,-89,-114,-103,-71,-10
-92,-44,48,68,-69,1,28,-88,-116,-108,-78,-24
-101,-47,54,74,-77,4,23,-84,-113,-105,-70,-34
-93,-54,39,73,-66,-7,27,-85,-118,-119,-69,-33
-97,-53,44,75,-70,-4,21,-89,-110,-108,-56,-17
-94,-47,47,70,-70,0,32,-88,-112,-107,-54,-18
-99,24,123,37,-111,73,4,-100,-105,-96,-45,0
-133,39,172,47,-153,105,55,-76,-105,-91,-12,5
165,-99,-264,-33,215,-182,8,-6,10,98,190,126
702,141,-561,-421,632,-210,-427,-262,182,846,937,647
1111,338,-773,-724,942,-217,-1082,-901,-130,1059,1250,950
912,64,-849,-488,880,-392,-1111,-1004,-422,422,587,578
178,-81,-259,-49,219,-169,-409,-483,-285,-32,32,100
-85,-73,12,80,-49,-31,-29,-111,-131,-104,-90,-47
-65,-64,1,64,-33,-32,8,-7,-44,-31,-78,-29
-93,-61,32,76,-62,-14,44,-6,-44,-73,-78,-48
-77,-68,9,72,-43,-29,49,7,-32,-91,-77,-58
-115,-63,52,89,-83,-6,60,19,-26,-79,-73,-60
-115,-73,42,94,-78,-15,51,25,-30,-91,-77,-61
-112,-67,45,89,-78,-11,51,40,-20,-80,-73,-59
-123,-83,40,103,-82,-21,50,38,-23,-89,-76,-61
-116,-77,39,97,-77,-19,49,63,-17,-83,-74,-58
-107,-67,40,87,-73,-14,73,65,-12,-86,-75,-54
-98,-65,33,81,-65,-16,91,59,1,-83,-75,-70
-62,-29,33,45,-47,2,91,111,12,-59,-70,-60
-69,-40,28,55,-48,-6,94,137,33,-40,-66,-34
-48,-22,26,34,-36,2,96,148,64,-29,-60,-30
-37,-11,26,24,-32,7,90,180,90,-20,-58,-22
-83,-44,39,63,-61,-3,92,215,127,4,-48,-16
-55,-22,33,38,-44,5,108,261,171,45,-25,-10
-10,16,25,-3,-18,20,109,294,208,62,-2,-3
5,24,19,-15,-7,22,112,349,263,89,8,4
14,23,9,-19,2,16,110,396,308,119,25,16
