I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,32,-14,-38,29,9,-33,130,-218,-140,52,-31
43,40,-3,-41,22,18,-23,125,-214,-140,50,-27
54,64,10,-59,22,37,-4,117,-215,-137,47,-17
44,56,11,-50,16,33,-12,111,-215,-134,44,-36
45,48,4,-47,20,25,-50,118,-214,-136,54,-47
63,43,-21,-52,42,11,-47,117,-217,-133,54,-44
64,31,-33,-48,48,-1,-37,111,-224,-144,50,-45
66,38,-28,-52,47,5,-35,106,-226,-157,47,-45
58,31,-27,-44,42,2,-23,100,-223,-154,42,-44
49,27,-22,-38,36,2,-24,95,-230,-158,40,-42
67,46,-21,-57,44,12,-38,89,-249,-160,34,-61
55,38,-17,-46,36,10,-37,101,-250,-160,44,-67
40,23,-17,-31,28,3,-28,110,-249,-160,51,-64
32,21,-11,-26,21,5,-26,100,-245,-160,43,-66
24,13,-12,-18,18,0,-16,94,-245,-160,40,-64
44,27,-17,-35,30,5,-19,89,-244,-160,36,-66
42,46,4,-44,19,25,-14,78,-239,-160,29,-65
52,45,-7,-48,29,19,-11,89,-252,-159,34,-65
69,45,-25,-57,47,10,-30,105,-256,-155,40,-65
63,45,-17,-54,39,14,-31,97,-254,-155,33,-65
59,45,-15,-52,37,15,-27,92,-252,-155,30,-65
54,45,-9,-50,31,18,-26,87,-249,-155,25,-65
50,45,-5,-47,27,20,-20,80,-250,-155,20,-65
46,45,-1,-45,23,21,-21,81,-244,-151,16,-65
34,46,12,-40,11,28,-15,79,-237,-144,14,-65
24,44,20,-34,2,32,-14,81,-231,-137,16,-65
39,46,7,-43,15,26,-36,78,-224,-131,15,-64
44,38,-6,-41,25,16,-24,85,-213,-124,42,-57
53,44,-10,-48,32,17,11,110,-162,-120,61,-51
82,56,-25,-69,53,15,25,92,-147,-110,51,-45
61,37,-24,-49,42,7,18,57,-205,-116,47,-34
60,4,-55,-31,57,-25,-28,56,-247,-155,37,-66
53,-41,-94,-6,74,-68,-22,55,-256,-171,32,-88
22,-56,-78,17,50,-67,-20,52,-254,-171,22,-84
24,-40,-64,8,44,-52,-63,49,-255,-169,21,-85
21,-37,-57,8,39,-47,-27,50,-254,-171,12,-85
20,-27,-47,4,33,-37,-10,45,-256,-171,10,-85
23,-17,-40,-3,32,-28,-7,45,-262,-170,8,-81
22,-13,-34,-4,28,-23,-28,46,-266,-183,-6,-82
10,-8,-18,-1,15,-13,-47,43,-257,-162,15,-75
17,-10,-28,-3,23,-19,-16,48,-259,-196,-5,-82
19,22,3,-21,8,12,-25,42,-252,-159,34,-66
-24,4,28,10,-27,16,-9,58,-247,-166,-1,-85
14,37,23,-26,-5,30,-49,41,-248,-129,48,-55
12,16,4,-15,4,10,-10,61,-215,-150,13,-69
23,41,19,-32,2,30,-36,38,-239,-143,27,-45
-30,71,101,-21,-66,85,7,65,-136,-96,22,-66
-80,398,478,-159,-279,438,29,82,158,184,308,79
569,1288,718,-929,-75,1002,-613,-310,159,1381,1784,985
852,743,-109,-798,481,317,-847,-601,-796,591,1190,843
508,-290,-798,-108,653,-544,-598,-559,-1471,-1022,-475,-82
451,-351,-802,-50,627,-576,-427,-325,-985,-752,-421,-207
257,-423,-680,83,469,-551,-117,-58,-592,-549,-365,-255
77,-198,-275,60,176,-236,19,12,-340,-325,-178,-192
18,-56,-74,19,47,-65,37,54,-205,-196,-76,-135
-16,-70,-54,43,19,-62,29,72,-214,-226,-95,-151
-28,-31,-2,30,-13,-16,69,70,-166,-168,-46,-124
-72,-53,19,62,-45,-17,88,78,-176,-210,-86,-139
-46,-14,33,30,-39,10,69,76,-153,-172,-48,-116
-66,-53,13,59,-39,-20,80,82,-153,-192,-70,-126
-74,-61,13,67,-44,-23,67,79,-141,-175,-55,-123
-58,-59,-1,58,-29,-29,72,79,-133,-175,-67,-125
-73,-62,12,68,-43,-25,84,93,-127,-169,-65,-125
-95,-59,36,76,-65,-11,98,107,-117,-158,-66,-124
-112,-80,33,96,-72,-23,93,105,-111,-157,-73,-126
-106,-79,27,92,-67,-25,97,104,-93,-145,-68,-127
-103,-81,21,92,-62,-30,93,115,-71,-144,-72,-131
-100,-84,15,92,-57,-34,100,123,-55,-132,-69,-129
-101,-86,15,93,-58,-35,116,135,-30,-123,-71,-131
-97,-83,14,90,-55,-35,108,146,0,-113,-71,-129
-67,-51,16,59,-41,-18,130,159,26,-100,-69,-135
-39,-21,19,30,-29,-1,143,187,86,-88,-71,-146
-57,-15,42,36,-50,13,139,198,119,-76,-75,-143
-95,-39,56,67,-76,8,139,197,135,-58,-75,-140
-82,-59,22,70,-52,-18,151,209,175,-49,-80,-137
-61,-56,4,58,-32,-26,165,232,189,-51,-79,-135
-50,-51,-1,51,-25,-26,155,226,181,-48,-83,-133
-39,-45,-6,42,-16,-25,143,226,174,-45,-92,-124
-11,-40,-30,26,10,-34,111,230,160,-44,-79,-117
20,-33,-53,7,37,-43,87,183,121,-48,-63,-111
20,-24,-44,2,32,-34,73,140,52,-50,-36,-93
25,-15,-40,-5,33,-27,57,108,-2,-50,2,-74
27,-7,-34,-10,31,-21,51,74,-35,-50,35,-65
26,-2,-28,-12,28,-15,39,45,-78,-50,37,-60
25,1,-24,-13,24,-11,21,26,-112,-50,14,-51
25,6,-20,-15,22,-7,13,22,-124,-50,43,-48
8,-12,-20,2,14,-16,15,13,-125,-50,81,-33
-7,-28,-20,18,7,-24,15,7,-120,-50,72,-30
3,-16,-19,7,11,-17,14,-2,-118,-58,66,-56
17,-13,-30,-2,24,-21,15,-1,-117,-61,59,-62
51,5,-46,-28,49,-20,14,11,-110,-60,49,-59
27,-12,-39,-8,33,-25,9,10,-132,-60,47,-57
9,-27,-36,10,23,-31,-1,6,-150,-60,50,-54
36,5,-31,-20,33,-13,-2,4,-129,-60,50,-55
31,4,-27,-18,29,-11,18,0,-121,-55,52,-50
17,-1,-18,-8,18,-9,31,0,-114,-50,56,-47
-19,-5,14,12,-16,5,30,5,-107,-46,54,-43
-17,2,19,7,-18,11,30,10,-102,-41,59,-39
-6,1,7,2,-6,4,27,14,-93,-36,60,-36
-20,-22,-3,21,-8,-12,24,18,-92,-37,60,-32
0,-8,-8,4,4,-8,26,24,-95,-40,60,-29
18,13,-5,-15,11,4,29,23,-95,-40,60,-24
19,17,-1,-18,10,7,31,16,-96,-40,60,-22
12,12,0,-12,6,6,29,9,-102,-40,60,-16
20,9,-11,-14,15,-1,30,3,-97,-40,60,-16
36,6,-30,-21,32,-11,45,-5,-107,-40,60,-32
38,0,-37,-19,37,-18,46,-9,-130,-40,60,-36
29,2,-27,-15,28,-13,36,-6,-130,-40,60,-34
23,5,-18,-14,20,-6,31,-3,-131,-41,57,-36
8,5,-2,-6,4,2,22,0,-135,-38,52,-33
-11,1,12,5,-12,6,16,-2,-135,-54,49,-39
-13,-6,8,9,-10,1,7,-5,-133,-67,45,-46
-15,-13,2,13,-8,-5,-8,-5,-128,-60,42,-41
-19,-19,-1,19,-9,-10,-12,-5,-125,-58,38,-38
-18,-26,-7,22,-5,-16,-4,-1,-121,-54,35,-35
-22,-31,-9,27,-7,-20,10,0,-118,-48,35,-30
-23,-27,-4,26,-9,-16,29,0,-114,-53,35,-30
-46,-39,7,42,-26,-16,31,1,-127,-73,35,-30
-58,-51,7,54,-32,-22,30,-2,-140,-81,35,-30
-30,-43,-13,37,-8,-28,30,-9,-132,-79,32,-30
-20,-40,-20,30,0,-30,30,-15,-126,-80,29,-30
-7,-35,-28,21,11,-31,29,-24,-119,-80,30,-29
5,-30,-35,13,20,-32,20,-27,-112,-81,30,-26
0,-26,-26,14,13,-26,10,-35,-108,-77,30,-23
-2,-25,-23,14,11,-24,3,-38,-100,-71,32,-21
-7,-22,-16,15,5,-19,-8,-35,-95,-63,34,-17
-9,-20,-11,15,1,-15,-1,-26,-87,-58,37,-15
-1,-18,-17,10,8,-17,25,-24,-82,-50,31,-12
25,-7,-33,-9,29,-20,21,-13,-74,-41,53,-7
54,11,-43,-32,48,-15,44,26,-76,-22,71,-1
20,0,-20,-10,20,-10,39,7,-73,-22,54,4
-9,-40,-30,25,11,-35,-9,-34,-79,-55,43,1
14,-74,-88,30,51,-81,-14,-50,-113,-63,36,-6
22,-96,-117,37,70,-107,-21,-54,-114,-57,30,-8
20,-95,-115,38,68,-105,-24,-44,-108,-64,21,-15
22,-83,-105,31,64,-94,-19,-44,-108,-70,19,-17
22,-77,-99,28,61,-87,-15,-35,-99,-79,6,-21
25,-65,-90,20,58,-77,-15,-38,-102,-72,21,-11
49,-36,-85,-6,67,-60,-5,-40,-87,-76,14,-12
27,-50,-77,11,52,-63,-38,-60,-100,-81,16,-28
-17,-88,-71,53,27,-79,-31,-71,-106,-92,17,-30
2,-63,-65,31,34,-64,-2,-64,-106,-100,7,-18
11,-44,-55,16,33,-49,0,-63,-93,-74,30,5
4,-47,-51,22,28,-49,32,-52,-90,-105,-9,-8
18,-15,-32,-1,25,-23,12,-58,-86,-54,54,25
-9,-40,-31,25,11,-35,27,-37,-65,-107,-20,-5
4,-3,-8,0,6,-5,-46,-74,-104,-44,42,20
-134,42,176,46,-155,108,83,-1,95,-53,-48,-43
27,684,657,-356,-315,670,-144,-115,375,591,707,386
731,1230,499,-981,115,864,-762,-522,95,1489,1911,1162
715,226,-489,-470,602,-131,-648,-626,-884,55,528,558
371,-489,-860,59,616,-674,-487,-545,-1226,-968,-582,-108
354,-423,-777,35,565,-600,-311,-285,-651,-514,-315,-88
149,-390,-539,121,345,-464,-53,-69,-320,-396,-323,-154
-6,-169,-163,88,79,-166,-20,-56,-127,-157,-114,-77
-12,-110,-97,61,43,-103,47,-25,-50,-128,-113,-80
-29,-108,-78,69,25,-93,47,-31,-42,-107,-88,-70
-65,-99,-34,82,-15,-66,81,-21,-5,-89,-78,-57
-80,-107,-26,94,-27,-66,86,-16,4,-106,-88,-59
-90,-102,-11,96,-39,-56,71,-13,41,-76,-62,-44
-103,-108,-6,106,-48,-57,78,-4,34,-93,-77,-55
-84,-102,-18,93,-33,-59,63,-5,48,-70,-56,-46
-84,-107,-23,96,-30,-65,66,3,51,-78,-92,-53
-87,-103,-15,95,-36,-58,67,3,47,-67,-85,-49
-83,-100,-17,92,-33,-58,75,10,64,-68,-81,-51
-87,-96,-9,91,-38,-52,93,9,70,-62,-77,-50
-80,-92,-13,86,-33,-52,104,12,73,-59,-68,-50
-88,-89,-1,88,-44,-45,97,35,109,-45,-67,-49
-86,-85,2,86,-43,-41,103,47,146,-22,-70,-53
-82,-82,0,82,-41,-41,97,48,146,-15,-77,-70
-105,-76,29,91,-67,-23,104,61,171,-4,-75,-67
-100,-71,29,86,-64,-21,115,77,201,3,-75,-60
-88,-67,21,78,-54,-23,108,91,233,31,-74,-59
-76,-62,14,69,-45,-24,142,119,286,60,-76,-51
-68,-59,9,63,-39,-25,147,128,299,60,-74,-52
-48,-52,-5,50,-21,-28,129,128,308,59,-73,-60
-31,-48,-17,40,-7,-32,125,130,332,62,-84,-55
-25,-42,-17,34,-3,-29,107,120,331,70,-80,-47
2,-36,-38,18,21,-37,86,114,298,70,-71,-41
25,-31,-56,3,41,-44,58,97,261,70,-67,-34
51,-26,-77,-12,64,-51,38,62,217,70,-57,-29
50,-22,-72,-14,61,-47,22,30,173,70,-39,-20
42,-17,-59,-12,51,-38,7,-5,143,69,-6,-10
41,-14,-55,-13,48,-34,1,-35,96,61,35,0
54,10,-44,-32,49,-17,-6,-42,64,54,47,9
43,5,-38,-24,40,-16,-12,-57,50,44,44,14
1,-30,-31,14,16,-30,-20,-63,45,38,48,19
-1,-31,-30,16,14,-30,-25,-66,41,29,50,22
4,-27,-30,12,17,-28,-19,-76,36,28,50,28
4,-25,-29,11,17,-27,-12,-73,32,44,46,29
10,-21,-31,6,21,-26,-6,-69,27,46,45,25
8,-20,-28,6,18,-24,1,-66,25,44,45,23
5,-20,-25,8,15,-22,8,-61,17,46,41,20
5,-20,-25,8,15,-22,13,-59,30,43,39,16
3,-22,-25,10,14,-23,7,-54,50,47,41,15
12,-25,-37,7,24,-31,2,-51,51,50,45,11
25,-17,-42,-4,33,-29,-1,-48,54,50,45,10
27,-9,-35,-9,31,-22,-7,-43,61,62,46,10
31,-4,-35,-13,34,-20,-10,-41,66,54,44,11
36,1,-35,-18,35,-16,-15,-34,62,63,54,38
39,4,-35,-21,37,-15,-14,-43,60,83,66,52
46,11,-35,-28,41,-12,-18,-62,57,77,59,43
49,15,-35,-31,42,-10,-26,-56,54,76,56,38
54,18,-36,-36,45,-9,-21,-53,52,72,51,31
66,35,-31,-50,48,2,-16,-51,47,70,46,23
53,34,-19,-43,36,7,-11,-43,44,68,43,21
20,25,5,-22,8,14,-5,-54,40,62,36,25
0,20,21,-10,-11,20,1,-66,37,58,32,25
7,12,5,-9,1,8,9,-64,33,53,25,25
18,7,-11,-12,14,-2,-2,-67,30,49,21,25
10,0,-10,-5,10,-5,-18,-71,27,44,13,25
-1,-4,-3,3,1,-4,-13,-69,25,41,18,22
-14,-12,2,13,-8,-5,-18,-67,21,36,27,17
-21,-12,8,16,-14,-2,-5,-54,20,34,21,14
-3,5,8,-1,-6,6,13,-58,15,29,19,10
1,2,0,-2,0,1,-24,-85,7,25,15,7
-7,-12,-5,10,0,-8,-38,-82,1,23,10,3
3,-10,-13,4,8,-11,-33,-75,-7,19,10,0
8,-10,-18,2,13,-14,-36,-74,-15,21,10,-3
22,-4,-26,-9,25,-15,-34,-65,-18,19,10,-5
-2,-8,-6,5,2,-7,-36,-70,-14,21,10,-8
-46,-35,11,40,-28,-12,-32,-81,-8,19,10,-11
-26,-32,-7,29,-9,-19,-30,-79,-5,15,10,-6
-18,-15,3,16,-10,-6,-27,-74,0,31,5,-5
-9,-6,3,7,-6,-1,-24,-74,5,37,5,-5
5,0,-5,-2,5,-2,-20,-68,0,34,4,0
15,6,-9,-10,11,-1,-20,-71,-4,32,0,0
14,10,-4,-12,9,2,-19,-57,-12,30,0,1
-7,3,10,2,-9,7,-21,-62,-12,29,3,6
8,17,9,-13,-1,13,-18,-67,7,39,22,9
25,25,0,-25,12,12,6,-29,42,73,39,12
32,11,-22,-21,27,-6,28,-33,68,87,32,16
-18,-1,16,9,-17,7,8,-50,37,67,24,21
-16,-21,-5,19,-5,-13,-30,-64,-5,42,15,15
42,-52,-95,5,69,-73,-36,-79,-30,27,7,8
1,-66,-67,32,34,-66,-34,-81,-44,15,-2,1
-15,-56,-41,36,13,-49,-34,-88,-45,14,-6,-6
-8,-52,-45,30,19,-48,-29,-84,-44,17,-10,-19
-11,-48,-36,30,13,-42,-31,-82,-46,11,-20,-36
-2,-38,-35,21,17,-36,-27,-81,-43,21,-17,-33
-10,-41,-31,26,11,-36,-23,-77,-46,7,-31,-39
3,-22,-25,10,14,-23,-27,-79,-39,24,-8,-29
-19,-30,-11,25,-3,-20,-17,-61,-32,6,-32,-41
-26,-9,17,17,-21,4,-23,-74,-29,21,-5,-30
-31,-14,17,22,-24,2,-21,-86,-13,14,-22,-37
-14,-3,11,9,-12,4,-45,-103,-23,6,-15,-29
2,8,5,-5,-1,6,-29,-86,6,38,2,-15
-28,-28,0,28,-14,-14,-25,-93,-21,-14,-29,-33
-27,35,63,-4,-45,49,3,-93,49,63,40,16
-144,220,364,-38,-254,291,80,-21,275,123,32,2
328,1092,764,-710,-218,928,-434,-320,423,1247,1382,770
859,1037,178,-948,340,608,-857,-647,-206,1289,1650,1095
557,-155,-711,-201,634,-433,-661,-665,-1145,-557,-185,167
416,-403,-819,-6,618,-611,-474,-488,-924,-708,-494,-127
317,-420,-737,51,528,-578,-204,-210,-434,-372,-351,-167
85,-297,-382,106,234,-339,-22,-109,-195,-263,-300,-176
18,-68,-85,25,52,-76,16,-70,-1,-31,-91,-70
-14,-79,-64,47,25,-71,48,-48,-2,-75,-128,-112
-21,-37,-15,29,-3,-26,42,-42,43,-10,-66,-77
-55,-49,6,52,-30,-22,63,-24,56,-50,-104,-95
-79,-39,39,59,-59,0,68,-24,73,-25,-78,-81
-95,-61,34,77,-64,-13,71,-8,70,-30,-85,-88
-101,-67,34,84,-68,-16,64,-1,83,-33,-100,-92
-114,-77,37,95,-75,-20,69,-12,96,-19,-117,-87
-111,-78,33,94,-71,-23,99,-27,81,-24,-124,-97
-106,-68,38,86,-72,-14,100,-24,97,-9,-117,-93
-107,-69,39,88,-73,-15,100,-11,111,-11,-128,-97
-100,-59,41,80,-71,-9,101,-4,121,-1,-123,-94
-99,-60,39,79,-69,-10,99,12,130,2,-123,-96
-84,-44,40,64,-62,-1,114,40,160,12,-116,-94
-116,-76,40,96,-77,-18,121,57,181,23,-111,-102
-120,-84,37,102,-78,-23,121,54,174,31,-108,-112
-87,-52,35,69,-61,-8,119,58,212,41,-99,-109
-111,-52,59,81,-85,3,135,78,266,63,-97,-110
-124,-44,80,83,-101,18,157,97,304,85,-116,-110
-106,-40,66,73,-86,13,147,108,348,99,-110,-110
-92,-33,59,63,-75,13,141,114,370,102,-118,-106
-73,-28,45,50,-59,8,135,138,399,91,-134,-99
-72,-41,31,57,-52,-5,126,147,406,87,-137,-96
-52,-39,13,45,-32,-12,129,134,389,115,-149,-89
-18,-30,-12,24,-3,-21,101,120,374,126,-140,-84
-19,-25,-6,22,-6,-15,66,91,335,116,-130,-78
-3,-17,-14,10,6,-15,54,66,285,113,-114,-66
8,-11,-19,2,14,-15,40,36,227,107,-73,-51
-2,-3,-1,3,0,-2,23,2,178,100,-35,-41
-5,1,7,2,-6,4,3,-21,147,101,-22,-37
-3,13,16,-5,-10,14,-8,-53,129,109,-13,-34
-2,30,31,-14,-17,30,4,-72,114,104,-4,-31
-1,31,32,-16,-16,32,7,-69,102,98,-1,-26
12,28,16,-20,-2,22,-1,-70,97,93,4,-26
23,26,3,-24,9,14,-7,-70,88,87,9,-30
29,22,-7,-25,18,7,-14,-70,82,83,8,-30
41,20,-20,-30,31,0,-21,-68,73,79,2,-30
45,18,-27,-31,36,-4,-24,-63,71,81,-3,-30
17,11,-6,-14,11,2,-18,-60,80,76,-6,-30
-19,4,23,7,-22,13,-12,-57,79,74,-12,-30
-38,-3,36,20,-37,16,-7,-52,76,76,-14,-29
-17,-9,8,13,-12,-1,-1,-50,72,72,-11,-31
-16,-15,1,15,-8,-7,3,-50,90,86,-8,-27
-40,-4,36,22,-38,16,12,-50,103,97,-6,-34
-20,20,40,0,-31,30,14,-50,98,94,-2,-41
-8,32,40,-12,-24,36,10,-50,101,95,0,-35
-15,25,40,-5,-28,32,10,-50,99,95,3,-33
-21,20,41,0,-31,30,8,-50,101,95,5,-28
-20,18,39,1,-30,28,4,-50,96,95,5,-25
-36,7,43,15,-40,24,6,-50,89,95,8,-21
-36,36,72,-1,-54,54,1,-58,86,95,11,-20
-8,64,72,-28,-40,68,-5,-61,78,95,9,-14
-10,54,64,-22,-37,59,-10,-56,76,95,6,-22
-7,54,60,-24,-34,57,-17,-55,62,93,5,-46
-5,48,53,-22,-29,50,-19,-50,67,86,6,-45
-4,45,49,-20,-28,47,-14,-50,81,81,3,-46
-3,42,44,-20,-24,43,-9,-55,71,76,-2,-51
-4,39,43,-18,-24,41,-5,-55,68,69,-5,-49
1,40,39,-20,-19,40,0,-56,61,66,-8,-53
-2,35,37,-17,-20,36,4,-60,56,59,-13,-55
1,35,34,-18,-18,35,11,-59,51,66,-15,-55
3,34,32,-18,-15,33,11,-63,44,76,-15,-55
0,29,30,-14,-15,29,0,-65,38,70,-15,-55
6,31,25,-19,-9,27,-8,-65,31,65,-15,-55
2,27,26,-15,-12,26,-12,-65,24,62,-16,-51
9,24,16,-16,-4,20,-20,-65,20,56,-14,-48
-7,26,34,-10,-21,30,-16,-65,28,52,-18,-46
-50,16,66,17,-59,41,-12,-60,31,50,-19,-41
-34,32,65,1,-50,48,-7,-60,26,50,-21,-42
-14,49,63,-18,-39,56,-8,-59,25,51,-18,-34
-18,43,61,-12,-40,51,-42,-54,20,48,-7,-49
-15,44,59,-15,-37,51,-19,-55,20,52,-21,-64
-20,39,59,-9,-40,49,-9,-55,15,41,-25,-52
-9,40,49,-16,-29,45,-32,-55,11,47,-12,-46
-8,38,46,-16,-27,42,-8,-56,16,63,-7,-37
-39,29,67,5,-54,48,-5,-30,46,71,4,-38
-17,50,67,-16,-42,58,19,2,91,106,15,-41
20,71,51,-46,-16,61,35,-19,69,89,14,-40
36,69,33,-53,1,51,-5,-54,25,56,4,-45
2,8,6,-5,-2,7,-28,-48,15,49,-5,-45
-40,-47,-7,44,-16,-27,-28,-49,-1,36,-13,-45
-15,-37,-23,27,4,-30,-44,-65,-26,23,-32,-53
-18,-26,-8,22,-5,-17,-59,-66,-37,22,-43,-53
-27,-20,7,24,-17,-6,-52,-64,-28,18,-50,-57
-6,-4,3,5,-4,0,-56,-67,-24,20,-38,-53
-6,-8,-2,7,-2,-5,-47,-63,-14,14,-41,-60
-22,-28,-6,25,-8,-16,-52,-67,-11,12,-35,-61
-42,-23,19,32,-30,-2,-46,-70,-2,34,-25,-57
-59,-7,53,32,-56,23,-42,-69,-14,30,-39,-71
-43,14,57,14,-50,35,-51,-75,-9,56,-6,-55
-46,5,51,20,-49,28,-30,-71,-19,13,-47,-77
-22,37,60,-8,-42,48,-56,-82,-22,59,12,-43
-28,15,43,6,-36,29,-17,-62,-6,3,-51,-77
-20,52,72,-17,-46,62,-63,-82,-11,55,22,-34
-106,84,190,11,-148,137,52,-53,138,44,-58,-60
-24,598,622,-287,-323,609,-71,-117,401,547,500,235
665,1320,654,-993,5,987,-737,-474,267,1661,1893,1103
782,508,-274,-645,527,117,-826,-700,-789,375,760,668
438,-335,-773,-51,605,-554,-631,-638,-1259,-933,-606,-132
395,-354,-750,-20,572,-552,-394,-332,-674,-494,-403,-176
185,-387,-572,101,378,-479,-95,-96,-348,-361,-415,-255
27,-125,-153,49,90,-139,-27,-59,-109,-108,-178,-154
-22,-42,-20,32,-1,-30,36,-19,-15,-51,-125,-137
-45,-33,13,39,-29,-10,38,-14,-3,-52,-129,-144
-53,15,69,19,-61,42,39,-7,62,-16,-106,-122
-82,-9,73,45,-77,32,44,0,57,-43,-135,-133
-80,-2,78,40,-78,38,43,2,74,-5,-106,-113
-100,-27,72,63,-86,22,47,14,65,-23,-131,-130
-91,-14,77,52,-83,31,53,27,81,-7,-114,-121
-91,-17,74,54,-82,28,49,26,76,-30,-129,-128
-111,-36,75,73,-93,19,25,20,68,-19,-127,-131
-122,-46,76,83,-98,15,67,20,64,-9,-128,-128
-118,-45,74,81,-96,14,88,12,54,-6,-138,-135
-112,-34,77,72,-94,21,84,29,94,8,-130,-143
-125,-30,94,77,-109,32,86,45,123,12,-114,-139
-116,-23,93,69,-104,35,77,48,126,20,-114,-130
-102,-13,89,57,-95,38,92,71,156,39,-116,-126
-90,-4,86,47,-88,41,93,91,181,47,-118,-116
-63,17,80,23,-72,49,82,98,203,59,-121,-117
-65,17,82,24,-74,49,86,115,248,79,-119,-134
-56,28,84,14,-70,56,115,133,291,101,-126,-136
-59,51,110,4,-85,80,132,138,308,113,-124,-134
-62,40,102,11,-82,70,118,157,339,105,-124,-135
-41,35,76,3,-59,55,108,162,365,104,-141,-135
-37,25,63,6,-50,44,94,159,357,99,-148,-134
-27,19,46,3,-37,33,71,179,348,96,-153,-125
-28,18,46,5,-37,31,49,150,317,92,-150,-115
-3,36,38,-17,-21,37,26,103,270,89,-123,-103
27,69,42,-48,-7,55,11,67,217,90,-85,-88
56,79,24,-68,16,51,-7,7,162,89,-50,-75
43,83,40,-63,1,62,-38,-17,126,91,-29,-68
1,76,75,-39,-37,75,-52,-28,102,88,-21,-64
8,68,60,-38,-26,64,-34,-24,89,96,-16,-60
2,63,62,-33,-30,62,-37,-25,60,105,-11,-55
3,55,53,-29,-25,54,-63,-65,24,98,-4,-50
-2,52,54,-25,-28,53,-41,-62,19,94,-1,-53
33,68,35,-50,-1,51,-33,-55,31,88,-4,-56
47,73,26,-60,10,49,-39,-54,34,81,-7,-54
-9,60,69,-25,-40,64,-42,-46,27,83,-10,-57
-14,58,71,-22,-42,64,-77,-44,22,85,-12,-69
-24,45,68,-10,-46,56,-41,-40,16,85,-16,-70
-26,46,72,-10,-49,59,-25,-38,11,88,-12,-70
4,72,68,-38,-32,70,-57,-35,13,91,-6,-70
2,73,72,-37,-35,72,-53,-31,19,89,-1,-70
-3,64,68,-31,-36,66,-52,-30,24,86,4,-69
-9,64,73,-28,-41,68,-48,-26,27,84,11,-65
-31,56,86,-13,-59,71,-46,-19,33,85,14,-65
-25,57,83,-16,-55,70,-41,-13,34,85,11,-65
-10,71,81,-30,-45,76,-57,-16,26,86,10,-65
-13,64,77,-25,-46,70,-78,-36,19,82,10,-65
-13,61,75,-24,-44,68,-74,-45,13,80,10,-69
-24,50,74,-14,-49,62,-76,-48,5,80,9,-70
-5,57,62,-26,-34,59,-75,-59,2,76,13,-71
8,102,94,-55,-44,98,-75,-53,12,75,18,-69
-13,104,117,-46,-66,111,-72,-45,26,75,15,-72
-6,97,103,-46,-55,100,-66,-40,20,70,15,-66
-3,97,100,-47,-52,98,-61,-31,-4,66,15,-70
-2,90,92,-44,-47,91,-58,-37,-14,64,15,-95
4,89,86,-47,-41,87,-52,-48,-24,59,15,-95
