I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-26,-15,19,3,-20,-45,-97,-115,-102,-32,-45
-43,-56,-13,50,-14,-35,22,-59,-102,-99,-82,-90
-72,-47,25,59,-48,-11,129,48,-35,-42,-83,-115
176,-43,-219,-66,198,-131,197,535,562,618,350,112
634,232,-402,-433,518,-85,115,1049,1370,1640,1179,633
821,339,-482,-580,652,-71,-494,86,521,735,940,654
279,-77,-356,-101,318,-216,-829,-1161,-1025,-975,-251,-14
-124,-125,-1,124,-61,-63,-501,-930,-959,-899,-481,-252
-41,-13,28,27,-34,8,-202,-352,-392,-378,-233,-158
-64,-33,31,48,-48,-1,-79,-174,-234,-219,-174,-134
-50,-8,42,29,-46,17,-35,-96,-132,-119,-109,-82
-45,-18,27,31,-36,4,-3,-62,-116,-107,-113,-83
-47,-5,42,25,-44,19,8,-42,-86,-66,-90,-69
-34,-4,29,18,-31,12,14,-34,-81,-71,-92,-64
-32,3,35,14,-34,19,25,-23,-70,-52,-82,-56
-12,15,28,-2,-20,21,19,-18,-58,-40,-74,-48
-11,19,30,-4,-21,24,21,-15,-55,-32,-72,-44
-6,27,33,-11,-20,30,18,-6,-45,-20,-63,-35
2,49,48,-26,-24,48,15,-5,-44,-18,-65,-30
6,57,52,-32,-23,54,15,9,-27,-4,-51,-23
5,54,49,-30,-22,51,18,31,-8,2,-31,-16
13,64,51,-39,-19,57,27,62,27,33,-5,1
29,99,71,-64,-21,85,30,102,62,68,10,17
46,129,82,-87,-18,105,43,159,118,118,34,42
63,145,83,-104,-10,114,64,239,205,197,92,81
94,204,110,-150,-9,157,72,327,304,293,165,137
138,276,139,-208,-1,207,76,421,417,410,257,210
187,343,156,-265,15,249,66,490,507,503,336,280
226,402,176,-314,25,289,52,527,563,572,412,339
257,440,183,-349,37,311,32,520,566,592,453,376
248,421,173,-334,37,297,7,470,527,563,433,364
205,363,158,-284,23,261,-2,373,430,470,379,314
165,284,120,-225,22,202,-22,255,289,326,269,234
104,190,87,-147,8,138,-36,150,163,191,154,139
60,126,66,-93,-3,96,-39,70,55,73,55,69
35,72,37,-54,-2,54,-45,18,-8,3,-8,23
5,29,25,-17,-10,27,-45,-20,-44,-39,-39,0
-7,15,22,-4,-15,18,-45,-43,-71,-72,-67,-10
-7,11,18,-3,-12,14,-45,-54,-80,-91,-80,-23
-7,9,15,-1,-11,11,-45,-57,-87,-87,-80,-32
-5,5,9,0,-8,7,-45,-64,-91,-85,-78,-35
-13,0,13,6,-13,6,-49,-66,-98,-103,-87,-39
-12,2,15,4,-14,8,-46,-64,-100,-107,-94,-41
-2,8,10,-3,-6,9,-39,-65,-101,-111,-95,-36
-4,6,10,-1,-7,8,-35,-65,-105,-116,-95,-35
-7,2,9,2,-8,5,-28,-63,-100,-109,-95,-30
-18,0,18,9,-18,9,-27,-56,-95,-102,-100,-31
-35,-6,29,20,-32,11,-30,-52,-90,-96,-95,-42
-31,-1,30,16,-31,14,-27,-46,-84,-88,-87,-40
-13,16,28,-2,-21,22,-25,-40,-79,-87,-81,-33
-9,16,25,-4,-18,21,-25,-36,-74,-87,-74,-30
-8,14,22,-3,-16,18,-25,-35,-69,-73,-69,-25
-4,15,20,-5,-13,17,-24,-35,-65,-63,-64,-20
-2,15,16,-7,-10,15,-28,-35,-60,-60,-57,-17
1,15,15,-9,-7,15,-36,-35,-56,-59,-53,-13
-3,13,15,-5,-9,14,-43,-35,-54,-54,-47,-19
-5,9,15,-2,-10,12,-46,-37,-56,-56,-43,-28
-8,7,15,0,-12,11,-44,-46,-72,-74,-58,-37
-11,4,15,3,-13,9,-40,-48,-76,-74,-61,-45
-14,1,16,6,-15,8,-40,-55,-75,-79,-59,-45
-15,-1,13,7,-14,6,-48,-54,-81,-91,-65,-44
-22,-12,10,17,-16,-1,-51,-50,-78,-90,-65,-46
-26,-16,10,21,-17,-2,-50,-65,-80,-90,-62,-40
-22,-14,8,18,-15,-3,-47,-65,-89,-90,-59,-38
-20,-16,4,18,-12,-6,-44,-66,-86,-90,-56,-50
-19,-14,6,16,-12,-4,-45,-71,-84,-88,-54,-48
-21,-16,5,18,-13,-6,-40,-66,-86,-80,-62,-44
-11,-6,4,8,-7,-1,-34,-63,-84,-75,-65,-41
-12,-3,9,7,-10,3,-33,-57,-88,-68,-58,-37
3,20,17,-12,-8,19,-21,-53,-76,-60,-48,-33
19,88,69,-54,-25,78,6,-21,-43,-40,-15,-5
14,114,100,-64,-43,107,28,5,-31,-2,3,19
20,103,82,-62,-32,92,-8,-20,-40,-6,-7,18
35,104,69,-70,-17,86,-59,-32,-37,-19,9,11
41,90,49,-66,-4,69,-71,-59,-60,-40,1,-1
14,42,28,-29,-7,35,-97,-104,-107,-92,-37,-30
10,33,22,-22,-6,27,-132,-122,-121,-101,-46,-47
23,33,10,-28,6,21,-130,-137,-132,-117,-46,-42
-7,-3,4,5,-5,0,-80,-127,-133,-128,-47,-53
-29,-36,-7,33,-11,-21,-68,-114,-125,-123,-67,-81
-41,-69,-28,55,-6,-49,-59,-102,-121,-122,-91,-100
-41,-59,-18,50,-11,-38,-56,-102,-115,-115,-80,-93
-49,-75,-26,62,-11,-50,-47,-89,-110,-117,-90,-110
-64,-63,1,64,-32,-31,-44,-90,-111,-107,-81,-101
-34,-64,-30,49,-2,-46,-47,-80,-111,-116,-86,-111
-109,-86,23,98,-66,-31,73,-43,-129,-153,-154,-167
-37,-62,-25,50,-6,-43,154,199,151,112,7,-83
369,78,-291,-223,330,-106,224,975,1156,1281,753,331
809,414,-395,-611,602,10,-245,824,1351,1642,1293,782
699,218,-481,-458,590,-132,-1018,-726,-280,-140,436,413
80,-152,-232,36,157,-192,-835,-1228,-1150,-1109,-425,-183
-112,-84,27,98,-69,-28,-311,-545,-567,-555,-293,-203
-84,-70,15,77,-49,-27,-124,-204,-247,-269,-170,-152
-114,-62,52,88,-83,-4,-33,-111,-160,-179,-123,-133
-76,-51,24,63,-50,-13,-4,-54,-103,-134,-88,-121
-83,-51,32,67,-57,-10,17,-39,-97,-104,-86,-124
-61,-37,24,49,-42,-6,30,-20,-72,-77,-62,-110
-58,-40,18,49,-38,-11,37,-16,-73,-78,-66,-112
-49,-27,23,38,-36,-2,34,0,-54,-58,-53,-101
-47,-27,19,37,-33,-4,35,6,-50,-55,-53,-99
-46,-18,28,31,-37,5,48,20,-36,-42,-44,-90
-37,-14,23,25,-30,4,50,34,-28,-38,-41,-85
-47,-9,38,27,-42,14,50,36,-17,-31,-31,-77
-40,0,40,20,-40,19,52,53,3,-12,-18,-71
-32,9,40,12,-36,24,55,85,28,14,-6,-63
-24,16,40,4,-32,28,68,123,64,37,12,-41
-9,34,43,-13,-26,38,81,176,112,77,36,-28
4,68,64,-36,-30,65,99,247,183,140,74,-1
22,112,90,-67,-34,101,127,336,273,225,127,45
58,183,125,-121,-34,154,144,428,380,334,208,99
105,258,153,-182,-25,206,141,514,487,443,295,167
142,325,182,-234,-20,253,131,572,566,536,382,236
180,373,192,-277,-6,282,112,575,602,586,443,286
203,379,176,-291,13,277,77,544,588,573,452,300
186,345,159,-265,13,251,50,467,508,517,422,277
149,280,130,-215,9,205,23,343,373,401,345,225
105,195,91,-150,7,143,-3,217,235,255,236,141
58,109,51,-84,4,79,-11,118,113,128,127,61
18,49,31,-33,-7,40,-14,50,28,34,55,3
-10,11,21,-1,-16,16,-17,2,-18,-22,15,-37
-21,-11,10,16,-15,0,-22,-16,-50,-61,-13,-60
-28,-23,5,25,-17,-8,-25,-24,-66,-81,-28,-81
-35,-35,0,35,-17,-17,-29,-35,-73,-96,-43,-86
-28,-34,-5,31,-11,-19,-30,-42,-80,-92,-49,-84
-18,-30,-12,24,-3,-21,-30,-46,-80,-90,-50,-85
-17,-30,-14,24,-2,-22,-30,-45,-80,-86,-51,-85
-19,-30,-10,24,-5,-20,-29,-44,-78,-86,-48,-85
-23,-31,-8,27,-8,-19,-24,-40,-74,-99,-59,-86
-24,-29,-5,27,-10,-16,-21,-40,-76,-98,-66,-84
-31,-33,-1,32,-15,-17,-18,-42,-85,-109,-65,-91
-35,-35,0,35,-17,-17,-13,-41,-87,-112,-71,-102
-33,-28,4,30,-18,-12,-10,-37,-83,-105,-69,-97
-38,-25,13,31,-25,-5,-10,-34,-81,-105,-66,-94
-41,-20,21,30,-31,0,-10,-30,-77,-99,-64,-91
-45,-16,30,30,-37,7,-10,-26,-75,-96,-60,-86
-45,-11,33,28,-39,11,-10,-25,-73,-92,-59,-84
-40,-10,30,25,-35,10,-9,-25,-69,-88,-55,-79
-38,-10,28,24,-33,8,-12,-25,-65,-82,-51,-76
-34,-10,25,22,-30,7,-25,-25,-62,-79,-48,-73
-32,-11,21,21,-27,5,-31,-25,-57,-73,-43,-68
-29,-9,20,19,-25,5,-29,-25,-54,-70,-40,-65
-31,-15,16,23,-23,1,-30,-32,-69,-77,-43,-70
-38,-21,17,29,-27,-2,-30,-33,-76,-81,-46,-70
-41,-20,21,30,-31,1,-30,-41,-75,-79,-49,-66
-40,-20,20,30,-30,0,-30,-47,-80,-81,-51,-64
-40,-20,20,30,-30,0,-30,-47,-82,-92,-49,-61
-40,-20,20,30,-30,0,-36,-57,-85,-97,-50,-59
-37,-16,20,27,-28,2,-41,-61,-85,-93,-50,-55
-32,-15,17,23,-24,1,-37,-60,-85,-90,-50,-55
-30,-15,15,22,-22,0,-35,-58,-84,-90,-55,-54
-29,-14,15,21,-22,0,-31,-54,-86,-88,-55,-49
-31,-16,15,23,-23,0,-29,-55,-82,-84,-55,-51
-27,-13,15,20,-21,1,-38,-55,-80,-85,-55,-47
-25,-9,16,17,-21,3,-40,-54,-79,-90,-56,-39
-26,0,26,12,-25,13,-42,-62,-75,-86,-52,-33
-26,-1,25,13,-26,12,-42,-55,-76,-81,-38,-26
-14,30,44,-8,-29,37,-11,-24,-52,-60,-19,-9
2,101,99,-52,-48,100,19,3,-26,-36,6,16
-10,118,129,-55,-70,124,4,-3,-24,-34,16,29
-4,103,107,-50,-56,105,-40,-26,-32,-37,8,29
21,106,85,-64,-32,95,-62,-25,-37,-33,4,23
3,76,73,-40,-35,75,-75,-62,-68,-63,-6,20
-4,31,35,-14,-19,33,-112,-98,-107,-104,-30,12
31,33,2,-32,15,17,-141,-117,-120,-109,-36,9
11,16,4,-14,3,10,-120,-123,-134,-125,-34,0
-49,-16,33,32,-41,9,-83,-89,-130,-124,-41,-15
-71,-47,24,58,-47,-11,-75,-80,-122,-121,-62,-30
-78,-59,19,68,-49,-19,-58,-80,-116,-117,-68,-47
-67,-57,10,62,-38,-23,-59,-82,-109,-116,-60,-42
-68,-69,0,68,-34,-34,-36,-71,-102,-114,-72,-50
-59,-58,1,59,-30,-28,-54,-82,-97,-108,-54,-37
-82,-88,-6,85,-38,-47,-4,-60,-106,-131,-98,-61
-153,-73,80,113,-116,4,112,-6,-95,-139,-135,-92
54,-49,-103,-2,79,-76,209,456,454,426,208,92
538,196,-342,-367,440,-73,162,1130,1441,1600,1020,589
861,405,-456,-633,658,-26,-636,265,824,1035,1054,765
490,53,-437,-271,463,-192,-1139,-1192,-889,-820,-38,200
-57,-144,-87,101,15,-115,-629,-1008,-988,-960,-442,-148
-102,-78,24,89,-62,-27,-201,-340,-357,-384,-215,-93
-96,-64,32,79,-63,-16,-60,-167,-203,-239,-165,-76
-101,-36,64,69,-82,14,-5,-76,-108,-141,-113,-43
-82,-46,36,64,-59,-5,13,-47,-89,-140,-111,-40
-89,-35,53,61,-71,9,37,-22,-62,-98,-97,-30
-70,-34,35,52,-52,0,37,-12,-51,-90,-92,-24
-74,-31,43,52,-59,6,47,-5,-45,-84,-88,-19
-66,-25,41,45,-54,8,53,13,-28,-74,-77,-10
-73,-21,53,47,-63,16,58,23,-23,-67,-73,-6
-73,-12,62,43,-67,24,53,27,-4,-49,-61,5
-61,-2,59,31,-60,28,67,43,-2,-43,-56,12
-49,15,64,17,-57,39,87,62,13,-22,-47,21
-46,26,73,10,-60,49,83,73,39,-4,-37,29
-53,37,91,8,-73,64,93,106,59,26,-24,41
-45,45,90,0,-67,67,109,151,100,51,-11,54
-20,70,90,-25,-55,80,131,215,160,91,18,65
-2,110,112,-54,-57,110,157,292,232,155,58,76
22,164,143,-93,-61,153,176,382,328,239,116,113
58,234,176,-146,-59,205,194,477,432,353,198,169
96,301,205,-198,-55,253,189,560,532,455,283,236
145,374,229,-260,-42,301,172,601,600,538,367,301
178,412,235,-295,-29,323,156,591,612,574,411,337
180,398,219,-289,-20,308,139,552,576,546,409,339
165,360,195,-262,-16,277,113,452,489,474,375,311
129,284,155,-207,-13,219,82,325,351,345,287,246
81,196,115,-139,-17,155,63,206,208,197,183,155
38,113,75,-75,-19,93,54,103,100,81,89,83
12,49,37,-31,-13,43,49,41,25,10,21,28
-9,28,37,-10,-23,32,44,1,-27,-39,-20,-6
-23,16,39,3,-31,27,37,-14,-60,-78,-53,-14
-23,4,27,9,-25,15,32,-19,-71,-92,-63,-23
-27,-7,21,17,-24,7,31,-26,-73,-89,-67,-33
-27,-18,9,23,-18,-4,44,-32,-75,-90,-74,-39
-29,-19,10,24,-20,-4,51,-44,-85,-104,-88,-43
-34,-23,11,28,-22,-6,47,-45,-92,-112,-97,-47
-20,-28,-9,24,-5,-18,45,-45,-89,-109,-93,-40
-14,-10,4,12,-9,-3,38,-45,-91,-111,-97,-41
-31,-18,13,24,-22,-2,50,-46,-88,-110,-92,-47
-38,-42,-4,40,-16,-23,66,-51,-91,-110,-98,-53
-41,-34,6,37,-23,-14,65,-48,-96,-104,-109,-68
-29,-30,-1,30,-14,-16,71,-44,-92,-99,-118,-75
-14,-25,-11,20,-2,-17,82,-41,-90,-94,-132,-80
-34,-18,16,26,-25,-1,90,-36,-87,-87,-128,-81
-46,-15,30,30,-38,7,90,-36,-85,-83,-125,-79
-24,0,24,11,-24,12,90,-43,-82,-77,-123,-81
-24,-6,17,15,-20,5,90,-46,-79,-72,-120,-79
-37,-26,11,31,-23,-7,90,-45,-76,-66,-118,-83
-27,-23,4,25,-16,-9,86,-43,-73,-61,-114,-85
-13,-15,-2,14,-5,-9,77,-40,-70,-54,-115,-85
5,-9,-14,3,10,-12,71,-40,-71,-51,-111,-85
13,-3,-16,-5,15,-9,63,-44,-78,-58,-109,-86
15,4,-11,-10,12,-2,55,-51,-85,-61,-111,-89
11,0,-10,-6,11,-5,53,-61,-99,-69,-121,-98
-4,-7,-4,6,1,-5,56,-65,-106,-77,-126,-110
-7,-14,-7,11,0,-11,55,-65,-104,-73,-124,-110
-18,-21,-4,20,-7,-12,55,-64,-106,-72,-126,-110
-30,-30,0,30,-15,-15,56,-66,-104,-68,-124,-110
-18,-33,-15,25,-1,-23,54,-67,-105,-70,-126,-109
3,-10,-14,4,9,-12,58,-65,-113,-83,-130,-115
7,11,5,-9,1,8,59,-73,-107,-76,-121,-115
11,16,6,-14,2,11,61,-72,-97,-65,-113,-113
4,3,-1,-3,2,1,59,-65,-92,-54,-103,-110
4,27,24,-15,-10,25,71,-47,-75,-30,-82,-109
13,93,80,-53,-34,86,106,-23,-48,-9,-73,-98
23,127,104,-75,-41,116,89,-19,-44,-3,-75,-85
62,119,57,-91,2,88,50,-33,-47,4,-76,-76
62,110,48,-86,7,78,30,-47,-54,9,-72,-65
37,77,39,-58,-1,58,-2,-87,-99,-34,-81,-103
27,30,3,-29,12,16,-25,-128,-135,-65,-83,-140
42,39,-2,-40,22,18,-49,-162,-163,-91,-94,-147
29,37,8,-33,11,22,-37,-164,-185,-119,-114,-163
-9,-8,1,8,-5,-3,9,-124,-176,-108,-110,-180
-17,-79,-62,48,23,-70,25,-126,-167,-106,-136,-214
-65,-99,-34,82,-15,-66,28,-128,-159,-96,-144,-223
-74,-92,-17,83,-28,-54,22,-122,-151,-96,-134,-228
-64,-100,-35,82,-14,-67,50,-110,-141,-87,-143,-254
-64,-88,-25,76,-19,-56,28,-115,-136,-86,-124,-234
-92,-105,-12,99,-40,-59,74,-76,-113,-81,-157,-268
-113,-72,41,92,-77,-15,201,30,-52,-35,-180,-297
130,-62,-192,-33,161,-126,275,493,503,565,192,-109
598,160,-438,-378,518,-139,202,1050,1348,1583,994,389
813,271,-541,-542,677,-135,-369,156,582,780,820,459
312,-88,-400,-111,356,-244,-745,-1185,-1031,-958,-345,-195
-131,-159,-27,145,-52,-92,-454,-1012,-1039,-948,-601,-459
-83,-51,31,67,-57,-10,-140,-406,-427,-386,-322,-348
-84,-41,43,63,-63,1,-4,-196,-252,-209,-249,-318
-76,-22,53,49,-64,15,53,-99,-163,-108,-178,-271
-65,-37,28,51,-47,-5,74,-81,-144,-110,-188,-271
-61,-22,38,41,-49,8,82,-61,-108,-73,-165,-261
-27,-8,18,17,-22,5,99,-52,-96,-63,-153,-258
-34,-13,21,23,-27,4,102,-40,-86,-48,-146,-252
-29,-34,-6,32,-11,-20,99,-32,-76,-36,-135,-245
-2,-4,-1,3,-1,-2,101,-27,-70,-29,-131,-242
-3,7,10,-2,-7,8,100,-18,-59,-15,-120,-233
-5,10,15,-2,-10,12,98,-13,-53,-6,-116,-230
4,33,29,-18,-13,30,95,-6,-43,12,-104,-222
3,32,29,-18,-13,30,92,8,-27,25,-101,-220
10,41,31,-25,-11,35,89,43,9,48,-87,-202
13,58,45,-36,-16,51,110,77,41,85,-52,-179
35,96,61,-66,-13,78,115,124,91,131,-7,-149
60,134,74,-97,-8,104,115,193,165,199,37,-112
94,193,99,-144,-2,146,119,280,265,307,108,-58
141,268,127,-205,7,197,110,366,370,422,204,15
182,315,133,-249,24,223,102,438,463,521,289,80
215,368,153,-292,31,260,94,475,520,596,364,142
246,406,160,-327,43,283,86,457,515,614,400,177
254,401,147,-328,53,274,69,415,482,583,378,164
217,350,133,-284,41,241,55,329,395,502,327,125
162,258,96,-210,32,177,44,211,260,364,230,50
113,178,64,-146,24,121,32,104,129,223,106,-43
66,101,36,-84,15,68,30,15,21,102,4,-123
28,40,12,-34,8,26,27,-36,-47,26,-64,-183
31,23,-8,-27,19,7,24,-71,-88,-14,-104,-213
23,14,-9,-18,15,2,21,-92,-108,-46,-129,-227
9,-2,-11,-3,10,-7,19,-95,-121,-56,-136,-237
7,-14,-21,4,14,-17,15,-100,-126,-68,-143,-238
-13,-26,-13,19,0,-19,15,-100,-133,-75,-152,-242
-30,-38,-8,34,-11,-22,13,-100,-142,-76,-148,-249
-33,-36,-3,35,-15,-19,10,-100,-139,-71,-152,-250
-32,-27,5,29,-18,-11,9,-100,-140,-71,-160,-250
-42,-26,16,34,-29,-4,17,-100,-144,-89,-160,-250
-44,-29,14,36,-29,-7,26,-95,-144,-89,-159,-250
-38,-27,11,33,-24,-8,25,-90,-136,-92,-156,-249
-28,-20,8,24,-17,-6,30,-86,-129,-93,-155,-244
-19,-15,4,17,-12,-5,27,-81,-123,-82,-154,-238
-36,-10,26,23,-30,7,21,-77,-116,-74,-141,-235
-34,-5,29,19,-32,12,18,-72,-110,-58,-131,-230
-22,-1,21,11,-21,10,12,-70,-102,-47,-127,-225
-15,3,18,6,-17,11,9,-70,-97,-51,-121,-225
-1,9,10,-4,-6,10,5,-66,-87,-48,-118,-225
0,8,7,-4,-4,7,3,-65,-89,-46,-112,-225
7,4,-3,-6,5,1,0,-66,-95,-41,-111,-225
13,5,-7,-8,10,-1,-4,-74,-97,-40,-115,-225
9,5,-4,-6,6,0,-5,-80,-108,-56,-118,-223
11,5,-6,-7,8,0,-9,-80,-110,-55,-120,-220
10,5,-4,-7,7,0,-9,-93,-121,-68,-120,-220
3,-3,-5,0,4,-4,-5,-95,-132,-83,-127,-220
-4,-8,-4,7,0,-6,-5,-102,-129,-78,-131,-220
-9,0,8,4,-8,4,-5,-110,-130,-81,-129,-220
-23,-10,13,16,-17,1,-5,-110,-135,-88,-135,-223
-24,-19,6,21,-14,-6,-4,-109,-134,-89,-134,-226
-13,-11,2,12,-7,-5,-13,-112,-130,-84,-130,-224
-7,-10,-2,9,-2,-6,-17,-114,-127,-82,-127,-226
6,-2,-8,-2,7,-5,-7,-108,-123,-77,-122,-223
6,-2,-8,-2,7,-5,2,-99,-120,-75,-120,-217
13,35,22,-24,-5,29,10,-82,-102,-55,-103,-196
22,101,79,-62,-29,90,44,-77,-77,-28,-83,-164
30,119,88,-75,-30,103,38,-80,-71,-24,-79,-160
46,111,65,-79,-10,88,-16,-81,-84,-22,-81,-170
34,88,54,-61,-11,71,-28,-78,-85,-19,-79,-169
30,61,31,-46,0,46,-42,-107,-112,-49,-81,-172
31,46,15,-39,8,30,-77,-149,-157,-96,-93,-188
41,38,-3,-40,22,17,-112,-173,-175,-119,-105,-200
29,18,-11,-23,20,3,-97,-165,-183,-129,-126,-199
-20,-13,7,16,-14,-3,-56,-131,-173,-123,-125,-206
-32,-61,-29,47,-1,-45,-47,-135,-158,-120,-125,-230
-50,-85,-35,67,-7,-60,-28,-133,-154,-112,-138,-238
-48,-82,-35,66,-6,-59,-30,-124,-148,-107,-130,-235
-58,-90,-32,74,-13,-61,-11,-110,-144,-105,-142,-249
-49,-77,-28,63,-10,-52,-24,-115,-143,-103,-125,-228
-66,-103,-38,85,-14,-70,24,-90,-130,-120,-157,-265
-126,-79,47,102,-86,-16,134,-30,-108,-122,-191,-300
85,-74,-159,-6,122,-116,219,432,429,455,166,-108
541,173,-368,-357,455,-97,183,1084,1386,1646,1022,414
830,387,-442,-608,636,-27,-462,312,836,1128,1074,609
424,-4,-428,-210,427,-216,-916,-1089,-837,-751,-76,-9
-84,-166,-82,125,0,-124,-554,-1032,-1037,-985,-529,-389
-104,-79,25,92,-64,-27,-185,-406,-426,-419,-283,-313
-111,-98,13,104,-61,-42,-53,-215,-255,-255,-227,-285
-99,-66,32,82,-65,-17,-1,-127,-157,-157,-171,-254
-75,-71,4,72,-39,-33,35,-88,-129,-150,-162,-253
-75,-55,20,65,-47,-17,46,-73,-105,-108,-142,-239
-51,-52,-1,51,-25,-26,49,-61,-94,-98,-129,-229
-56,-45,11,50,-33,-17,63,-49,-90,-89,-125,-222
-45,-36,9,40,-27,-13,58,-36,-79,-74,-115,-207
-43,-33,10,38,-26,-12,65,-32,-84,-67,-114,-204
-42,-24,18,33,-30,-3,65,-23,-66,-50,-103,-203
-35,-21,14,27,-24,-3,66,-17,-58,-45,-97,-196
-28,-11,17,19,-23,3,64,-3,-37,-32,-84,-184
-19,-7,12,12,-15,2,70,17,-26,-27,-76,-175
-20,2,21,9,-21,11,78,41,-6,-10,-58,-165
-20,17,36,1,-28,26,85,81,42,31,-34,-149
-2,40,42,-19,-22,41,106,141,96,84,-6,-120
15,80,65,-48,-25,72,122,215,170,147,36,-88
43,138,96,-91,-27,117,141,308,271,246,93,-37
84,216,132,-150,-25,174,140,400,383,368,182,30
127,282,155,-205,-14,218,136,474,475,474,275,100
170,338,168,-255,1,253,125,508,540,548,350,167
198,379,181,-288,8,280,96,501,546,569,401,205
201,375,173,-288,14,274,68,459,505,545,392,202
183,323,140,-254,21,232,43,364,418,465,340,166
140,234,94,-187,23,164,33,241,279,325,245,91
79,140,61,-110,9,101,20,129,144,179,124,-5
38,65,27,-51,5,45,11,44,37,60,34,-75
10,9,-2,-10,6,3,10,-16,-28,-13,-39,-133
-16,-27,-11,22,-2,-19,10,-54,-71,-56,-83,-169
-26,-44,-17,35,-4,-30,10,-69,-92,-86,-98,-177
-34,-59,-25,47,-4,-42,10,-78,-101,-103,-121,-189
-33,-65,-32,50,0,-49,10,-86,-115,-112,-126,-190
-27,-67,-39,47,6,-53,6,-85,-114,-108,-124,-190
