I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,83,113,-27,-72,98,14,95,41,21,60,38
9,107,98,-59,-45,102,20,127,57,47,85,61
63,148,85,-106,-11,116,30,129,51,42,94,62
35,148,113,-92,-39,130,37,139,68,58,97,69
23,129,106,-76,-41,117,47,159,93,71,98,70
40,135,95,-88,-28,114,50,145,83,56,85,46
37,122,86,-80,-25,104,55,132,72,48,45,24
27,105,77,-66,-25,90,59,118,63,34,19,1
21,94,73,-58,-26,83,61,97,47,8,10,-15
19,86,67,-53,-24,76,65,78,32,-7,-3,-30
2,64,62,-33,-30,62,65,64,18,-15,-12,-46
9,64,55,-37,-24,59,81,66,7,-18,-37,-45
-3,53,56,-25,-30,54,67,62,-7,-14,-48,-45
-34,20,53,7,-44,36,14,17,-16,-34,-37,-45
8,65,57,-37,-25,61,-5,-24,-29,-52,-40,-45
13,64,51,-39,-19,57,-25,-41,-53,-51,-27,-46
-27,21,48,3,-38,34,-26,-57,-75,-74,-38,-56
-24,6,30,9,-27,18,-23,-66,-90,-85,-71,-59
-21,-5,16,13,-18,5,-19,-65,-89,-93,-83,-68
-1,5,6,-2,-4,5,-14,-80,-103,-103,-79,-76
-29,-21,8,25,-18,-6,-16,-73,-102,-98,-79,-72
-77,-67,9,72,-43,-29,-4,-82,-115,-110,-97,-87
-57,-98,-41,78,-8,-69,-31,-89,-119,-110,-93,-83
-123,-56,67,89,-95,6,76,-55,-120,-134,-132,-127
-150,-69,81,109,-115,6,178,2,-122,-146,-172,-176
55,-10,-65,-23,60,-37,207,268,141,103,81,24
810,290,-520,-550,665,-115,-90,553,858,895,749,545
1088,248,-840,-668,964,-296,-630,173,1002,1004,699,567
208,-152,-359,-28,284,-255,-671,-732,-163,-143,-157,-37
-209,-261,-53,235,-78,-157,-486,-860,-746,-594,-354,-236
-159,-158,1,158,-80,-78,-226,-355,-334,-282,-179,-151
-178,-123,55,150,-116,-33,-26,-162,-188,-189,-131,-115
-124,-109,16,116,-69,-46,-1,-99,-158,-143,-96,-75
-129,-94,34,111,-81,-30,48,-88,-148,-137,-104,-79
-109,-91,18,100,-64,-36,33,-86,-130,-125,-84,-68
-100,-89,12,95,-56,-38,31,-67,-99,-113,-80,-65
-93,-87,7,90,-50,-40,30,-60,-97,-103,-57,-59
-86,-83,2,84,-44,-40,19,-42,-78,-87,-47,-52
-55,-75,-20,65,-17,-47,27,-35,-76,-67,-35,-32
-12,-34,-23,23,6,-28,43,-19,-56,-43,0,-8
-20,-33,-13,27,-3,-23,43,-7,-42,-41,7,-4
-27,-45,-17,37,-5,-31,35,12,-23,-31,23,7
5,-2,-8,-1,6,-5,34,35,-14,-14,33,21
-2,-15,-13,9,5,-14,26,59,-4,14,47,33
60,22,-39,-41,49,-9,25,84,36,47,111,68
115,73,-42,-94,78,15,24,95,57,56,124,90
93,65,-28,-79,61,18,26,104,58,53,125,97
128,101,-27,-114,77,37,23,115,64,70,152,114
128,106,-22,-117,75,42,33,126,69,75,148,126
129,108,-21,-119,75,43,48,159,95,87,157,137
105,90,-15,-98,60,38,72,191,133,117,157,125
63,75,13,-69,25,44,97,194,144,121,137,101
57,60,3,-58,26,31,94,172,128,103,112,74
34,16,-18,-25,26,-1,96,137,100,79,78,41
33,22,-11,-27,22,5,94,112,77,51,54,21
9,-2,-11,-3,10,-6,96,98,61,29,42,14
7,7,0,-6,4,3,94,81,44,24,30,8
10,4,-6,-7,8,-1,96,67,32,23,21,6
7,12,5,-9,1,8,94,53,23,18,14,1
15,37,22,-26,-4,29,55,27,9,3,8,1
-13,3,16,5,-15,9,37,-16,-30,-33,-2,-4
17,9,-8,-13,12,1,33,-31,-41,-39,-6,-4
6,-39,-45,17,26,-42,26,-31,-39,-40,-15,-9
-8,-61,-54,35,24,-57,9,-67,-69,-61,-25,-34
-25,-43,-18,35,-4,-30,29,-72,-68,-64,-32,-47
-71,-80,-10,76,-30,-45,36,-75,-93,-80,-43,-56
-61,-96,-35,78,-12,-65,19,-70,-104,-103,-64,-74
-66,-104,-38,86,-14,-71,31,-66,-96,-100,-64,-75
-80,-126,-45,103,-17,-85,-3,-72,-90,-97,-67,-76
-182,-127,54,155,-118,-37,115,-18,-76,-110,-130,-111
-183,-140,43,162,-113,-48,229,59,-57,-106,-170,-124
158,10,-148,-84,153,-69,214,346,254,214,143,121
944,301,-643,-622,793,-171,-135,602,951,972,790,635
1004,156,-849,-581,927,-347,-609,89,879,846,557,528
94,-195,-289,51,192,-242,-596,-780,-289,-247,-268,-74
-193,-245,-52,219,-70,-148,-439,-786,-676,-537,-358,-197
-153,-211,-57,182,-47,-134,-191,-317,-303,-270,-214,-132
-158,-168,-9,163,-74,-88,4,-145,-193,-180,-170,-95
-87,-109,-23,98,-32,-66,18,-77,-125,-125,-125,-49
-107,-119,-12,113,-47,-65,53,-71,-119,-106,-123,-54
-95,-136,-42,116,-26,-89,48,-73,-112,-96,-103,-39
-113,-136,-23,125,-44,-79,52,-61,-102,-109,-100,-38
-97,-121,-24,109,-36,-72,47,-55,-101,-103,-93,-28
-64,-81,-17,73,-23,-49,44,-39,-87,-96,-84,-23
-55,-64,-9,60,-23,-36,43,-28,-86,-79,-71,-21
-40,-63,-23,52,-8,-43,38,-12,-52,-49,-52,-13
-21,-72,-51,47,15,-61,38,-1,-32,-32,-36,-2
-11,-73,-62,42,26,-67,31,11,-28,-23,-28,11
-2,-66,-64,35,31,-65,30,29,-22,-9,1,27
20,-42,-62,11,41,-51,25,57,5,16,34,47
72,17,-55,-45,63,-19,21,79,38,34,61,73
142,52,-90,-97,116,-19,20,89,47,45,91,102
142,39,-103,-91,123,-32,26,101,54,59,107,122
128,34,-94,-81,111,-30,24,111,61,65,119,134
175,80,-95,-127,135,-8,35,133,81,86,137,149
154,63,-90,-108,122,-14,68,173,121,118,137,152
112,23,-89,-67,100,-33,83,201,146,127,124,137
128,21,-107,-74,118,-43,105,200,160,131,108,118
74,-31,-105,-21,90,-68,120,191,150,113,72,81
30,-54,-84,12,57,-68,121,171,116,79,36,40
32,-45,-77,7,55,-61,119,131,89,60,10,9
2,-69,-71,34,37,-70,121,115,74,48,0,-6
7,-70,-77,32,42,-73,121,105,64,42,-3,-10
26,-59,-85,17,56,-72,118,96,48,32,-28,-30
46,-35,-81,-5,64,-58,128,95,36,24,-42,-37
72,-15,-88,-28,80,-51,83,58,19,16,-38,-33
35,-37,-72,1,54,-54,40,13,-6,6,-42,-37
5,-44,-49,20,27,-46,32,-20,-33,7,-38,-31
-14,-48,-34,32,10,-41,39,-34,-47,-18,-44,-54
-26,-49,-23,38,-2,-36,39,-47,-53,-44,-65,-82
-62,-85,-23,74,-19,-54,45,-48,-70,-69,-101,-102
-51,-94,-43,73,-4,-69,45,-52,-80,-69,-91,-97
-47,-92,-45,70,0,-68,34,-49,-79,-71,-90,-95
-98,-117,-20,108,-39,-69,52,-64,-89,-93,-119,-120
-86,-136,-50,111,-18,-92,19,-66,-82,-76,-94,-107
-200,-161,39,181,-119,-61,133,-12,-86,-95,-153,-160
-199,-139,60,169,-129,-39,246,33,-84,-98,-202,-202
86,4,-82,-45,84,-39,251,288,181,157,79,21
851,262,-589,-556,719,-163,-57,635,863,837,675,495
1073,149,-924,-610,998,-387,-593,263,947,853,546,451
170,-182,-351,6,261,-266,-637,-683,-155,-141,-210,-98
-218,-238,-20,228,-99,-129,-476,-831,-673,-523,-352,-238
-198,-190,9,194,-103,-90,-225,-352,-327,-289,-232,-186
-224,-135,89,179,-156,-23,5,-154,-205,-188,-185,-162
-180,-119,61,149,-120,-29,32,-79,-144,-148,-137,-119
-197,-111,85,154,-141,-13,63,-58,-122,-140,-135,-129
-166,-98,68,132,-117,-15,51,-51,-124,-124,-118,-118
-171,-92,79,131,-125,-6,52,-45,-112,-120,-119,-120
-150,-78,72,113,-110,-3,49,-45,-115,-121,-107,-115
-149,-72,77,110,-113,2,44,-35,-104,-118,-103,-113
-152,-58,94,106,-123,17,46,-36,-105,-104,-98,-107
-137,-51,85,94,-111,17,36,-20,-99,-90,-95,-87
-124,-38,86,81,-105,23,34,-13,-82,-74,-74,-69
-113,-34,79,73,-96,22,26,5,-52,-54,-42,-54
-101,-44,57,72,-79,6,22,18,-43,-46,-37,-50
-52,4,56,24,-54,30,16,37,-18,-34,-13,-30
-6,83,89,-39,-48,86,10,60,10,-20,22,8
7,109,102,-58,-48,105,1,52,9,-7,35,14
-4,106,110,-51,-57,108,-4,74,10,11,63,30
22,122,100,-72,-39,111,5,101,28,33,82,67
53,139,86,-97,-17,113,16,107,43,44,83,67
44,127,83,-86,-19,104,26,147,71,63,81,56
43,118,75,-81,-16,96,52,176,108,78,77,49
33,105,72,-69,-20,88,79,169,109,70,68,37
13,77,64,-45,-26,70,92,162,112,68,30,21
-17,44,61,-14,-39,52,105,157,100,62,3,5
-77,-8,69,42,-73,30,105,137,53,24,-5,-33
-76,11,87,32,-82,49,105,110,38,7,-22,-57
-53,57,110,-3,-82,84,105,86,31,17,-43,-47
-61,48,109,6,-85,79,105,71,20,7,-56,-44
-57,41,98,8,-78,69,100,53,9,1,-55,-38
-57,33,90,11,-73,61,58,30,-6,-6,-54,-31
-62,19,81,22,-72,50,35,-5,-29,-31,-56,-33
-79,-6,73,42,-76,34,17,-38,-55,-48,-52,-34
-77,0,77,38,-77,38,14,-47,-63,-63,-62,-48
-59,14,74,22,-67,44,15,-62,-89,-91,-80,-74
-110,-40,71,75,-90,15,19,-57,-96,-104,-95,-89
-113,-73,40,93,-76,-17,25,-65,-103,-96,-91,-82
-103,-76,26,90,-64,-25,19,-70,-112,-98,-92,-88
-123,-74,48,98,-85,-13,42,-70,-109,-93,-84,-84
-96,-74,22,84,-59,-26,14,-70,-97,-88,-93,-90
-199,-86,114,142,-156,14,109,-14,-84,-100,-148,-145
-221,-101,121,161,-171,10,225,42,-76,-109,-174,-163
83,13,-70,-48,76,-28,204,292,198,155,114,67
870,287,-583,-578,726,-148,-107,605,895,911,775,588
1006,173,-834,-590,921,-330,-564,182,899,851,563,483
90,-167,-257,38,174,-212,-580,-720,-224,-205,-250,-107
-221,-208,13,214,-116,-97,-428,-813,-689,-540,-332,-204
-183,-169,14,176,-98,-77,-217,-370,-352,-310,-206,-156
-206,-124,82,165,-144,-21,-18,-170,-197,-191,-155,-132
-126,-92,35,109,-80,-28,29,-112,-146,-131,-116,-96
-167,-92,75,129,-121,-8,54,-116,-151,-124,-120,-104
-155,-84,71,119,-113,-6,26,-95,-138,-110,-99,-86
-148,-87,62,117,-104,-12,31,-80,-123,-107,-100,-87
-114,-62,52,88,-82,-5,36,-72,-104,-97,-81,-76
-89,-53,35,71,-62,-8,30,-61,-90,-90,-71,-71
-117,-61,56,89,-86,-3,26,-56,-90,-82,-57,-66
-108,-43,65,75,-86,11,16,-40,-80,-76,-54,-47
-112,-46,66,79,-89,9,12,-31,-70,-69,-37,-23
-85,-23,62,54,-73,19,3,-16,-41,-47,-5,-5
-38,22,60,8,-49,40,-1,1,-28,-28,10,5
-29,32,61,-2,-45,46,-8,21,-15,-9,33,29
-1,61,62,-30,-31,61,-14,34,-3,5,58,58
15,100,86,-57,-36,92,-24,48,12,32,92,90
17,120,103,-69,-43,111,-22,61,24,59,117,105
31,130,99,-81,-34,114,-12,69,32,66,122,116
59,160,101,-109,-21,130,-5,95,61,70,148,145
72,172,100,-122,-14,135,2,130,99,90,159,153
55,152,97,-104,-21,124,19,157,131,121,144,146
35,127,92,-81,-29,110,51,159,134,122,120,103
12,101,89,-57,-39,95,73,152,127,114,83,59
-1,85,86,-42,-44,85,83,151,126,87,62,46
-5,76,81,-35,-44,78,80,133,106,48,39,32
-12,66,79,-27,-46,72,75,104,75,41,12,22
-15,58,73,-22,-44,65,74,71,45,23,3,9
-14,50,64,-18,-39,57,66,50,25,-3,-4,5
-16,59,74,-22,-45,66,68,39,14,0,-11,5
-16,66,81,-25,-49,73,45,24,3,7,-16,5
-25,44,69,-9,-47,56,4,2,-11,-7,-26,4
-1,55,56,-27,-29,55,1,-22,-33,-28,-18,6
-30,25,55,2,-42,40,-4,-42,-59,-62,-27,2
-70,-21,49,46,-59,14,-27,-77,-83,-74,-50,-24
-85,-38,47,61,-66,4,-6,-80,-87,-79,-72,-52
-102,-58,43,80,-72,-7,22,-84,-98,-95,-78,-54
-79,-42,36,61,-57,-3,20,-89,-100,-92,-84,-55
-99,-64,35,81,-67,-15,23,-86,-114,-99,-86,-57
-94,-89,6,91,-50,-41,-6,-95,-105,-97,-71,-49
-168,-77,91,122,-130,7,86,-39,-86,-107,-129,-100
-217,-105,112,161,-164,3,195,37,-87,-128,-175,-154
-21,-38,-17,30,-2,-27,198,255,157,112,62,23
697,274,-423,-486,560,-74,-57,525,849,936,801,590
1024,246,-778,-635,901,-266,-487,245,1071,1108,787,643
197,-140,-336,-28,267,-238,-524,-577,-19,-24,-141,-6
-243,-223,19,233,-131,-102,-391,-811,-696,-565,-364,-213
-169,-178,-8,173,-80,-93,-215,-392,-370,-313,-212,-136
-191,-127,64,159,-127,-31,-24,-179,-227,-200,-154,-113
-139,-78,62,108,-100,-8,18,-103,-157,-150,-95,-65
-116,-70,46,93,-81,-12,40,-82,-128,-141,-92,-59
-122,-82,40,102,-80,-21,33,-81,-131,-118,-66,-42
-132,-93,38,112,-85,-27,35,-64,-111,-110,-69,-41
-103,-67,37,84,-70,-15,36,-65,-113,-103,-54,-32
-101,-71,30,86,-66,-20,34,-56,-93,-92,-48,-25
-103,-70,32,87,-67,-19,35,-57,-91,-87,-39,-19
-98,-69,29,83,-63,-20,26,-51,-72,-78,-30,-7
-113,-68,45,90,-79,-11,22,-48,-61,-73,-19,-4
-86,-32,54,59,-70,11,13,-17,-46,-35,17,20
-42,30,72,6,-57,51,8,20,-28,-17,41,69
-29,34,63,-3,-46,49,1,23,-9,5,59,83
-15,24,39,-4,-28,31,-4,35,15,33,94,97
6,65,59,-36,-27,62,-10,63,41,51,120,138
42,103,61,-73,-10,82,-16,70,57,69,131,151
68,130,63,-99,2,96,-19,76,60,72,158,169
76,143,67,-110,5,105,-10,98,83,99,187,183
71,133,62,-102,4,97,4,122,113,130,194,169
65,117,52,-91,6,84,18,146,137,134,170,153
75,120,45,-97,15,82,60,174,165,135,147,134
39,102,62,-71,-12,82,83,178,168,135,116,111
-15,42,58,-14,-37,50,84,155,140,106,75,82
4,50,46,-27,-21,48,81,125,104,66,52,60
19,65,45,-42,-14,54,81,91,71,38,39,55
-27,25,53,1,-40,39,93,72,50,22,34,47
-37,35,72,1,-55,53,97,66,39,16,30,42
-41,31,72,5,-57,51,90,54,26,6,21,33
-20,42,62,-11,-41,52,39,25,10,0,20,32
3,64,60,-34,-29,62,22,3,-6,-10,9,34
23,53,30,-38,-4,41,27,-15,-27,-20,3,25
11,36,25,-24,-7,30,23,-28,-49,-45,-14,16
-47,-15,32,31,-39,8,27,-48,-69,-62,-21,7
-44,-24,19,34,-31,-3,22,-55,-67,-57,-33,0
-84,-58,25,71,-55,-16,26,-63,-85,-89,-64,-19
-90,-83,7,86,-48,-38,13,-73,-100,-100,-68,-37
-63,-41,21,52,-42,-10,24,-67,-108,-110,-91,-52
-66,-72,-5,69,-30,-38,6,-74,-101,-99,-65,-35
-121,-80,41,101,-81,-19,73,-37,-92,-109,-102,-77
-184,-89,96,136,-140,4,182,19,-108,-141,-183,-166
-59,-48,12,53,-35,-18,208,193,58,7,-23,-38
533,244,-290,-388,411,-23,13,479,719,790,686,491
1018,290,-729,-654,874,-219,-421,411,1271,1348,957,709
402,-56,-458,-173,430,-256,-521,-369,314,300,65,121
-209,-235,-26,222,-91,-131,-421,-825,-697,-574,-378,-221
-183,-186,-4,184,-89,-95,-246,-432,-432,-355,-224,-160
-162,-104,57,133,-109,-23,-33,-178,-227,-219,-180,-157
-151,-89,61,120,-106,-14,7,-111,-178,-161,-125,-127
-161,-87,74,124,-117,-6,50,-68,-136,-136,-126,-123
-139,-69,71,104,-105,1,50,-83,-145,-125,-103,-113
-133,-88,45,110,-89,-21,45,-72,-121,-110,-96,-111
-145,-77,68,111,-107,-4,47,-74,-135,-111,-89,-109
-125,-38,87,81,-106,24,38,-63,-113,-94,-83,-102
-104,-13,91,59,-97,39,42,-56,-101,-94,-81,-102
-82,-2,80,41,-81,39,31,-39,-75,-76,-75,-93
-78,1,79,39,-79,40,27,-26,-62,-56,-63,-82
-82,-8,75,44,-78,33,18,-8,-43,-31,-27,-69
-81,-14,67,48,-74,26,12,20,-23,-18,-15,-62
-47,29,76,9,-62,52,3,39,7,-7,-6,-57
-22,42,65,-10,-44,53,4,63,38,5,18,-41
-5,48,54,-22,-30,51,16,94,46,34,58,0
43,114,71,-79,-14,92,15,100,64,67,85,39
56,119,64,-88,-4,91,14,99,73,77,98,51
73,132,59,-103,7,95,10,118,82,82,108,60
99,152,53,-125,22,102,11,125,94,88,99,57
92,139,47,-116,23,92,36,147,113,106,91,41
74,117,44,-96,15,80,59,166,118,105,79,23
28,66,38,-47,-5,52,65,154,103,90,57,-4
16,55,39,-36,-12,47,83,151,99,84,32,-19
11,42,31,-27,-11,36,96,131,90,54,7,-38
-24,30,55,-3,-40,42,100,103,81,23,-9,-59
-17,55,71,-19,-44,63,103,95,66,14,-21,-59
-8,62,70,-27,-39,66,106,86,55,7,-37,-63
-18,57,75,-20,-46,66,102,83,43,-3,-47,-71
4,46,42,-25,-19,44,56,45,15,-7,-43,-69
-10,31,42,-11,-26,36,31,-1,-16,-31,-47,-70
-32,13,46,9,-39,29,21,-13,-42,-56,-41,-64
-29,-12,17,21,-23,3,10,-37,-60,-61,-59,-65
-36,-45,-9,41,-13,-27,2,-59,-75,-67,-78,-67
-32,-53,-21,43,-5,-37,6,-52,-64,-69,-76,-72
-43,-60,-17,52,-13,-39,16,-64,-91,-93,-95,-98
-54,-79,-25,67,-14,-52,13,-60,-106,-104,-103,-103
-66,-78,-12,72,-27,-45,26,-69,-119,-119,-118,-110
-35,-67,-31,51,-2,-49,-3,-80,-122,-110,-103,-97
-127,-91,36,109,-81,-28,90,-55,-122,-145,-152,-134
-224,-168,55,196,-139,-56,182,-30,-192,-220,-229,-212
-16,-70,-54,43,19,-61,204,208,62,36,4,-31
665,267,-398,-465,531,-65,-45,492,859,948,753,532
1073,312,-761,-692,917,-225,-581,323,1348,1423,965,721
361,-50,-412,-155,386,-231,-669,-497,259,267,71,133
-156,-236,-79,196,-38,-157,-499,-890,-775,-637,-400,-226
-136,-189,-53,163,-42,-121,-234,-407,-428,-368,-243,-162
-161,-149,12,155,-87,-68,-2,-142,-206,-204,-162,-123
-121,-125,-4,123,-58,-64,5,-104,-186,-178,-121,-88
-150,-122,29,136,-89,-46,42,-73,-145,-159,-125,-86
-124,-116,9,120,-66,-53,39,-79,-162,-157,-113,-80
-141,-124,17,132,-79,-53,39,-60,-132,-138,-106,-73
-148,-108,40,128,-94,-34,38,-64,-137,-136,-94,-70
-97,-74,22,85,-59,-26,32,-47,-113,-110,-71,-62
-99,-66,33,82,-65,-16,37,-41,-110,-95,-55,-58
-87,-33,53,60,-70,10,29,-30,-97,-82,-47,-48
-80,-12,68,46,-73,27,30,-13,-83,-77,-46,-44
-55,-7,47,31,-51,19,24,17,-47,-51,-27,-29
-36,7,43,14,-40,25,23,48,-15,-14,1,-1
-32,13,45,8,-38,29,19,63,9,7,24,8
-8,37,46,-15,-27,41,24,93,41,33,58,34
19,70,51,-45,-16,61,33,130,69,62,92,74
36,83,47,-60,-6,65,29,156,92,83,109,88
48,107,59,-78,-6,83,31,172,95,98,119,98
73,150,77,-112,-2,113,51,186,119,102,113,95
92,138,45,-115,23,91,68,203,147,107,103,87
117,122,5,-120,56,63,82,202,147,114,98,82
86,129,43,-108,21,85,95,183,134,100,86,73
11,72,61,-42,-26,67,94,152,108,84,69,48
8,49,41,-29,-17,45,98,122,86,55,39,24
3,49,45,-26,-21,47,100,105,63,23,1,16
-22,22,44,0,-33,33,102,90,45,17,-12,5
-22,26,48,-2,-36,37,105,77,37,11,-13,-5
-29,26,55,1,-42,40,101,72,27,4,-20,-10
-27,20,46,3,-37,33,94,57,19,1,-26,-10
-24,12,36,6,-30,23,59,27,4,-9,-32,-12
-27,4,32,11,-30,18,30,1,-22,-21,-40,-17
-18,-2,16,10,-17,6,19,-17,-44,-38,-45,-13
-32,-16,16,24,-24,0,23,-36,-74,-74,-52,-23
-23,-31,-8,27,-7,-19,16,-42,-81,-80,-50,-32
-80,-81,-1,81,-39,-41,24,-38,-81,-88,-64,-47
-90,-100,-10,95,-40,-54,17,-67,-108,-103,-76,-58
-51,-85,-34,68,-8,-60,21,-66,-116,-114,-90,-62
-91,-108,-18,100,-36,-63,18,-80,-129,-124,-94,-70
-87,-105,-18,96,-34,-62,-2,-64,-99,-110,-88,-63
-186,-100,86,143,-135,-7,122,-42,-141,-161,-161,-128
-187,-136,51,161,-119,-42,208,32,-131,-166,-182,-164
156,38,-119,-97,138,-40,218,352,272,243,204,137
908,340,-567,-624,737,-113,-192,551,1072,1162,920,689
903,162,-741,-532,822,-289,-661,30,981,999,645,548
15,-210,-225,98,120,-217,-607,-827,-380,-321,-268,-100
-237,-253,-17,245,-110,-135,-429,-760,-723,-583,-348,-215
-222,-189,33,205,-127,-78,-130,-256,-266,-258,-198,-142
-174,-113,61,143,-117,-26,9,-138,-210,-202,-167,-126
-109,-84,25,96,-67,-29,-6,-89,-147,-145,-128,-100
-149,-94,55,121,-101,-20,30,-91,-152,-152,-135,-108
-149,-118,31,134,-90,-43,17,-77,-140,-136,-112,-92
-181,-136,45,159,-113,-45,41,-66,-132,-134,-111,-93
-143,-105,37,124,-90,-34,44,-61,-132,-127,-102,-81
-163,-122,41,142,-102,-40,45,-42,-113,-115,-89,-74
-148,-108,39,128,-93,-34,43,-37,-101,-111,-68,-66
-126,-82,44,104,-85,-19,38,-17,-74,-91,-57,-58
-110,-71,39,90,-74,-16,42,8,-65,-63,-51,-46
-66,-23,43,44,-54,10,35,30,-41,-39,-39,-31
-114,-36,77,75,-95,20,30,36,-31,-36,-25,-18
-86,-13,74,49,-80,30,25,60,-11,-16,2,4
-27,50,76,-12,-52,63,20,94,31,18,40,32
-30,51,81,-10,-56,65,13,115,55,40,63,58
-12,68,80,-28,-46,74,12,126,60,49,76,69
14,93,79,-54,-33,86,22,145,77,57,95,81
16,89,73,-53,-29,81,39,170,102,80,95,79
7,77,70,-42,-32,73,46,181,119,88,86,67
7,74,67,-41,-30,70,59,171,124,73,74,53
-3,59,62,-28,-33,60,75,163,109,66,45,33
-13,47,60,-17,-37,53,76,152,93,53,10,6
-69,-4,65,36,-67,30,75,113,73,21,-21,-27
-106,-41,65,73,-85,12,76,79,47,-6,-32,-36
-56,11,67,22,-61,38,89,72,36,-14,-40,-39
-68,2,69,33,-69,35,95,61,29,-25,-53,-51
-101,-30,71,65,-86,20,103,53,24,-36,-56,-55
-88,-21,67,54,-77,23,74,43,5,-40,-58,-58
-67,-6,61,36,-64,27,25,21,-25,-40,-63,-63
-56,1,57,27,-56,29,0,-8,-54,-52,-66,-63
-51,-2,49,26,-50,23,-31,-48,-77,-71,-76,-73
-62,-14,48,38,-55,17,-21,-75,-89,-78,-95,-85
-89,-54,35,71,-62,-9,-7,-78,-93,-89,-111,-101
-90,-51,39,70,-64,-6,9,-76,-97,-102,-120,-120
-104,-89,16,96,-60,-36,3,-92,-120,-111,-128,-128
-162,-138,24,150,-93,-57,19,-99,-134,-128,-157,-147
-148,-143,6,145,-77,-68,18,-100,-124,-118,-130,-122
-180,-148,32,164,-105,-58,21,-65,-109,-118,-148,-131
-255,-136,119,195,-187,-8,151,-9,-107,-112,-194,-198
-186,-125,61,155,-123,-32,223,125,-21,-64,-144,-166
355,122,-234,-238,294,-56,118,467,475,450,352,239
1102,308,-794,-705,948,-243,-355,523,1084,1086,812,616
615,-17,-632,-299,624,-324,-660,-287,454,416,156,174
-200,-284,-84,242,-58,-183,-555,-927,-637,-532,-418,-266
-202,-207,-5,205,-98,-106,-381,-600,-564,-457,-298,-219
-220,-131,89,175,-154,-21,-104,-233,-247,-253,-229,-189
-221,-128,93,175,-157,-17,-3,-127,-187,-201,-176,-147
-205,-122,84,164,-144,-19,-2,-101,-156,-167,-173,-134
-200,-102,98,151,-148,-2,20,-102,-168,-168,-158,-127
-170,-87,82,129,-126,-3,28,-80,-143,-152,-147,-117
-177,-81,96,129,-136,7,46,-83,-145,-151,-146,-123
-160,-71,88,115,-124,8,33,-66,-126,-135,-133,-116
-163,-64,99,113,-131,17,33,-58,-118,-125,-120,-109
-145,-54,92,99,-118,19,27,-44,-104,-109,-89,-95
-139,-48,91,93,-114,21,23,-38,-93,-101,-80,-79
