I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,149,25,-137,50,87,54,339,447,389,283,223
97,128,31,-113,33,80,48,299,402,353,276,201
68,97,29,-83,19,63,37,225,324,287,220,155
55,85,31,-70,12,58,21,159,247,231,168,119
39,59,20,-49,9,39,5,109,158,151,125,85
17,25,8,-22,5,16,-1,53,76,75,67,45
-13,-10,3,11,-8,-4,-4,8,29,30,18,8
-31,-33,-2,32,-14,-17,-7,-12,-3,-15,-8,-14
-43,-48,-4,46,-19,-26,-12,-18,-19,-38,-21,-17
-17,-50,-33,34,8,-41,-15,-28,-32,-52,-38,-21
-21,-54,-33,38,6,-44,-11,-38,-35,-63,-50,-28
-16,-53,-37,35,11,-45,-10,-37,-40,-65,-60,-34
-2,-57,-55,30,27,-56,-10,-35,-47,-67,-62,-32
-15,-55,-40,35,13,-47,-10,-35,-45,-64,-56,-28
-9,-35,-26,22,9,-30,-10,-30,-44,-61,-52,-27
-26,-35,-10,31,-7,-22,-11,-30,-40,-58,-47,-23
-16,-35,-19,26,2,-27,-15,-30,-40,-55,-43,-21
-6,-30,-24,18,9,-26,-15,-30,-38,-54,-39,-18
-1,-31,-30,16,14,-30,-17,-30,-32,-50,-34,-15
8,-28,-36,10,22,-31,-21,-30,-28,-51,-29,-15
-4,-26,-22,15,10,-24,-20,-30,-24,-48,-24,-13
4,-22,-26,9,15,-24,-16,-30,-19,-44,-20,-9
-11,-20,-9,16,-1,-14,-15,-30,-15,-46,-15,-10
-2,-22,-21,12,10,-21,-15,-31,-24,-41,-19,-10
9,-34,-43,13,26,-38,-15,-51,-38,-40,-32,-10
-34,-53,-20,44,-7,-36,-15,-56,-42,-39,-36,-10
-35,-52,-17,44,-9,-34,-16,-51,-40,-36,-35,-10
-14,-46,-32,30,10,-39,-22,-50,-40,-34,-32,-10
-27,-43,-16,36,-6,-29,-28,-46,-37,-38,-29,-9
-33,-37,-4,35,-15,-20,-34,-44,-34,-51,-31,-5
-3,-34,-31,19,14,-32,-32,-41,-36,-58,-34,-5
-16,-30,-14,23,-1,-22,-29,-40,-39,-60,-35,-5
-12,-30,-18,21,3,-24,-31,-40,-48,-60,-34,-5
9,-28,-36,10,23,-32,-29,-40,-54,-63,-36,-5
-23,-24,-1,24,-11,-13,-31,-40,-57,-66,-34,-8
-23,-25,-2,24,-10,-13,-29,-43,-60,-65,-40,-13
-15,-28,-14,22,-1,-21,-24,-46,-63,-65,-48,-14
-4,-30,-26,17,11,-28,-21,-45,-65,-65,-44,-10
24,-30,-53,3,39,-41,-17,-45,-63,-65,-39,-10
28,-30,-58,2,43,-44,-14,-46,-59,-65,-37,-10
19,-30,-49,6,34,-39,-8,-44,-57,-65,-31,-10
16,-30,-47,7,32,-38,-23,-44,-54,-63,-31,-10
-2,-29,-27,16,12,-28,-45,-35,-51,-59,-42,-14
-1,-32,-31,17,15,-32,-45,-31,-49,-61,-46,-15
3,-36,-39,16,22,-37,-45,-59,-50,-56,-44,-15
-33,-35,-2,34,-15,-18,-45,-66,-50,-55,-46,-20
-30,-34,-4,32,-12,-19,-45,-58,-49,-55,-44,-20
-31,-30,1,30,-16,-14,-44,-58,-59,-50,-46,-18
-37,-30,7,33,-22,-12,-39,-52,-66,-50,-49,-15
-8,-30,-22,19,7,-26,-41,-50,-65,-49,-50,-12
3,-30,-33,14,18,-31,-37,-45,-63,-45,-50,-10
6,-30,-36,13,21,-33,-34,-45,-60,-44,-50,-6
5,-29,-34,13,19,-31,-35,-45,-60,-49,-50,-5
4,-31,-36,14,20,-33,-31,-44,-56,-51,-48,-1
7,-27,-34,11,21,-30,-30,-46,-51,-50,-44,0
1,-36,-36,18,19,-36,-29,-42,-46,-49,-42,0
-6,-46,-40,26,18,-43,-26,-40,-43,-45,-39,5
2,-38,-40,18,21,-39,-24,-40,-36,-45,-36,5
1,-35,-36,17,19,-35,-27,-36,-38,-45,-34,6
0,-30,-30,15,15,-30,-31,-35,-46,-45,-30,10
-1,-25,-25,13,12,-25,-30,-34,-41,-45,-22,10
-3,-21,-17,12,7,-19,-29,-31,-39,-45,-16,10
27,-11,-39,-8,33,-25,-24,-24,-34,-45,-9,10
38,-5,-42,-16,40,-23,-26,-21,-32,-45,-3,10
12,5,-7,-8,10,-1,-22,-16,-25,-41,-2,14
29,10,-19,-19,23,-5,-17,-11,-13,-35,-8,25
4,20,16,-12,-6,18,-10,-7,6,-30,-9,30
-18,31,49,-6,-34,40,-6,3,27,-27,5,30
-5,24,29,-10,-17,26,-37,-14,18,-20,13,34
-17,21,38,-2,-28,29,-47,-26,4,-20,7,36
24,16,-8,-20,16,4,-45,-28,-4,-20,7,39
32,12,-20,-22,25,-4,-61,-45,-10,-18,2,42
40,6,-34,-23,37,-14,-56,-46,-36,-27,0,45
40,-11,-51,-14,46,-31,-51,-43,-56,-44,-1,45
11,-10,-21,0,16,-15,-48,-42,-57,-49,-12,34
30,-7,-37,-11,33,-21,-42,-38,-52,-38,-11,28
-1,-27,-26,14,13,-26,-39,-41,-59,-54,-28,15
1,-40,-41,20,22,-41,-34,-32,-51,-32,-23,10
16,-52,-68,18,42,-60,-29,-37,-57,-50,-41,-1
5,-50,-55,22,30,-52,-25,-30,-45,-32,-25,1
4,-49,-52,23,28,-50,-21,-29,-31,-44,-31,-5
-5,-54,-49,29,22,-51,-4,-19,-37,-46,-39,-10
-10,-43,-33,27,12,-38,48,81,46,-17,-53,-38
59,-41,-100,-9,80,-71,58,191,239,296,183,90
370,138,-233,-254,301,-47,-72,316,834,1663,1349,766
416,286,-130,-350,273,78,-194,14,681,1554,1462,980
57,160,103,-108,-23,131,-253,-591,-455,-230,157,354
-102,-7,95,55,-99,44,-288,-726,-882,-720,-331,-18
-109,-132,-23,120,-42,-77,-276,-625,-818,-665,-385,-124
-117,-104,13,110,-65,-45,-214,-441,-578,-530,-333,-147
-117,-36,81,77,-99,22,-90,-181,-229,-240,-166,-89
-74,-43,31,58,-53,-6,-21,-55,-105,-159,-132,-57
-23,-34,-11,28,-5,-22,1,3,-27,-73,-68,-25
-18,-34,-17,26,0,-25,31,35,9,-46,-58,-21
-19,-30,-11,24,-4,-20,32,59,37,-20,-48,-15
-32,-28,3,30,-17,-12,46,81,52,-16,-46,-13
-1,-25,-24,13,12,-25,57,86,58,-8,-42,-8
18,-20,-38,1,28,-28,52,84,61,2,-35,-5
14,-19,-33,3,24,-26,50,86,63,7,-33,-1
25,-12,-37,-6,31,-25,46,99,81,18,-12,5
23,-10,-33,-6,28,-21,45,109,94,26,6,10
22,-15,-38,-3,30,-26,42,110,95,32,6,15
20,-29,-49,5,35,-39,39,117,113,47,5,22
10,-38,-49,14,29,-43,36,106,133,66,4,26
19,-24,-43,3,31,-34,34,117,128,66,13,32
28,-13,-41,-8,35,-27,29,151,156,96,45,53
39,3,-36,-20,37,-16,33,163,187,126,63,67
46,12,-34,-29,40,-10,51,198,223,169,97,89
54,26,-28,-40,41,-1,56,229,267,212,128,103
81,61,-20,-71,50,21,54,256,312,246,149,124
