I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-63,-51,37,20,-56,55,23,-47,-25,-130,144
-21,-36,-15,29,-3,-26,73,32,-19,-18,-122,140
-23,-15,8,19,-15,-3,85,34,8,-7,-113,140
-3,-9,-6,6,2,-7,92,41,2,1,-102,142
18,5,-13,-11,16,-4,70,44,3,18,-93,150
52,32,-20,-41,35,6,31,30,-7,35,-95,170
51,18,-34,-34,42,-8,47,34,-2,38,-99,173
20,23,3,-21,8,13,41,11,-18,10,-104,157
3,-5,-8,1,5,-7,51,24,-9,7,-104,141
-18,-32,-15,25,-1,-23,44,-7,-33,-16,-106,129
-26,-70,-44,49,9,-57,58,18,-27,-21,-122,118
-40,-66,-26,54,-7,-46,37,-7,-43,-29,-132,97
-31,-102,-71,66,21,-86,61,39,-35,-53,-139,76
-29,-221,-192,125,82,-206,257,325,201,-31,-200,19
13,92,79,-52,-33,85,274,370,409,243,13,157
223,526,304,-375,-41,415,-84,154,589,1118,631,586
176,847,671,-512,-248,759,-843,-893,-329,858,718,786
-62,680,742,-309,-402,711,-1132,-1548,-1403,-332,152,516
-97,81,178,8,-138,129,-587,-797,-886,-409,-187,170
-77,-65,13,71,-45,-26,-148,-227,-309,-208,-202,61
-42,-88,-46,65,2,-66,4,-35,-119,-121,-160,58
-33,-117,-85,75,26,-100,62,25,-10,-58,-134,52
-41,-106,-65,74,12,-85,79,34,-18,-77,-125,57
-38,-130,-92,84,27,-111,94,77,11,-42,-122,50
-42,-112,-71,77,14,-91,89,64,-1,-55,-120,50
-39,-125,-86,82,24,-106,88,75,30,-32,-116,50
-41,-117,-76,79,18,-96,84,66,29,-33,-115,54
-35,-116,-82,76,24,-99,81,67,30,-24,-111,55
-27,-112,-85,70,29,-98,80,65,29,-16,-104,58
-24,-108,-83,66,30,-95,76,63,23,-13,-98,61
-17,-106,-88,62,36,-97,72,60,27,-2,-91,61
-1,-100,-98,51,49,-99,67,52,20,0,-84,69
3,-98,-101,47,52,-100,63,51,20,10,-78,67
11,-88,-99,39,55,-93,57,44,20,20,-68,79
19,-81,-101,31,60,-91,34,41,20,33,-46,99
31,-69,-100,19,66,-84,0,35,20,65,-13,105
55,-44,-99,-5,78,-72,-32,24,19,100,17,132
71,-17,-87,-27,79,-52,-65,13,6,135,52,169
97,21,-76,-59,86,-27,-113,-10,-8,185,101,211
113,57,-56,-85,84,0,-156,-45,-27,223,146,244
124,100,-23,-112,73,38,-192,-72,-51,248,179,267
141,127,-14,-134,77,56,-198,-77,-45,261,192,283
129,113,-16,-121,73,48,-175,-59,-35,257,173,263
111,99,-12,-105,61,43,-111,-6,-13,224,135,225
65,55,-10,-60,38,22,-28,58,39,171,87,177
27,18,-9,-23,18,5,27,93,58,119,38,127
27,10,-17,-19,22,-3,79,101,48,69,-6,89
2,-25,-27,12,15,-26,98,92,41,31,-40,63
-29,-54,-25,42,-2,-39,93,84,33,7,-62,43
-39,-64,-25,52,-7,-44,100,76,26,-8,-75,35
-40,-66,-25,53,-7,-45,99,71,20,-14,-75,30
-40,-64,-25,53,-7,-45,102,77,16,-25,-77,25
-40,-65,-25,53,-7,-45,106,80,14,-34,-80,21
-40,-65,-25,53,-7,-45,103,84,10,-41,-80,16
-38,-63,-25,51,-6,-44,100,89,5,-46,-80,15
-31,-56,-25,44,-3,-40,100,90,7,-45,-80,15
-24,-49,-25,37,1,-37,98,90,12,-44,-80,15
-18,-43,-25,31,4,-34,95,90,15,-40,-80,15
-11,-35,-24,23,7,-29,95,90,18,-40,-80,15
-12,-31,-19,22,4,-25,92,89,23,-40,-77,14
-16,-32,-16,24,0,-23,89,83,25,-40,-74,11
-17,-30,-13,24,-2,-21,86,76,18,-40,-76,8
-22,-30,-8,26,-7,-19,83,69,11,-40,-75,6
-25,-30,-5,28,-10,-17,81,63,4,-40,-76,2
-29,-30,-2,30,-13,-16,78,56,-4,-40,-73,0
-30,-29,1,29,-15,-14,75,51,-11,-47,-70,-3
-35,-32,4,33,-19,-14,73,49,-17,-58,-70,-12
-43,-36,7,39,-25,-14,69,46,-22,-60,-70,-21
-44,-35,9,40,-26,-12,67,43,-25,-62,-70,-28
-46,-35,12,40,-29,-11,64,40,-25,-65,-70,-27
-51,-36,16,43,-33,-10,62,40,-25,-66,-74,-23
-56,-35,21,45,-38,-6,59,41,-24,-64,-75,-21
-55,-31,24,43,-39,-4,56,40,-31,-66,-75,-17
-52,-21,31,37,-41,5,54,40,-34,-64,-79,-15
-49,-17,32,33,-41,8,48,40,-24,-65,-81,-13
-44,-5,38,24,-41,16,55,39,-21,-73,-78,-6
-29,46,75,-9,-52,60,65,47,-10,-47,-66,-1
-17,79,96,-32,-57,87,69,39,-8,-38,-51,4
-6,72,78,-33,-43,75,75,37,-7,-40,-45,10
-7,75,82,-34,-45,78,55,25,-20,-40,-45,15
-10,61,71,-26,-41,66,52,22,-24,-47,-45,8
-25,53,78,-15,-52,65,44,15,-27,-41,-45,-2
-42,48,90,-3,-67,69,36,7,-46,-54,-45,-10
-25,30,55,-3,-41,43,35,16,-37,-55,-45,-20
-26,33,59,-4,-42,45,18,-10,-77,-90,-62,-31
-21,-2,19,11,-20,8,43,21,-56,-76,-76,-49
-41,6,47,17,-44,26,11,-24,-99,-92,-73,-46
-40,-114,-74,77,17,-94,120,160,20,-104,-109,-91
-34,-91,-58,62,12,-75,295,360,228,-95,-142,-125
86,341,254,-214,-84,297,178,321,487,487,280,166
266,758,492,-512,-113,624,-449,-215,389,1272,874,599
78,957,878,-518,-400,917,-1227,-1429,-981,390,646,622
-96,512,607,-208,-351,560,-1039,-1384,-1420,-525,45,247
-72,49,121,11,-97,85,-370,-481,-598,-328,-151,-38
-71,33,104,19,-88,68,-79,-147,-257,-217,-129,-71
-42,-33,9,37,-25,-12,36,11,-94,-120,-100,-75
-44,-40,3,42,-23,-18,65,25,-56,-116,-99,-81
-41,-40,1,41,-21,-20,83,53,-37,-107,-90,-72
-37,-41,-4,39,-16,-23,81,74,-24,-90,-84,-71
-37,-32,6,35,-21,-12,78,67,-33,-96,-78,-64
-30,-36,-7,33,-11,-21,82,74,-14,-77,-72,-78
-36,-27,9,31,-23,-9,78,66,-22,-85,-67,-79
-39,-30,9,35,-24,-10,82,73,-8,-68,-58,-71
-33,-21,12,27,-22,-4,75,68,-11,-70,-53,-68
-27,-18,9,23,-18,-4,70,70,-4,-61,-45,-60
-20,-14,7,17,-13,-3,62,64,-2,-53,-41,-57
-13,-8,5,10,-9,-1,56,65,2,-42,-29,-50
-10,-5,5,7,-7,0,49,66,6,-33,-15,-41
7,6,-1,-6,4,2,43,64,8,-18,1,-33
23,21,-2,-21,12,9,30,66,13,1,23,-23
18,31,13,-25,2,22,-1,58,15,26,48,-10
36,64,27,-50,4,45,-37,46,21,62,89,21
78,111,33,-95,22,72,-85,28,17,103,129,56
101,149,48,-126,26,99,-133,5,1,154,170,94
121,193,73,-157,24,133,-173,-20,-16,196,214,134
133,228,95,-181,19,161,-203,-43,-14,220,239,148
125,231,105,-179,10,168,-200,-40,-8,215,247,152
108,221,113,-165,-2,167,-161,-7,1,199,228,131
81,195,115,-138,-17,155,-81,45,26,164,172,80
45,145,101,-95,-28,123,-9,75,31,93,108,23
6,96,90,-51,-42,92,32,71,22,35,56,-29
-16,65,81,-25,-49,73,59,64,19,-9,15,-57
-18,59,77,-21,-48,68,61,57,10,-45,-14,-81
-22,53,75,-16,-49,63,59,49,-5,-62,-24,-91
-24,46,70,-11,-48,58,60,43,-21,-77,-26,-89
-28,39,67,-6,-48,53,60,43,-32,-86,-29,-94
-27,36,63,-5,-46,49,60,46,-33,-89,-32,-95
-19,41,60,-11,-40,50,64,49,-30,-94,-35,-95
-21,39,60,-9,-40,50,65,52,-30,-96,-34,-95
-18,43,60,-12,-39,51,65,54,-26,-100,-29,-95
-14,45,60,-16,-38,52,69,57,-25,-99,-26,-96
-16,45,60,-15,-38,52,71,60,-25,-94,-23,-96
-11,45,56,-17,-34,51,69,60,-25,-89,-18,-95
-10,45,55,-18,-33,50,65,60,-25,-85,-15,-94
-10,45,55,-18,-33,50,65,60,-25,-80,-15,-91
-5,45,50,-20,-28,47,63,60,-25,-75,-15,-89
-5,45,50,-20,-28,47,59,56,-25,-78,-15,-92
-5,44,49,-20,-27,46,61,50,-27,-81,-15,-95
-6,39,45,-17,-26,41,56,45,-31,-80,-15,-95
-12,34,45,-12,-29,39,55,39,-33,-80,-16,-95
-15,29,45,-7,-30,37,55,34,-36,-80,-20,-95
-20,25,45,-3,-33,35,55,28,-39,-81,-20,-95
-25,20,45,2,-35,32,56,25,-41,-88,-22,-91
-21,24,45,-2,-34,34,53,22,-44,-90,-25,-89
-20,25,45,-3,-33,35,50,20,-45,-90,-25,-90
-20,25,45,-3,-33,35,47,16,-45,-90,-22,-90
-15,30,44,-8,-30,37,45,15,-45,-90,-20,-91
-16,29,45,-7,-30,37,42,19,-45,-90,-20,-89
-13,32,44,-10,-29,38,40,22,-42,-89,-15,-83
-11,34,45,-12,-28,40,41,23,-36,-84,-15,-76
-9,37,46,-14,-28,41,39,28,-30,-80,-14,-69
-12,31,43,-10,-28,37,42,28,-26,-78,0,-62
-13,63,76,-25,-44,69,53,33,-20,-73,14,-56
4,109,105,-57,-51,106,59,34,-25,-70,24,-55
9,102,93,-56,-42,97,65,32,-26,-67,25,-55
13,98,85,-56,-36,91,56,25,-24,-63,25,-56
18,98,80,-58,-32,89,46,14,-35,-68,30,-54
22,88,66,-55,-22,77,45,17,-23,-56,31,-56
25,93,68,-59,-22,80,33,-5,-41,-65,28,-53
15,62,47,-39,-16,54,37,13,-33,-55,18,-50
-4,49,54,-23,-29,51,20,-9,-65,-82,6,-66
-18,7,25,5,-22,16,35,20,-59,-96,-5,-92
-21,3,23,9,-22,13,25,-10,-68,-90,-17,-92
-6,-40,-33,23,14,-36,56,45,-56,-121,-41,-112
-31,-160,-129,96,49,-144,238,310,159,-140,-121,-197
13,136,123,-74,-55,129,269,361,384,137,96,-42
277,622,345,-450,-34,483,-215,70,606,1122,777,445
251,956,705,-604,-227,831,-1174,-1172,-449,929,945,722
-9,741,750,-367,-380,746,-1357,-1745,-1548,-323,367,454
-57,160,217,-52,-137,188,-607,-788,-864,-429,-27,44
-53,14,67,19,-60,40,-147,-210,-281,-241,-76,-101
-16,-7,9,11,-12,1,3,-31,-127,-187,-58,-106
-15,-43,-28,30,7,-36,67,43,-26,-119,-51,-110
-27,-42,-15,34,-6,-28,76,46,-37,-140,-49,-105
-18,-60,-42,39,12,-50,89,81,8,-108,-42,-105
-30,-47,-18,39,-6,-32,82,69,-5,-120,-40,-104
-19,-49,-30,34,6,-40,90,93,17,-101,-33,-100
-23,-40,-17,31,-3,-28,89,87,11,-102,-31,-100
-16,-38,-22,27,3,-30,90,91,18,-95,-24,-98
-8,-33,-25,21,8,-28,86,90,23,-89,-21,-93
-4,-28,-24,16,11,-26,79,89,23,-87,-16,-90
2,-24,-26,12,14,-25,76,92,30,-79,-11,-87
5,-19,-24,7,15,-21,69,93,30,-78,-8,-82
10,-15,-25,3,18,-20,64,94,36,-70,4,-80
14,-11,-26,-1,20,-18,58,87,38,-55,11,-69
33,-2,-35,-15,34,-18,47,85,39,-37,26,-55
44,15,-29,-29,36,-7,28,82,34,-15,45,-39
60,41,-19,-50,39,10,-4,77,31,25,80,-14
78,66,-12,-72,45,26,-44,76,28,69,129,19
93,101,8,-97,42,54,-90,56,24,115,175,64
128,154,25,-141,51,89,-142,28,20,164,222,113
150,190,41,-170,54,115,-170,17,24,197,257,149
152,201,49,-177,52,124,-178,8,31,206,282,158
147,188,41,-167,53,114,-154,26,37,195,265,138
133,167,34,-150,49,100,-85,78,60,176,215,100
104,130,26,-117,38,77,-17,112,79,125,160,52
60,79,19,-70,20,49,41,108,69,61,105,6
24,37,13,-31,6,24,72,98,55,6,57,-34
3,13,9,-8,-3,11,74,91,41,-35,25,-61
-12,-2,11,7,-11,4,76,82,27,-57,20,-74
-21,-15,6,18,-13,-5,75,79,13,-70,15,-80
-20,-15,5,16,-12,-5,75,75,5,-73,9,-80
-20,-15,5,17,-12,-5,75,72,4,-78,3,-79
-20,-20,0,20,-10,-10,76,67,0,-81,1,-83
-20,-20,0,20,-10,-10,80,65,-2,-85,6,-90
-18,-20,-1,19,-9,-11,80,70,-6,-90,5,-90
-15,-20,-5,18,-5,-12,82,70,-3,-87,5,-91
-15,-20,-5,18,-5,-12,86,72,2,-82,5,-95
-18,-20,-2,19,-8,-11,85,75,5,-79,5,-94
-20,-20,0,20,-10,-10,82,75,8,-76,9,-97
-20,-20,0,20,-10,-10,79,75,13,-71,10,-101
-27,-24,3,25,-15,-10,76,75,15,-71,10,-100
-31,-25,6,28,-18,-10,73,75,10,-75,10,-100
-29,-25,4,27,-16,-10,71,69,5,-77,10,-100
-26,-25,1,25,-13,-12,69,62,1,-80,9,-100
-24,-25,-1,25,-11,-12,64,56,-4,-84,4,-105
-26,-25,1,25,-13,-12,58,49,-8,-85,5,-105
-24,-25,-1,25,-11,-12,55,43,-13,-89,2,-106
-26,-25,1,25,-13,-11,50,37,-15,-90,-1,-110
-22,-25,-3,24,-9,-14,45,35,-15,-90,0,-110
-13,-25,-12,19,0,-18,49,35,-19,-95,-4,-107
-4,-25,-20,15,9,-22,50,31,-20,-95,-5,-105
-1,-30,-29,16,14,-29,50,30,-20,-95,-5,-105
-10,-35,-25,23,8,-30,50,30,-24,-95,-5,-105
-10,-35,-25,23,8,-30,50,25,-27,-95,-5,-105
-10,-35,-24,23,7,-29,49,25,-30,-95,-4,-105
-17,-36,-19,26,2,-27,45,25,-32,-95,0,-105
-12,-34,-21,23,5,-27,46,26,-35,-95,0,-105
-21,-38,-17,30,-2,-27,42,25,-32,-90,0,-105
-37,-46,-10,42,-13,-28,40,27,-24,-82,0,-105
-52,-54,-2,54,-25,-28,39,36,-17,-76,-1,-106
-29,-26,4,27,-16,-11,51,37,-12,-70,6,-102
16,33,17,-25,0,25,70,53,-2,-62,19,-97
8,42,33,-25,-13,37,76,55,6,-60,31,-90
12,29,16,-21,-2,22,70,52,17,-53,35,-86
21,32,11,-27,5,22,36,38,14,-52,39,-84
31,20,-11,-25,20,5,31,38,25,-44,36,-85
43,22,-20,-32,31,1,29,24,11,-48,26,-85
18,2,-15,-10,16,-6,31,25,-11,-60,20,-84
-12,-26,-13,19,1,-19,31,29,-9,-54,10,-86
-32,-46,-13,39,-9,-29,26,14,-38,-82,5,-98
-39,-87,-48,63,5,-68,42,45,-10,-65,-9,-126
-37,-66,-29,51,-4,-47,29,-11,-47,-85,-15,-121
-20,-199,-179,110,80,-189,157,207,81,-107,-68,-182
-27,-129,-102,79,38,-116,297,399,290,-73,-72,-197
154,320,165,-237,-6,242,130,334,594,635,438,161
326,735,409,-531,-42,572,-679,-464,275,1254,982,618
106,864,759,-485,-327,811,-1430,-1724,-1178,242,691,625
-53,363,416,-155,-235,389,-1012,-1349,-1307,-482,129,203
-55,-38,17,46,-36,-10,-310,-387,-436,-269,-60,-99
-52,-68,-15,60,-18,-41,-50,-97,-163,-190,-51,-128
-17,-117,-100,68,41,-108,51,44,-13,-105,-37,-132
-29,-109,-80,69,25,-94,71,53,6,-110,-42,-148
-31,-126,-94,79,32,-110,89,83,32,-96,-38,-150
-30,-120,-90,75,30,-105,95,80,39,-89,-35,-146
-31,-119,-88,75,29,-104,94,88,36,-88,-35,-142
-27,-120,-93,74,33,-106,96,92,50,-73,-33,-139
-25,-112,-87,68,32,-99,94,89,44,-77,-26,-134
-27,-118,-91,73,32,-104,96,108,54,-64,-21,-132
-27,-109,-82,69,28,-95,94,102,49,-65,-16,-126
-19,-106,-87,63,34,-96,89,107,58,-57,-10,-122
-16,-100,-84,58,35,-92,79,104,53,-54,-6,-117
-9,-94,-85,52,38,-89,72,105,64,-50,2,-112
-4,-89,-85,47,41,-87,64,104,72,-38,13,-108
8,-83,-91,38,50,-86,56,98,68,-19,22,-103
17,-76,-93,30,55,-85,44,95,71,7,35,-89
30,-58,-87,14,59,-72,16,89,69,32,62,-61
57,-27,-83,-15,70,-55,-27,87,70,65,106,-30
96,15,-81,-55,88,-33,-75,73,74,107,152,9
118,56,-62,-87,90,-3,-113,44,76,154,194,55
130,92,-38,-110,84,27,-154,32,75,197,237,84
153,120,-32,-136,92,44,-182,32,75,225,259,111
146,119,-28,-132,87,46,-173,22,75,226,249,119
129,106,-23,-117,76,41,-133,45,75,217,239,91
102,83,-19,-92,60,32,-60,101,93,185,203,49
52,38,-14,-44,33,12,10,121,107,122,139,-7
22,-5,-27,-8,25,-16,60,116,100,69,92,-57
6,-40,-46,17,27,-43,80,109,96,22,53,-86
-8,-62,-54,36,23,-58,79,102,77,-2,30,-107
-14,-69,-55,42,21,-62,80,94,53,-16,25,-116
-17,-72,-55,45,19,-63,80,87,48,-30,20,-118
-19,-74,-55,47,19,-65,80,88,42,-31,15,-122
-23,-78,-55,51,16,-66,81,91,39,-37,8,-125
-25,-80,-55,53,15,-67,84,94,34,-39,6,-121
-26,-81,-55,54,14,-67,85,97,30,-42,10,-119
-29,-84,-55,57,14,-69,87,100,35,-46,10,-120
-32,-87,-55,60,12,-71,92,99,38,-43,10,-120
-35,-89,-54,63,9,-71,94,95,43,-41,10,-120
-21,-93,-72,57,26,-82,91,95,50,-37,10,-121
-13,-95,-82,54,35,-88,90,95,50,-35,10,-125
-19,-97,-79,58,30,-88,89,95,50,-33,10,-125
-20,-100,-80,60,30,-90,84,95,50,-30,10,-125
-20,-100,-80,60,30,-90,86,92,50,-30,10,-125
-20,-100,-80,60,30,-90,82,87,48,-30,10,-125
-20,-100,-80,60,30,-90,79,84,43,-30,9,-121
-20,-100,-80,60,30,-90,81,81,40,-31,5,-120
-25,-105,-80,65,28,-92,76,76,36,-34,5,-120
-25,-105,-80,65,28,-92,75,74,32,-35,5,-120
-26,-105,-79,65,27,-91,74,69,29,-35,5,-120
-17,-105,-89,61,37,-97,71,66,26,-35,5,-121
-8,-104,-96,57,44,-100,68,63,23,-35,5,-125
-17,-108,-90,62,37,-99,65,58,20,-35,5,-125
-23,-110,-88,67,33,-99,62,55,17,-35,5,-125
-26,-110,-83,68,29,-96,59,55,15,-35,5,-125
-34,-114,-80,74,23,-96,62,55,15,-35,5,-125
-32,-115,-83,74,26,-99,65,55,15,-35,6,-125
-17,-114,-97,66,41,-106,65,55,15,-36,10,-126
-10,-111,-101,60,46,-106,65,54,15,-40,12,-130
-10,-109,-100,60,45,-105,66,57,16,-40,15,-130
-10,-111,-101,61,45,-106,65,60,15,-40,18,-130
-9,-108,-99,59,45,-103,66,60,20,-40,21,-130
-11,-113,-102,62,45,-107,64,61,23,-40,20,-130
-23,-98,-75,60,26,-86,70,58,30,-35,21,-125
-25,-69,-44,47,10,-56,92,66,59,-11,41,-115
-16,-62,-47,39,16,-54,93,68,70,2,52,-104
-15,-68,-52,42,19,-60,103,81,79,10,48,-96
-7,-62,-55,35,24,-59,83,74,78,16,60,-95
19,-67,-86,24,53,-76,51,70,66,17,64,-95
30,-64,-94,18,62,-79,50,63,63,13,55,-95
17,-58,-75,21,46,-66,49,51,43,2,50,-94
-14,-93,-78,54,32,-85,54,59,51,6,42,-96
-25,-115,-90,71,32,-102,43,35,31,-17,36,-99
-13,-152,-139,83,63,-146,70,73,63,-13,29,-119
-21,-124,-102,73,40,-113,57,13,23,-39,22,-108
-16,-235,-219,126,102,-227,146,179,96,-52,-27,-165
-43,-257,-215,150,86,-236,326,410,300,-55,-70,-228
93,152,59,-123,17,106,223,386,580,512,341,78
313,594,281,-454,16,438,-483,-235,471,1292,967,565
151,822,670,-486,-260,746,-1331,-1564,-904,501,820,668
-39,396,435,-179,-237,416,-1109,-1490,-1360,-397,222,284
-50,-93,-43,72,-4,-68,-360,-465,-498,-247,-20,-66
-59,-146,-88,103,15,-117,-42,-93,-138,-139,-17,-128
-38,-199,-161,119,62,-179,77,67,15,-55,-3,-134
-39,-187,-148,114,54,-167,107,81,49,-42,-3,-141
-34,-189,-155,112,60,-172,124,104,62,-40,2,-149
-24,-193,-169,109,72,-181,133,124,89,-26,5,-146
-20,-186,-166,103,73,-176,127,116,79,-34,9,-139
-23,-193,-170,108,74,-181,132,130,98,-17,13,-138
-23,-181,-158,102,68,-169,128,123,84,-23,17,-130
-26,-188,-162,107,68,-174,132,133,94,-10,23,-128
-29,-181,-152,105,62,-167,126,131,88,-7,26,-120
-20,-180,-160,100,70,-170,125,136,90,1,31,-114
-15,-181,-166,98,76,-173,125,135,101,8,35,-108
-7,-175,-169,91,81,-172,125,134,105,13,30,-100
-5,-170,-165,88,80,-167,124,136,106,23,33,-96
3,-162,-164,80,84,-163,100,134,104,40,56,-85
22,-143,-166,61,94,-154,74,128,105,55,76,-74
45,-119,-164,38,105,-142,50,120,104,75,104,-58
71,-95,-166,12,119,-130,10,111,100,115,138,-21
79,-75,-155,-2,117,-115,-29,96,94,155,177,25
99,-32,-131,-33,115,-81,-72,67,88,197,227,66
133,26,-107,-79,120,-40,-117,39,87,244,269,106
154,63,-91,-108,122,-14,-146,27,90,269,304,137
158,68,-90,-113,124,-11,-150,18,94,266,309,137
140,51,-89,-96,115,-19,-118,44,95,256,287,119
119,33,-85,-76,102,-26,-46,101,121,232,247,84
78,-6,-85,-35,82,-45,29,142,148,184,191,28
36,-50,-86,7,61,-68,80,145,139,131,143,-30
17,-76,-93,30,55,-84,106,130,125,85,103,-67
-9,-101,-92,55,42,-96,112,120,112,54,79,-86
-29,-118,-89,74,30,-104,115,111,99,39,68,-96
-32,-122,-90,77,29,-106,115,108,87,30,61,-98
-30,-119,-90,74,30,-105,115,104,80,20,53,-102
-27,-117,-90,72,32,-103,115,101,77,15,45,-105
-23,-114,-91,68,35,-102,115,96,73,10,41,-105
-16,-111,-95,64,40,-102,115,96,70,5,38,-105
-14,-110,-95,63,40,-102,112,101,64,-2,35,-105
-16,-110,-94,63,39,-102,110,104,70,-4,32,-105
-14,-110,-96,63,41,-102,110,109,78,0,30,-105
-16,-110,-94,63,39,-101,110,110,74,0,28,-104
-13,-110,-97,62,42,-103,110,110,75,2,40,-100
-5,-110,-105,58,50,-107,110,110,75,5,51,-100
-7,-112,-105,60,49,-108,105,110,75,5,49,-100
-12,-119,-107,66,48,-113,100,109,74,2,50,-100
