I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,114,100,-64,-43,107,4,63,71,154,174,147
2,86,83,-44,-41,84,14,27,22,106,127,100
-67,47,114,10,-91,80,10,1,-27,59,92,86
-45,51,97,-3,-71,74,12,-9,-51,22,82,89
-60,51,111,4,-86,81,29,-33,-63,14,69,75
-139,-4,136,71,-138,66,30,-56,-75,16,65,62
-85,9,94,38,-90,51,32,-47,-70,13,63,60
-76,16,91,30,-84,53,42,-37,-66,29,59,60
-71,18,89,27,-81,53,41,-28,-61,41,57,57
-98,-10,89,54,-94,39,37,-20,-57,42,54,55
-96,-13,83,54,-90,35,35,-20,-55,45,59,54
-86,17,103,34,-95,60,32,-35,-51,49,66,63
-106,6,111,50,-109,58,28,-38,-50,49,74,71
-23,7,31,7,-27,19,40,-29,-40,53,78,63
-14,6,20,4,-18,13,54,-31,-30,65,66,60
-36,32,68,2,-52,50,46,-29,-13,66,72,55
-31,27,58,2,-45,42,38,-24,-19,63,90,49
-33,6,38,13,-36,22,33,-26,-38,61,90,59
-41,4,45,18,-43,24,20,-22,-34,57,91,60
-46,-14,32,29,-39,9,35,-21,-35,69,94,62
-33,-15,18,24,-25,1,55,-16,-36,75,93,79
-43,-9,34,26,-38,12,42,-15,-34,59,88,75
-44,-25,19,34,-31,-3,32,-37,-40,47,82,67
-31,-26,5,28,-18,-10,30,-48,-45,45,76,61
-10,1,11,4,-10,6,30,-40,-50,45,71,53
-12,-39,-26,26,7,-32,27,-35,-57,41,75,47
-32,-77,-45,55,7,-61,24,-57,-61,39,75,38
-34,-61,-27,47,-3,-44,25,-67,-59,40,75,35
-24,-53,-29,39,3,-41,20,-58,-62,35,73,16
-16,-48,-32,32,8,-39,17,-58,-70,35,69,-7
-24,-43,-20,33,-1,-31,13,-52,-70,34,71,-9
-2,-38,-36,20,17,-37,10,-50,-70,29,66,11
15,-58,-72,22,44,-65,5,-45,-70,31,65,-19
3,-59,-62,28,33,-60,7,-45,-70,29,65,-84
-2,-17,-15,10,7,-16,15,-44,-69,31,66,-97
-7,-15,-8,11,0,-11,20,-39,-61,28,64,-122
0,-77,-77,39,39,-77,28,-41,-53,33,67,-132
4,-78,-82,37,43,-80,34,-37,-46,55,91,-112
36,-9,-45,-13,41,-27,30,-34,-38,67,97,-131
23,17,-5,-20,14,6,24,-35,-28,69,99,-135
15,56,41,-36,-13,48,18,-34,-12,62,104,-100
39,61,22,-50,8,41,12,-35,-3,85,107,-86
49,65,16,-57,16,40,6,-34,-15,108,118,-82
82,101,19,-92,32,60,-9,-46,-33,104,122,-68
78,79,2,-79,38,40,-21,-56,-41,105,128,-55
98,73,-25,-85,61,24,-34,-53,-39,106,127,-63
72,75,3,-73,34,39,-38,-57,-45,92,107,-108
32,4,-28,-18,30,-12,-22,-56,-68,50,80,-135
46,-34,-80,-6,63,-57,-22,-76,-84,21,67,-157
32,-40,-72,4,53,-56,-6,-72,-102,-8,53,-186
6,-86,-92,40,49,-88,-15,-80,-99,-11,47,-168
-16,-86,-70,51,27,-78,-5,-81,-99,-19,33,-160
-20,-50,-30,35,5,-40,-1,-70,-113,-30,20,-158
-41,-65,-24,54,-9,-45,-2,-88,-104,-28,4,-139
-37,-124,-87,81,25,-105,37,-27,-118,-54,-22,-194
-52,-122,-70,87,10,-96,107,76,-40,-18,-49,-255
79,-33,-112,-23,95,-72,266,537,386,313,175,-119
592,433,-158,-512,375,137,-33,653,1344,1457,1156,495
679,791,111,-735,284,451,-534,-364,1149,1571,1526,903
162,378,215,-270,-27,296,-596,-1113,-464,17,496,437
-53,-28,24,41,-38,-2,-387,-798,-812,-496,-92,-2
-43,-84,-42,64,0,-63,-95,-316,-366,-226,-47,-130
-33,-93,-61,64,14,-77,18,-125,-234,-127,-51,-213
-24,-73,-48,49,12,-60,23,-48,-128,-53,-23,-226
-48,-54,-5,51,-21,-29,34,-28,-139,-76,-25,-246
-9,-77,-68,43,30,-72,51,-8,-92,-14,-8,-206
-9,-105,-96,57,44,-100,59,11,-87,-18,0,-184
-2,-75,-72,39,35,-74,47,19,-80,-11,9,-181
20,-57,-77,19,49,-66,52,38,-66,-5,29,-188
10,-50,-59,20,35,-54,42,45,-67,-7,37,-216
-21,-32,-12,27,-4,-22,48,47,-49,4,43,-208
2,-51,-53,25,28,-52,57,52,-41,2,37,-191
68,-34,-102,-17,85,-68,55,78,-22,33,44,-187
42,-32,-75,-5,59,-53,55,102,-1,41,53,-189
34,-38,-72,2,53,-54,52,133,28,62,77,-156
65,4,-62,-34,63,-29,50,164,47,93,113,-127
92,45,-47,-68,69,-1,48,189,84,106,115,-133
110,54,-55,-82,82,-1,64,247,137,155,145,-111
93,52,-41,-72,67,5,78,289,194,197,189,-68
174,101,-73,-137,123,14,73,323,251,238,229,-7
230,106,-124,-167,177,-9,77,351,294,289,269,35
205,95,-109,-150,157,-7,67,355,309,308,278,20
207,97,-110,-152,158,-6,50,339,308,320,299,51
196,86,-110,-141,153,-12,45,299,302,316,301,48
206,114,-92,-159,149,11,42,242,261,277,269,-14
171,90,-80,-130,125,5,38,179,209,223,230,-23
122,51,-70,-86,96,-9,35,123,150,168,176,-51
75,20,-56,-47,65,-18,32,59,70,101,125,-95
52,-21,-74,-15,63,-48,26,7,23,52,76,-101
48,-42,-90,-3,69,-66,22,-30,-23,32,34,-131
-6,-66,-60,37,27,-63,17,-40,-37,27,11,-159
2,-77,-78,38,40,-77,12,-42,-34,24,9,-173
-1,-68,-67,35,33,-67,9,-55,-62,9,11,-196
-2,-31,-29,17,14,-30,2,-56,-68,-6,3,-195
16,-51,-67,17,41,-58,-2,-53,-70,-25,9,-194
-4,-37,-33,21,14,-35,-10,-62,-65,-28,-5,-197
-4,-6,-3,5,0,-5,1,-82,-58,-10,-13,-189
-7,-55,-49,31,21,-52,21,-73,-55,-2,11,-177
13,-40,-54,14,34,-47,19,-59,-47,4,20,-143
25,-24,-49,0,37,-36,13,-53,-43,11,39,-115
19,-26,-45,4,33,-35,10,-47,-37,17,42,-133
12,-25,-37,7,25,-31,5,-43,-35,24,38,-137
1,-16,-17,7,10,-16,-1,-37,-35,22,41,-132
43,-22,-65,-11,54,-43,7,-30,-35,16,39,-130
22,-64,-86,22,54,-75,13,-39,-35,11,40,-131
-21,-55,-34,38,7,-44,7,-58,-35,8,32,-148
14,-42,-56,15,35,-49,5,-67,-43,2,26,-166
26,-39,-65,7,45,-52,0,-71,-50,-2,22,-183
25,-41,-65,9,45,-53,-3,-71,-50,-5,17,-178
25,-38,-64,7,44,-50,-7,-70,-50,-5,15,-168
25,-45,-70,10,47,-57,-9,-68,-50,-9,10,-163
26,-71,-97,23,62,-84,-11,-78,-55,-15,7,-156
18,-73,-91,28,55,-82,-5,-86,-54,-3,4,-150
28,-63,-91,17,60,-77,-8,-85,-57,-13,-12,-140
31,-54,-86,12,59,-70,-25,-91,-74,-31,-21,-133
38,-48,-85,6,62,-67,-25,-89,-70,-29,-19,-164
45,-31,-75,-7,60,-53,-25,-85,-63,-30,-21,-172
17,-48,-64,16,41,-55,-25,-82,-61,-30,-20,-135
16,-32,-49,8,33,-40,-25,-78,-57,-30,-20,-148
16,-12,-28,-2,22,-20,-24,-75,-55,-29,-19,-139
11,-68,-79,28,45,-73,-20,-70,-51,-25,-15,-113
23,-66,-89,22,57,-77,-15,-71,-50,-23,-15,-95
25,-53,-78,14,52,-65,-13,-70,-47,-20,-15,-97
16,-54,-70,19,43,-62,-8,-70,-44,-17,-15,-115
2,-42,-44,20,23,-43,-5,-85,-41,-15,-15,-122
1,-34,-35,17,19,-34,-20,-85,-38,-19,-11,-154
11,-1,-12,-5,12,-6,-22,-73,-36,-21,-10,-155
45,-30,-76,-7,61,-53,-9,-67,-35,-19,-8,-172
30,-46,-76,9,53,-60,5,-69,-46,-20,-5,-190
-4,-35,-31,20,14,-33,7,-75,-54,-20,-6,-182
31,-25,-57,-3,44,-41,-16,-79,-62,-18,-16,-193
45,15,-29,-30,37,-7,-20,-78,-58,1,-14,-189
40,14,-26,-27,33,-6,-6,-66,-26,31,2,-152
47,7,-40,-27,44,-17,6,-58,-14,33,15,-116
52,12,-41,-32,47,-15,35,-58,12,43,41,-102
96,80,-15,-88,55,33,10,-63,29,55,52,-94
89,96,7,-92,41,51,-43,-63,18,49,41,-76
50,51,1,-50,24,26,-45,-70,17,51,38,-55
75,82,7,-78,34,44,-39,-73,10,48,26,-47
85,66,-19,-75,52,24,-42,-82,8,54,22,-48
43,-33,-76,-4,59,-54,-37,-82,-3,38,12,-61
6,-72,-78,33,42,-75,-43,-86,-33,3,-19,-110
-21,-51,-31,36,5,-41,-37,-110,-75,-43,-44,-145
-10,-78,-68,44,29,-73,-39,-116,-87,-49,-39,-113
7,-91,-99,42,53,-95,-29,-108,-83,-40,-36,-112
15,-82,-97,34,56,-89,-15,-87,-86,-41,-39,-120
12,-83,-96,36,54,-89,-21,-99,-75,-21,-25,-108
-19,-93,-74,56,27,-83,37,-49,-87,-62,-71,-128
-33,-125,-91,79,29,-108,62,21,-29,-58,-124,-138
34,-121,-155,44,95,-137,223,454,314,188,23,-71
530,291,-239,-410,384,26,45,811,1328,1285,927,526
736,698,-38,-717,387,330,-457,-94,1454,1728,1532,1068
212,436,224,-324,-6,330,-522,-1068,-190,238,581,574
-71,4,75,33,-73,40,-403,-912,-851,-563,-201,6
-57,-160,-103,109,24,-132,-168,-426,-424,-318,-177,-113
-36,-118,-82,77,24,-100,-10,-167,-245,-210,-157,-151
-20,-87,-67,54,24,-77,16,-70,-90,-94,-99,-127
-4,-87,-83,46,40,-85,51,-39,-95,-102,-86,-125
-9,-103,-94,56,43,-98,30,-18,-74,-83,-82,-116
-28,-104,-76,66,24,-89,37,-7,-62,-75,-77,-108
-4,-71,-67,38,31,-69,28,1,-60,-67,-77,-107
2,-75,-77,37,40,-76,25,9,-34,-48,-68,-97
-3,-58,-55,31,26,-56,28,26,-33,-50,-69,-95
34,-58,-92,13,64,-75,37,47,-6,-35,-47,-87
27,-42,-69,8,48,-55,34,51,-5,-36,-39,-46
-14,-50,-36,32,11,-43,37,74,25,-23,-30,-31
24,-58,-81,17,53,-69,48,98,51,-10,-25,-39
18,-28,-45,5,32,-36,38,101,62,23,-14,-32
21,-23,-44,2,32,-33,36,135,89,43,8,-15
52,-18,-70,-17,61,-44,31,180,121,75,27,22
65,-25,-89,-20,77,-57,26,217,158,111,60,34
115,17,-98,-65,106,-40,23,255,196,130,92,58
127,50,-76,-88,101,-13,15,283,242,183,121,98
129,73,-57,-101,93,8,10,294,277,216,151,119
177,91,-86,-134,131,2,2,283,294,232,186,135
203,79,-124,-141,163,-22,-3,277,287,233,200,135
223,110,-113,-166,168,-2,-12,260,270,223,186,125
180,75,-104,-127,142,-14,-27,220,260,219,177,119
126,54,-72,-90,99,-9,-18,163,212,187,162,105
122,76,-45,-99,83,15,-2,103,148,143,124,92
87,55,-32,-71,59,11,4,60,98,90,58,45
52,23,-30,-38,41,-3,6,21,54,44,1,0
29,-18,-48,-5,39,-33,7,-20,17,13,-26,-12
20,-27,-47,4,34,-37,13,-49,-12,-14,-47,-37
1,-35,-36,17,19,-35,2,-55,-32,-35,-60,-14
-8,-47,-39,27,16,-42,-11,-70,-38,-40,-79,25
-24,-39,-16,32,-3,-27,-4,-75,-47,-50,-87,30
-32,-50,-18,41,-7,-34,6,-67,-57,-37,-76,25
16,-41,-58,13,37,-49,13,-65,-43,-21,-69,9
4,-42,-46,20,25,-44,10,-59,-35,-36,-56,-2
0,-42,-42,21,21,-42,3,-54,-35,-31,-53,-23
27,-4,-32,-11,30,-18,-1,-49,-35,-26,-57,-50
-17,-8,9,12,-13,1,-9,-43,-35,-22,-46,-48
-11,17,29,-3,-20,23,-7,-40,-35,-21,-39,-42
32,3,-30,-17,31,-13,-5,-29,-35,-28,-41,-36
22,-9,-31,-6,27,-20,-15,-42,-41,-29,-44,-32
13,31,18,-22,-3,25,-24,-78,-54,-26,-47,-23
25,-14,-39,-5,32,-26,-15,-81,-47,-19,-43,-2
-9,-17,-8,13,-1,-12,-12,-79,-57,-18,-46,14
-15,-32,-18,24,2,-25,-3,-80,-62,-8,-44,37
-15,-54,-39,34,12,-46,-3,-80,-54,-21,-47,37
-29,-8,21,19,-25,6,-37,-79,-87,-60,-85,9
1,-23,-24,12,13,-23,-38,-75,-95,-66,-87,-44
-21,-45,-24,34,1,-34,-20,-75,-82,-64,-80,-79
-7,-43,-37,25,15,-39,-27,-73,-87,-70,-85,-62
14,-38,-52,12,34,-45,-28,-70,-83,-69,-85,-56
-3,-13,-11,8,4,-12,-36,-69,-88,-71,-88,-63
-23,-8,15,16,-19,3,-31,-89,-113,-75,-72,-65
-12,-32,-20,22,4,-26,-14,-95,-112,-73,-94,-87
24,-28,-52,2,38,-40,-30,-86,-96,-69,-109,-78
-12,-27,-16,19,2,-21,-36,-84,-100,-67,-99,-51
14,-26,-41,6,28,-33,-28,-79,-100,-64,-101,-75
12,-22,-34,6,23,-28,-29,-75,-100,-61,-94,-83
-22,-41,-20,32,-1,-30,-20,-75,-100,-59,-95,-72
21,1,-20,-11,21,-9,-24,-90,-99,-69,-90,-80
0,-12,-12,6,6,-12,-42,-93,-112,-84,-84,-98
-32,-44,-12,39,-10,-28,-38,-85,-106,-77,-81,-96
23,17,-6,-20,14,5,-26,-82,-94,-71,-75,-87
43,-1,-45,-21,44,-23,-21,-74,-87,-64,-73,-75
1,-37,-37,18,19,-37,-10,-70,-72,-51,-68,-48
-18,-14,4,16,-11,-5,-24,-87,-93,-63,-97,-70
-22,36,58,-7,-40,47,-54,-99,-107,-66,-112,-88
-7,30,37,-11,-22,33,-33,-76,-77,-51,-78,-57
7,22,16,-15,-5,19,-8,-62,-63,-41,-65,-39
36,56,20,-47,8,38,3,-57,-60,-27,-63,-14
67,60,-7,-64,37,26,13,-62,-58,-21,-59,25
24,100,76,-62,-26,88,-31,-67,-62,-14,-60,24
23,95,72,-59,-25,83,-64,-68,-57,-7,-59,-13
51,80,29,-66,11,55,-77,-89,-64,-2,-61,-19
73,97,24,-85,25,60,-85,-94,-84,7,-64,27
122,76,-46,-98,84,15,-65,-99,-93,-14,-67,42
66,18,-47,-42,56,-14,-36,-95,-86,-32,-57,24
37,-10,-47,-13,43,-29,-55,-107,-101,-62,-90,16
53,-17,-70,-17,62,-43,-63,-111,-135,-111,-145,-21
-1,-30,-30,16,15,-30,-53,-105,-121,-87,-121,-56
-52,-81,-30,67,-11,-55,-49,-106,-134,-117,-121,-74
-38,-108,-71,73,17,-89,-57,-101,-138,-124,-122,-67
-6,-64,-58,35,26,-61,-35,-92,-117,-111,-112,-78
-52,-80,-28,66,-12,-53,14,-27,-133,-143,-165,-111
-76,-104,-28,90,-24,-66,63,67,-43,-97,-201,-133
104,-34,-138,-34,121,-85,228,580,448,304,83,2
609,442,-167,-525,388,137,-65,691,1509,1576,1155,743
625,793,168,-709,228,481,-532,-420,1176,1578,1456,1148
75,404,329,-240,-127,366,-545,-1144,-553,-114,299,504
-101,5,106,48,-104,56,-402,-807,-847,-590,-289,53
-83,-113,-30,98,-27,-71,-147,-356,-418,-335,-242,-13
-54,-125,-71,90,9,-98,-26,-120,-256,-224,-208,-50
-26,-101,-75,63,25,-88,-1,-34,-133,-110,-145,-8
-33,-83,-50,59,8,-67,37,-31,-149,-145,-156,-18
-24,-60,-36,42,6,-48,25,-6,-92,-114,-139,4
-36,-68,-33,52,-1,-50,34,25,-93,-113,-137,23
-28,-61,-33,45,2,-47,23,27,-79,-98,-126,33
-27,-42,-15,35,-5,-29,26,31,-74,-92,-120,37
-13,-35,-23,24,5,-29,24,42,-68,-88,-111,28
-4,-61,-57,33,27,-59,-2,38,-47,-69,-100,33
-5,-49,-44,27,20,-46,-4,58,-49,-61,-102,45
5,2,-3,-3,4,-1,15,77,-21,-62,-78,51
7,27,20,-17,-6,23,16,83,-4,-46,-57,34
-4,12,16,-4,-10,14,13,119,21,-12,-34,60
12,15,3,-14,5,8,27,149,57,19,-12,60
58,30,-29,-44,44,0,36,190,99,48,8,52
65,35,-30,-50,47,3,24,224,136,73,33,95
69,103,34,-87,17,68,18,262,189,126,80,117
135,132,-3,-134,68,65,7,304,251,173,133,163
159,120,-39,-139,98,40,-2,311,280,206,164,222
152,131,-22,-141,87,54,-23,303,286,218,182,263
199,145,-55,-172,127,45,-36,291,302,241,205,261
180,126,-54,-152,117,36,-33,267,286,244,205,256
131,108,-23,-119,77,42,-52,205,225,189,163,284
91,122,31,-107,29,77,-46,138,172,144,116,238
30,62,31,-46,-1,46,-32,92,124,104,63,179
42,15,-26,-28,34,-6,-29,48,68,55,22,160
50,60,10,-55,19,35,-20,14,-1,-10,-25,98
-21,22,44,-1,-32,33,-15,-9,-37,-54,-64,74
-47,3,49,22,-48,26,-7,-45,-54,-62,-76,90
-28,4,32,11,-30,18,-7,-67,-81,-87,-100,74
-49,-64,-15,57,-17,-39,1,-64,-80,-102,-107,69
-55,-67,-12,61,-21,-39,7,-66,-79,-99,-102,59
-30,-55,-25,43,-3,-40,4,-65,-82,-101,-101,52
-44,-32,13,38,-28,-10,5,-65,-77,-99,-96,43
-49,-9,40,29,-44,15,5,-64,-85,-102,-96,-1
-37,-18,19,27,-28,0,3,-48,-82,-85,-88,-26
-44,-13,30,28,-37,8,-2,-39,-52,-48,-73,-11
-9,-5,5,7,-7,0,-7,-40,-45,-40,-60,3
23,-2,-25,-10,24,-13,-9,-40,-46,-38,-46,26
3,-23,-26,10,15,-24,-6,-40,-44,-34,-36,50
-39,-41,-2,40,-19,-21,-1,-41,-42,-33,-32,31
-49,-40,10,45,-29,-15,2,-38,-39,-28,-25,21
-47,-33,14,40,-30,-10,13,-35,-42,-39,-24,54
-34,-35,-2,34,-16,-18,22,-33,-45,-50,-15,51
7,-21,-28,8,17,-24,20,-28,-50,-51,-19,41
-25,-21,4,23,-14,-8,15,-45,-55,-48,-37,50
-48,-6,42,27,-45,18,10,-58,-66,-56,-46,2
-42,5,47,18,-45,26,7,-60,-79,-75,-60,-30
-73,-41,32,57,-52,-4,0,-64,-82,-76,-59,-22
-43,-21,22,32,-32,1,3,-69,-84,-74,-64,-39
-7,-40,-33,23,13,-36,4,-76,-88,-76,-75,-40
-1,-43,-42,22,21,-42,-22,-71,-90,-74,-76,-28
4,-8,-12,2,8,-10,-27,-68,-88,-77,-80,-18
-17,-25,-7,21,-5,-16,-20,-65,-83,-89,-82,-11
-19,-23,-4,21,-7,-13,-20,-60,-80,-90,-86,-27
-8,-45,-37,27,15,-41,-15,-62,-77,-85,-83,-59
-15,-28,-13,22,-1,-20,-16,-66,-72,-84,-78,-65
-35,-9,27,21,-31,9,-19,-70,-70,-79,-75,-56
-34,-7,26,20,-30,9,-21,-75,-80,-83,-71,-54
-30,-27,3,29,-16,-12,-25,-75,-82,-91,-68,-41
-39,-4,35,21,-37,15,-23,-75,-79,-89,-63,-70
-9,19,28,-5,-18,23,-16,-75,-81,-91,-62,-79
0,-45,-45,23,23,-45,-12,-75,-79,-89,-54,-41
6,-12,-18,3,12,-15,-6,-73,-81,-91,-61,-32
-4,6,9,-1,-7,7,0,-66,-77,-85,-77,-21
-42,-5,38,23,-40,16,6,-60,-59,-62,-58,-9
-5,56,61,-26,-33,58,13,-48,-43,-46,-41,-13
14,59,45,-37,-16,52,29,-35,-22,-31,-30,-2
3,49,46,-27,-22,47,27,-42,-20,-29,-20,25
26,87,61,-57,-18,73,-3,-39,-15,-3,-9,53
34,112,78,-73,-22,95,-37,-40,-17,-6,13,70
23,87,65,-55,-21,76,-57,-69,-45,-35,17,66
60,71,11,-65,24,40,-52,-69,-50,-18,10,60
67,62,-5,-65,36,28,-52,-59,-38,-14,14,58
35,6,-29,-20,32,-12,-44,-58,-37,-27,-11,47
27,-22,-49,-3,39,-35,-46,-71,-65,-59,-50,12
4,-31,-35,14,20,-33,-35,-68,-91,-98,-76,-4
-17,-53,-36,35,10,-44,-37,-77,-96,-97,-72,12
-56,-86,-31,71,-12,-58,-21,-82,-101,-105,-75,10
-40,-102,-62,71,11,-82,-16,-68,-101,-97,-64,25
-33,-77,-44,56,6,-61,-7,-83,-98,-85,-69,16
-61,-95,-34,78,-13,-64,48,-22,-95,-125,-118,1
-86,-104,-19,95,-33,-61,81,82,-25,-106,-140,-63
37,-45,-82,4,59,-63,267,549,380,224,69,-5
558,397,-162,-477,360,117,-4,725,1434,1429,1065,701
695,784,90,-740,302,437,-543,-296,1352,1675,1525,1149
195,414,219,-305,-12,316,-599,-1139,-371,49,475,560
-64,15,79,24,-72,47,-437,-883,-872,-615,-211,22
-96,-79,18,87,-57,-30,-152,-383,-415,-340,-185,-82
-88,-106,-18,97,-35,-62,-12,-139,-259,-247,-166,-101
-41,-75,-35,58,-3,-55,16,-59,-128,-138,-118,-91
-36,-92,-56,64,10,-74,45,-33,-137,-143,-113,-114
-15,-40,-24,27,5,-32,32,-15,-98,-118,-103,-117
-22,-40,-18,31,-2,-29,49,-9,-85,-121,-101,-118
-24,-80,-57,52,17,-68,42,7,-83,-112,-97,-116
-15,-34,-19,24,2,-26,47,19,-69,-97,-90,-94
-44,-50,-6,48,-19,-28,49,37,-67,-92,-89,-90
-39,-61,-21,50,-8,-41,50,54,-45,-71,-76,-59
-12,-45,-33,29,11,-39,49,64,-48,-68,-68,-9
-21,-26,-4,23,-8,-15,44,91,-35,-54,-53,33
-11,-25,-14,18,2,-20,46,97,-18,-50,-40,64
5,-22,-27,9,16,-25,45,117,17,-30,-24,49
39,19,-20,-28,30,-1,45,156,52,11,-2,50
57,25,-32,-41,44,-4,45,188,83,45,23,76
79,24,-55,-52,67,-15,46,250,140,90,54,131
113,49,-64,-81,88,-7,40,293,187,126,96,181
104,94,-10,-98,57,41,32,312,227,155,136,180
126,110,-16,-118,71,47,27,353,283,207,181,233
188,124,-64,-156,126,29,17,348,307,242,218,258
218,125,-93,-171,156,16,9,341,298,253,224,237
173,101,-72,-137,122,15,-8,331,288,254,230,272
175,142,-34,-159,104,54,-37,255,253,229,220,262
159,136,-23,-147,91,56,-41,190,191,171,167,170
83,90,7,-86,38,48,-28,130,123,113,107,132
65,82,17,-74,24,49,-9,68,65,47,55,112
45,44,0,-45,23,22,-2,31,26,-11,-5,41
24,6,-18,-15,21,-6,0,-7,-26,-44,-45,0
1,-19,-20,9,11,-19,7,-42,-70,-68,-58,-34
-33,-19,14,26,-23,-2,-6,-61,-83,-82,-69,-41
-29,-34,-5,32,-12,-19,4,-67,-91,-104,-83,-10
-69,-67,1,68,-35,-33,22,-65,-90,-106,-88,12
-84,-63,21,73,-52,-20,13,-62,-90,-104,-86,42
-14,-44,-30,29,9,-37,9,-59,-87,-106,-81,56
2,-23,-25,11,14,-24,3,-55,-84,-105,-79,49
-24,-12,11,18,-17,-1,-4,-55,-85,-105,-74,51
-56,-24,32,39,-44,4,-1,-60,-79,-96,-71,49
-44,-38,6,41,-25,-16,13,-60,-73,-82,-67,52
-48,-40,8,44,-28,-16,27,-60,-67,-76,-61,74
-8,-6,2,7,-5,-2,24,-60,-65,-75,-54,73
-1,-8,-8,5,4,-8,19,-60,-65,-75,-51,89
-63,-19,43,41,-53,12,12,-63,-62,-76,-50,98
-15,0,15,7,-14,7,9,-66,-59,-73,-47,88
-45,-28,18,36,-31,-5,-2,-65,-61,-79,-45,83
-24,-15,9,20,-17,-3,-4,-69,-64,-57,-43,68
3,-14,-17,6,10,-15,16,-70,-69,-62,-40,79
-71,-39,33,55,-52,-3,-1,-70,-71,-86,-39,61
-50,8,58,20,-54,33,-31,-72,-82,-97,-60,50
-28,30,58,-1,-43,43,-30,-77,-97,-100,-77,55
-28,-34,-6,31,-11,-20,-15,-85,-93,-83,-74,46
-20,-65,-45,43,13,-55,-1,-85,-90,-102,-74,44
-18,-36,-18,27,0,-27,2,-84,-88,-107,-70,38
-44,-34,10,39,-27,-12,-1,-80,-84,-103,-69,25
-40,-23,17,31,-28,-3,-4,-80,-88,-107,-73,6
-31,-17,14,23,-22,-1,-7,-82,-91,-104,-75,10
-49,-6,42,27,-46,18,-11,-81,-94,-104,-75,12
-20,25,46,-3,-34,36,-24,-79,-95,-98,-75,0
-6,2,8,2,-7,5,-26,-73,-95,-94,-75,-8
-18,-29,-11,24,-3,-20,-21,-84,-95,-93,-75,-15
-44,-19,24,31,-33,3,-19,-98,-95,-85,-75,-34
-50,-4,46,27,-48,20,-15,-92,-93,-88,-72,-37
-44,5,49,19,-47,27,-15,-91,-89,-96,-69,-32
-24,-35,-10,29,-7,-22,-10,-87,-85,-79,-65,-63
-1,-48,-47,25,23,-48,-11,-85,-77,-75,-66,-79
