I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-84,-33,68,-9,-58,97,87,-3,-43,-95,-113
-39,-76,-37,58,-1,-57,94,77,-23,-70,-114,-112
-35,-68,-33,52,-1,-50,95,89,3,-45,-99,-107
-34,-68,-33,51,0,-50,96,83,-6,-60,-109,-113
-43,-71,-28,57,-7,-49,94,85,3,-48,-103,-108
-41,-68,-26,55,-7,-47,94,86,6,-46,-106,-112
-44,-67,-23,56,-10,-45,85,83,8,-45,-103,-105
-54,-74,-20,64,-17,-47,82,88,14,-37,-93,-100
-49,-67,-18,58,-15,-43,75,89,21,-38,-88,-95
-49,-63,-14,56,-17,-38,70,90,26,-31,-80,-89
-44,-56,-13,50,-15,-34,65,92,28,-23,-69,-84
-43,-52,-8,47,-17,-30,56,96,43,-13,-51,-79
-29,-40,-11,35,-9,-26,45,95,53,12,-34,-66
-9,-16,-6,12,-1,-11,33,92,75,42,-1,-53
-32,-1,32,16,-32,15,22,90,100,82,42,-32
-10,37,47,-14,-29,42,10,90,128,139,98,2
24,70,46,-47,-11,58,-3,85,148,179,150,40
24,75,51,-50,-14,63,-16,85,165,214,185,71
51,104,53,-78,-1,78,-40,84,174,236,220,95
75,131,56,-104,9,93,-50,79,165,224,229,112
69,120,51,-95,9,85,-36,76,156,208,206,110
44,88,44,-66,0,65,-24,73,138,183,169,82
-3,35,39,-16,-21,37,1,68,107,120,103,39
-36,-5,30,20,-33,12,36,66,72,51,33,0
-35,-16,20,25,-27,2,54,58,33,-14,-20,-38
-58,-47,11,52,-34,-18,59,43,-1,-50,-58,-67
-59,-63,-3,61,-28,-33,57,30,-24,-61,-78,-73
-59,-60,-1,59,-29,-30,54,25,-39,-82,-89,-77
-60,-58,1,59,-31,-28,55,23,-40,-91,-90,-80
-36,-65,-29,51,-4,-47,55,20,-40,-94,-90,-75
-50,-82,-32,66,-9,-56,55,17,-45,-92,-90,-73
-59,-56,2,57,-30,-27,56,14,-45,-84,-90,-68
-67,-40,28,53,-47,-6,60,20,-44,-81,-89,-65
-60,-46,14,53,-37,-16,65,30,-35,-73,-82,-60
-47,-16,31,31,-39,7,65,40,-25,-69,-76,-50
-60,23,83,18,-72,52,65,49,-16,-63,-69,-40
-38,57,95,-10,-67,76,65,55,4,-60,-62,-30
-20,77,97,-29,-59,87,67,72,38,-60,-63,-23
-20,68,89,-25,-55,78,78,102,59,-60,-69,-15
-32,88,120,-28,-76,104,87,100,48,-61,-73,-26
-44,77,121,-17,-83,98,96,90,31,-58,-77,-53
-46,26,72,9,-60,49,100,81,20,-76,-90,-65
-68,-2,65,35,-67,31,85,54,8,-87,-96,-65
-41,-16,26,28,-33,5,73,46,-4,-87,-95,-70
-29,-36,-6,32,-11,-21,66,42,-16,-91,-96,-75
-59,-67,-8,63,-25,-37,62,36,-27,-96,-93,-80
-54,-77,-23,66,-15,-50,56,30,-39,-109,-103,-83
-62,-97,-35,80,-13,-66,50,26,-38,-108,-110,-86
-59,-112,-53,86,-3,-83,46,20,-46,-113,-112,-90
-46,-108,-62,77,8,-85,51,20,-43,-106,-106,-90
-52,-108,-55,80,2,-82,65,20,-52,-113,-108,-97
-48,-103,-55,76,4,-79,62,19,-49,-108,-102,-92
-51,-100,-49,76,-1,-75,69,23,-49,-110,-106,-98
-49,-102,-53,76,2,-77,64,15,-55,-114,-106,-91
-47,-112,-65,80,9,-89,75,28,-39,-101,-101,-98
-55,-111,-55,83,0,-83,65,9,-68,-126,-112,-93
-56,-92,-36,74,-10,-63,88,44,-14,-88,-103,-98
-69,-67,1,68,-35,-33,167,140,11,-126,-174,-142
-38,7,44,15,-41,25,176,392,330,167,8,-58
125,162,38,-144,43,100,91,334,639,691,487,210
451,540,89,-496,181,314,-481,-420,723,1480,1381,875
729,734,5,-731,361,369,-1111,-1133,267,1444,1679,1304
585,414,-171,-499,378,121,-1043,-1498,-1022,-276,490,1035
167,140,-27,-154,97,57,-572,-1043,-1008,-716,-142,580
-27,27,54,0,-41,40,-185,-307,-292,-212,-86,128
-22,-38,-16,31,-3,-27,-35,-101,-177,-207,-152,-43
-49,-58,-10,54,-19,-33,31,-3,-59,-105,-107,-66
-54,-76,-22,65,-16,-49,53,23,-67,-138,-136,-105
-52,-63,-12,58,-20,-37,53,47,-36,-109,-120,-101
-55,-65,-10,60,-22,-37,57,61,-29,-109,-124,-110
-51,-59,-8,55,-22,-33,53,59,-26,-107,-119,-102
-55,-55,0,55,-27,-28,56,70,-12,-90,-109,-107
-51,-53,-2,52,-24,-27,54,61,-18,-98,-112,-104
-45,-49,-3,48,-21,-26,55,68,-1,-78,-100,-105
-37,-48,-11,42,-12,-29,50,63,-5,-82,-102,-103
-31,-43,-13,37,-8,-28,46,67,7,-68,-92,-97
-27,-41,-14,35,-7,-27,44,71,12,-65,-86,-93
-30,-39,-9,35,-11,-24,39,76,19,-52,-80,-88
-26,-33,-7,30,-10,-20,36,79,26,-37,-70,-84
-19,-23,-5,21,-7,-14,32,84,42,-17,-54,-80
-33,-16,17,24,-25,0,23,95,60,16,-23,-69
-34,-6,28,19,-31,11,13,101,87,45,10,-50
-14,8,21,3,-18,14,-1,104,110,82,39,-36
3,23,20,-13,-9,21,-19,111,142,142,102,0
31,48,17,-40,7,32,-31,110,182,190,155,34
65,79,14,-73,26,46,-51,105,197,218,191,59
78,90,11,-84,33,50,-70,103,199,247,228,96
73,82,9,-77,32,45,-66,98,197,244,242,116
74,76,2,-75,36,39,-59,96,187,227,231,110
85,72,-14,-78,49,29,-53,88,158,204,186,86
78,64,-14,-71,46,25,-30,71,112,129,120,51
37,48,11,-42,12,29,-8,55,62,57,54,9
-11,10,21,0,-16,15,7,45,29,1,-6,-26
-47,-28,19,37,-33,-4,17,35,8,-39,-41,-41
-57,-36,21,47,-38,-7,15,26,-11,-52,-56,-45
-55,-35,19,45,-36,-7,15,23,-22,-70,-69,-45
-54,-34,21,44,-37,-6,13,19,-35,-70,-71,-45
-49,-32,17,40,-33,-7,9,16,-37,-70,-69,-45
-38,-27,11,32,-25,-8,10,11,-34,-76,-70,-44
-47,-40,6,43,-26,-17,10,11,-35,-74,-70,-46
-55,-54,1,54,-28,-26,10,15,-30,-73,-68,-50
-31,-37,-6,34,-12,-21,10,15,-30,-69,-64,-50
-26,-34,-9,30,-8,-21,10,19,-29,-67,-66,-50
-31,-36,-4,34,-13,-20,10,20,-23,-64,-61,-50
-43,-31,13,37,-28,-9,11,20,-18,-61,-60,-50
-62,-30,31,46,-46,0,15,20,-13,-59,-60,-46
-57,-29,28,43,-43,-1,15,20,-6,-55,-55,-45
-48,-26,22,36,-34,-1,15,20,-1,-52,-56,-45
-44,-25,19,34,-31,-2,15,19,-3,-48,-53,-40
-39,-26,13,32,-26,-6,15,21,-6,-45,-51,-40
-34,-24,10,29,-22,-7,15,25,-9,-40,-49,-40
-30,-26,4,28,-17,-11,19,25,-12,-43,-54,-40
-19,-22,-3,21,-8,-12,20,27,-14,-58,-66,-40
-17,-20,-3,19,-7,-11,20,30,-17,-61,-65,-40
-26,-19,6,22,-16,-6,24,30,-20,-60,-65,-40
-31,-17,14,24,-22,-2,26,27,-20,-60,-62,-40
-36,-14,22,24,-28,4,23,24,-20,-60,-59,-45
-46,-17,29,32,-37,6,20,25,-20,-60,-60,-46
-64,-41,23,52,-43,-9,20,25,-20,-55,-55,-44
-57,-41,16,49,-36,-12,20,25,-24,-55,-55,-45
-38,-30,9,34,-23,-10,20,24,-25,-55,-55,-45
-27,-24,3,25,-15,-10,20,20,-25,-55,-55,-45
-14,-16,-1,15,-6,-8,25,20,-25,-55,-55,-49
-18,-20,-2,19,-8,-11,31,20,-25,-55,-57,-50
-12,-20,-8,17,-2,-13,30,20,-25,-55,-61,-50
10,-20,-30,5,20,-25,30,20,-25,-55,-60,-50
0,-20,-21,10,10,-20,30,16,-25,-55,-64,-50
-11,-19,-8,15,-2,-14,30,15,-25,-55,-65,-50
-11,-23,-11,17,0,-17,30,15,-25,-55,-65,-50
-16,-25,-9,21,-3,-17,30,15,-25,-60,-65,-50
-14,-25,-11,19,-1,-17,30,15,-21,-60,-65,-50
-18,-25,-7,22,-5,-16,30,15,-20,-61,-65,-50
-20,-25,-5,23,-7,-15,38,15,-20,-65,-65,-50
-23,-25,-2,24,-10,-13,41,15,-20,-65,-65,-50
-26,-25,1,25,-13,-11,40,15,-20,-62,-62,-50
-30,-25,4,27,-17,-11,38,15,-21,-60,-60,-50
-30,-25,5,27,-17,-10,34,15,-25,-60,-60,-50
-25,-26,0,25,-12,-13,36,15,-25,-60,-60,-50
-20,-24,-4,23,-7,-14,31,15,-27,-60,-60,-51
-18,-27,-9,22,-4,-18,30,15,-30,-61,-61,-55
-32,-40,-8,36,-12,-23,30,15,-30,-64,-64,-55
-35,-39,-4,38,-15,-22,30,15,-26,-65,-67,-55
-34,-36,-2,35,-16,-18,30,16,-20,-65,-69,-55
-34,-33,1,33,-17,-16,30,22,-15,-65,-73,-55
-35,-31,4,32,-20,-13,31,28,-9,-65,-75,-51
-33,-27,5,29,-19,-10,29,34,-4,-62,-73,-44
-23,-7,15,15,-19,4,43,38,1,-46,-62,-40
-15,27,42,-6,-29,34,65,51,10,-34,-53,-34
8,59,50,-34,-21,54,66,58,21,-34,-54,-29
16,59,43,-38,-13,51,54,47,19,-35,-57,-24
9,49,40,-29,-16,45,43,40,6,-36,-60,-20
11,45,35,-28,-12,40,28,31,-6,-34,-63,-21
5,36,31,-21,-13,33,9,25,-17,-42,-66,-20
7,32,26,-20,-9,29,-2,20,-28,-51,-67,-21
8,22,14,-15,-4,18,-12,16,-40,-49,-71,-20
5,4,-1,-5,3,2,-23,11,-49,-50,-73,-24
10,-7,-17,-1,14,-12,-14,6,-49,-49,-76,-30
-1,-31,-30,16,15,-30,0,7,-52,-51,-80,-38
-25,-54,-29,40,2,-41,12,11,-53,-50,-80,-57
-30,-64,-34,47,2,-49,20,13,-57,-66,-81,-68
-24,-65,-41,44,9,-53,22,16,-52,-73,-79,-68
-29,-66,-36,48,4,-51,33,20,-51,-76,-81,-72
-32,-64,-31,48,0,-47,31,18,-51,-76,-80,-69
-39,-66,-27,53,-5,-46,44,23,-45,-78,-97,-79
-41,-65,-24,53,-8,-44,35,15,-50,-85,-103,-72
-43,-60,-17,51,-13,-38,45,27,-37,-68,-95,-81
-30,-55,-25,42,-2,-40,36,11,-54,-84,-107,-82
-44,-41,2,42,-23,-19,48,40,-15,-47,-91,-85
-91,-46,45,68,-68,0,141,169,45,-54,-124,-117
-33,43,76,-5,-55,59,148,368,312,176,25,-39
119,227,108,-174,6,167,3,151,508,618,442,207
439,595,155,-518,142,375,-620,-637,587,1371,1324,870
740,785,45,-763,347,415,-1222,-1207,321,1543,1746,1314
626,421,-205,-524,415,108,-1139,-1497,-883,-26,687,1049
242,120,-122,-181,182,-1,-683,-1083,-1016,-665,-39,621
-10,9,19,1,-14,14,-238,-314,-298,-199,-53,172
-43,-59,-16,51,-13,-37,-73,-88,-177,-190,-122,-32
-50,-50,0,50,-24,-25,-18,9,-58,-97,-86,-53
-57,-59,-2,58,-27,-30,19,46,-53,-101,-107,-85
-54,-51,2,52,-28,-24,18,59,-39,-90,-99,-83
-59,-51,8,54,-33,-21,33,73,-25,-85,-105,-107
-59,-50,9,54,-34,-21,31,72,-32,-94,-108,-104
-55,-47,8,51,-32,-19,31,86,-10,-77,-101,-105
-48,-45,3,46,-25,-21,25,75,-18,-92,-109,-105
-48,-41,7,44,-27,-17,23,83,-1,-74,-99,-104
-43,-40,4,41,-24,-17,18,78,-7,-77,-101,-105
-42,-35,6,38,-24,-14,15,81,1,-67,-95,-98
-49,-35,15,42,-32,-10,19,80,1,-63,-94,-96
-54,-29,24,41,-39,-2,21,80,5,-58,-90,-92
-48,-23,25,35,-36,1,34,80,7,-51,-89,-88
-43,-18,25,30,-34,3,49,90,21,-40,-77,-85
-37,-13,25,25,-31,6,47,103,43,-28,-63,-79
-32,-6,25,18,-29,9,39,103,55,-4,-42,-67
-13,11,23,1,-18,17,33,111,82,34,-6,-54
15,35,20,-25,-3,27,24,118,111,75,35,-31
41,62,20,-51,10,40,18,116,143,125,86,-1
65,83,18,-74,23,50,11,112,176,179,140,40
83,97,14,-91,34,56,8,110,194,217,187,79
97,112,15,-105,41,64,4,106,199,236,213,100
80,110,30,-95,24,70,1,105,194,256,234,109
61,94,33,-78,13,64,-4,101,192,244,231,98
58,83,25,-70,16,53,-3,94,176,203,179,83
52,73,21,-63,16,46,17,88,134,140,118,52
35,49,14,-42,10,31,37,65,85,72,54,10
6,14,9,-10,-2,11,51,44,42,22,1,-20
-11,-7,4,9,-7,-1,59,38,14,-17,-40,-42
-32,-34,-3,33,-14,-18,67,30,0,-43,-67,-55
-44,-52,-8,48,-18,-30,69,24,-10,-56,-69,-62
-41,-50,-8,46,-16,-29,65,15,-20,-55,-78,-58
-47,-50,-3,49,-22,-26,65,12,-29,-55,-82,-55
-47,-47,0,47,-23,-23,65,14,-33,-55,-76,-54
-26,-44,-19,35,-3,-31,65,16,-30,-55,-71,-47
-18,-46,-27,33,5,-37,65,19,-30,-53,-68,-61
-29,-49,-20,39,-4,-35,68,20,-28,-49,-61,-75
-31,-50,-19,41,-6,-35,71,28,-24,-50,-62,-68
-36,-50,-14,44,-11,-31,74,31,-26,-46,-72,-64
-38,-50,-12,44,-13,-31,77,29,-21,-45,-71,-58
-44,-50,-7,47,-19,-28,80,30,-15,-46,-69,-51
-42,-47,-6,45,-18,-26,79,39,-10,-50,-71,-53
-44,-45,-1,44,-21,-22,74,46,-4,-58,-70,-60
-44,-45,-2,45,-21,-23,69,44,2,-60,-70,-60
-16,-41,-26,29,5,-33,65,45,4,-60,-73,-60
-21,-40,-18,31,-2,-29,60,45,-1,-60,-75,-60
-37,-40,-2,39,-17,-21,56,45,-4,-60,-75,-60
-31,-36,-5,34,-12,-21,51,42,-7,-60,-75,-60
-29,-33,-5,31,-12,-19,50,39,-12,-60,-75,-55
-40,-46,-6,43,-16,-26,49,36,-15,-64,-74,-55
-47,-57,-10,52,-18,-33,46,33,-15,-65,-70,-55
-42,-52,-10,47,-16,-30,44,30,-15,-65,-70,-55
-37,-50,-13,44,-12,-31,46,31,-15,-65,-68,-55
-25,-47,-22,36,-1,-34,53,36,-15,-65,-64,-52
-24,-44,-20,34,-2,-32,57,35,-15,-63,-66,-49
-32,-46,-14,39,-9,-29,60,35,-14,-56,-61,-50
-37,-44,-8,41,-14,-26,63,36,-7,-49,-55,-50
-43,-46,-3,44,-19,-24,67,33,-3,-43,-50,-50
-48,-42,6,45,-27,-18,72,47,4,-35,-44,-49
-37,-2,35,19,-37,16,82,56,8,-31,-38,-45
-33,23,56,5,-45,40,99,80,18,-34,-36,-40
-38,18,56,9,-47,37,93,94,33,-37,-42,-35
-30,21,50,4,-40,35,81,67,26,-39,-49,-32
-35,15,50,10,-43,32,62,55,14,-44,-54,-25
-28,15,43,6,-36,29,36,45,6,-45,-61,-30
-30,13,43,9,-37,27,34,36,-13,-50,-67,-38
-39,-10,29,25,-34,10,38,35,-40,-62,-70,-35
-9,-30,-21,20,6,-25,40,31,-46,-65,-72,-34
3,-36,-38,17,21,-37,44,28,-45,-68,-75,-30
-9,-42,-33,26,12,-37,45,26,-45,-70,-78,-30
-33,-69,-36,51,2,-52,45,23,-46,-75,-81,-55
-57,-92,-35,75,-11,-63,45,21,-44,-74,-82,-76
-64,-98,-34,82,-15,-66,46,18,-46,-81,-89,-80
-51,-97,-46,74,-3,-71,44,14,-44,-79,-90,-79
-48,-111,-62,80,7,-86,47,14,-45,-81,-96,-81
-57,-116,-59,86,2,-87,44,6,-47,-88,-96,-82
-54,-114,-60,84,3,-86,58,19,-40,-80,-92,-87
-54,-116,-62,85,4,-88,55,15,-52,-92,-100,-83
-58,-106,-48,82,-5,-77,56,31,-24,-66,-88,-87
-75,-104,-29,90,-23,-66,55,27,-38,-94,-100,-84
-75,-90,-14,83,-30,-52,74,39,-2,-54,-78,-89
-80,-89,-8,85,-36,-48,159,139,19,-71,-134,-121
-54,-17,36,35,-45,10,163,333,241,103,-43,-75
68,108,39,-88,14,73,127,395,567,559,347,97
366,418,52,-392,156,235,-284,-185,670,1276,1188,733
696,723,27,-710,334,375,-968,-946,453,1655,1830,1329
645,457,-188,-551,416,134,-1077,-1452,-771,136,814,1146
254,75,-179,-164,217,-52,-657,-1206,-1165,-795,-132,663
-19,-52,-33,36,7,-43,-227,-416,-395,-267,-85,209
-38,-78,-40,59,1,-59,-33,-99,-172,-176,-122,-11
-33,-65,-31,49,-1,-48,28,14,-51,-93,-85,-43
-42,-70,-28,56,-6,-49,62,55,-23,-91,-97,-88
-39,-62,-23,51,-7,-43,70,58,-21,-87,-98,-88
-48,-67,-19,57,-14,-42,78,84,8,-61,-89,-93
-50,-69,-19,60,-15,-44,74,74,-2,-78,-102,-85
-41,-71,-30,56,-5,-50,72,91,35,-49,-85,-84
-32,-76,-44,54,7,-60,69,81,24,-61,-94,-80
-36,-72,-35,54,0,-53,70,86,34,-40,-82,-75
-32,-68,-36,51,2,-52,66,85,28,-44,-85,-73
-30,-62,-31,46,1,-46,61,84,30,-33,-79,-69
-30,-59,-30,45,0,-44,59,85,31,-27,-79,-71
-26,-53,-27,40,1,-40,54,89,33,-22,-71,-66
-29,-51,-22,40,-4,-36,51,91,39,-13,-60,-65
-32,-51,-20,42,-6,-35,47,89,50,-9,-45,-65
-17,-32,-15,25,-1,-23,42,90,61,5,-16,-58
-8,-19,-12,13,2,-15,36,96,78,31,7,-45
-3,-11,-8,7,3,-9,31,101,100,64,30,-23
12,6,-5,-8,8,1,13,93,118,106,72,7
43,41,-2,-42,22,19,-14,90,149,160,132,41
72,72,0,-72,35,35,-30,85,171,204,178,76
80,84,4,-82,38,44,-49,80,182,235,209,98
90,95,4,-93,43,49,-61,77,183,255,237,126
72,85,13,-79,29,49,-54,74,175,259,247,146
54,75,21,-65,16,47,-48,71,171,235,225,128
52,64,12,-59,20,38,-28,68,146,176,165,96
31,34,3,-33,13,18,-4,65,108,111,98,55
6,3,-3,-4,4,0,20,64,71,57,36,16
-8,-22,-14,15,3,-18,32,58,34,3,-12,-25
-10,-36,-25,24,8,-31,29,51,9,-28,-31,-45
-18,-43,-25,31,4,-34,30,46,-1,-43,-53,-49
-27,-52,-25,40,-1,-38,25,39,-7,-58,-62,-60
-34,-54,-20,44,-6,-37,25,33,-15,-61,-59,-60
-36,-56,-20,46,-7,-37,24,26,-23,-65,-68,-60
-34,-54,-19,44,-7,-36,19,19,-28,-70,-77,-60
-35,-57,-22,46,-6,-39,21,13,-26,-74,-80,-62
-34,-67,-34,51,0,-50,17,10,-23,-79,-81,-65
-34,-62,-28,48,-3,-45,15,10,-21,-78,-85,-60
-31,-52,-21,42,-5,-36,15,10,-17,-74,-85,-58
-30,-44,-14,37,-7,-29,11,10,-15,-70,-80,-55
-30,-39,-9,35,-10,-24,10,9,-15,-67,-80,-52
-30,-40,-11,35,-9,-26,10,15,-15,-62,-79,-50
-31,-40,-9,35,-11,-25,10,23,-15,-61,-75,-47
-29,-40,-11,35,-9,-25,10,20,-15,-71,-76,-45
-32,-40,-9,36,-11,-25,11,20,-15,-69,-73,-45
-19,-36,-17,28,-1,-26,15,20,-15,-65,-70,-42
-7,-35,-28,21,11,-31,15,20,-15,-62,-70,-39
-10,-34,-24,23,8,-29,15,20,-15,-57,-67,-40
-5,-31,-26,18,11,-28,15,23,-15,-54,-64,-47
-8,-29,-22,19,7,-25,15,26,-15,-50,-66,-51
-11,-31,-21,21,5,-26,11,25,-15,-50,-67,-49
-26,-44,-19,35,-3,-31,10,25,-13,-50,-65,-50
-29,-51,-22,40,-4,-36,10,24,-9,-50,-64,-50
-14,-49,-35,32,11,-42,10,27,-10,-50,-66,-50
-21,-50,-29,36,4,-40,10,30,-10,-52,-64,-52
-27,-49,-22,39,-2,-36,11,32,-10,-56,-66,-56
-35,-51,-16,43,-9,-33,17,35,-10,-60,-75,-60
-34,-43,-9,39,-12,-26,20,38,-4,-57,-72,-57
-25,-28,-3,26,-11,-15,26,41,1,-50,-65,-51
-21,-15,6,18,-14,-4,29,43,8,-46,-62,-48
-18,13,31,2,-25,22,38,59,11,-49,-54,-42
-25,40,64,-8,-45,52,48,72,23,-51,-52,-41
-27,37,63,-5,-45,50,38,61,20,-49,-53,-45
-26,29,55,-1,-41,42,25,46,-3,-51,-57,-44
-27,22,50,2,-39,36,14,36,-11,-50,-60,-48
-28,14,42,7,-35,28,0,25,-17,-49,-63,-51
-30,7,37,11,-34,22,-7,20,-25,-56,-69,-50
-22,0,22,11,-22,11,-12,21,-32,-53,-65,-50
4,-9,-14,3,9,-11,-20,18,-40,-51,-61,-50
18,-17,-35,0,27,-26,-9,15,-44,-44,-54,-49
-12,-27,-15,19,2,-20,23,15,-51,-50,-62,-53
-42,-51,-9,46,-16,-29,30,18,-53,-79,-84,-72
-62,-71,-8,67,-27,-39,31,21,-58,-94,-91,-85
-63,-73,-10,69,-27,-41,34,19,-62,-100,-95,-85
-50,-76,-26,63,-11,-51,35,26,-57,-99,-97,-91
-48,-75,-27,62,-10,-50,39,23,-68,-109,-104,-93
-49,-73,-24,61,-12,-48,50,28,-59,-102,-101,-96
-58,-85,-27,72,-15,-56,57,29,-72,-118,-113,-101
-56,-78,-23,68,-16,-50,55,30,-51,-101,-106,-101
-49,-77,-28,63,-10,-52,67,32,-56,-106,-114,-110
-44,-66,-22,55,-11,-43,57,24,-33,-94,-107,-105
-56,-65,-9,60,-23,-37,106,75,8,-87,-127,-128
-52,-21,31,36,-42,5,160,232,106,-32,-111,-100
23,89,66,-56,-22,77,141,392,450,357,175,11
228,344,117,-286,56,230,-161,-46,543,902,779,449
544,754,210,-649,167,481,-854,-818,515,1549,1578,1131
635,677,42,-656,297,359,-1180,-1353,-338,711,1154,1210
374,259,-115,-316,244,72,-874,-1384,-1246,-713,16,823
86,54,-32,-69,59,11,-403,-669,-655,-477,-150,364
-22,-38,-15,30,-3,-26,-107,-162,-204,-187,-115,13
-33,-50,-17,42,-7,-34,-12,-49,-121,-151,-127,-54
-38,-60,-21,49,-8,-40,28,30,-25,-66,-95,-84
-43,-71,-28,58,-7,-50,45,37,-54,-105,-112,-96
-39,-68,-29,54,-5,-49,51,67,-13,-69,-86,-103
-34,-72,-38,53,2,-54,49,59,-32,-93,-92,-113
-46,-69,-23,58,-12,-45,62,77,-11,-73,-92,-112
-52,-71,-19,62,-16,-45,67,82,-13,-83,-114,-114
-48,-67,-20,58,-14,-43,60,74,-5,-73,-104,-108
-49,-61,-12,55,-18,-37,60,76,4,-63,-96,-111
-50,-56,-6,54,-22,-31,55,69,7,-60,-90,-104
-52,-51,1,51,-26,-25,55,72,18,-46,-79,-105
-52,-45,8,48,-30,-18,49,74,20,-44,-75,-104
-49,-40,8,44,-28,-16,43,75,25,-36,-64,-96
-39,-34,4,36,-21,-15,39,79,32,-33,-57,-89
-38,-37,2,37,-20,-17,32,80,45,-31,-49,-82
-28,-29,-1,28,-13,-14,28,83,56,-6,-34,-74
-12,-5,7,8,-9,1,22,89,80,31,-6,-59
7,26,18,-17,-6,22,10,86,105,63,36,-34
29,52,23,-41,3,37,-2,82,134,117,94,-1
26,63,36,-45,-5,49,-15,79,157,159,138,33
60,99,40,-80,10,69,-26,74,162,192,181,67
94,125,31,-110,31,78,-41,71,158,208,213,102
87,117,30,-102,28,73,-44,67,153,196,219,116
85,107,22,-96,31,64,-31,61,148,197,218,114
76,99,22,-88,27,60,-24,54,145,174,175,91
47,80,34,-64,6,57,-9,48,114,110,100,45
8,40,32,-24,-12,35,17,41,65,56,44,5
-5,17,22,-6,-13,19,33,35,36,16,4,-26
-16,11,27,2,-21,18,43,30,2,-27,-43,-48
-57,-18,39,37,-47,10,51,26,-25,-56,-73,-61
-60,-33,27,46,-43,-3,53,23,-24,-55,-76,-64
-38,-20,18,29,-28,-1,43,20,-26,-55,-79,-67
-53,-48,5,50,-29,-21,60,15,-24,-55,-82,-71
-33,-56,-23,45,-5,-39,87,18,-26,-56,-85,-75
-12,-24,-12,18,0,-18,84,20,-35,-77,-84,-73
-42,-35,7,38,-25,-13,85,21,-35,-81,-79,-69
-53,-50,3,51,-28,-24,85,25,-35,-79,-81,-71
-40,-42,-2,41,-19,-22,85,26,-32,-78,-77,-66
-32,-36,-4,34,-14,-20,83,29,-30,-74,-74,-65
-28,-30,-1,29,-13,-15,79,32,-30,-76,-75,-65
-25,-21,4,23,-15,-8,81,35,-24,-72,-71,-60
