I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,85,78,-47,-35,81,80,119,230,235,99,62
40,86,46,-63,-3,66,81,111,215,222,100,60
20,109,89,-65,-35,99,79,105,198,211,104,63
-19,87,106,-34,-63,96,77,98,183,193,70,32
-41,41,81,0,-61,61,73,92,166,163,47,12
-51,36,86,7,-69,61,71,85,151,152,47,15
-53,25,78,14,-65,51,67,77,137,147,39,8
-51,26,76,12,-64,51,64,70,125,142,38,10
-52,20,72,16,-62,46,63,62,116,136,29,3
-52,15,67,18,-60,41,58,55,108,138,33,9
-49,18,66,15,-58,42,61,51,104,141,35,9
-35,21,56,7,-45,38,58,42,93,143,35,11
-24,36,59,-6,-42,47,61,44,93,149,36,16
-16,30,45,-7,-31,37,58,31,80,146,35,13
11,51,40,-31,-15,45,30,40,119,160,68,40
85,49,-36,-67,60,7,-174,-17,95,249,174,125
389,169,-220,-278,304,-25,-861,-426,-238,532,546,461
760,366,-394,-563,576,-13,-1771,-1167,-901,699,952,874
1092,447,-644,-770,868,-98,-2476,-1783,-1659,624,1219,1212
1388,554,-833,-971,1110,-139,-2760,-2086,-2149,601,1480,1540
1367,466,-901,-916,1134,-217,-2581,-2367,-2500,424,1549,1648
1271,300,-971,-785,1121,-335,-2310,-2658,-2973,40,1487,1658
1281,83,-1198,-682,1240,-557,-2004,-2636,-3220,-321,1492,1699
1246,-324,-1571,-461,1409,-947,-1508,-2044,-2628,-328,1457,1616
1040,-526,-1565,-257,1303,-1045,-941,-1261,-1625,-186,1163,1338
734,-548,-1282,-93,1008,-915,-462,-667,-922,-350,571,846
437,-500,-937,32,688,-719,-88,-182,-406,-496,-86,179
96,-313,-409,109,253,-361,191,112,-19,-358,-365,-233
-153,-119,34,136,-93,-42,366,273,260,-125,-305,-284
-278,-32,246,155,-262,106,454,374,401,-18,-275,-294
-310,-17,293,163,-301,138,474,391,413,6,-274,-296
-321,-13,308,166,-314,148,485,390,425,12,-275,-299
-311,13,324,149,-318,169,486,389,439,2,-276,-305
-299,21,320,139,-310,171,482,391,441,1,-274,-314
-323,4,327,159,-325,165,493,388,439,-6,-278,-324
-323,-4,319,164,-321,157,505,396,441,-9,-284,-328
-336,-15,321,176,-328,153,508,401,438,-16,-290,-334
-342,-23,319,183,-330,148,521,403,445,-28,-308,-348
-359,-32,326,196,-342,147,540,420,459,-40,-325,-361
-384,-42,342,213,-363,150,544,423,464,-50,-336,-375
-389,-45,344,217,-366,149,555,439,475,-60,-354,-399
-394,-45,349,220,-371,152,577,468,492,-67,-376,-414
-398,-45,353,221,-375,154,602,486,520,-75,-401,-434
-408,-45,364,226,-386,159,622,515,546,-95,-421,-457
-429,-45,383,237,-406,169,645,540,555,-123,-450,-483
-451,-44,407,248,-429,181,680,564,578,-145,-489,-518
-484,-48,436,266,-459,194,718,602,606,-170,-536,-557
-518,-56,461,287,-489,202,764,643,635,-210,-590,-601
-531,-53,479,292,-505,213,809,691,676,-252,-640,-646
-547,-49,498,298,-523,224,843,750,716,-295,-697,-697
-554,-46,508,300,-530,230,850,795,763,-331,-753,-728
-538,-40,498,289,-518,228,852,828,795,-362,-770,-731
-495,-40,455,267,-475,207,825,844,796,-383,-763,-729
-411,-31,380,221,-395,174,740,834,779,-379,-749,-696
-328,-28,300,178,-314,136,633,791,735,-351,-700,-618
-231,-11,220,121,-225,104,499,700,659,-306,-606,-515
-132,20,152,55,-142,86,372,584,551,-249,-475,-398
-82,16,98,33,-91,57,267,460,443,-158,-330,-274
-39,30,69,4,-55,50,180,342,354,-59,-188,-160
-19,51,70,-16,-45,60,121,254,282,24,-89,-80
-20,53,73,-17,-47,63,81,187,229,78,-35,-30
-14,61,75,-24,-45,68,74,137,185,104,12,-4
-11,71,82,-30,-47,76,75,114,164,124,46,1
-17,75,93,-30,-55,84,74,102,165,132,52,3
-23,76,99,-26,-61,87,75,97,164,135,49,6
-32,74,105,-21,-69,89,74,101,169,136,51,9
-31,78,110,-23,-71,93,75,103,170,134,50,10
-10,99,109,-44,-60,104,75,107,170,136,51,4
-24,99,123,-38,-74,111,75,110,174,134,47,-1
-39,93,132,-27,-86,112,75,110,178,139,45,-6
-37,92,128,-27,-83,110,75,110,187,155,46,-12
-45,86,131,-20,-89,108,73,110,186,154,45,-18
-51,84,135,-17,-94,109,69,110,179,160,46,-18
-52,79,132,-14,-92,105,70,110,176,171,44,-13
-50,75,126,-13,-89,101,67,110,171,162,41,-10
-48,73,121,-13,-85,97,64,106,167,156,38,-7
-47,68,114,-11,-81,91,65,99,162,149,35,-2
-45,65,110,-10,-78,87,61,92,154,143,32,0
-32,73,105,-21,-69,89,55,86,146,137,29,-5
-27,73,100,-23,-64,86,50,79,138,129,34,-5
-31,65,96,-18,-63,80,44,73,130,123,35,-6
-29,62,91,-17,-60,76,39,70,124,115,35,-10
-33,54,87,-11,-61,70,34,67,117,107,35,-10
-29,51,80,-11,-55,66,30,65,111,101,35,-7
-36,54,91,-9,-64,72,30,62,104,94,34,-5
-47,55,102,-4,-75,78,30,60,97,87,30,-5
-38,59,97,-11,-67,77,30,57,94,81,30,-2
-35,60,95,-13,-65,77,30,52,92,74,30,1
-32,59,91,-14,-62,75,27,49,89,67,30,-1
-39,51,89,-6,-65,70,24,45,86,65,30,-5
-25,65,90,-20,-58,78,21,41,84,65,26,-10
-4,86,90,-41,-47,87,18,38,78,65,25,-14
-25,66,90,-21,-58,78,15,35,70,65,25,-18
-35,54,90,-10,-63,72,13,35,64,65,21,-24
-35,56,90,-11,-63,73,10,35,56,65,19,-23
-35,54,89,-10,-62,71,10,35,48,59,22,-19
-28,56,84,-15,-56,70,10,35,47,52,25,-20
-25,54,78,-15,-52,66,10,31,50,46,25,-16
-19,56,75,-19,-47,65,10,30,50,39,25,-14
-20,50,70,-15,-45,60,5,30,50,32,25,-16
-18,47,65,-15,-42,56,9,30,50,32,25,-19
-23,45,69,-11,-46,57,21,31,49,40,22,-20
-33,37,70,-2,-52,54,21,28,46,44,19,-20
-10,60,70,-25,-40,65,15,25,41,38,16,-21
-23,47,70,-12,-46,58,10,22,39,31,13,-17
-42,28,70,7,-56,49,5,20,34,24,10,-15
-24,45,69,-11,-47,56,-2,17,30,16,11,-12
-25,39,65,-7,-45,51,-4,14,30,9,15,-9
-26,40,65,-8,-45,52,0,19,30,7,15,-6
-22,40,62,-9,-42,51,0,20,30,16,15,-4
-20,39,59,-10,-40,49,0,20,30,24,15,-16
-20,41,60,-10,-40,50,0,24,30,20,15,-23
-12,44,56,-16,-34,50,0,26,30,13,19,-19
-9,46,55,-19,-32,50,-4,23,25,9,20,-21
-11,44,55,-17,-34,50,-5,20,25,3,20,-16
-9,45,55,-18,-33,50,-5,17,24,-3,20,-15
-11,45,55,-18,-33,50,-10,15,20,-3,20,-15
-9,45,54,-19,-32,49,-10,12,20,0,19,-10
-8,41,49,-17,-29,45,-9,9,20,1,15,-11
-9,36,46,-14,-28,41,-5,14,20,6,13,-8
-12,31,43,-10,-27,37,-5,20,20,4,10,-6
-10,28,38,-9,-24,33,-3,20,20,1,7,-4
-14,21,35,-4,-25,28,1,20,20,0,5,-12
-17,22,38,-3,-28,30,-1,20,20,-4,2,-27
-20,34,54,-7,-37,44,4,20,24,-5,-1,-25
-18,42,60,-12,-39,51,5,20,27,-8,1,-22
-24,37,61,-7,-42,49,6,24,31,-9,9,-19
-24,40,64,-8,-44,52,10,28,35,-20,17,-16
1,67,67,-35,-33,67,12,32,38,-7,25,-15
7,73,66,-40,-30,69,9,39,46,24,32,-11
24,65,41,-45,-9,53,-5,37,48,31,32,-7
32,61,29,-47,1,45,-21,30,39,27,26,-4
29,55,25,-42,2,40,-47,26,31,18,24,-1
48,50,3,-49,22,26,-56,20,22,15,20,5
63,45,-18,-54,40,13,-47,14,15,-10,16,0
41,46,5,-43,17,25,-39,9,11,-36,13,-7
9,41,32,-25,-12,36,-30,5,5,-35,0,-6
-4,26,30,-11,-18,28,-23,5,2,-34,-13,-10
-21,8,29,7,-26,18,-19,5,-4,-37,-25,-19
-10,20,31,-5,-21,25,-18,5,-7,-52,-24,-22
-14,16,30,-1,-22,23,-12,5,-11,-51,-26,-32
-18,11,29,3,-24,20,-13,8,-10,-44,-26,-39
-21,6,26,7,-24,16,-7,17,-9,-75,-36,-47
-16,-2,14,9,-15,6,-30,18,-13,-63,-17,-30
12,26,14,-19,-1,20,-61,30,30,-7,29,15
151,27,-124,-89,137,-48,-329,-95,-31,148,186,140
488,186,-302,-337,395,-57,-1086,-593,-444,506,654,551
817,380,-437,-598,626,-28,-1900,-1342,-1134,742,1101,994
1132,505,-626,-818,879,-60,-2517,-1919,-1860,781,1449,1367
1328,585,-742,-956,1035,-78,-2720,-2204,-2360,790,1731,1700
1284,437,-847,-860,1065,-205,-2473,-2433,-2723,563,1768,1773
1158,278,-880,-718,1018,-301,-2207,-2702,-3288,-31,1717,1824
1113,8,-1105,-560,1109,-549,-1860,-2572,-3380,-465,1730,1957
1110,-285,-1395,-413,1253,-840,-1378,-1872,-2507,-308,1798,1999
898,-359,-1257,-269,1078,-808,-869,-1131,-1509,-242,1431,1689
611,-449,-1060,-81,836,-754,-410,-548,-827,-566,584,949
350,-397,-747,24,549,-572,-95,-143,-359,-657,-95,228
65,-217,-283,76,174,-250,148,106,-9,-443,-328,-144
-173,-131,42,151,-107,-45,323,268,239,-278,-343,-303
-277,-94,183,185,-229,44,393,316,309,-245,-372,-384
-302,-106,197,204,-249,45,405,322,309,-251,-397,-407
-326,-102,224,213,-274,60,411,315,317,-250,-410,-420
-316,-90,226,203,-271,68,421,315,320,-247,-412,-429
-320,-97,223,208,-271,63,419,310,315,-263,-437,-446
-328,-93,235,211,-281,71,420,310,312,-275,-444,-457
-331,-96,234,213,-282,69,420,315,308,-281,-449,-461
-328,-94,234,210,-280,70,420,318,305,-298,-482,-468
-325,-96,229,211,-277,66,438,323,309,-304,-488,-477
-325,-98,227,211,-276,64,446,329,311,-311,-492,-487
-327,-102,225,214,-276,61,450,336,311,-324,-498,-492
-343,-114,228,228,-285,57,467,328,315,-348,-526,-508
-354,-116,238,235,-295,61,474,343,317,-365,-547,-534
-357,-114,242,235,-299,64,476,360,315,-378,-554,-543
-371,-113,258,242,-314,72,495,378,333,-404,-581,-560
-386,-109,277,247,-331,83,516,403,348,-431,-615,-593
-387,-110,277,248,-332,83,526,409,356,-460,-637,-609
-413,-132,281,273,-347,74,547,429,362,-498,-680,-642
-425,-143,283,284,-354,70,568,451,363,-542,-731,-676
-424,-135,289,279,-356,77,587,474,386,-595,-781,-715
-429,-135,294,282,-361,79,612,507,407,-661,-849,-760
-411,-130,281,271,-346,75,624,545,432,-729,-912,-799
-404,-130,274,266,-339,72,616,577,466,-792,-978,-837
-392,-137,255,264,-323,59,602,600,488,-843,-1012,-835
-349,-137,212,243,-280,37,576,616,509,-871,-997,-820
-280,-129,151,204,-215,11,518,615,520,-862,-975,-784
-198,-122,76,160,-137,-23,445,615,517,-829,-911,-703
-124,-116,7,120,-65,-54,361,585,491,-753,-790,-590
-51,-103,-52,77,1,-77,267,528,443,-626,-636,-454
-5,-83,-78,45,36,-80,188,452,392,-469,-457,-318
17,-62,-80,23,49,-71,131,356,332,-295,-288,-193
38,-36,-74,0,56,-55,81,272,268,-150,-150,-98
36,-12,-48,-11,42,-30,40,207,216,-53,-62,-47
25,8,-17,-16,21,-4,29,161,186,8,-12,-13
12,23,11,-17,0,17,30,124,167,50,17,15
2,25,24,-14,-11,24,29,109,150,85,48,22
-2,25,27,-12,-15,26,30,110,143,92,59,17
-10,25,35,-8,-23,30,30,110,140,89,52,11
-13,25,38,-6,-26,31,33,110,134,88,52,6
-16,25,41,-4,-29,33,37,109,149,84,47,0
-18,25,43,-4,-31,34,42,112,177,86,46,-4
-23,26,48,-2,-36,37,48,115,181,85,43,-11
-40,24,64,8,-52,43,51,118,179,85,36,-16
-37,34,71,1,-54,52,53,120,181,85,30,-22
-36,41,77,-3,-57,59,57,115,178,85,23,-26
-49,35,84,7,-67,60,61,115,173,86,16,-36
-49,33,82,8,-66,57,60,115,167,83,10,-48
-50,29,79,10,-64,54,60,114,162,77,6,-54
-53,23,76,14,-65,50,60,115,156,71,0,-58
-39,34,73,2,-56,53,60,112,151,66,-4,-55
-27,44,71,-8,-49,57,59,104,145,59,-8,-55
-35,34,69,0,-52,51,54,98,137,56,-14,-53
-38,25,63,6,-51,44,56,90,131,59,-13,-49
-38,18,55,10,-47,36,52,82,123,60,-9,-50
-36,14,49,11,-43,31,49,76,116,60,-7,-50
-26,16,42,5,-35,29,50,70,109,60,-4,-50
-22,14,36,4,-30,25,46,65,102,60,-1,-50
-22,17,38,2,-31,27,39,60,98,58,0,-50
-34,13,46,10,-40,29,32,57,92,51,-5,-50
-36,14,50,11,-43,32,26,51,86,46,-10,-49
-14,33,46,-10,-30,39,18,52,81,41,-13,-45
-13,31,45,-10,-29,38,16,55,80,34,-19,-45
-22,23,45,-1,-33,34,20,55,80,31,-18,-43
-21,19,40,0,-31,30,20,55,80,35,-12,-39
-27,13,40,7,-34,26,20,55,80,44,-7,-40
-29,10,39,9,-34,24,20,55,80,42,-4,-36
-29,5,34,11,-32,20,20,50,80,40,2,-32
-33,3,36,14,-35,19,16,50,80,40,5,-29
-34,-2,32,18,-33,15,15,50,80,36,0,-26
-35,-5,30,20,-32,12,15,50,80,34,0,-21
-32,-2,30,17,-31,14,11,50,80,35,0,-21
-24,3,26,10,-25,14,9,47,80,40,0,-25
-19,6,25,6,-22,15,12,45,76,40,0,-25
-16,9,25,3,-20,17,15,42,74,41,0,-27
-11,14,25,-2,-18,19,15,39,75,45,0,-31
-10,14,25,-3,-18,20,15,36,75,45,0,-29
-18,8,26,5,-22,17,15,34,75,47,0,-27
-25,5,30,10,-28,17,15,31,75,51,0,-24
-31,0,30,15,-30,15,19,29,75,53,0,-21
-39,-5,35,22,-37,15,26,31,75,56,4,-18
-31,4,35,13,-33,20,30,28,74,59,8,-16
-6,32,38,-13,-23,35,39,37,86,60,11,-14
7,62,54,-35,-24,58,38,40,106,70,15,-10
14,56,42,-36,-14,49,38,49,104,76,19,-11
38,44,6,-41,15,25,17,67,99,74,20,-8
37,33,-4,-35,21,14,-21,60,93,75,18,-6
40,21,-18,-30,29,1,-24,53,88,75,21,-6
71,10,-61,-41,66,-25,-16,47,82,75,23,-1
51,-3,-54,-23,52,-28,-12,39,76,68,27,10
20,12,-8,-16,14,2,-5,36,88,58,28,18
13,14,1,-14,6,7,-2,29,87,47,7,-13
6,5,-1,-5,3,2,3,27,81,38,0,-26
-6,-3,3,4,-4,0,6,20,76,32,-5,-28
-17,-12,5,14,-10,-4,8,18,69,28,-6,-35
-10,-4,6,6,-8,1,15,15,65,24,-13,-30
-7,1,8,3,-7,4,13,14,59,18,-14,-25
-20,0,20,10,-20,10,7,18,59,17,-9,-19
-22,-9,13,15,-17,2,-7,10,51,29,7,-15
8,8,0,-8,4,4,-25,47,94,69,25,-3
120,22,-99,-71,109,-38,-259,-36,72,190,143,94
447,175,-272,-310,359,-48,-981,-465,-242,540,596,490
805,387,-418,-596,612,-15,-1861,-1190,-875,802,1045,920
1120,490,-631,-805,875,-70,-2542,-1819,-1609,788,1372,1284
1356,599,-757,-977,1057,-79,-2799,-2174,-2194,746,1646,1623
1313,504,-809,-909,1061,-152,-2602,-2497,-2688,520,1678,1677
1201,351,-850,-776,1025,-249,-2340,-2795,-3248,28,1616,1740
1188,146,-1041,-667,1114,-447,-2009,-2735,-3435,-396,1615,1840
1163,-272,-1435,-445,1299,-854,-1484,-2037,-2650,-342,1621,1768
979,-456,-1436,-261,1208,-946,-918,-1203,-1562,-180,1331,1516
701,-483,-1184,-109,943,-833,-449,-620,-863,-387,650,945
415,-496,-911,41,663,-703,-88,-159,-369,-547,-80,198
117,-333,-450,108,284,-391,181,120,0,-406,-379,-232
-128,-168,-41,148,-43,-104,351,281,265,-196,-348,-318
-253,-106,147,179,-200,21,437,352,388,-112,-340,-360
-281,-95,186,187,-233,45,452,354,395,-117,-339,-370
-302,-97,205,200,-253,53,461,356,393,-113,-345,-376
-306,-90,216,198,-261,62,471,354,389,-111,-346,-386
-311,-87,224,199,-267,68,469,355,387,-108,-355,-382
-317,-82,235,199,-276,76,472,355,384,-115,-364,-391
-317,-78,240,197,-278,81,476,360,389,-129,-372,-415
-324,-73,251,199,-287,89,473,364,396,-137,-385,-423
-325,-70,255,197,-290,92,482,369,401,-149,-397,-422
-328,-71,258,199,-293,93,488,373,405,-161,-417,-431
-330,-69,261,199,-295,96,496,378,408,-180,-429,-446
-351,-87,263,219,-307,88,522,397,410,-184,-447,-461
-370,-104,266,237,-318,81,529,409,421,-187,-461,-471
-376,-108,268,242,-322,80,538,416,426,-208,-479,-483
-390,-118,272,254,-331,76,554,436,436,-220,-497,-502
-393,-124,269,259,-330,72,571,452,457,-233,-515,-521
-400,-127,273,263,-336,73,596,466,469,-249,-544,-540
-420,-129,290,274,-355,80,616,486,481,-280,-575,-571
-442,-133,309,287,-376,88,642,509,488,-318,-619,-602
-464,-135,329,299,-396,97,662,531,493,-361,-673,-643
-484,-137,347,310,-415,104,682,555,511,-417,-726,-690
-489,-140,348,314,-419,104,705,590,538,-468,-780,-727
-477,-140,337,308,-407,98,700,624,563,-515,-830,-758
-463,-140,323,301,-393,91,692,654,572,-556,-865,-764
-413,-140,274,276,-343,67,663,655,569,-591,-872,-756
-334,-140,194,237,-264,27,599,639,566,-596,-852,-726
-248,-133,115,190,-182,-8,518,633,565,-572,-793,-654
-160,-126,34,142,-97,-45,420,603,526,-523,-695,-548
-77,-113,-36,95,-20,-74,323,535,460,-431,-572,-433
-24,-81,-57,53,17,-69,240,445,406,-316,-426,-316
-11,-59,-49,35,19,-54,177,357,351,-189,-277,-207
-1,-44,-43,23,22,-43,119,277,303,-78,-155,-126
9,-11,-20,1,15,-15,85,214,252,-1,-70,-70
20,20,0,-20,10,10,83,175,215,50,-24,-38
17,22,5,-19,5,13,79,143,208,79,-3,-29
-3,10,13,-4,-8,11,76,133,205,96,7,-27
-23,-4,19,13,-21,7,71,136,201,104,15,-25
-26,0,26,13,-26,13,70,134,197,105,24,-21
-19,12,31,4,-25,21,78,135,194,105,21,-20
-25,10,35,7,-30,22,83,134,201,110,15,-22
-28,9,37,9,-33,22,86,136,207,110,11,-30
-35,5,41,15,-39,22,89,140,211,111,6,-45
-41,5,45,18,-43,25,91,140,222,116,2,-53
-55,8,63,23,-59,35,95,143,226,115,-2,-57
-67,14,81,27,-74,47,93,148,224,116,-7,-68
-59,19,79,20,-69,49,89,148,226,117,-12,-74
-64,25,89,19,-77,57,99,145,230,130,-16,-76
-62,30,92,16,-77,61,99,142,226,132,-21,-79
-56,23,79,17,-68,51,94,140,218,120,-26,-82
-56,14,70,21,-64,42,92,136,213,113,-29,-86
-56,5,61,26,-59,32,87,135,205,102,-32,-82
-54,2,56,26,-56,29,84,130,200,96,-34,-79
-46,6,52,20,-49,28,81,122,194,94,-37,-81
-43,4,47,19,-46,26,78,116,187,91,-41,-76
-37,5,43,16,-41,24,76,108,181,88,-38,-75
-34,5,38,14,-36,21,72,101,174,85,-32,-75
-35,-1,35,17,-35,17,70,94,167,84,-28,-69
-37,-6,30,22,-33,12,67,90,162,80,-24,-62
-40,-12,28,26,-34,8,65,90,157,80,-19,-56
-41,-17,23,29,-32,3,65,90,152,78,-15,-50
-44,-24,20,34,-32,-2,61,90,148,74,-15,-41
-55,-31,24,42,-39,-3,60,90,144,76,-15,-50
-60,-34,25,46,-42,-5,60,87,139,71,-15,-62
-57,-32,25,44,-41,-3,56,81,136,65,-15,-59
-57,-27,30,42,-43,1,53,77,133,60,-15,-60
-54,-25,30,39,-41,2,50,72,130,54,-17,-60
-52,-20,31,36,-42,5,47,68,127,49,-20,-60
-52,-17,35,34,-43,9,45,63,125,43,-23,-57
-51,-13,37,32,-44,12,43,60,122,40,-26,-54
-51,-10,41,30,-46,15,40,60,120,38,-29,-55
-46,-10,36,28,-41,13,40,57,120,35,-30,-55
-40,-10,29,25,-34,9,40,55,120,32,-30,-55
-36,-10,26,22,-31,7,40,55,120,29,-30,-55
-29,-10,19,19,-24,4,40,59,120,34,-30,-55
-27,-14,13,20,-20,0,35,60,115,32,-30,-55
-26,-15,11,20,-18,-2,35,60,115,29,-31,-55
-30,-15,15,22,-22,0,34,65,115,42,-27,-55
-32,-14,18,23,-25,2,29,65,114,50,-21,-56
-35,-16,19,26,-26,1,31,66,116,51,-16,-50
-38,-12,26,25,-32,7,31,63,112,47,-10,-41
-15,7,22,4,-18,14,41,80,135,60,-6,-32
-13,22,35,-5,-24,28,52,100,159,77,1,-27
-1,16,17,-8,-9,16,51,104,154,70,5,-31
9,-18,-27,5,19,-22,49,102,157,65,13,-30
-8,-28,-20,18,7,-24,15,93,150,60,13,-34
17,-23,-39,3,28,-31,-7,87,137,55,7,-35
31,-37,-68,3,50,-52,7,80,126,47,3,-36
25,-22,-47,-1,36,-35,14,74,117,51,-2,-31
8,-2,-10,-3,9,-5,25,69,114,50,-4,-27
-22,-25,-3,24,-9,-14,35,64,106,28,-24,-50
-33,-39,-6,36,-13,-22,36,60,102,26,-44,-55
-42,-42,0,42,-21,-21,35,55,95,21,-46,-55
-37,-38,-1,37,-18,-19,34,55,91,20,-43,-53
-43,-42,1,43,-22,-20,36,55,90,15,-47,-59
-53,-60,-7,57,-23,-33,33,54,88,16,-43,-57
-48,-56,-7,52,-20,-31,36,56,94,8,-46,-49
-27,-44,-16,36,-5,-29,23,54,83,10,-29,-41
4,-18,-22,8,13,-20,-4,71,130,54,4,-24
122,-7,-129,-57,125,-68,-278,-21,88,180,135,83
466,143,-323,-305,394,-90,-1027,-463,-259,492,552,466
827,327,-500,-577,663,-86,-1910,-1212,-912,632,930,852
1162,413,-750,-787,956,-168,-2581,-1827,-1667,549,1188,1179
1397,499,-898,-948,1147,-199,-2787,-2164,-2207,480,1407,1471
1335,381,-954,-858,1144,-286,-2576,-2495,-2644,221,1407,1508
1234,223,-1010,-728,1122,-394,-2319,-2777,-3152,-212,1349,1559
1226,-7,-1233,-609,1230,-620,-1979,-2684,-3299,-555,1367,1621
1195,-410,-1605,-392,1400,-1006,-1458,-1999,-2554,-507,1320,1517
1018,-552,-1571,-233,1295,-1061,-881,-1170,-1506,-337,1014,1253
713,-559,-1273,-77,993,-916,-420,-592,-836,-497,399,704
381,-545,-926,82,654,-735,-58,-143,-356,-609,-242,12
70,-353,-424,142,247,-388,214,143,18,-414,-443,-325
-174,-182,-8,178,-83,-95,377,307,282,-185,-366,-344
-298,-120,178,209,-238,29,474,393,412,-101,-344,-368
-314,-97,217,205,-265,60,486,399,420,-104,-337,-377
-318,-88,230,203,-274,71,484,396,418,-95,-341,-379
-327,-80,247,204,-287,83,486,392,414,-93,-346,-387
-327,-76,251,201,-289,88,483,388,411,-87,-341,-378
-338,-80,259,209,-298,89,495,385,409,-87,-340,-380
-346,-85,261,215,-303,88,505,388,414,-109,-352,-401
-347,-88,259,218,-303,85,510,391,421,-110,-356,-410
-354,-93,261,223,-308,84,504,394,426,-119,-369,-412
-354,-96,259,225,-306,81,514,397,431,-129,-380,-417
-358,-95,263,226,-310,84,529,405,431,-133,-384,-425
-359,-96,264,227,-311,84,536,416,430,-149,-407,-439
-373,-100,273,236,-323,87,544,421,435,-156,-423,-451
-387,-100,287,243,-337,93,555,428,442,-176,-443,-478
-397,-100,298,248,-347,99,572,448,448,-193,-461,-496
-421,-100,321,261,-371,110,591,462,460,-204,-480,-507
-428,-99,329,263,-379,115,610,474,468,-236,-515,-533
-453,-103,351,278,-402,124,623,486,470,-267,-546,-564
-484,-105,379,294,-431,136,641,500,477,-302,-590,-600
-501,-105,396,303,-448,146,666,527,488,-344,-637,-637
-518,-108,410,313,-464,151,690,556,497,-399,-691,-679
-515,-111,405,313,-460,147,710,593,517,-455,-752,-726
-506,-109,397,307,-451,144,707,628,541,-498,-794,-753
-481,-106,376,293,-428,135,694,655,555,-546,-829,-751
-426,-105,321,265,-373,108,676,680,560,-579,-836,-744
-345,-105,240,225,-292,67,614,684,550,-591,-817,-713
-254,-105,149,179,-201,22,525,665,538,-581,-777,-649
-166,-105,61,135,-113,-22,430,624,501,-534,-689,-562
-101,-100,0,100,-50,-50,326,560,443,-452,-565,-444
-35,-76,-40,56,3,-58,233,476,393,-338,-425,-334
1,-65,-67,32,34,-66,169,385,349,-211,-283,-224
5,-52,-58,24,32,-55,127,311,310,-88,-155,-134
20,-22,-43,1,32,-32,100,256,271,-6,-63,-84
3,-26,-30,12,17,-28,87,215,246,45,-18,-53
-12,-26,-14,20,2,-20,82,178,232,83,3,-49
-12,-14,-2,13,-5,-8,79,155,222,91,6,-47
-24,-11,14,17,-19,1,75,155,212,85,5,-44
-29,-2,26,15,-27,12,71,154,204,83,6,-41
-36,0,36,18,-37,18,71,150,205,79,5,-40
-35,8,43,13,-39,25,75,150,205,74,5,-46
-46,12,58,17,-52,35,75,150,205,91,0,-50
-45,22,67,11,-56,44,74,149,220,103,0,-49
-10,55,65,-22,-38,60,84,161,233,99,0,-52
-36,50,86,-7,-61,68,91,171,239,101,0,-68
-70,28,97,20,-84,62,89,169,247,100,1,-71
-72,25,97,24,-85,61,90,170,246,101,-2,-69
-80,22,102,29,-91,62,90,170,243,101,-5,-71
-85,19,104,32,-94,61,88,170,241,96,-8,-69
-90,16,106,36,-98,61,99,170,237,89,-11,-71
-83,15,97,34,-91,56,104,170,235,83,-14,-77
-73,14,88,29,-81,51,96,169,231,75,-15,-77
-63,17,80,23,-72,48,92,161,217,71,-15,-72
-69,1,70,34,-70,35,86,154,203,74,-15,-69
-62,0,62,31,-62,31,81,147,194,70,-15,-66
-44,12,56,16,-50,34,76,139,189,63,-13,-61
-51,0,51,25,-51,26,71,132,184,59,-10,-61
-53,-8,46,30,-49,19,67,126,178,52,-10,-65
-53,-14,40,33,-46,12,63,121,172,48,-10,-65
-46,-10,36,28,-41,12,58,116,168,42,-10,-69
-46,-7,39,26,-42,16,53,112,163,40,-10,-70
-48,-6,43,27,-45,18,47,107,160,40,-10,-70
-46,0,45,22,-45,22,42,103,156,40,-10,-70
-52,-2,50,27,-51,24,36,99,152,40,-10,-70
-36,12,47,12,-42,29,30,95,149,39,-10,-70
-20,24,45,-3,-33,34,37,93,145,35,-10,-70
-26,16,41,5,-34,28,43,88,138,30,-12,-69
-31,9,39,11,-35,24,39,85,134,26,-15,-65
-34,2,36,15,-35,19,36,85,128,21,-18,-65
-42,-8,34,25,-38,13,34,85,122,16,-21,-63
-42,-6,36,23,-39,15,29,85,122,17,-24,-59
-32,0,32,16,-33,16,31,85,125,26,-25,-60
-26,16,42,5,-34,29,36,85,129,34,-20,-57
-11,35,47,-12,-29,41,35,86,130,42,-17,-51
-8,61,69,-27,-39,65,44,99,141,49,-12,-47
15,90,75,-53,-30,82,43,101,151,44,-3,-42
24,57,33,-41,-4,44,33,94,144,39,7,-39
2,19,16,-10,-7,17,24,91,139,32,17,-33
3,23,20,-13,-8,21,8,86,133,28,14,-40
15,11,-4,-13,9,3,-3,81,128,21,7,-52
19,-20,-39,1,29,-30,-16,77,118,3,0,-44
-32,-26,6,29,-18,-10,-9,74,108,18,-6,-44
-50,-20,30,34,-40,5,17,71,97,27,-13,-53
-41,-18,23,29,-32,2,20,68,90,19,-21,-61
-77,-13,64,44,-70,25,20,65,91,16,-26,-71
-57,-11,46,34,-51,17,20,63,87,11,-24,-69
-41,-12,28,27,-34,8,20,61,87,7,-25,-70
-54,-28,25,40,-39,-1,21,57,82,0,-25,-71
-53,-31,22,42,-37,-4,13,58,91,-8,-24,-68
-63,-47,16,54,-39,-16,2,50,86,-25,-22,-69
