I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-22,37,40,-48,7,28,52,33,-36,-247,-156
-91,-33,58,62,-75,12,19,64,35,-71,-277,-179
-140,-64,76,102,-108,6,2,60,29,-66,-284,-181
-105,-39,66,72,-85,13,-4,66,29,-59,-288,-185
-87,-15,72,51,-79,28,-13,69,55,-45,-279,-180
-121,-25,96,73,-109,35,-4,68,104,8,-272,-176
-62,50,112,6,-87,81,22,82,135,61,-266,-173
-74,59,133,7,-103,96,48,112,177,107,-249,-169
-79,75,153,2,-116,114,52,164,251,188,-222,-154
-44,120,164,-39,-104,142,67,225,335,300,-149,-123
-34,144,178,-55,-106,161,72,256,397,382,-96,-103
-17,166,183,-75,-101,174,69,295,455,469,-36,-74
-18,180,198,-81,-109,189,72,311,489,527,37,-33
22,205,183,-114,-81,194,59,292,454,513,118,27
31,196,165,-114,-67,180,36,263,398,470,168,85
53,182,129,-118,-38,155,4,211,327,373,163,87
71,148,77,-109,-3,112,-24,163,246,267,144,71
54,116,63,-86,-5,89,-40,125,179,185,92,52
63,124,61,-94,1,93,-28,104,127,124,40,18
-2,74,76,-36,-39,74,-8,99,102,83,18,2
-15,28,44,-7,-30,35,15,100,97,59,-1,-8
17,44,28,-31,-6,36,32,100,95,59,-23,-24
-11,36,47,-13,-29,41,29,100,91,60,-25,-32
-15,24,39,-4,-27,31,31,101,87,62,-28,-27
-15,18,33,-2,-24,25,28,106,86,67,-43,-21
-1,25,26,-12,-14,25,41,113,102,64,-35,-18
15,34,19,-24,-2,26,61,117,127,87,-25,-12
11,27,16,-19,-3,21,67,125,148,112,-14,-8
-6,45,51,-20,-29,48,75,128,162,124,-2,-5
-21,49,71,-14,-46,60,83,127,160,147,16,1
-20,38,59,-9,-40,48,73,122,151,143,28,0
13,66,52,-40,-20,58,46,121,152,143,45,10
28,79,51,-53,-12,65,-6,114,142,136,50,6
32,93,61,-63,-15,77,-73,84,143,133,54,24
43,95,52,-69,-5,73,-69,69,135,112,31,31
30,89,59,-60,-15,74,-53,62,134,87,9,17
58,85,27,-72,15,55,-40,61,137,78,14,17
55,71,16,-63,19,44,-33,50,130,64,-21,-11
34,76,42,-56,-4,59,-37,47,141,68,20,9
4,63,58,-34,-27,60,-20,60,137,97,-32,-28
61,114,53,-88,4,83,-67,31,131,263,243,155
225,72,-153,-149,189,-40,-266,-558,-788,-205,759,588
327,92,-235,-210,281,-71,-702,-1565,-2071,-979,1372,1101
283,-161,-445,-61,364,-303,-529,-1493,-2007,-1290,1198,997
76,-663,-739,294,408,-701,67,-735,-1401,-1461,-379,-51
-29,-454,-425,242,198,-439,77,-328,-732,-876,-753,-391
-50,-145,-95,98,23,-120,46,-42,-113,-183,-278,-180
-66,-54,12,60,-39,-21,107,53,7,-69,-273,-185
-84,-17,68,50,-76,25,90,61,59,-32,-204,-139
-82,-37,45,59,-64,4,90,63,74,-49,-247,-165
-44,10,54,17,-49,31,64,49,66,-36,-240,-157
-66,-24,42,44,-53,9,46,52,72,-36,-253,-162
-62,-2,60,31,-61,29,17,39,61,-37,-283,-189
-88,-9,79,49,-84,34,12,44,68,-26,-293,-207
-97,-31,65,64,-81,17,-1,46,69,-37,-310,-219
-73,-5,69,39,-71,32,-10,49,94,-12,-296,-218
-87,-10,77,48,-82,33,-21,65,130,33,-291,-215
-71,16,87,27,-79,51,-12,107,186,94,-259,-208
-65,37,102,13,-84,70,30,155,256,173,-227,-202
-59,34,94,12,-77,63,48,191,308,223,-223,-199
-44,68,112,-12,-78,90,64,233,359,295,-186,-181
-50,89,139,-20,-95,114,78,297,441,403,-111,-125
-21,113,134,-46,-78,123,71,315,468,465,-39,-75
12,141,129,-77,-59,135,59,275,433,463,41,-32
27,134,107,-80,-40,120,53,224,378,412,107,16
39,129,90,-84,-26,110,55,178,296,341,118,49
37,114,77,-76,-20,95,62,158,227,260,83,43
31,96,65,-64,-18,80,63,151,179,195,49,28
16,81,65,-49,-25,72,75,145,158,154,30,21
16,74,58,-45,-22,66,94,137,152,128,22,9
22,76,54,-49,-17,65,102,129,138,115,16,0
25,74,49,-50,-13,61,105,121,133,110,12,-7
30,76,45,-53,-8,60,94,113,125,101,8,-10
31,71,40,-51,-5,56,65,105,123,94,1,-16
29,65,36,-47,-4,50,38,101,117,88,2,-18
30,60,30,-45,0,45,19,99,114,79,-21,-27
28,52,24,-40,1,38,11,101,124,84,-14,-34
8,26,18,-17,-5,22,7,99,119,72,-2,-37
-1,-13,-12,8,5,-12,-1,101,145,82,25,-19
6,-11,-17,3,12,-14,-8,99,140,66,31,-14
13,13,0,-13,6,7,-18,101,151,99,48,-3
13,-19,-32,3,22,-25,15,110,154,126,75,12
8,-7,-15,0,12,-11,12,109,164,135,58,9
39,6,-32,-22,35,-13,4,112,154,145,115,50
32,16,-16,-24,24,0,4,109,166,181,78,20
60,36,-24,-48,42,6,-26,59,184,357,348,182
177,-70,-247,-53,212,-158,-165,-544,-842,-288,759,555
297,22,-276,-159,287,-127,-538,-1414,-1963,-990,1484,1108
305,-219,-524,-43,415,-371,-363,-1320,-1876,-1197,1445,1034
120,-647,-768,264,444,-707,-1,-757,-1414,-1443,-230,-5
23,-395,-418,186,221,-406,-79,-409,-686,-832,-657,-333
-18,-158,-141,89,62,-149,8,-99,-119,-215,-260,-192
-81,-105,-24,93,-28,-64,30,-13,-9,-116,-287,-224
-74,-62,12,67,-43,-24,-13,-15,35,-62,-195,-174
-102,-68,34,85,-68,-17,-14,-7,21,-94,-244,-192
-125,-46,79,85,-102,17,-50,-24,27,-77,-219,-171
-115,-55,59,85,-87,2,-28,-15,24,-91,-239,-179
-98,-37,61,67,-79,11,-34,-14,27,-91,-270,-201
-76,-42,34,59,-55,-4,-20,10,58,-81,-274,-203
-88,-28,60,58,-74,16,8,45,88,-49,-294,-214
-109,-35,74,72,-91,19,43,78,133,0,-290,-218
-102,-37,65,69,-83,14,73,119,176,27,-289,-213
-108,-8,100,57,-104,46,84,150,222,74,-277,-205
-127,-22,105,74,-116,41,97,176,281,145,-255,-203
-116,25,141,45,-129,83,108,201,318,210,-212,-189
-97,63,160,17,-128,111,113,224,355,277,-157,-160
-74,101,175,-14,-124,138,91,240,399,348,-92,-117
-26,135,160,-55,-93,147,32,219,403,409,-18,-62
1,132,131,-67,-65,131,-27,185,377,412,78,-11
16,155,138,-86,-61,146,-70,146,330,347,113,34
13,110,97,-61,-42,103,-74,114,280,273,120,58
1,101,100,-51,-50,101,-54,110,232,217,119,49
15,107,92,-61,-39,99,-44,110,197,166,70,32
-10,52,62,-21,-36,57,-22,110,182,121,36,13
-29,32,62,-2,-46,47,-2,110,165,108,21,3
-22,23,45,-1,-34,34,29,109,160,104,16,-5
-24,18,42,3,-33,29,49,126,160,99,4,-14
-46,-11,35,29,-41,12,60,139,160,96,-1,-10
-82,-55,27,68,-54,-14,107,150,175,89,20,-11
-83,-62,21,72,-52,-20,132,168,179,95,29,0
-48,-42,6,45,-27,-17,155,169,166,93,17,-21
-34,-20,14,27,-24,-3,178,172,186,98,24,-33
-57,-29,28,43,-42,-1,124,136,194,97,12,-26
-55,-15,41,35,-48,13,32,86,186,101,16,-15
-29,29,58,0,-44,43,-11,73,172,102,34,2
-12,50,62,-19,-37,56,-53,56,162,122,51,9
7,66,58,-37,-26,62,-78,63,162,132,76,27
30,90,60,-60,-15,75,-82,55,152,111,52,19
40,101,61,-71,-11,81,-96,75,159,140,106,75
44,108,64,-77,-10,86,-82,83,137,147,56,51
116,123,8,-120,54,65,-138,42,200,361,315,187
238,33,-205,-135,222,-86,-267,-397,-522,14,819,595
376,117,-259,-246,317,-71,-627,-1378,-1850,-835,1515,1165
361,-51,-412,-155,387,-231,-572,-1528,-2017,-1218,1511,1175
113,-575,-687,231,400,-631,-21,-821,-1474,-1464,-189,74
6,-448,-454,221,230,-451,-12,-383,-815,-955,-763,-376
-14,-160,-146,88,66,-153,-15,-74,-162,-220,-276,-172
-78,-94,-15,86,-31,-54,122,82,31,-90,-262,-197
-91,-38,53,64,-72,7,114,73,63,-49,-190,-155
-131,-55,76,93,-103,10,166,74,58,-63,-255,-189
-163,-52,112,107,-137,30,144,64,54,-47,-249,-185
-166,-65,100,115,-133,17,93,61,65,-44,-246,-182
-150,-49,101,100,-126,26,64,55,64,-40,-258,-190
-149,-49,100,99,-124,25,62,60,64,-31,-280,-201
-152,-52,100,102,-126,24,55,67,70,-26,-306,-216
-123,-24,99,73,-110,37,47,78,104,18,-283,-205
-108,0,108,54,-108,54,41,97,144,51,-296,-210
-141,-18,123,80,-132,52,58,147,200,101,-268,-203
-146,-28,118,87,-131,45,79,179,246,159,-242,-206
-138,-14,124,76,-131,54,73,208,295,217,-213,-199
-129,-4,125,66,-127,60,78,249,356,273,-176,-183
-85,39,125,23,-105,82,80,291,401,343,-123,-164
-66,41,107,12,-87,74,80,318,424,399,-56,-120
-43,48,91,-3,-67,69,74,281,393,395,24,-56
-28,62,90,-17,-59,76,55,241,350,359,97,2
-15,71,85,-29,-50,78,41,214,308,295,104,34
-4,81,85,-39,-45,83,34,197,252,230,91,33
-25,53,77,-14,-52,65,35,190,222,186,86,26
-19,68,87,-24,-54,77,56,164,205,154,76,19
-20,55,75,-18,-48,65,68,140,175,130,72,13
-26,22,48,2,-37,34,63,133,159,107,66,4
-30,23,52,3,-41,37,67,131,156,98,66,13
-39,27,65,6,-52,46,75,126,150,92,59,28
-44,38,82,3,-63,60,75,122,147,88,58,20
-39,34,73,2,-56,53,75,120,140,80,53,15
-23,35,58,-7,-41,46,71,125,142,85,41,-7
-21,35,56,-8,-39,46,69,135,151,85,60,-17
-17,34,51,-9,-35,42,71,128,154,86,71,-7
-13,39,51,-13,-32,45,60,137,175,114,72,21
-2,43,45,-21,-24,44,66,165,197,134,65,47
6,52,46,-29,-20,49,64,179,219,171,91,56
12,59,47,-36,-18,53,58,177,209,175,91,51
36,87,51,-62,-8,69,32,162,210,194,108,57
31,83,52,-57,-11,67,-1,153,190,165,93,48
32,85,53,-58,-11,69,-40,127,184,170,82,45
15,92,78,-54,-32,85,-69,82,151,145,85,51
34,116,82,-75,-24,99,-57,79,184,202,82,47
152,137,-15,-144,83,61,-97,-19,102,341,460,297
224,104,-120,-164,172,-8,-324,-786,-1063,-339,984,756
307,172,-135,-239,220,19,-668,-1691,-2145,-1049,1628,1268
222,-239,-461,9,342,-350,-362,-1436,-1963,-1430,924,813
9,-647,-656,320,332,-651,22,-719,-1360,-1497,-672,-238
-29,-344,-315,187,143,-329,-100,-342,-595,-702,-619,-312
-55,-149,-93,102,19,-121,0,-36,-82,-177,-261,-179
-107,-84,24,95,-66,-30,81,54,29,-83,-265,-182
-118,-56,61,87,-89,2,80,44,60,-34,-218,-142
-102,-74,28,88,-65,-23,94,67,53,-60,-264,-181
-113,-47,66,80,-89,10,69,60,56,-44,-234,-183
-117,-51,66,84,-91,7,77,64,53,-45,-262,-207
-88,-32,57,60,-72,12,60,74,82,-31,-263,-197
-90,-35,55,62,-72,9,51,88,115,-24,-275,-198
-101,-28,73,64,-87,23,22,89,125,-10,-279,-196
-103,-21,83,62,-93,31,-7,92,136,21,-275,-191
-88,-16,72,51,-80,28,-24,101,160,56,-293,-215
-93,-5,88,48,-90,41,-5,109,181,87,-300,-230
-97,1,99,48,-98,50,29,141,250,162,-275,-221
-83,50,133,16,-109,91,50,193,314,244,-245,-206
-55,93,148,-19,-102,121,57,225,351,295,-224,-190
-25,89,114,-32,-69,102,54,263,403,348,-184,-162
-19,88,108,-35,-64,98,56,270,402,389,-111,-110
-10,86,96,-38,-53,90,55,235,374,397,-8,-44
-6,83,90,-39,-49,86,56,200,328,344,49,7
9,94,85,-52,-39,90,60,176,271,280,48,23
23,101,78,-62,-27,90,82,164,227,232,46,15
19,95,76,-57,-29,85,91,150,187,173,23,15
23,92,68,-58,-23,80,79,141,163,129,-7,9
26,78,53,-52,-14,65,63,121,144,104,-13,7
32,73,40,-53,-4,56,26,89,130,96,-20,2
34,86,51,-60,-8,68,6,85,117,86,-22,-2
35,68,32,-52,1,50,3,85,107,72,-23,7
63,49,-14,-56,38,17,-9,85,113,80,-7,13
74,33,-42,-53,58,-4,-4,85,105,69,-11,7
42,12,-29,-27,35,-8,5,84,115,82,7,10
28,18,-10,-23,19,4,26,91,105,67,3,2
35,63,28,-50,3,45,30,95,133,101,14,6
4,55,52,-30,-24,54,57,104,149,120,40,13
8,64,56,-36,-25,60,92,143,181,154,47,22
57,96,39,-77,8,67,106,173,222,214,109,60
68,92,24,-80,22,58,91,157,209,225,94,46
163,139,-24,-151,93,57,11,162,307,487,407,234
313,88,-225,-200,269,-68,-173,-419,-623,-66,857,619
407,132,-275,-270,341,-71,-575,-1377,-1859,-886,1585,1163
369,-121,-491,-124,430,-306,-445,-1321,-1816,-1161,1384,994
186,-556,-742,186,464,-649,-64,-757,-1421,-1466,-379,-86
71,-352,-423,141,247,-387,-149,-425,-744,-862,-710,-354
24,-114,-138,45,81,-126,-77,-74,-107,-175,-249,-164
-28,-54,-26,41,-1,-40,-21,40,7,-75,-278,-166
-50,-5,45,27,-47,20,-37,23,40,-26,-211,-130
-49,-21,28,34,-38,4,9,31,35,-52,-248,-155
-85,-2,83,43,-83,40,8,19,39,-16,-223,-140
-80,19,99,31,-89,58,42,24,37,-63,-266,-191
-61,32,93,14,-78,62,56,13,68,-72,-276,-205
-82,15,97,33,-90,56,78,41,68,-58,-287,-203
-98,-9,88,53,-93,39,85,63,56,-65,-313,-214
-140,-46,94,93,-116,24,93,84,94,-27,-291,-201
-132,-49,83,90,-107,17,103,111,127,8,-291,-209
-138,-32,106,84,-121,37,69,140,181,67,-264,-199
-135,-17,119,76,-127,51,28,167,228,123,-240,-188
-73,50,123,11,-99,86,20,171,270,175,-218,-172
-73,73,145,0,-109,109,9,201,322,236,-182,-153
-51,74,124,-12,-88,99,5,236,376,304,-114,-116
-13,115,128,-51,-71,121,-6,243,403,349,-51,-72
-28,99,127,-36,-78,113,-17,233,392,374,45,1
51,153,101,-102,-25,127,1,230,369,352,143,89
87,186,99,-136,-6,142,-11,196,312,273,127,89
19,98,79,-59,-31,88,-3,160,257,212,93,68
33,103,70,-68,-18,86,11,149,229,160,82,43
39,111,71,-75,-16,91,22,130,187,114,64,20
22,65,43,-43,-11,54,39,124,157,94,61,28
14,53,39,-34,-13,46,31,113,145,77,44,23
-11,47,59,-18,-35,53,17,108,146,83,43,25
-14,37,50,-12,-32,43,-13,80,138,79,38,20
-13,32,45,-10,-29,38,-57,51,135,80,34,19
-1,35,36,-17,-19,35,-81,60,137,83,37,23
19,34,16,-27,1,25,-77,62,131,75,22,16
13,37,25,-25,-6,31,-75,73,142,104,44,27
-28,29,57,-1,-43,43,-49,72,128,89,30,12
-49,21,71,14,-60,46,-47,97,191,158,97,55
-21,41,62,-10,-42,51,-43,94,170,156,95,57
57,96,39,-77,9,67,-57,131,306,380,274,160
216,46,-170,-131,193,-62,-143,-82,0,369,734,484
382,57,-324,-219,353,-134,-468,-1044,-1392,-489,1421,1026
385,30,-355,-207,370,-162,-621,-1568,-1986,-1064,1647,1215
