I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-16,-30,2,22,-22,0,23,25,9,-25,-15
3,-21,-24,9,14,-22,0,21,25,3,-30,-15
-4,-25,-21,14,9,-22,0,17,23,0,-30,-15
-3,-23,-20,13,9,-21,0,15,20,5,-29,-15
1,-19,-20,9,10,-20,0,12,20,5,-24,-15
4,-17,-21,7,13,-19,0,10,20,6,-20,-15
12,-14,-25,2,19,-19,0,6,20,10,-18,-15
14,-11,-25,-1,19,-17,0,5,20,10,-13,-15
17,-9,-25,-3,21,-17,4,0,20,12,-10,-13
18,-6,-24,-5,22,-15,9,0,20,19,-6,-7
23,-3,-26,-10,25,-14,11,8,21,26,-2,-2
17,-1,-18,-8,18,-9,16,17,19,33,3,1
14,7,-7,-10,10,0,18,29,24,39,7,6
32,39,7,-36,12,23,27,35,40,45,12,10
32,65,33,-49,-1,49,54,72,75,56,22,15
28,63,35,-46,-4,49,74,98,101,66,34,23
56,84,29,-70,13,56,58,79,101,76,48,29
77,103,26,-90,25,64,7,61,92,79,51,37
71,92,20,-82,25,56,-36,20,57,68,40,38
67,79,11,-73,28,45,-40,-4,34,61,33,27
45,49,5,-48,20,27,-21,2,33,50,23,18
26,24,-2,-25,13,11,-20,-14,16,18,2,7
26,20,-7,-23,16,6,-14,-1,16,6,-17,-2
22,13,-9,-17,15,2,-12,-24,6,-3,-28,-14
22,5,-17,-13,19,-6,-9,-4,10,-1,-23,-17
17,2,-16,-9,16,-7,-1,-11,3,-11,-26,-15
16,-10,-26,-3,21,-18,-16,-2,-2,-12,-25,-12
7,-5,-12,-1,10,-9,-1,15,7,-12,-23,-8
11,-18,-29,3,20,-23,-26,-15,-8,-3,-29,-8
0,-9,-10,4,6,-9,1,62,18,22,-17,-1
22,-34,-57,6,40,-45,-54,-164,-120,-62,-54,-30
135,-40,-175,-47,155,-107,-155,-166,-74,30,25,19
338,170,-169,-254,253,1,-261,-698,-35,290,324,248
384,340,-44,-362,214,148,-698,-1810,-283,306,480,391
-35,368,404,-167,-220,386,-955,-1943,-564,-221,135,251
-260,279,539,-10,-400,409,-771,-1403,-765,-595,-200,80
-113,149,262,-18,-188,205,-391,-579,-424,-305,-116,40
-40,86,126,-23,-84,106,-113,-132,-124,-119,-47,17
8,25,17,-16,-5,20,-46,27,-55,-58,-35,7
17,6,-11,-11,13,-2,8,135,27,-5,-25,2
21,-5,-26,-8,24,-15,28,128,22,-7,-35,-7
22,-16,-38,-2,30,-27,52,183,49,15,-26,-11
13,-22,-35,5,25,-28,59,179,49,19,-33,-20
-3,-42,-40,23,19,-41,60,202,61,38,-27,-25
-15,-45,-30,31,8,-38,67,200,60,33,-26,-30
-9,-42,-32,25,12,-37,67,206,59,36,-25,-30
-12,-39,-26,26,7,-33,70,219,62,35,-23,-30
-11,-36,-25,24,7,-30,64,219,58,34,-20,-30
-7,-34,-28,21,11,-31,66,231,59,35,-20,-30
7,-31,-37,12,22,-33,62,237,52,28,-24,-30
11,-30,-41,10,26,-35,60,233,51,24,-26,-30
13,-30,-43,9,28,-36,61,243,46,19,-29,-30
15,-31,-46,8,31,-38,56,267,43,15,-32,-30
21,-29,-50,4,35,-39,55,265,39,10,-35,-30
14,-35,-49,10,32,-42,55,267,35,6,-35,-31
17,-43,-60,13,38,-51,55,265,28,-1,-37,-35
33,-39,-72,4,52,-56,55,268,21,-7,-41,-35
24,-40,-64,9,44,-52,56,281,16,-14,-39,-39
25,-36,-61,6,43,-48,63,273,2,-22,-47,-40
22,-35,-56,7,40,-45,69,268,-15,-39,-60,-42
16,-35,-51,10,34,-43,74,238,-50,-70,-69,-46
19,-29,-48,5,34,-38,74,205,-84,-94,-86,-45
20,-23,-43,2,32,-33,66,155,-120,-124,-101,-49
25,-15,-40,-5,33,-27,58,79,-171,-164,-114,-50
13,-10,-23,-1,18,-16,50,23,-205,-192,-114,-49
3,-1,-4,-1,3,-2,43,-42,-219,-197,-105,-45
-11,-7,4,9,-8,-1,33,-76,-207,-189,-99,-37
-31,-22,9,26,-19,-6,15,-98,-193,-182,-93,-31
-32,-16,16,24,-24,0,1,-108,-167,-156,-83,-24
-38,-9,29,23,-33,10,0,-88,-125,-121,-68,-17
-30,-3,27,16,-28,12,0,-73,-85,-94,-55,-14
-13,5,18,4,-16,11,0,-54,-50,-72,-48,-15
-4,9,13,-3,-9,11,0,-25,-28,-49,-40,-15
-5,0,5,2,-5,3,0,-5,-7,-22,-30,-15
-1,0,0,0,-1,0,3,11,11,6,-20,-15
18,12,-6,-15,12,3,6,36,25,17,-10,-10
24,12,-12,-18,18,0,4,42,38,15,-4,-10
28,10,-18,-19,23,-3,6,39,47,15,-1,-10
30,10,-20,-20,25,-5,4,40,50,16,2,-10
27,7,-20,-17,23,-6,9,40,50,13,7,-10
24,4,-20,-14,21,-7,21,39,50,21,10,-12
26,6,-20,-16,23,-6,20,43,50,40,7,-15
38,19,-20,-29,29,0,15,56,50,40,4,-15
34,19,-15,-26,24,1,14,52,48,41,1,-19
23,11,-12,-17,17,0,9,46,45,46,-1,-20
18,9,-8,-13,13,0,11,41,42,45,-5,-20
8,3,-5,-5,6,-1,24,34,39,43,-4,-20
0,0,0,0,0,0,27,30,36,38,0,-20
8,5,-3,-6,5,1,22,25,35,35,-1,-20
21,5,-16,-13,18,-5,19,22,40,32,3,-20
22,6,-16,-14,19,-5,16,18,40,27,5,-20
25,10,-15,-17,20,-2,11,15,42,25,5,-20
24,10,-14,-16,19,-2,11,10,45,29,1,-20
22,12,-9,-17,15,1,15,12,45,30,0,-20
26,16,-11,-21,18,2,15,23,45,30,0,-20
22,15,-7,-18,14,3,15,25,45,30,-5,-20
20,15,-5,-17,12,5,15,25,45,30,-5,-20
20,15,-5,-17,12,5,15,25,40,28,-5,-25
20,15,-5,-17,12,5,11,25,40,25,-5,-25
20,15,-5,-17,12,5,10,25,39,22,-5,-25
19,15,-4,-17,11,5,10,23,34,19,-5,-25
16,15,-1,-15,8,7,5,19,36,15,-5,-25
12,15,2,-14,5,8,5,20,32,15,-5,-25
9,15,6,-13,1,11,5,20,30,20,-9,-25
3,13,9,-8,-3,11,5,20,30,20,-10,-25
-1,9,10,-4,-6,10,5,20,30,20,-10,-25
0,10,10,-5,-5,10,5,15,30,20,-10,-25
0,10,10,-5,-5,10,5,15,30,20,-10,-25
0,10,10,-5,-5,10,5,14,34,17,-9,-20
0,10,9,-5,-5,9,1,10,35,15,-5,-20
-6,5,11,0,-9,8,0,10,35,15,-5,-19
4,5,1,-5,1,3,0,13,35,11,-5,-15
2,4,2,-3,-1,3,0,15,35,10,-5,-16
-17,0,17,8,-17,8,0,15,33,11,-5,-12
-11,0,11,6,-11,5,1,15,29,15,-5,-10
-4,2,6,1,-5,4,5,10,30,15,-5,-10
8,10,1,-9,3,6,5,10,30,16,-5,-10
20,14,-6,-17,13,4,7,9,30,21,-5,-10
20,11,-9,-15,14,1,10,5,30,19,-5,-10
14,8,-6,-11,10,1,10,5,25,23,-4,-10
10,5,-4,-7,6,0,6,8,25,25,0,-10
8,2,-6,-5,7,-1,5,13,24,25,0,-10
4,0,-4,-1,4,-2,5,8,20,25,0,-10
6,0,-6,-2,6,-2,1,4,20,25,0,-10
2,0,-1,-1,2,-1,-1,24,24,25,0,-12
-3,0,2,1,-2,1,2,31,26,20,-3,-17
1,0,0,0,0,0,5,23,25,20,-6,-19
1,0,-1,0,1,-1,5,19,25,19,-5,-16
6,1,-6,-3,6,-2,5,13,25,14,-5,-15
8,4,-4,-6,6,0,5,7,25,16,-4,-15
8,7,-1,-7,4,3,5,7,22,12,-6,-15
8,9,1,-9,3,5,1,11,19,10,-10,-16
8,13,5,-11,1,9,0,14,16,10,-10,-12
8,15,7,-12,0,10,0,18,13,10,-10,-10
5,17,12,-11,-4,14,-5,20,10,10,-10,-10
19,21,1,-20,9,11,-5,16,11,10,-10,-6
41,19,-22,-30,31,-1,-4,9,18,15,-6,-5
41,24,-17,-32,28,4,4,8,24,17,1,-5
35,25,-10,-30,22,7,12,-1,31,21,4,0
31,25,-6,-28,18,9,16,9,37,23,11,5
19,45,26,-32,-4,35,32,43,50,33,16,9
35,78,43,-57,-4,60,60,61,72,51,22,14
65,101,36,-83,14,69,85,82,89,59,33,18
70,105,35,-88,17,70,83,106,108,73,48,27
80,111,30,-96,25,70,34,87,94,79,60,31
76,104,28,-90,24,65,-18,40,55,68,56,25
66,89,23,-78,22,56,-36,21,49,55,48,21
64,80,17,-72,23,48,-25,23,50,46,44,17
29,44,15,-37,7,29,-14,3,34,26,19,12
9,15,6,-12,1,11,-11,9,33,13,2,3
7,15,8,-12,-1,11,-6,-5,21,6,-3,-7
9,10,1,-10,4,5,-8,-5,15,5,-5,-18
0,9,9,-5,-5,9,3,-5,12,2,-9,-20
3,4,1,-4,0,3,-6,-26,-8,-7,-15,-20
-3,5,7,-1,-6,6,3,5,9,1,-13,-20
-8,-3,6,5,-7,1,-13,-45,-16,-15,-30,-20
-4,-10,-6,6,1,-7,2,25,34,9,-26,-21
4,-18,-22,7,13,-19,-15,-124,-52,-38,-53,-12
84,-44,-128,-20,106,-86,-110,-160,-84,-20,-10,15
262,105,-158,-184,210,-26,-181,-449,-10,180,218,160
453,315,-138,-383,295,88,-591,-1617,-241,274,423,349
98,358,261,-228,-82,309,-956,-2075,-497,-84,234,297
-299,293,592,2,-446,442,-833,-1607,-739,-546,-125,119
-148,189,337,-20,-243,262,-459,-767,-511,-381,-118,56
-63,106,168,-22,-116,137,-139,-197,-147,-136,-42,25
-49,30,79,9,-65,54,-36,-24,-78,-79,-35,-9
-32,3,35,14,-34,19,16,125,9,-7,-17,-15
-34,4,38,15,-36,21,42,139,24,-7,-26,-16
-28,-8,19,17,-23,5,66,179,55,8,-15,-15
-39,-11,28,25,-34,8,78,179,50,4,-17,-15
-33,-20,13,26,-23,-3,80,193,47,11,-15,-19
-38,-23,15,31,-26,-4,87,207,50,15,-20,-25
-33,-25,7,29,-20,-9,83,202,40,16,-20,-31
-29,-25,4,26,-16,-10,86,215,52,28,-19,-34
-25,-25,0,25,-12,-12,84,219,54,32,-21,-30
-17,-25,-8,21,-4,-16,85,229,54,31,-19,-30
-13,-26,-13,20,1,-20,80,227,48,23,-24,-30
-9,-30,-22,20,7,-26,80,233,46,19,-25,-30
-2,-30,-28,16,13,-29,80,242,41,13,-25,-30
7,-30,-37,12,22,-33,80,247,39,7,-30,-33
8,-30,-38,11,23,-34,81,249,34,7,-30,-37
0,-30,-30,15,15,-30,80,253,28,11,-31,-39
17,-27,-43,5,30,-35,81,256,26,16,-35,-44
32,-25,-57,-4,45,-41,80,252,19,4,-34,-44
24,-25,-49,1,37,-37,80,246,17,-10,-44,-40
21,-25,-46,2,34,-35,87,242,3,-23,-53,-40
15,-26,-41,5,29,-33,92,238,-16,-45,-54,-38
13,-24,-37,6,25,-30,95,231,-33,-62,-67,-35
12,-20,-32,4,22,-26,90,211,-54,-78,-74,-35
3,-20,-23,9,13,-21,83,161,-89,-107,-80,-40
-8,-20,-12,14,2,-16,79,99,-145,-151,-102,-42
-17,-20,-3,18,-7,-11,72,43,-180,-185,-104,-39
-17,-20,-4,19,-6,-11,68,-15,-194,-190,-94,-36
-9,-16,-7,13,-1,-11,61,-72,-192,-182,-87,-33
1,-9,-9,4,5,-9,45,-110,-184,-173,-79,-30
10,-3,-13,-3,11,-7,28,-109,-158,-148,-72,-28
20,4,-16,-12,18,-5,19,-95,-114,-118,-63,-25
22,10,-13,-16,17,-1,15,-83,-93,-91,-52,-23
16,10,-6,-13,11,2,10,-64,-60,-49,-43,-20
11,10,-1,-10,6,4,7,-35,-21,-19,-36,-16
6,10,4,-8,1,7,1,-6,7,-12,-29,-15
0,10,10,-5,-5,10,2,5,25,-4,-22,-12
-5,10,15,-3,-10,12,11,22,36,4,-16,-10
-2,13,15,-6,-9,14,19,38,48,16,-11,-10
1,16,15,-9,-8,15,25,43,50,24,-6,-10
0,15,15,-8,-8,15,25,44,50,26,0,-10
0,16,15,-8,-8,16,25,40,45,30,4,-11
-1,14,14,-7,-8,14,27,40,45,29,0,-15
-8,10,18,-1,-13,14,32,40,44,25,-7,-18
-10,10,20,0,-15,15,35,40,40,23,-11,-22
-11,10,21,0,-16,15,30,40,40,20,-17,-25
-16,10,26,3,-21,18,30,37,38,17,-23,-22
-15,10,25,2,-20,17,30,32,34,15,-23,-16
-18,7,25,5,-22,16,30,29,32,12,-20,-11
-20,2,22,9,-21,12,31,26,29,10,-17,-8
-19,1,19,9,-19,10,27,21,26,10,-14,-2
-12,8,20,2,-17,14,25,21,24,10,-11,-1
-1,14,15,-7,-8,14,25,25,21,10,-10,-8
-3,12,15,-5,-10,13,21,28,20,9,-15,-14
-5,9,14,-2,-9,11,20,30,20,4,-15,-19
-4,6,10,-1,-7,7,20,34,20,1,-16,-20
-7,3,10,2,-9,6,20,35,20,-2,-20,-20
-7,0,8,3,-7,4,20,32,23,-7,-20,-20
-5,0,5,2,-5,2,20,29,25,-10,-18,-20
-2,0,2,1,-2,1,20,26,29,-6,-12,-19
1,0,-1,0,1,0,20,23,30,4,-9,-15
4,0,-4,-2,4,-2,20,20,26,10,-4,-15
6,0,-5,-2,6,-2,20,20,23,10,0,-15
4,-1,-5,-1,5,-2,20,20,20,10,-6,-15
9,4,-5,-6,7,0,20,20,17,10,-13,-15
16,9,-7,-12,11,1,20,20,15,7,-15,-19
17,5,-13,-11,15,-4,19,20,15,2,-15,-25
22,5,-16,-13,19,-5,16,36,15,-1,-15,-31
23,3,-20,-13,22,-9,13,38,15,-4,-15,-34
24,-1,-25,-11,24,-12,10,30,15,-9,-15,-29
25,0,-25,-12,25,-12,8,27,15,-9,-15,-23
26,0,-26,-13,26,-13,4,19,15,-5,-10,-20
30,0,-30,-15,30,-15,8,16,10,-3,-10,-15
30,0,-30,-15,30,-15,14,15,10,0,-9,-10
28,0,-28,-14,28,-13,11,15,10,3,-5,-14
24,0,-24,-11,24,-12,10,15,10,6,-5,-20
23,1,-22,-12,22,-10,10,15,10,1,-7,-26
24,5,-19,-15,21,-6,10,15,12,-6,-10,-29
20,4,-16,-12,18,-6,11,13,20,-12,-13,-25
22,7,-14,-14,18,-3,7,9,24,-19,-16,-23
21,11,-11,-16,16,0,5,11,21,-26,-20,-20
16,10,-6,-12,11,1,5,9,20,-29,-20,-17
17,14,-3,-15,10,5,1,11,19,-24,-15,-15
15,15,0,-15,7,7,-1,1,14,-19,-15,-12
10,15,5,-13,2,10,1,-2,16,-15,-14,-10
17,19,2,-19,7,11,4,12,11,-9,-10,-10
21,21,0,-21,10,10,5,5,-7,-7,-10,-10
13,18,5,-16,4,11,5,21,-12,7,-13,-10
11,15,5,-14,2,10,5,34,-8,17,-19,-12
7,12,6,-10,0,9,4,23,-6,14,-25,-15
6,10,4,-9,1,6,8,22,-2,16,-29,-19
-6,6,12,-1,-9,9,10,16,0,15,-26,-20
-17,5,21,6,-20,13,10,11,2,15,-21,-20
-6,8,14,-2,-10,11,10,12,6,14,-19,-24
1,12,11,-7,-5,11,10,21,9,10,-14,-26
8,15,6,-12,0,10,11,29,10,11,-11,-23
18,19,1,-19,8,10,14,25,10,7,-8,-20
21,20,0,-20,11,10,16,26,11,5,-2,-20
19,20,1,-20,9,10,14,23,9,5,3,-18
21,20,-1,-20,11,10,16,21,13,9,6,-14
19,20,1,-20,9,10,14,18,21,15,11,-16
21,20,-1,-20,11,9,19,25,29,21,15,-11
28,30,2,-29,13,16,38,46,37,26,22,-5
31,60,28,-46,1,44,60,59,45,33,31,1
43,68,25,-56,9,46,84,92,66,53,39,7
82,87,5,-85,38,46,80,100,68,56,49,11
89,115,26,-102,31,70,20,60,53,47,52,36
56,102,45,-79,5,73,-32,34,45,46,48,48
56,88,32,-73,12,60,-29,20,30,38,43,42
39,56,18,-48,11,37,-17,22,26,38,41,38
8,19,10,-14,-1,14,-3,5,12,22,18,9
7,11,4,-9,2,7,9,9,8,4,-12,-16
5,7,2,-6,1,4,4,-8,0,-7,-23,-25
5,-1,-6,-2,6,-3,-3,-10,-3,-7,-20,-31
3,-3,-6,0,5,-4,1,-14,-1,-12,-19,-29
-1,-12,-12,7,6,-12,-14,-27,-16,-18,-15,-31
-11,-12,-1,12,-5,-6,-2,14,3,-6,-12,-29
-14,-18,-5,16,-4,-11,-15,-33,-26,-17,-11,-32
-20,-19,2,19,-11,-8,9,47,33,8,-12,-24
6,-24,-30,10,18,-27,-25,-134,-77,-75,-58,-17
83,-53,-135,-15,109,-94,-149,-176,-125,-47,-6,5
283,119,-164,-200,223,-23,-213,-472,-22,215,253,181
425,329,-97,-377,261,115,-573,-1599,-217,328,505,382
32,360,329,-196,-149,344,-918,-1975,-468,-75,250,290
-270,310,580,-20,-426,445,-836,-1552,-743,-568,-150,90
-139,194,333,-28,-236,263,-468,-739,-522,-384,-123,42
-73,99,172,-14,-123,136,-140,-179,-161,-150,-60,19
-19,43,63,-12,-41,53,-51,-29,-100,-100,-41,-4
-4,13,16,-5,-10,14,9,127,-3,-26,-24,-16
-11,3,14,4,-13,9,33,132,4,-25,-30,-31
-13,-10,3,11,-8,-4,49,174,29,-2,-15,-31
-29,-20,9,24,-19,-5,59,177,43,1,-16,-29
-24,-26,-2,25,-10,-14,57,179,49,20,-9,-26
-27,-25,2,26,-14,-11,78,206,53,21,-16,-24
-24,-29,-5,26,-9,-16,79,223,45,19,-14,-20
-20,-31,-10,26,-5,-20,81,229,48,22,-17,-21
-12,-29,-17,21,3,-23,80,227,42,19,-21,-25
-7,-32,-24,20,9,-28,80,235,49,21,-19,-29
-4,-35,-31,20,14,-32,80,234,50,15,-17,-30
1,-35,-36,18,19,-35,75,238,50,15,-13,-30
-1,-35,-34,18,17,-35,72,241,54,15,-11,-34
2,-35,-37,17,20,-36,68,245,55,15,-8,-36
6,-35,-41,14,24,-37,65,256,55,16,-5,-33
0,-39,-39,20,20,-39,60,256,46,12,-6,-30
8,-40,-48,17,28,-44,62,261,33,-1,-14,-30
16,-40,-56,13,36,-48,66,277,23,-11,-25,-30
6,-45,-51,19,29,-47,69,272,13,-28,-34,-30
-1,-45,-45,23,23,-45,73,262,7,-41,-37,-30
-3,-44,-40,24,19,-42,75,253,-15,-49,-42,-33
-4,-38,-34,21,15,-35,83,242,-42,-63,-44,-37
-4,-32,-29,18,13,-30,88,220,-63,-83,-55,-40
-4,-27,-24,16,10,-25,81,175,-108,-119,-76,-44
-6,-21,-16,14,5,-18,76,109,-158,-159,-99,-44
-12,-16,-5,14,-3,-10,70,43,-204,-196,-109,-40
-16,-11,5,14,-10,-3,65,-25,-232,-209,-98,-38
-17,-9,8,12,-12,0,54,-82,-226,-200,-90,-35
-10,-6,3,7,-6,-1,36,-104,-211,-187,-81,-32
-11,-3,8,7,-9,3,22,-114,-194,-169,-69,-30
-28,-1,28,14,-28,13,19,-105,-159,-141,-58,-27
-30,2,32,14,-31,17,20,-86,-111,-92,-36,-22
-22,5,27,9,-25,15,16,-68,-69,-64,-13,-20
-18,8,25,4,-22,16,15,-37,-36,-50,-6,-15
-11,10,21,0,-16,15,15,-13,-10,-27,-2,-12
-6,13,20,-3,-13,16,20,2,17,-12,4,-8
-1,16,17,-8,-10,16,20,14,31,-3,10,-5
-1,11,12,-5,-7,11,21,34,34,8,15,-5
2,11,9,-6,-4,10,26,36,38,17,21,-3
10,15,6,-13,1,10,24,38,44,21,31,0
14,15,1,-14,6,8,28,63,56,29,33,0
14,15,1,-15,6,8,30,62,55,30,29,-4
9,15,6,-13,1,10,30,55,51,33,30,-5
6,15,10,-10,-3,12,30,52,49,41,26,-5
5,11,7,-8,-1,9,30,44,46,36,25,-10
5,10,4,-8,0,6,29,41,45,34,25,-10
5,10,5,-8,0,7,26,34,40,30,20,-10
5,10,5,-8,0,7,21,30,40,26,20,-10
5,10,5,-8,0,7,18,25,39,23,20,-10
5,9,4,-7,0,6,15,22,35,19,20,-10
5,5,0,-5,2,2,9,15,36,21,21,-10
3,3,0,-3,1,1,17,18,33,20,17,-10
0,0,0,0,0,0,27,32,29,20,15,-14
-3,-3,0,3,-1,-1,21,30,30,20,15,-15
-6,-5,0,5,-2,-2,18,23,30,15,11,-15
-5,-8,-4,7,0,-6,15,19,30,15,10,-15
-5,-10,-5,8,0,-7,10,13,30,14,10,-15
-5,-10,-5,8,0,-7,13,7,25,10,5,-15
-5,-10,-5,8,0,-7,18,7,25,10,5,-15
-5,-10,-5,8,0,-7,25,18,25,12,5,-15
-5,-8,-4,7,0,-5,29,20,25,15,5,-15
-6,-5,0,5,-2,-2,25,20,24,15,6,-15
1,-2,-3,1,2,-2,20,20,28,15,2,-15
7,0,-7,-3,7,-3,16,20,37,15,0,-15
13,3,-10,-8,11,-3,11,21,36,15,0,-15
20,6,-14,-12,16,-4,6,17,31,15,0,-15
15,1,-14,-8,14,-6,7,15,29,15,0,-15
8,0,-8,-3,8,-4,12,15,25,15,1,-15
1,0,-1,0,1,0,15,15,20,15,4,-15
1,0,-1,0,1,0,18,15,22,15,7,-15
-2,0,2,1,-2,1,23,14,25,12,10,-15
-5,1,6,2,-6,3,25,11,25,10,12,-15
3,8,5,-6,-1,6,20,6,25,10,16,-15
2,7,5,-5,-1,6,20,3,25,10,13,-15
2,2,0,-2,0,1,20,0,25,10,9,-15
-1,-1,0,1,0,0,20,-5,20,10,10,-15
-3,-4,-1,4,0,-2,21,-3,20,10,10,-15
-4,-9,-5,7,1,-7,17,3,19,10,10,-15
-4,-9,-5,7,0,-7,15,8,15,10,10,-15
4,-1,-5,-1,5,-3,15,11,15,10,10,-14
12,7,-5,-9,8,1,15,17,17,12,10,-10
12,7,-5,-9,8,1,15,20,16,11,10,-10
5,3,-1,-4,3,1,15,15,15,10,10,-8
1,2,0,-1,0,1,15,15,15,10,9,-5
-2,-2,0,2,-1,-1,15,14,15,10,13,-5
-4,-4,0,4,-1,-2,15,10,15,9,15,-9
-7,-7,0,7,-4,-3,15,10,17,13,15,-10
-17,-19,-2,18,-8,-10,14,12,28,21,19,-10
-15,-21,-6,19,-4,-14,18,17,37,28,20,-10
-14,-17,-3,16,-6,-9,20,22,36,34,20,-10
-16,-15,1,16,-8,-7,20,24,33,31,20,-9
-15,-11,4,13,-9,-3,24,21,31,30,20,-5
-19,-10,9,14,-14,0,26,18,27,29,20,-5
-19,-10,9,15,-14,-1,24,15,24,24,20,-3
