I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-48,3,49,-27,-22,90,160,-5,-9,-36,-71
-56,-57,-1,56,-27,-28,90,160,-5,-14,-48,-75
-54,-58,-4,56,-25,-31,90,160,-5,-20,-50,-72
-43,-55,-12,49,-15,-33,95,160,-5,-24,-50,-64
-58,-55,3,56,-30,-26,98,160,-5,-18,-52,-58
-73,-55,18,64,-45,-19,103,160,0,-8,-50,-50
-68,-54,14,61,-40,-20,105,154,5,-1,-43,-45
-72,-56,16,64,-44,-20,105,148,9,8,-38,-40
-49,-35,14,42,-31,-10,109,144,14,17,-31,-36
-26,-9,17,17,-21,4,110,137,18,28,-17,-34
-26,-3,23,14,-25,10,110,133,23,46,-3,-29
-31,-1,30,15,-30,15,104,127,25,51,5,-26
-41,4,45,18,-43,24,98,119,25,50,10,-22
-33,7,40,13,-37,23,94,113,25,56,15,-20
-23,12,35,5,-29,23,88,105,25,53,19,-20
-9,24,33,-7,-21,28,82,97,25,47,24,-20
-2,23,24,-11,-13,23,82,91,25,44,23,-20
-14,16,29,-1,-22,22,85,83,20,38,18,-20
-16,11,27,2,-22,19,85,76,17,35,15,-25
-31,5,36,13,-34,20,85,69,14,29,12,-25
-47,0,47,23,-47,23,85,61,9,22,7,-26
-49,-5,44,26,-46,20,85,54,6,16,5,-30
-53,-8,44,30,-48,18,80,48,2,8,-1,-30
-49,-11,37,30,-43,13,76,42,0,4,-7,-27
-59,-15,44,37,-51,14,74,38,-3,-8,-11,-25
-45,-20,25,32,-35,2,69,33,-6,-21,-17,-25
-38,-18,20,27,-29,1,66,29,-10,-20,-22,-25
-72,-14,58,43,-65,22,62,24,-10,-20,-28,-25
-72,-15,57,44,-64,21,60,21,-5,-20,-30,-26
-63,-15,48,38,-55,16,57,18,-5,-20,-30,-29
-62,-15,46,38,-53,15,54,15,-5,-18,-34,-30
-51,-15,37,33,-44,11,50,12,-5,-14,-35,-30
-44,-10,34,27,-39,12,50,10,-5,-12,-35,-30
-58,-10,48,34,-53,18,55,8,-8,-9,-35,-30
-53,-8,45,31,-49,18,55,4,-10,-6,-35,-27
-34,-5,29,19,-31,12,55,2,-10,-5,-35,-25
-28,-5,23,16,-25,9,55,-1,-14,-12,-35,-25
-41,-8,33,24,-36,12,55,-4,-15,-23,-35,-21
-66,-17,49,41,-58,16,55,-6,-14,-25,-35,-20
-60,-16,44,38,-52,14,50,-9,-10,-25,-35,-20
-53,-15,38,34,-45,11,50,-13,-10,-25,-35,-20
-48,-14,34,31,-41,10,50,-15,-9,-25,-35,-20
-35,-9,26,22,-30,8,50,-15,-4,-25,-35,-20
-40,-11,29,25,-35,9,50,-19,-6,-25,-35,-20
-50,-7,42,28,-46,17,52,-20,-2,-25,-30,-20
-50,-4,46,27,-48,21,55,-20,0,-25,-30,-17
-50,-5,44,27,-46,19,55,-25,0,-25,-29,-15
-50,-5,46,27,-48,21,55,-25,0,-25,-25,-15
-50,-6,44,27,-46,19,55,-25,0,-25,-25,-11
-52,-4,48,28,-50,22,55,-25,0,-25,-27,-9
-51,-1,50,26,-51,25,50,-25,-4,-25,-32,-11
-48,2,50,23,-49,26,50,-23,-5,-25,-37,-14
-57,5,62,26,-60,33,49,-20,-5,-25,-40,-19
-59,7,66,25,-63,37,45,-20,-6,-25,-40,-20
-53,11,64,21,-59,37,45,-20,-4,-30,-40,-20
-58,7,66,25,-62,36,44,-20,-8,-30,-40,-20
-60,4,64,27,-62,34,56,-20,-10,-31,-40,-20
-61,5,66,27,-64,36,59,-25,-10,-36,-40,-20
-68,1,69,33,-69,35,51,-29,-13,-34,-38,-19
-71,-1,71,36,-71,35,49,-34,-15,-38,-34,-16
-69,1,69,34,-69,35,43,-33,-15,-38,-32,-13
-66,5,70,30,-68,37,40,-27,-8,-31,-29,-11
-58,12,70,23,-64,41,35,-24,2,-27,-26,-8
-52,15,68,18,-60,41,39,-17,14,-19,-25,-5
-47,29,76,8,-61,52,39,-16,16,-16,-18,-3
-24,42,65,-9,-44,53,27,4,34,6,-8,2
6,40,34,-24,-14,37,17,10,48,26,4,7
30,38,8,-34,11,23,8,-37,16,7,7,9
33,32,-1,-32,16,15,0,-63,-4,-8,-2,4
30,22,-8,-26,19,7,-3,-57,-8,-14,-13,-8
29,16,-13,-22,21,1,-11,-65,-17,-21,-27,-14
-1,7,7,-3,-4,7,2,-70,-23,-29,-46,-25
-46,1,47,22,-47,24,23,-72,-32,-37,-56,-33
-53,-2,51,28,-51,24,23,-77,-33,-41,-60,-39
-57,-10,47,34,-52,18,28,-68,-29,-47,-70,-50
-64,-8,56,36,-60,24,20,-74,-31,-38,-58,-38
-62,-22,40,42,-50,8,31,-60,-28,-37,-73,-53
-71,-6,65,39,-68,29,17,-70,-33,-30,-56,-36
-72,-26,46,49,-58,10,63,-16,8,-21,-83,-71
-206,20,226,93,-216,123,213,131,120,22,-149,-147
-204,92,296,56,-251,194,333,329,319,144,-114,-146
290,191,-99,-240,195,45,125,351,535,604,516,285
1068,370,-698,-719,883,-163,-555,-224,303,1004,1535,1107
1307,-37,-1344,-635,1326,-690,-834,-751,-434,179,1022,888
704,-473,-1177,-115,941,-825,-521,-736,-859,-778,-188,92
232,-388,-620,79,426,-504,-253,-512,-664,-686,-367,-100
93,-307,-401,107,247,-354,-81,-285,-384,-420,-289,-144
-13,-181,-168,97,78,-174,17,-156,-204,-232,-205,-124
-42,-86,-44,64,1,-65,49,-79,-67,-94,-118,-92
-55,-51,4,53,-29,-23,54,-41,-25,-54,-93,-88
-66,-27,39,47,-52,6,55,-29,-17,-28,-67,-74
-78,-31,47,55,-62,7,56,-30,-12,-32,-81,-81
-72,-18,54,45,-63,17,54,-28,-10,-24,-69,-70
-64,-18,46,41,-55,14,56,-23,-5,-24,-72,-73
-66,-11,56,38,-61,22,55,-26,-2,-20,-70,-68
-82,-9,73,45,-78,32,55,-20,2,-18,-66,-67
-80,-6,74,43,-77,33,55,-20,6,-15,-65,-63
-71,-3,68,37,-69,32,55,-19,12,-15,-65,-60
-67,-1,66,33,-67,32,55,-15,15,-13,-65,-58
-59,2,61,29,-60,31,55,-15,20,-9,-65,-54
-53,5,58,24,-56,31,49,-14,25,-11,-64,-53
-50,4,55,22,-53,30,43,-6,28,-6,-56,-47
-48,7,55,20,-52,31,39,1,35,1,-47,-43
-45,11,56,17,-50,33,33,7,45,7,-39,-39
-46,9,55,18,-50,32,28,31,60,15,-28,-34
-29,27,56,1,-43,41,22,46,66,20,-17,-29
-9,39,48,-15,-29,44,14,49,73,37,-3,-21
8,41,33,-25,-12,37,6,55,89,52,17,-4
25,45,21,-35,2,33,-3,55,96,64,33,18
43,56,14,-50,14,34,-9,55,103,87,61,44
64,76,12,-70,26,43,-22,55,102,93,92,79
96,99,3,-98,46,51,-43,56,94,96,116,108
126,119,-7,-122,67,55,-58,51,88,93,142,136
145,126,-20,-135,82,52,-67,35,81,89,154,161
161,132,-29,-146,95,51,-64,18,74,86,150,163
148,129,-19,-139,84,55,-55,10,69,81,141,149
125,113,-12,-119,68,50,-47,9,61,79,128,134
76,87,11,-82,32,49,-39,5,54,66,109,110
21,53,32,-37,-6,43,-31,2,47,51,80,71
1,30,29,-15,-15,29,-17,0,39,40,43,36
-10,20,30,-5,-20,24,-3,-2,32,30,17,14
-18,8,25,5,-22,16,6,-7,26,20,0,1
-28,-3,25,15,-26,10,11,-13,22,10,-8,-10
-40,-15,24,27,-32,4,16,-16,19,3,-14,-18
-42,-24,18,33,-30,-2,22,-22,16,-3,-22,-22
-41,-27,14,33,-27,-6,28,-25,11,-9,-29,-29
-39,-30,9,34,-24,-10,30,-18,11,-7,-35,-34
-39,-34,5,36,-22,-14,30,-11,16,-3,-35,-35
-34,-34,0,34,-17,-17,30,-4,19,0,-35,-35
-32,-28,4,29,-18,-11,30,2,22,0,-35,-39
-38,-22,16,30,-27,-3,30,7,27,0,-35,-41
-37,-18,20,27,-28,1,38,10,30,0,-35,-38
-36,-11,25,23,-30,6,39,13,34,0,-32,-35
-42,-6,35,24,-38,14,40,18,35,4,-29,-33
-42,-1,41,21,-41,20,46,21,35,5,-26,-30
-38,6,44,16,-42,25,42,24,35,5,-23,-27
-30,12,42,9,-36,27,40,25,34,10,-21,-25
-19,20,39,0,-30,29,37,25,36,9,-18,-22
-17,23,41,-3,-29,32,34,25,40,12,-16,-19
-19,20,40,0,-29,30,32,25,40,24,-12,-16
-23,18,40,3,-32,29,29,23,40,26,-10,-13
-24,15,39,5,-32,26,31,17,40,24,-6,-10
-23,11,34,5,-28,22,30,13,40,25,-5,-10
-21,10,31,6,-26,20,30,8,36,25,-8,-10
-20,7,27,7,-24,17,29,4,30,25,-11,-10
-23,1,24,11,-24,13,25,-1,25,22,-14,-10
-22,-4,18,13,-20,7,25,-5,19,17,-17,-10
-32,-7,25,19,-28,8,25,-11,14,14,-19,-10
-58,-13,45,35,-52,16,25,-18,9,10,-22,-14
-58,-14,45,36,-51,15,25,-18,5,7,-25,-20
-50,-10,41,30,-45,15,21,-14,5,3,-25,-26
-49,-10,39,30,-44,14,19,-12,3,0,-27,-29
-43,-8,35,25,-39,13,20,-9,-1,0,-30,-25
-38,-4,34,21,-35,15,20,-5,1,-2,-30,-25
-35,-5,30,20,-32,12,20,-6,-1,-6,-26,-25
-38,-8,30,23,-34,11,19,-8,2,-5,-25,-25
-41,-10,30,25,-35,10,15,-18,-7,-5,-25,-25
-40,-10,30,25,-35,10,15,-25,-20,-5,-21,-21
-40,-10,30,25,-35,10,13,-17,-12,-5,-19,-20
-44,-10,34,27,-39,11,9,-11,-6,-5,-22,-20
-43,-9,35,25,-39,13,10,-5,0,-5,-25,-20
-42,-5,38,23,-39,16,10,3,8,-5,-25,-20
-45,-5,40,25,-42,17,10,3,8,-5,-25,-21
-46,-5,41,25,-43,18,10,-1,5,-5,-25,-25
-50,-5,45,27,-47,20,10,0,2,-5,-25,-25
-50,-5,45,27,-47,20,10,-4,-1,-5,-21,-27
-54,-9,45,31,-49,18,8,-5,-4,-5,-20,-31
-55,-10,44,32,-50,17,5,-5,-6,-9,-20,-30
-56,-10,46,33,-51,17,2,-11,-9,-10,-20,-30
-54,-15,40,34,-47,12,0,-16,-10,-12,-20,-30
-55,-15,40,35,-47,12,-4,-23,-10,-16,-21,-30
-66,-15,51,40,-58,18,-5,-23,-10,-15,-25,-30
-65,-15,50,40,-57,17,-1,-19,-10,-15,-25,-30
-64,-15,49,39,-56,17,3,-21,-8,-15,-27,-30
-60,-15,45,37,-52,15,6,-20,-5,-15,-31,-30
-60,-15,45,37,-52,15,9,-20,-5,-15,-30,-30
-59,-15,43,37,-50,14,14,-20,-2,-15,-27,-30
-45,-11,34,28,-40,11,14,-15,1,-11,-25,-30
-58,-10,49,34,-53,19,9,-15,-1,-10,-25,-30
-67,-10,57,38,-62,23,11,-14,-4,-10,-25,-30
-59,-5,54,32,-56,24,7,-10,-7,-10,-25,-30
-57,-5,52,31,-54,23,5,-10,-9,-10,-26,-30
-53,-4,49,28,-50,22,5,-12,-13,-11,-30,-30
-50,1,51,24,-51,26,1,-17,-15,-18,-30,-30
-48,6,54,20,-51,30,0,-22,-18,-17,-30,-29
-47,10,57,18,-52,34,-2,-24,-27,-8,-30,-22
-46,15,61,15,-54,38,-6,-19,-24,-3,-31,-16
-45,19,64,12,-54,41,-3,-8,-12,4,-24,-10
-44,26,69,9,-57,47,4,-2,-2,11,-8,-3
-39,26,65,6,-52,45,11,13,13,17,5,4
-25,17,42,4,-34,29,18,39,34,32,14,9
-11,12,23,0,-17,17,13,53,53,46,27,19
-4,3,7,0,-5,4,-8,39,40,42,19,23
-2,-4,-2,3,0,-3,-36,-12,-12,3,-3,15
2,-11,-13,5,8,-12,-47,-38,-37,-30,-15,6
3,-20,-23,9,13,-21,-38,-33,-35,-31,-24,-3
-22,-26,-4,24,-9,-15,-34,-37,-40,-34,-30,-10
-63,-37,27,50,-45,-5,-25,-33,-42,-40,-43,-24
-75,-40,35,57,-55,-2,-20,-37,-45,-37,-47,-31
-93,-45,47,68,-70,1,-13,-35,-45,-37,-61,-46
-91,-32,59,61,-74,13,-8,-43,-45,-27,-49,-34
-71,-35,35,52,-53,0,-3,-37,-45,-31,-60,-50
-103,-25,78,63,-90,27,6,-42,-48,-21,-53,-41
-82,-24,58,52,-69,16,16,-6,-21,-21,-55,-45
-179,-17,162,98,-171,72,123,120,62,-1,-126,-111
-293,53,345,120,-319,199,279,303,244,104,-127,-127
59,118,60,-89,-1,89,192,423,482,411,254,106
862,316,-546,-589,703,-114,-407,-38,360,915,1290,893
1332,48,-1283,-690,1308,-617,-860,-687,-333,361,1177,935
855,-507,-1362,-173,1109,-934,-640,-789,-915,-761,-118,95
296,-488,-784,97,540,-636,-329,-569,-812,-808,-441,-163
126,-346,-472,110,299,-409,-145,-319,-473,-486,-310,-160
2,-225,-227,112,114,-226,-24,-146,-247,-276,-223,-151
-50,-102,-53,76,2,-77,5,-53,-104,-117,-110,-92
-66,-63,3,64,-34,-29,13,-15,-59,-79,-97,-82
-72,-29,43,50,-57,7,19,-5,-34,-42,-65,-62
-74,-36,38,54,-56,1,28,-4,-19,-47,-76,-70
-81,-26,54,53,-68,14,34,-4,-9,-36,-65,-59
-77,-25,52,51,-64,13,35,2,-3,-32,-64,-59
-70,-21,49,46,-60,14,40,-1,-3,-28,-61,-54
-68,-17,51,42,-59,17,39,4,2,-23,-55,-50
-64,-16,48,40,-55,16,35,10,4,-23,-54,-49
-64,-11,53,37,-58,21,43,15,6,-18,-48,-44
-79,-10,69,44,-74,29,46,21,10,-17,-47,-43
-74,-5,69,39,-71,31,45,26,18,-14,-41,-39
-68,-5,64,36,-65,29,43,30,24,-10,-39,-38
-61,0,61,30,-61,30,39,30,31,-3,-33,-34
-49,7,56,21,-53,31,40,29,37,2,-28,-32
-45,10,55,17,-50,32,48,45,43,7,-23,-30
-37,19,56,9,-47,37,48,52,48,14,-16,-25
-43,21,64,10,-53,42,38,61,67,29,-12,-25
-15,30,45,-8,-30,38,33,74,77,42,-2,-14
14,41,27,-28,-7,34,25,78,74,53,16,0
27,51,24,-39,1,37,21,85,86,72,37,17
60,76,16,-68,22,46,8,81,92,88,59,50
81,91,10,-87,36,50,-8,74,88,97,88,77
118,118,1,-118,59,59,-23,68,86,96,116,107
150,143,-7,-146,78,68,-56,60,82,95,132,129
164,148,-15,-156,89,66,-75,54,80,94,135,141
182,159,-23,-171,102,68,-79,48,77,89,127,145
185,154,-32,-169,108,61,-75,43,69,91,119,134
174,141,-32,-157,103,55,-72,37,61,87,111,131
148,129,-19,-138,83,55,-61,33,53,74,103,117
114,105,-9,-109,61,48,-16,26,46,63,81,87
64,78,14,-72,25,46,7,21,39,52,53,52
25,57,32,-42,-3,44,8,23,32,43,33,23
18,44,26,-32,-4,35,15,22,26,33,12,13
15,36,21,-26,-3,28,18,19,19,26,0,-2
11,27,16,-20,-3,22,23,16,12,19,-6,-21
8,18,9,-13,-1,13,25,13,10,13,-13,-27
5,11,6,-8,-1,8,26,10,10,6,-19,-30
0,10,10,-5,-5,10,30,11,6,0,-26,-36
-8,10,18,-1,-13,13,30,18,4,-6,-32,-42
-19,5,24,7,-22,14,30,16,6,-13,-35,-48
-25,5,31,10,-29,18,30,15,9,-15,-38,-50
-34,4,38,15,-36,21,30,15,10,-15,-40,-50
-42,0,42,21,-42,21,30,15,10,-15,-44,-50
-50,-2,47,26,-48,22,30,14,10,-15,-46,-50
-55,-5,50,30,-52,22,33,18,10,-15,-41,-50
-52,-2,50,27,-51,24,35,35,12,-11,-36,-50
-48,3,51,22,-49,27,39,35,17,-7,-31,-50
-42,5,48,18,-45,26,40,30,20,-3,-28,-48
-60,10,70,25,-65,40,35,28,16,0,-22,-43
-68,13,81,27,-75,47,30,23,15,5,-21,-40
-53,17,70,18,-62,43,26,20,15,3,-25,-37
-50,20,70,15,-60,45,21,17,15,-1,-25,-32
-42,20,62,11,-52,41,16,14,15,1,-25,-29
-39,22,62,8,-51,42,12,11,13,-4,-25,-26
-44,25,70,9,-58,47,8,8,8,-5,-25,-25
-45,25,70,10,-58,47,2,6,5,-5,-22,-25
-48,21,69,13,-59,45,-1,3,2,-10,-19,-25
-46,20,65,13,-56,42,-7,1,-3,-10,-20,-26
-45,20,65,12,-55,42,-10,-3,-4,-10,-20,-22
-48,15,64,16,-57,39,-5,-5,-1,-10,-20,-20
-45,15,60,15,-53,37,-2,-9,2,-10,-21,-20
-42,15,58,13,-51,36,3,-11,5,-13,-25,-20
-40,15,55,12,-48,35,13,-6,8,-15,-27,-20
-36,15,51,10,-44,33,22,-5,10,-18,-30,-20
-35,15,50,10,-43,32,33,-5,8,-21,-33,-20
-31,15,46,8,-39,31,40,-5,3,-24,-35,-20
-30,15,45,7,-38,30,40,-5,0,-25,-35,-20
-30,15,45,7,-38,30,40,-4,-3,-20,-35,-20
-30,15,45,7,-38,30,40,1,-8,-20,-35,-20
-30,15,45,7,-38,30,40,4,-10,-19,-33,-17
-32,15,47,8,-40,31,38,7,-10,-15,-30,-15
-54,15,69,19,-62,41,33,12,-10,-16,-27,-15
-61,15,76,22,-69,46,30,15,-10,-12,-25,-15
-55,15,70,20,-63,42,27,11,-10,-9,-21,-15
-53,15,68,19,-61,42,22,10,-11,-11,-20,-15
-48,15,63,16,-56,39,19,10,-7,-6,-20,-15
-45,15,61,15,-54,37,15,5,-5,-5,-20,-15
-40,15,55,12,-48,35,15,5,-5,-5,-20,-15
-36,12,47,12,-42,29,14,4,-1,0,-20,-15
-31,9,41,11,-36,25,10,0,0,0,-20,-15
-28,6,34,11,-31,19,10,0,0,0,-19,-13
-21,4,24,8,-23,14,8,0,0,0,-15,-10
-24,0,24,12,-24,12,2,0,0,0,-15,-7
-33,1,35,16,-34,18,-3,0,0,-2,-15,-4
-30,6,36,12,-33,21,-6,-4,0,-6,-15,0
-30,4,34,13,-33,19,-11,-5,0,-8,-15,0
-20,16,36,1,-28,26,-15,-5,0,-11,-18,-4
-14,19,34,-3,-24,26,-15,-4,0,-14,-20,-7
-27,11,38,7,-33,25,-15,5,0,-15,-20,-9
-37,8,45,14,-41,26,-15,7,0,-15,-20,-13
-45,0,45,22,-45,22,-15,4,0,-15,-20,-15
-47,-3,45,24,-46,21,-16,1,0,-15,-20,-17
-58,-13,45,35,-51,16,-12,-2,0,-15,-20,-24
-67,-22,45,44,-56,11,1,-5,0,-15,-20,-25
-57,-14,43,35,-49,14,12,-4,0,-13,-20,-25
-50,-11,40,30,-45,14,33,1,0,-9,-20,-25
-41,-4,37,22,-38,16,57,-1,0,-7,-20,-24
-33,2,34,15,-34,17,64,2,3,-4,-16,-26
-25,6,31,10,-28,18,71,6,16,-1,-9,-22
-15,15,30,0,-23,22,78,4,27,0,-3,-13
-19,20,38,-1,-29,29,78,16,41,11,4,-3
-2,41,43,-20,-23,42,75,38,54,24,11,8
14,54,40,-34,-13,47,74,51,60,44,16,14
20,43,23,-31,-2,33,77,51,74,57,29,22
34,31,-3,-32,18,14,42,40,56,38,25,21
27,16,-11,-21,18,2,4,24,29,27,-5,6
16,-2,-18,-7,17,-10,9,7,22,19,-28,-12
29,-14,-43,-7,37,-28,17,-5,14,10,-31,-23
8,-25,-33,9,21,-29,21,-14,5,3,-33,-28
-43,-39,3,41,-23,-17,31,-8,0,-3,-39,-38
-53,-40,13,46,-33,-13,38,-12,-7,-2,-44,-39
-63,-42,21,52,-42,-10,44,-5,-11,-12,-56,-50
-46,-29,16,37,-30,-6,37,-6,-14,-8,-42,-39
-46,-36,11,41,-28,-13,41,-4,-22,-20,-58,-51
-69,-16,53,42,-61,18,40,1,-10,-11,-42,-39
-44,-25,19,34,-31,-3,45,21,8,-7,-54,-48
-172,3,175,84,-173,88,179,177,133,57,-85,-100
-233,52,285,90,-260,168,317,365,313,166,-78,-124
205,85,-120,-145,162,-18,151,401,470,481,380,194
1072,261,-811,-666,941,-275,-504,-103,302,852,1309,938
1404,-51,-1455,-676,1429,-753,-913,-782,-499,78,846,753
765,-447,-1212,-159,989,-829,-591,-821,-981,-873,-332,-24
226,-377,-604,76,415,-490,-253,-528,-749,-764,-466,-171
50,-347,-397,149,224,-372,-94,-305,-459,-488,-352,-174
-57,-232,-175,145,59,-203,2,-155,-251,-280,-241,-156
-75,-121,-46,98,-15,-83,37,-49,-99,-125,-128,-118
-76,-77,-1,76,-37,-39,55,-1,-28,-66,-98,-88
-51,-25,26,38,-38,1,47,10,-11,-27,-61,-46
-66,-28,38,47,-51,5,52,25,1,-27,-61,-54
-79,-23,56,51,-67,16,49,24,11,-20,-49,-44
-71,-23,48,47,-59,13,51,26,12,-20,-51,-46
-71,-19,51,45,-61,16,48,25,17,-15,-45,-44
-70,-20,50,45,-60,15,41,25,20,-14,-41,-40
-64,-15,49,39,-56,17,37,26,25,-10,-39,-41
-61,-8,53,34,-56,22,31,29,27,-3,-33,-38
-72,-4,68,38,-70,32,25,30,30,0,-29,-35
-61,2,63,29,-62,32,20,33,33,8,-24,-35
-46,9,55,18,-51,32,25,35,36,12,-20,-32
-58,3,61,28,-59,32,25,35,39,18,-16,-30
-65,-6,59,36,-62,26,26,35,41,27,-11,-30
-58,3,61,27,-60,32,30,35,44,35,-5,-27
-51,9,60,21,-56,34,31,44,51,45,3,-20
-45,16,62,15,-54,39,27,45,53,51,9,-14
-23,24,47,0,-35,35,11,46,60,57,17,-9
27,40,13,-34,7,26,-1,51,72,63,39,7
54,48,-6,-51,30,21,-15,50,77,65,44,22
74,52,-22,-63,48,15,-27,50,80,76,58,46
108,77,-32,-92,70,22,-47,45,75,83,90,81
130,84,-46,-107,88,19,-72,45,68,76,111,112
162,103,-59,-132,110,21,-82,44,64,72,130,135
177,119,-58,-148,117,30,-93,30,57,66,128,146
191,113,-78,-152,134,17,-94,16,53,60,122,143
186,116,-70,-151,128,23,-98,6,47,55,116,126
159,115,-44,-136,101,35,-95,5,39,49,112,110
141,96,-44,-118,92,26,-64,5,33,43,97,83
79,65,-14,-72,46,25,-44,0,25,36,62,57
26,38,12,-32,6,25,-32,0,17,29,35,37
-3,22,25,-10,-14,23,-19,1,11,23,13,12
-24,15,39,4,-32,27,-12,5,5,17,-2,-7
-20,6,26,7,-23,16,-2,5,2,11,-15,-29
-50,-5,45,28,-48,20,6,5,-1,6,-31,-43
-65,-19,47,42,-55,14,11,5,-6,0,-47,-40
-47,-31,16,39,-32,-7,14,5,-10,-5,-53,-39
-52,-29,23,40,-37,-3,19,9,-10,-11,-48,-51
-48,-26,22,37,-35,-2,23,10,-10,-21,-46,-55
-60,-23,36,41,-48,7,28,13,-10,-23,-43,-48
-74,-20,53,47,-64,16,29,15,-10,-14,-40,-45
-67,-19,49,43,-58,15,25,16,-10,-6,-39,-40
-62,-14,48,38,-55,17,23,20,-10,2,-33,-36
-53,-9,45,30,-49,18,20,20,2,9,-26,-31
-48,-4,44,26,-45,19,16,20,19,16,-19,-22
-57,-1,56,28,-57,28,15,20,19,26,-12,-14
-59,6,65,26,-62,35,15,32,16,28,-6,-6
-60,-3,57,31,-59,27,15,36,13,24,-1,1
-63,-11,52,37,-58,20,15,34,10,25,0,6
-46,1,47,22,-46,23,15,35,8,25,0,10
-33,8,41,12,-37,24,15,35,5,25,0,6
-33,4,37,14,-35,20,15,35,5,25,0,5
-31,1,32,15,-32,16,15,29,5,20,-1,5
-32,-3,30,17,-30,13,15,24,5,15,-5,0
-32,-7,26,19,-29,9,15,19,5,11,-4,0
-30,-9,21,20,-25,5,15,13,5,6,-8,-1
-42,-21,22,31,-32,1,15,7,5,1,-10,-6
-56,-32,24,43,-40,-3,19,7,0,-3,-10,-11
-70,-41,29,55,-49,-6,20,11,0,-5,-13,-15
-72,-43,28,57,-50,-7,20,10,-1,-5,-16,-20
-70,-33,37,51,-53,2,20,13,-5,-5,-19,-25
-57,-28,28,42,-42,0,20,16,-5,-5,-22,-25
-31,-20,11,25,-21,-4,19,14,-7,-5,-25,-25
-50,-15,35,32,-42,10,15,11,-11,-10,-24,-25
-74,-34,40,53,-57,3,15,8,-14,-10,-19,-25
-73,-42,31,57,-52,-5,15,6,-18,-12,-21,-25
-68,-39,28,53,-48,-5,15,2,-20,-16,-17,-26
-60,-39,21,49,-40,-9,16,0,-15,-14,-15,-30
-50,-34,16,42,-32,-9,11,-2,-15,-19,-15,-30
-58,-36,22,46,-39,-7,10,-6,-14,-20,-19,-30
-64,-33,31,48,-47,-1,9,-5,-10,-20,-29,-30
-59,-29,30,44,-45,0,6,-9,-10,-25,-33,-30
-65,-31,35,48,-50,2,4,-10,-13,-25,-30,-30
-61,-26,35,43,-48,4,6,-10,-15,-25,-30,-30
-59,-25,35,42,-46,5,22,-15,-15,-25,-30,-30
-60,-25,35,42,-47,5,28,-15,-15,-25,-30,-30
-55,-20,35,37,-45,7,24,-15,-15,-23,-30,-30
-56,-21,35,38,-46,7,26,-15,-15,-20,-30,-29
-53,-18,35,35,-44,8,25,-15,-10,-17,-30,-24
-51,-15,36,33,-43,10,25,-15,-10,-14,-30,-21
-55,-14,40,35,-47,12,26,-15,-9,-11,-30,-18
-61,-18,43,39,-52,12,30,-15,-5,-10,-30,-13
-78,-32,47,55,-62,7,30,-15,-5,-15,-30,-10
-79,-29,50,54,-64,10,30,-15,-3,-15,-30,-14
-65,-18,47,41,-56,14,30,-14,1,-15,-30,-15
-55,-11,44,33,-50,17,30,-11,3,-15,-30,-15
-47,-2,45,24,-46,22,27,-8,6,-15,-30,-20
-45,0,45,22,-45,22,24,-5,9,-13,-30,-20
-45,0,45,22,-45,22,21,-3,10,-9,-27,-20
-46,0,46,23,-46,23,19,1,10,-10,-24,-20
-50,0,50,25,-50,25,14,-3,10,-6,-21,-20
