I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-141,-87,98,17,-114,38,-4,-25,-152,-268,-246
-68,-140,-73,104,3,-106,67,33,-11,-177,-313,-272
-60,-154,-94,107,18,-124,90,60,1,-194,-356,-303
-53,-167,-114,110,31,-140,109,88,30,-204,-389,-336
-66,-164,-98,115,16,-131,125,118,46,-225,-419,-351
-54,-152,-98,103,22,-124,132,126,51,-208,-418,-353
-56,-143,-87,100,16,-115,142,132,75,-169,-381,-336
-33,-120,-87,77,27,-103,133,123,84,-119,-310,-281
-17,-90,-73,54,28,-81,97,106,68,-72,-210,-213
-4,-63,-59,34,28,-61,50,64,57,-34,-123,-142
29,-47,-76,9,53,-62,0,9,8,-21,-67,-88
14,-40,-54,14,35,-47,-34,-41,-50,-36,-37,-50
10,-32,-42,11,26,-37,-58,-72,-72,-35,-5,-13
39,-30,-68,-4,53,-49,-75,-95,-89,-34,18,-16
47,-27,-74,-10,61,-50,-85,-111,-100,-38,8,-31
40,-24,-63,-8,52,-43,-91,-113,-112,-43,3,-31
42,-21,-64,-10,53,-42,-90,-116,-114,-36,-2,-29
42,-19,-61,-11,52,-40,-87,-110,-105,-29,-8,-29
52,-27,-79,-12,66,-53,-85,-108,-100,-53,-13,-22
47,-36,-83,-5,65,-59,-85,-103,-92,-58,-19,-35
30,-35,-65,3,48,-49,-81,-100,-87,-48,-23,-61
22,-35,-57,6,40,-46,-80,-96,-81,-43,-26,-60
19,-35,-55,8,37,-45,-80,-90,-75,-36,-23,-60
40,-34,-74,-2,57,-54,-75,-85,-70,-34,-20,-60
39,-38,-77,-1,58,-57,-75,-79,-64,-31,-20,-59
35,-40,-75,3,55,-58,-75,-74,-59,-28,-20,-58
23,-40,-63,9,43,-51,-68,-70,-55,-25,-20,-52
35,-40,-75,3,55,-57,-76,-83,-78,-25,-20,-48
64,-40,-104,-11,84,-72,-90,-91,-101,-25,-16,-43
47,-39,-87,-4,67,-63,-91,-90,-99,-26,-9,-39
50,-34,-84,-8,67,-59,-89,-90,-101,-24,-5,-34
47,-25,-72,-11,60,-48,-91,-90,-98,-27,1,-41
42,-20,-62,-11,52,-41,-91,-90,-103,-15,7,-55
46,-9,-54,-18,50,-31,-90,-88,-90,-4,9,-46
39,37,-3,-38,21,17,-82,-82,-61,6,32,-27
66,79,14,-73,26,46,-76,-78,-37,41,42,-16
73,100,26,-87,23,63,-72,-76,-20,57,50,-2
65,124,59,-95,3,91,-54,-63,-19,61,70,13
56,111,55,-83,0,83,-109,-106,-26,42,52,6
58,76,18,-67,19,47,-172,-147,-68,15,34,13
89,41,-48,-64,68,-4,-161,-136,-96,0,25,-1
80,-25,-105,-27,92,-64,-166,-141,-132,-45,-8,-45
82,-57,-139,-12,111,-98,-162,-142,-150,-77,-35,-52
69,-54,-123,-7,97,-89,-124,-132,-135,-54,-36,-53
32,-56,-88,12,61,-72,-95,-118,-141,-51,-34,-58
37,-54,-91,9,65,-72,-90,-109,-139,-72,-32,-64
34,-55,-90,11,63,-72,-85,-111,-141,-66,-28,-66
35,-55,-89,10,62,-71,-78,-108,-140,-54,-32,-63
36,-55,-92,10,64,-73,-75,-105,-140,-50,-36,-68
32,-54,-86,11,60,-70,-74,-106,-137,-47,-36,-73
28,-59,-87,16,58,-73,-75,-101,-131,-46,-35,-77
16,-60,-76,22,46,-68,-74,-102,-132,-39,-27,-73
33,-60,-93,14,63,-76,-81,-96,-122,-43,-33,-78
46,-61,-106,8,76,-83,-93,-104,-126,-40,-17,-72
38,-58,-96,10,67,-77,-87,-95,-114,-53,-34,-78
37,-63,-100,14,68,-81,-92,-104,-127,-38,-23,-79
27,-55,-82,14,55,-68,-88,-89,-112,-49,-55,-79
36,-71,-107,18,72,-89,-92,-85,-129,-50,-48,-88
44,-101,-145,28,95,-122,-92,-61,-69,-25,-21,-86
104,-97,-202,-3,153,-149,-116,-41,64,177,134,-26
221,137,-84,-178,152,26,-535,-682,-471,506,712,345
569,489,-80,-529,325,204,-1356,-1356,-978,983,1635,1012
843,609,-234,-726,539,187,-1874,-1626,-1211,1408,2718,1752
429,507,78,-469,175,292,-1546,-1694,-1704,87,1566,1600
50,320,269,-186,-110,294,-914,-1171,-1433,-1095,-420,582
-6,193,199,-94,-103,196,-521,-680,-751,-602,-426,24
-63,71,134,-4,-99,102,-253,-427,-445,-389,-334,-167
-39,-28,11,33,-25,-9,-100,-225,-236,-264,-298,-199
-27,-69,-42,48,8,-55,8,-119,-111,-118,-149,-146
-19,-85,-66,52,24,-76,49,-59,-69,-83,-162,-176
4,-77,-81,36,43,-79,35,-77,-67,-63,-127,-163
-11,-82,-71,47,30,-76,53,-72,-58,-102,-165,-181
-55,-79,-24,67,-15,-51,77,-72,-60,-85,-146,-183
-21,-80,-59,51,19,-69,82,-68,-61,-98,-159,-177
2,-75,-77,37,40,-76,74,-63,-58,-75,-145,-174
-11,-74,-63,43,27,-68,75,-61,-67,-102,-172,-165
0,-76,-76,38,38,-75,69,-56,-70,-112,-195,-162
-9,-74,-65,41,29,-69,72,-55,-70,-102,-186,-174
-3,-76,-74,40,36,-75,79,-55,-70,-102,-199,-190
-8,-71,-63,40,28,-67,82,-55,-70,-106,-191,-179
-15,-71,-56,43,20,-63,78,-55,-70,-136,-201,-188
6,-66,-71,30,39,-68,92,-54,-67,-157,-215,-187
-7,-66,-59,37,26,-62,104,-44,-63,-159,-214,-171
-19,-59,-40,39,11,-50,108,-39,-61,-147,-222,-218
7,-62,-69,28,38,-65,110,-21,-57,-172,-251,-248
-2,-86,-84,44,41,-85,128,4,-55,-202,-283,-232
-20,-74,-54,47,17,-64,162,15,-52,-212,-318,-257
-38,-85,-47,61,5,-66,176,35,-33,-246,-363,-282
-59,-110,-51,84,-4,-80,207,72,-13,-265,-402,-298
-61,-102,-41,82,-9,-72,225,106,-1,-275,-454,-365
-62,-112,-49,87,-6,-81,241,124,10,-287,-479,-401
-73,-133,-60,103,-6,-96,271,149,28,-273,-475,-398
-65,-120,-54,93,-5,-87,274,164,46,-258,-481,-383
-45,-81,-36,63,-4,-59,270,152,50,-219,-425,-329
-19,-49,-31,34,6,-40,243,138,41,-156,-290,-241
30,-22,-52,-4,41,-36,186,108,38,-111,-185,-157
52,5,-48,-28,50,-21,129,44,17,-69,-125,-134
77,36,-40,-56,58,-2,99,-3,-40,-62,-81,-107
80,34,-45,-57,62,-5,85,-40,-61,-79,-61,-66
70,32,-38,-51,54,-3,57,-91,-89,-89,-50,-71
73,55,-17,-64,45,19,43,-105,-103,-96,-44,-87
63,44,-19,-53,41,12,45,-105,-93,-95,-46,-80
74,42,-31,-58,52,5,48,-104,-117,-94,-44,-86
45,66,21,-55,11,43,56,-100,-113,-96,-45,-89
39,71,32,-55,4,51,55,-98,-100,-106,-57,-79
53,66,13,-60,20,40,55,-94,-99,-100,-60,-104
40,64,24,-52,8,43,55,-93,-94,-87,-54,-129
46,61,15,-54,15,38,54,-89,-79,-77,-51,-129
43,59,16,-51,13,37,54,-87,-72,-73,-49,-132
45,56,11,-51,17,33,54,-84,-80,-72,-41,-135
41,51,10,-46,16,30,59,-81,-75,-79,-54,-151
36,49,13,-42,11,31,65,-79,-70,-79,-65,-160
37,45,8,-41,14,26,65,-75,-67,-61,-50,-161
34,40,6,-37,14,22,65,-75,-60,-59,-35,-159
48,47,-1,-47,25,22,65,-73,-61,-63,-21,-160
43,48,5,-46,18,27,65,-71,-76,-74,-24,-156
49,56,7,-52,21,31,65,-67,-71,-77,-25,-119
45,60,15,-53,15,37,65,-82,-76,-71,-18,-148
48,61,13,-55,17,37,65,-95,-90,-70,-18,-175
64,73,9,-69,27,41,66,-89,-80,-68,-13,-149
26,72,46,-49,-11,58,63,-82,-74,-58,-1,-152
49,84,36,-67,6,60,81,-78,-67,-45,13,-135
68,143,75,-106,-3,108,102,-76,-50,-35,41,-124
53,171,118,-112,-33,144,116,-81,-40,-25,51,-117
62,166,104,-114,-21,135,118,-83,-20,-15,38,-101
40,185,145,-112,-53,164,72,-85,-18,18,59,-101
45,178,133,-112,-44,156,27,-125,-52,23,73,-67
75,163,88,-120,-7,125,-2,-147,-82,-22,52,-91
83,124,41,-104,21,82,-11,-145,-117,-70,39,-151
96,84,-11,-90,53,37,-1,-157,-146,-96,29,-151
111,73,-38,-92,75,17,7,-142,-149,-91,20,-150
90,57,-33,-73,61,12,39,-130,-144,-86,17,-152
35,71,35,-53,0,53,76,-120,-138,-83,11,-176
-7,57,64,-25,-35,60,96,-110,-132,-77,7,-189
15,61,46,-38,-16,53,106,-111,-128,-76,4,-182
48,97,49,-73,-1,73,105,-104,-123,-80,-2,-187
46,82,36,-64,5,59,105,-106,-127,-80,14,-178
47,85,38,-66,4,61,105,-97,-122,-84,4,-181
28,98,70,-63,-22,84,105,-105,-128,-87,12,-176
14,89,75,-52,-31,82,106,-111,-123,-77,23,-173
28,75,47,-52,-10,61,112,-102,-121,-75,3,-182
24,78,54,-51,-16,66,128,-105,-119,-52,35,-147
34,71,37,-53,-2,54,134,-89,-109,-69,30,-140
29,79,49,-54,-10,64,118,-102,-121,-79,56,-169
3,72,69,-38,-34,71,121,-72,-87,-74,17,-194
28,70,42,-50,-7,56,118,-116,-123,-60,48,-189
65,64,-1,-65,33,32,118,-39,20,1,32,-206
120,68,-51,-94,85,8,19,-150,14,254,351,-15
257,404,147,-331,55,275,-514,-1000,-648,650,1154,490
704,731,27,-718,339,379,-1444,-1847,-1505,872,2201,1269
730,772,42,-751,344,406,-1905,-2331,-2286,305,2757,1990
141,629,489,-385,-174,559,-1361,-1988,-2232,-1057,724,1271
-86,399,485,-157,-286,442,-666,-1096,-1334,-1210,-789,58
-138,254,392,-58,-266,323,-308,-604,-668,-535,-341,-254
-109,114,223,-3,-166,169,-92,-311,-348,-397,-337,-340
-40,79,119,-19,-80,99,20,-143,-154,-196,-186,-323
-37,90,127,-27,-82,108,89,-69,-50,-104,-87,-283
-4,81,85,-39,-45,82,81,-40,-26,-98,-102,-288
-34,88,122,-27,-78,105,74,-44,-37,-85,-95,-291
-38,87,125,-24,-82,106,76,-36,-30,-96,-119,-297
-33,92,125,-30,-79,109,63,-43,-29,-79,-85,-287
-18,85,103,-34,-61,94,71,-38,-25,-90,-103,-289
-24,84,108,-30,-67,96,74,-41,-19,-74,-80,-285
-32,80,112,-24,-72,96,71,-45,-24,-90,-94,-279
-39,76,115,-18,-77,95,65,-44,-30,-110,-119,-281
-37,70,107,-17,-72,88,62,-49,-25,-111,-125,-314
-31,62,93,-15,-62,77,56,-52,-19,-105,-124,-308
-46,57,103,-5,-75,79,52,-44,-18,-106,-150,-308
-47,48,94,-1,-71,71,50,-36,-9,-98,-151,-303
-45,47,92,-1,-69,69,50,-27,-17,-104,-151,-310
-41,50,91,-4,-67,70,76,-20,-29,-136,-175,-360
-39,40,79,0,-60,59,82,-9,-14,-143,-182,-360
-58,32,90,13,-74,60,81,1,-1,-125,-180,-371
-77,23,99,27,-88,60,108,17,5,-125,-197,-376
-77,13,90,31,-84,51,102,39,15,-170,-264,-414
-86,-1,85,43,-85,42,132,56,23,-200,-343,-481
-99,-23,76,60,-87,27,177,95,46,-215,-374,-484
-125,-23,102,74,-113,39,188,128,80,-228,-385,-514
-109,-17,92,63,-101,37,208,140,85,-232,-435,-549
-92,-11,81,51,-86,34,215,164,99,-215,-446,-533
-115,-7,108,61,-111,50,209,176,133,-172,-394,-509
-101,8,109,46,-105,59,195,173,130,-124,-312,-469
-78,52,130,13,-104,91,164,160,120,-65,-187,-388
-47,76,124,-15,-86,100,116,114,101,-40,-88,-304
-23,99,122,-38,-72,110,68,58,60,-36,-23,-237
-10,129,138,-60,-74,133,39,11,22,-34,28,-199
-8,122,130,-57,-69,126,26,-30,-17,-36,54,-189
-6,122,129,-58,-68,125,17,-53,-34,-34,67,-180
15,140,125,-78,-55,132,3,-60,-39,-35,59,-176
19,138,119,-78,-50,128,-15,-73,-54,-47,48,-173
11,134,123,-73,-56,128,-15,-75,-52,-49,44,-170
-3,131,134,-64,-68,132,-10,-69,-46,-41,39,-167
-6,126,133,-60,-70,129,-8,-68,-41,-39,33,-165
-2,123,125,-61,-64,124,-3,-61,-35,-33,27,-162
-4,119,123,-58,-64,121,-1,-60,-31,-30,25,-152
-2,116,117,-57,-60,116,4,-50,-18,-24,25,-142
0,113,112,-57,-56,112,5,-37,-1,-18,25,-133
-22,109,131,-43,-77,119,7,-35,21,-10,25,-122
-29,104,133,-38,-81,118,11,-32,27,-4,25,-113
-7,110,117,-52,-62,114,8,-29,24,3,25,-101
3,112,108,-58,-53,110,5,-25,22,4,20,-87
8,106,98,-57,-45,102,2,-25,20,-6,20,-73
-3,101,104,-49,-54,102,0,-30,19,6,19,-60
-13,98,111,-43,-62,104,-4,-31,16,-5,15,-49
-16,91,107,-38,-61,99,-4,-35,14,-25,15,-37
4,93,89,-49,-43,91,-14,-33,15,-13,17,-32
-5,108,113,-52,-59,110,-17,-22,15,-5,21,-18
-23,116,140,-47,-82,128,-1,-13,16,3,26,4
31,173,142,-102,-56,157,18,-3,44,25,31,33
30,212,183,-121,-76,197,36,12,63,47,44,70
-11,214,225,-101,-118,219,50,25,77,66,53,93
6,229,223,-118,-109,226,8,-7,65,61,45,114
31,213,182,-123,-76,197,-73,-55,16,32,34,122
45,182,137,-114,-47,160,-96,-69,-2,16,25,119
54,128,74,-91,-10,100,-92,-73,-27,4,14,120
50,81,31,-66,9,56,-95,-70,-55,-14,0,119
51,71,20,-62,15,45,-77,-62,-47,-26,-15,120
14,62,48,-39,-18,55,-45,-51,-38,-14,-24,116
-31,59,90,-14,-61,74,-20,-35,-34,-3,-25,115
-10,54,64,-22,-37,58,-10,-25,-27,-10,-27,115
-27,50,77,-12,-52,64,-4,-20,-23,-8,-29,115
-59,45,104,6,-82,74,-1,-11,-16,-4,-36,114
-45,41,86,2,-66,63,3,-8,-16,3,-31,117
-40,40,80,0,-60,59,9,3,-14,3,-33,121
-37,35,72,1,-55,53,7,3,-16,24,-27,119
-43,35,79,3,-61,57,-1,-2,-15,36,-32,116
-44,27,71,8,-57,48,-9,-6,-14,35,-31,112
-46,33,79,6,-63,56,-5,-17,-8,35,-25,112
-35,36,70,-1,-53,53,-1,-3,8,26,-43,109
-24,38,62,-7,-43,50,1,-5,-10,37,-20,116
-10,24,34,-7,-23,29,7,3,8,23,-56,94
-17,-13,4,15,-11,-4,6,-22,1,43,-6,92
-21,-39,-18,31,-1,-28,21,83,151,101,3,88
87,45,-42,-66,65,1,-137,-118,40,407,341,254
235,380,145,-308,45,262,-730,-890,-628,786,1065,773
634,683,48,-658,293,365,-1545,-1407,-997,1390,2235,1565
655,718,64,-686,295,390,-1790,-1703,-1477,1103,2615,2071
78,519,441,-299,-182,480,-1235,-1508,-1755,-675,493,1357
-96,323,419,-114,-257,371,-655,-837,-1080,-977,-683,388
-89,197,286,-54,-188,241,-352,-456,-501,-362,-338,90
-99,65,164,17,-132,115,-147,-229,-264,-293,-380,-25
-72,8,80,32,-76,44,-34,-66,-59,-70,-213,-33
-93,-29,64,61,-78,18,20,16,55,-7,-163,-32
-52,-12,40,32,-46,14,31,44,64,14,-138,-32
-47,0,47,24,-47,23,29,53,64,16,-134,-22
-31,-8,23,19,-27,7,31,51,84,17,-148,-25
-45,-6,39,25,-42,16,28,41,69,32,-145,-16
-84,-12,73,48,-79,30,36,40,69,24,-171,-23
-73,-13,60,42,-66,23,45,30,60,27,-152,-35
-72,-26,46,49,-58,9,40,36,56,14,-162,-42
-87,-24,63,56,-75,19,35,41,58,14,-151,-51
-81,-26,55,53,-68,14,32,39,61,5,-158,-61
-77,-31,46,53,-61,7,24,41,59,1,-167,-61
-62,-29,33,45,-48,2,36,39,64,-10,-190,-78
-58,-33,25,45,-41,-3,52,40,81,-13,-208,-82
-90,-36,54,63,-71,9,50,49,80,-20,-204,-92
-90,-34,56,61,-72,11,51,50,84,-15,-207,-109
-96,-47,49,72,-72,1,55,66,86,-12,-207,-102
-100,-50,50,75,-75,0,65,84,87,-34,-230,-116
-87,-50,36,68,-61,-7,78,94,95,-47,-263,-147
-90,-63,28,76,-59,-17,97,118,100,-58,-285,-163
-88,-74,14,81,-50,-30,130,144,123,-76,-332,-198
-101,-96,5,98,-53,-45,150,174,141,-105,-381,-241
-111,-100,10,106,-60,-45,173,209,151,-122,-409,-259
-126,-104,23,115,-74,-40,196,232,169,-122,-427,-283
-126,-106,20,116,-72,-43,193,243,172,-127,-438,-288
-91,-91,0,91,-45,-45,183,263,196,-91,-401,-249
-97,-72,25,84,-61,-24,177,265,223,-35,-308,-198
-90,-38,52,64,-71,7,160,236,205,20,-205,-133
-67,0,67,33,-67,33,117,192,165,67,-110,-66
-57,21,78,18,-68,49,74,139,120,70,-56,-14
-41,33,73,3,-57,53,36,88,91,64,-40,21
-39,33,72,3,-56,52,0,43,70,62,-32,37
-40,29,69,5,-55,49,-18,24,46,57,-28,39
-48,22,70,13,-59,45,-24,22,40,55,-24,32
-42,23,65,9,-54,44,-31,18,37,50,-26,26
-14,48,62,-17,-38,54,-35,15,35,47,-24,21
-12,47,58,-18,-35,52,-35,9,31,43,-27,16
