I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-27,-6,25,-7,-17,-6,37,-38,-83,-49,-81
12,-21,-32,5,22,-26,-6,34,-23,-61,-73,-103
-15,2,17,7,-16,10,23,33,-10,-105,-71,-71
-34,11,45,11,-40,28,50,53,10,-106,-52,-68
12,35,23,-23,-6,29,48,43,-9,-132,-65,-59
-10,34,44,-12,-27,39,60,57,28,-73,-32,-21
-62,17,80,22,-71,48,65,7,3,-125,-69,-80
-42,21,62,11,-52,41,70,111,60,-70,-59,-78
-65,-90,-25,77,-20,-58,118,272,155,-52,-161,-197
7,185,179,-96,-86,182,135,456,549,290,81,-49
418,607,188,-513,115,397,-143,179,832,1428,1130,682
309,843,533,-576,-112,688,-539,-1257,-438,599,1288,1178
-196,864,1060,-334,-629,962,-578,-2200,-1727,-1155,347,996
-242,212,455,15,-349,333,-416,-1635,-1522,-1283,-346,270
-160,-154,6,157,-83,-74,-241,-606,-673,-730,-373,-160
-127,-158,-31,143,-48,-94,-56,-54,-157,-277,-206,-181
-80,-171,-91,126,6,-131,-1,45,-90,-239,-244,-207
-47,-114,-67,80,11,-90,-8,76,-59,-215,-228,-212
-72,-196,-124,134,26,-160,32,76,-85,-195,-239,-212
-71,-153,-81,112,5,-117,68,113,-92,-249,-242,-210
-65,-132,-67,99,1,-99,77,118,-51,-232,-187,-232
-67,-139,-72,103,3,-106,79,136,-17,-210,-198,-206
-78,-130,-52,104,-12,-91,64,149,-57,-209,-214,-200
-89,-140,-51,114,-18,-95,48,125,-93,-211,-201,-184
-67,-139,-72,103,3,-105,25,125,-76,-188,-210,-187
-90,-173,-84,132,-3,-128,-14,114,-65,-191,-188,-196
-26,-131,-105,79,40,-118,-32,134,-6,-125,-137,-184
-1,-109,-107,55,53,-108,-52,155,41,-31,-80,-140
34,-74,-108,20,71,-91,-72,199,95,16,18,-47
78,-48,-126,-14,102,-87,-74,238,158,103,52,-29
65,-33,-99,-16,82,-66,-68,258,220,204,93,-5
137,89,-49,-113,93,20,-61,288,281,261,150,56
155,102,-53,-128,104,25,-50,261,281,258,154,91
99,101,2,-100,49,51,-47,203,255,209,145,87
34,95,62,-65,-14,78,-33,174,215,160,109,58
58,21,-37,-40,47,-8,-27,166,175,98,64,37
70,18,-52,-44,60,-17,-9,132,133,59,35,4
12,1,-11,-7,11,-4,36,99,100,32,21,-31
1,20,18,-11,-9,19,30,100,99,17,11,-16
-2,43,45,-20,-24,43,39,95,97,46,34,4
-5,29,34,-12,-20,31,52,90,92,52,54,26
-13,24,37,-6,-25,30,49,97,92,41,37,37
-13,13,26,0,-20,19,27,69,87,28,-1,-10
-33,-1,31,17,-32,15,5,58,84,12,-38,-25
-35,-18,17,26,-26,0,-13,62,78,16,-30,-19
3,28,25,-15,-11,26,-45,58,70,-6,-32,-13
32,37,5,-35,13,21,-17,64,71,4,-22,-5
12,10,-2,-11,7,4,13,53,54,-23,-25,0
26,6,-20,-16,23,-7,26,78,81,8,-17,6
39,-10,-49,-14,44,-29,30,61,50,-1,-32,-14
-2,-49,-46,26,22,-47,64,122,63,-25,-57,-37
9,-199,-207,96,108,-203,149,272,96,-73,-173,-189
30,4,-25,-17,28,-10,189,449,390,101,-81,-113
392,453,61,-423,165,257,-82,94,646,1228,882,581
422,746,323,-584,49,534,-531,-1307,-497,902,1331,1211
-94,819,913,-362,-504,866,-708,-2373,-1846,-937,508,1125
-151,253,404,-52,-277,328,-588,-1898,-1676,-1262,-206,489
-88,-151,-63,120,-12,-107,-253,-684,-689,-629,-297,1
-54,-127,-73,91,10,-100,-5,-39,-96,-162,-172,-95
-1,-161,-160,81,80,-161,47,57,-41,-73,-148,-114
-26,-136,-111,81,43,-124,64,98,-28,-96,-142,-126
-30,-166,-136,99,53,-151,42,86,-17,-68,-150,-134
-74,-182,-108,129,17,-145,29,90,-25,-88,-166,-149
-38,-185,-147,112,55,-166,27,92,-24,-63,-167,-150
-15,-186,-171,101,78,-178,14,84,-17,-69,-175,-151
-39,-184,-145,112,53,-164,10,106,6,-55,-176,-148
-31,-185,-154,108,62,-169,14,131,27,-52,-188,-157
-17,-188,-171,103,78,-180,19,167,31,-28,-175,-169
1,-207,-208,103,105,-207,35,202,38,15,-148,-158
47,-197,-244,75,146,-220,32,220,61,44,-111,-152
99,-178,-277,40,188,-227,25,255,90,97,-65,-135
95,-168,-264,37,180,-216,24,280,131,150,-23,-88
116,-153,-269,19,192,-210,16,295,178,214,23,-44
160,-79,-239,-40,200,-159,17,299,222,283,82,-5
152,-24,-175,-64,164,-99,23,271,227,295,103,28
104,-13,-117,-45,110,-65,40,236,216,275,93,58
18,-18,-36,1,27,-26,57,201,199,235,85,62
16,-4,-20,-5,18,-12,74,160,162,190,61,45
35,1,-34,-18,34,-16,78,117,118,147,33,33
-22,-48,-26,35,2,-37,69,70,74,94,3,16
-25,-60,-35,43,5,-47,47,23,37,86,-32,-1
-28,-53,-25,41,-2,-39,5,2,22,81,-58,-21
-26,-72,-46,49,10,-59,-19,-13,22,81,-52,-28
-33,-45,-11,39,-11,-28,-14,-15,28,77,-50,-24
-77,-42,34,59,-55,-4,-1,20,61,71,-48,-26
-54,-60,-6,57,-24,-33,22,38,63,90,-43,-21
-88,-58,30,73,-58,-14,45,66,71,98,-46,-21
-85,-73,12,79,-48,-30,54,83,86,133,-32,-18
-43,-51,-8,47,-17,-29,80,110,82,127,-40,-29
-14,-64,-51,39,19,-57,84,117,86,154,-21,-29
-3,-15,-12,9,5,-13,78,103,69,109,-33,-31
-3,-125,-122,65,60,-123,120,187,65,47,-108,-122
-15,-193,-178,104,82,-185,212,361,127,-67,-230,-219
120,233,113,-176,3,173,186,459,645,597,202,79
475,658,183,-567,145,421,-260,-445,532,1736,1298,887
217,943,727,-580,-255,835,-739,-2087,-1106,623,1374,1367
-148,588,736,-220,-442,662,-833,-2493,-2029,-1027,416,1016
-117,-29,88,72,-103,29,-570,-1379,-1261,-893,-136,363
-112,-101,12,107,-62,-44,-146,-316,-341,-316,-207,-43
-37,-161,-124,99,44,-142,14,-11,-65,-75,-203,-138
-48,-172,-124,110,39,-148,16,34,-39,-66,-201,-146
-35,-144,-110,90,38,-127,40,73,-3,-51,-195,-172
-26,-152,-126,90,50,-139,36,100,-5,-55,-205,-172
-40,-129,-88,85,24,-108,48,107,20,-58,-203,-180
-40,-153,-113,97,37,-133,55,113,19,-52,-210,-196
-79,-165,-86,122,3,-125,82,141,29,-59,-230,-193
-72,-202,-130,137,29,-165,105,165,44,-49,-227,-212
-75,-206,-132,141,29,-169,107,208,49,-35,-222,-223
-53,-194,-141,124,44,-168,124,251,77,-6,-218,-218
-21,-189,-168,105,74,-178,120,283,100,32,-179,-221
-3,-181,-178,92,88,-179,114,317,149,77,-141,-196
23,-166,-189,72,106,-177,110,345,186,133,-96,-156
51,-118,-169,34,110,-143,102,358,240,212,-31,-115
87,-74,-161,-6,124,-117,99,355,301,291,17,-74
64,-48,-112,-8,89,-80,56,325,327,342,85,-30
39,-21,-60,-9,50,-40,26,256,310,325,112,16
52,18,-34,-35,43,-8,16,187,252,272,65,19
0,14,13,-7,-7,13,16,136,195,213,36,1
-25,3,28,10,-26,15,43,104,138,161,21,-14
12,27,15,-19,-2,20,48,106,110,141,-1,-29
-13,25,38,-6,-26,31,51,104,109,133,-8,-29
-45,11,56,17,-51,34,59,109,114,132,-18,-42
-16,9,25,3,-21,17,71,111,115,130,-25,-56
-24,-6,18,15,-21,6,75,109,120,124,-33,-55
-73,-53,20,63,-47,-16,86,123,121,128,-22,-54
-45,-59,-14,52,-15,-36,117,135,113,115,-22,-60
-9,-21,-12,15,2,-16,115,136,115,117,-48,-67
-47,-14,33,30,-40,9,113,145,103,102,-58,-63
-80,-54,26,66,-53,-14,118,158,111,102,-53,-60
-77,-67,10,72,-43,-28,111,136,92,93,-53,-57
-69,-50,19,59,-44,-15,118,134,105,81,-52,-54
-61,-73,-13,67,-24,-43,99,87,76,79,-44,-58
-78,-58,20,68,-48,-19,123,102,78,30,-71,-67
-45,-172,-127,109,41,-149,152,186,71,-11,-188,-180
-60,-95,-35,78,-13,-65,148,319,198,-61,-255,-222
214,346,132,-280,41,239,-4,261,730,972,516,292
474,737,263,-605,105,499,-511,-986,27,1522,1446,1114
44,873,830,-459,-393,851,-833,-2372,-1612,-192,1031,1325
-166,348,513,-91,-340,430,-722,-2135,-1841,-1219,98,761
-102,-94,8,98,-55,-43,-376,-916,-879,-713,-238,148
-101,-101,0,101,-50,-50,-36,-100,-146,-195,-201,-123
-41,-139,-99,90,29,-119,38,61,-11,-70,-189,-166
-63,-101,-38,82,-13,-69,78,106,25,-91,-190,-157
-65,-148,-83,107,9,-116,101,136,41,-57,-202,-206
-86,-181,-94,134,4,-137,90,136,29,-65,-219,-219
-80,-163,-83,121,2,-122,98,128,40,-42,-198,-210
-69,-175,-106,123,18,-140,86,121,31,-69,-231,-243
-72,-171,-98,122,14,-134,105,164,37,-81,-254,-251
-53,-180,-127,116,38,-153,120,182,37,-55,-230,-241
-56,-182,-126,119,35,-153,120,201,40,-73,-236,-253
-45,-184,-139,115,48,-161,106,210,46,-69,-237,-251
-31,-193,-162,112,66,-178,83,180,43,-41,-204,-213
-6,-189,-183,98,89,-186,31,182,56,1,-155,-160
35,-148,-183,57,110,-165,-32,188,99,58,-97,-121
31,-111,-143,40,87,-127,-42,203,156,126,-40,-81
47,-81,-128,17,88,-105,-35,233,221,213,51,-30
75,-27,-102,-24,88,-64,-34,221,243,237,88,8
72,14,-58,-42,65,-22,-30,205,229,208,66,32
86,46,-39,-66,62,3,-16,180,189,170,55,21
63,30,-32,-46,47,-1,25,155,150,118,41,23
15,17,2,-15,6,9,58,147,137,70,-4,-35
14,30,16,-22,-2,23,71,146,134,51,-36,-71
-8,-12,-4,10,-2,-8,75,140,119,35,-30,-21
-67,-29,39,48,-53,5,79,138,115,43,-22,-53
-54,-12,42,33,-48,14,85,135,105,38,-15,-70
-30,1,31,14,-30,16,95,147,111,29,-12,-68
-26,-14,12,20,-19,-1,105,171,120,47,5,-84
-35,21,55,7,-45,38,107,162,86,-1,-11,-55
-83,-20,63,51,-73,21,95,153,86,-2,-37,-64
-112,-56,55,83,-83,0,79,81,45,-81,-77,-73
-31,-38,-7,35,-12,-23,96,174,131,2,-60,-81
-36,-98,-62,67,13,-79,106,326,233,11,-128,-214
47,229,182,-138,-68,205,53,448,701,616,259,28
465,518,52,-491,206,284,-244,7,656,1387,1162,743
274,693,419,-484,-73,556,-629,-1621,-1030,-5,1027,1114
-217,659,877,-222,-547,768,-635,-2410,-2055,-1447,131,825
-166,67,234,49,-200,151,-437,-1472,-1412,-1218,-315,255
-87,-120,-33,103,-27,-76,-206,-414,-465,-540,-277,-106
-56,-109,-54,83,-1,-81,-9,44,-66,-175,-151,-208
-51,-182,-131,117,40,-156,23,120,-25,-161,-139,-199
-79,-148,-69,114,-5,-108,60,137,4,-165,-168,-192
-67,-165,-98,116,16,-131,77,156,-12,-170,-162,-216
-44,-124,-80,84,18,-102,79,185,34,-101,-131,-221
-50,-158,-108,105,29,-133,117,195,23,-139,-166,-215
-82,-183,-102,133,10,-142,119,203,17,-194,-175,-218
-66,-160,-94,113,14,-127,107,219,16,-186,-178,-262
-116,-216,-100,167,-8,-157,93,229,2,-179,-219,-261
-109,-229,-120,169,6,-174,75,235,32,-143,-197,-238
-19,-198,-179,109,80,-189,36,238,99,-72,-132,-242
-10,-175,-165,93,78,-170,-11,243,152,-15,-85,-197
13,-125,-138,56,76,-131,-44,245,174,54,-13,-147
36,-101,-137,33,87,-119,-64,284,240,165,78,-133
68,-45,-113,-12,91,-78,-55,299,292,227,137,-67
101,28,-74,-64,88,-23,-42,287,304,259,174,2
60,32,-27,-46,43,2,-49,252,278,193,162,-18
40,47,7,-44,16,27,-34,199,239,134,144,-8
29,60,32,-45,-2,46,-15,167,177,84,109,-24
-13,47,60,-17,-37,53,15,136,115,-3,45,-51
-40,20,60,10,-50,40,40,128,94,-29,25,-18
-13,34,46,-11,-30,40,45,141,87,-62,22,-55
-15,45,60,-15,-37,52,77,141,78,-75,14,-85
-53,32,85,10,-69,58,85,137,66,-59,7,-78
-49,6,56,21,-53,31,97,156,96,-55,5,-79
-52,-13,39,32,-45,13,116,162,107,-62,-36,-91
-66,38,104,14,-85,71,114,158,104,-73,-65,-105
-99,-12,87,55,-93,38,95,136,102,-80,-63,-107
-81,-28,53,54,-67,12,44,95,98,-99,-50,-86
-32,12,43,10,-37,27,-4,75,103,-84,11,-43
-75,-37,38,56,-56,0,-6,59,79,-107,23,-48
-51,-18,33,34,-41,7,-24,63,68,-89,3,-56
-11,5,16,3,-13,10,-50,56,23,-111,-29,-70
-63,-32,30,47,-47,-1,-16,78,52,-102,-1,-40
-63,-61,2,62,-32,-29,1,56,29,-104,-6,-17
-19,-23,-4,21,-7,-13,23,110,32,-126,-52,-46
-2,-117,-115,59,57,-116,95,237,120,-58,-98,-127
-31,46,76,-8,-53,61,129,410,393,70,-48,-91
343,527,184,-436,79,355,-88,301,812,1150,854,544
402,774,372,-588,14,573,-433,-927,-103,1034,1402,1197
-153,921,1074,-384,-613,997,-613,-2152,-1607,-829,597,1136
-244,440,684,-98,-464,561,-491,-1905,-1705,-1320,-175,544
-208,-155,53,182,-131,-51,-213,-805,-838,-784,-334,5
-168,-172,-4,170,-82,-88,-49,-90,-185,-304,-202,-143
-110,-194,-85,152,-12,-139,48,65,-55,-155,-172,-161
-110,-173,-64,142,-23,-118,73,115,-33,-176,-184,-163
-80,-187,-107,134,14,-147,60,89,-46,-157,-165,-175
-140,-231,-91,186,-24,-161,19,65,-55,-183,-175,-184
-138,-220,-82,179,-27,-151,-8,75,-40,-153,-161,-176
-141,-229,-89,185,-26,-159,-5,64,-49,-161,-164,-183
-118,-222,-104,170,-7,-163,-36,82,-34,-147,-154,-178
-63,-227,-164,145,51,-195,-41,89,-50,-141,-148,-181
-51,-222,-171,136,60,-196,-39,116,-43,-146,-151,-169
-19,-207,-188,113,85,-198,-41,155,-10,-118,-137,-161
32,-189,-221,79,127,-205,-39,178,13,-56,-93,-143
58,-156,-214,49,137,-185,-41,208,39,-8,-46,-112
75,-125,-200,25,138,-163,-32,234,86,56,1,-95
98,-108,-206,5,152,-156,-23,289,165,152,55,-58
103,-72,-174,-16,139,-123,-12,318,233,231,121,6
52,-34,-85,-9,68,-59,-3,305,264,282,146,50
56,17,-39,-36,47,-11,5,278,248,252,130,52
63,49,-14,-56,38,17,26,216,210,185,117,39
-1,4,5,-2,-3,4,50,163,160,134,65,24
-34,-54,-20,45,-7,-37,80,129,116,75,6,-20
-40,-71,-31,56,-4,-50,72,78,68,36,-21,-55
-42,-42,0,42,-21,-21,28,32,40,26,-30,-56
-72,-49,23,60,-47,-13,-3,0,41,35,-24,-52
-58,-67,-10,63,-23,-38,-20,6,30,23,-38,-64
-18,-58,-39,39,11,-49,-21,39,39,38,-39,-67
-16,-54,-38,35,11,-45,-15,20,20,23,-28,-44
-13,-33,-20,24,4,-26,9,64,71,54,-15,-37
-6,-37,-31,22,12,-33,1,60,62,57,-23,-44
10,11,1,-11,4,6,38,110,97,76,-19,-35
6,-69,-75,32,41,-71,108,278,202,113,-57,-115
-29,29,58,0,-43,44,156,431,496,286,9,-90
258,447,189,-353,34,317,-31,234,868,1257,757,415
388,760,372,-574,8,566,-508,-1170,-340,953,1237,1036
-96,859,956,-382,-526,907,-721,-2511,-2009,-855,650,1142
-234,368,603,-67,-419,485,-646,-2039,-1836,-1276,11,704
-113,-44,69,78,-91,12,-317,-728,-730,-604,-162,169
-137,-101,37,119,-87,-32,32,-26,-110,-153,-144,-108
-105,-198,-93,152,-5,-145,84,88,-42,-77,-150,-157
-125,-197,-72,161,-26,-134,86,98,-33,-72,-160,-171
-138,-231,-93,185,-22,-162,72,93,-25,-58,-165,-185
-86,-189,-103,138,9,-146,62,96,-21,-64,-166,-177
-98,-188,-90,143,-4,-139,66,93,-4,-45,-164,-182
-115,-220,-105,168,-5,-162,63,104,3,-49,-166,-195
-77,-202,-126,140,25,-164,68,144,36,-25,-165,-199
-54,-214,-160,134,53,-187,69,180,58,-5,-158,-207
-6,-198,-192,102,94,-195,71,219,88,31,-139,-214
1,-205,-206,102,103,-205,71,278,148,89,-110,-192
30,-172,-202,71,116,-187,77,331,214,157,-71,-173
50,-144,-194,47,122,-169,74,362,270,233,-21,-134
35,-103,-138,34,87,-120,80,390,336,323,54,-83
77,-34,-111,-21,94,-72,79,392,395,408,124,-49
115,2,-113,-58,114,-55,82,389,394,415,167,5
163,92,-71,-128,117,11,106,356,362,380,167,49
101,86,-14,-93,57,36,114,283,317,327,144,48
-17,2,19,7,-18,11,113,222,221,223,104,7
19,22,3,-21,8,12,90,150,152,162,56,-25
16,-23,-39,4,28,-31,67,88,122,137,45,-25
-11,-42,-30,27,10,-36,53,57,97,118,40,-25
-1,-20,-19,11,10,-19,40,53,100,120,31,-25
-60,-74,-13,67,-23,-43,33,62,95,115,27,-25
-22,-66,-43,44,11,-54,24,67,91,112,29,-24
8,-53,-60,23,34,-56,55,107,112,110,29,-19
-14,-35,-21,25,4,-28,74,129,115,107,20,-20
10,-41,-51,16,31,-46,68,120,104,102,17,-25
9,-75,-84,33,47,-79,68,119,96,95,11,-24
36,-49,-86,7,61,-67,65,116,89,90,3,-20
28,-39,-67,6,48,-53,64,111,81,85,2,-17
-31,-57,-26,44,-2,-41,72,106,75,79,-14,-13
-38,-66,-28,52,-4,-47,84,99,67,75,0,-8
-26,-56,-31,41,3,-43,87,93,56,67,22,-7
14,-7,-20,-3,17,-14,90,89,65,64,16,-2
3,-24,-27,10,15,-26,80,57,46,55,11,-15
-54,-82,-28,68,-13,-55,72,34,42,56,-24,-39
-81,-71,10,76,-45,-31,62,15,45,56,-38,-33
-80,-52,27,66,-53,-12,54,9,45,52,-18,-25
-48,-53,-5,50,-22,-29,50,13,43,61,-6,-20
-65,-36,29,50,-46,-4,49,19,35,48,3,-13
-48,-31,17,39,-33,-6,52,33,49,61,21,-16
-68,-50,18,59,-43,-16,47,16,20,26,15,-12
-43,-21,22,32,-32,0,55,46,61,83,31,-10
23,-19,-42,-2,32,-30,44,20,42,75,32,-9
-6,-31,-25,19,10,-28,95,127,100,86,1,-33
2,-119,-120,59,61,-119,198,281,132,30,-129,-184
14,101,87,-58,-37,94,224,475,513,302,48,-70
361,546,185,-454,87,365,-41,209,934,1558,1055,627
405,784,380,-595,12,582,-535,-1263,-337,1098,1524,1286
