I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-43,108,97,-129,33,-214,-27,151,-101,-171,-82
-148,-37,112,92,-130,37,-209,-17,172,-76,-155,-75
-142,-33,108,87,-125,37,-205,3,195,-58,-147,-74
-132,-28,104,80,-118,38,-200,23,233,-30,-133,-65
-116,-21,95,68,-105,37,-203,40,270,1,-121,-55
-101,-11,89,56,-95,39,-206,65,323,34,-108,-45
-85,-4,81,44,-82,38,-209,103,394,80,-86,-34
-65,9,74,28,-70,41,-212,146,471,137,-51,-19
-47,24,71,11,-59,47,-214,198,567,212,-11,3
-38,43,80,-3,-59,61,-216,253,659,285,31,34
-10,72,83,-31,-47,77,-225,297,727,341,66,73
10,98,88,-55,-39,93,-233,314,742,379,102,113
13,120,106,-67,-47,113,-245,315,721,383,124,139
14,135,121,-75,-54,127,-258,285,636,346,118,140
-14,135,149,-61,-82,142,-255,211,472,274,107,140
-51,120,171,-35,-111,145,-249,129,289,151,62,111
-80,93,173,-7,-127,132,-246,44,124,40,2,63
-109,60,168,24,-139,114,-241,-26,7,-38,-55,26
-135,25,160,54,-148,92,-237,-68,-60,-92,-93,-4
-151,3,155,74,-153,79,-232,-93,-106,-120,-108,-18
-157,-10,147,83,-152,68,-230,-107,-137,-142,-125,-31
-163,-22,141,93,-152,59,-230,-119,-148,-147,-125,-42
-164,-27,138,95,-151,55,-226,-126,-154,-152,-125,-41
-163,-30,134,96,-148,51,-225,-125,-163,-155,-125,-40
-168,-36,131,102,-149,47,-225,-125,-168,-150,-125,-40
-165,-40,125,102,-145,42,-220,-125,-165,-145,-124,-40
-170,-40,130,104,-150,44,-220,-125,-162,-140,-119,-40
-181,-40,141,111,-161,51,-219,-124,-159,-136,-120,-38
-178,-40,138,109,-158,49,-214,-119,-156,-131,-120,-35
-175,-40,135,107,-155,47,-215,-114,-154,-130,-120,-32
-173,-40,133,106,-153,46,-212,-110,-151,-130,-119,-29
-174,-45,130,110,-152,42,-209,-105,-150,-130,-122,-26
-173,-45,128,109,-150,41,-210,-100,-150,-130,-130,-25
-168,-46,122,107,-145,38,-206,-104,-150,-130,-130,-30
-168,-51,117,109,-143,33,-204,-105,-149,-130,-131,-38
-163,-49,114,106,-139,32,-205,-105,-154,-137,-135,-38
-161,-53,108,107,-134,28,-205,-110,-166,-148,-135,-34
-161,-55,105,108,-133,25,-205,-110,-173,-150,-133,-35
-165,-55,111,110,-138,28,-205,-111,-178,-153,-129,-31
-179,-55,124,117,-151,34,-205,-115,-192,-156,-130,-30
-185,-55,130,120,-157,37,-205,-115,-207,-159,-126,-30
-178,-55,122,116,-150,33,-203,-117,-208,-160,-125,-26
-169,-48,120,108,-144,36,-199,-120,-202,-156,-126,-24
-154,-41,114,97,-134,36,-197,-119,-197,-153,-119,-21
-142,-31,111,87,-127,40,-194,-116,-193,-148,-114,-17
-137,-25,112,81,-124,43,-190,-113,-188,-146,-107,-16
-137,-12,125,74,-130,56,-191,-110,-185,-142,-103,-11
-135,24,158,55,-147,91,-193,-106,-177,-133,-94,3
-107,60,167,23,-137,113,-199,-106,-169,-108,-69,18
-78,80,157,-1,-118,118,-196,-110,-162,-79,-63,26
-80,64,145,8,-113,104,-218,-111,-168,-83,-67,18
-101,35,136,33,-119,85,-242,-111,-162,-88,-66,7
-127,-4,123,65,-125,59,-224,-118,-168,-124,-86,-3
-163,-46,117,104,-139,35,-207,-112,-182,-147,-110,-24
-176,-83,93,129,-135,5,-208,-114,-206,-168,-134,-53
-172,-82,90,127,-130,4,-194,-102,-207,-168,-128,-54
-162,-86,76,124,-119,-4,-200,-99,-200,-158,-129,-59
-170,-91,78,130,-124,-6,-202,-90,-224,-179,-135,-62
-162,-83,80,122,-121,-1,-202,-84,-186,-143,-119,-60
-146,-108,37,127,-91,-35,-215,-68,-186,-196,-155,-74
-59,-78,-19,69,-20,-48,-209,121,131,-38,-118,-42
237,291,54,-264,91,172,-630,-440,-111,192,240,329
316,1065,749,-690,-217,907,-1127,-1600,-1066,680,1090,1138
-4,912,916,-454,-461,914,-780,-1484,-1193,709,1022,1032
-315,-58,257,186,-286,99,-78,-653,-930,-323,-80,77
-333,-257,76,294,-204,-90,48,-314,-545,-434,-289,-138
-219,-147,71,183,-145,-38,-138,-141,-191,-136,-144,-36
-208,-160,48,184,-128,-55,-135,-44,-132,-181,-179,-52
-177,-132,45,155,-111,-43,-132,-25,-74,-108,-130,-32
-149,-136,13,142,-81,-61,-139,-2,-80,-140,-148,-42
-139,-118,21,128,-80,-49,-131,7,-50,-107,-124,-25
-123,-120,2,121,-62,-59,-138,16,-28,-109,-128,-27
-114,-110,4,112,-59,-53,-126,32,-16,-93,-117,-17
-99,-107,-8,103,-45,-57,-124,47,-1,-75,-109,-14
-90,-98,-8,94,-40,-53,-114,55,15,-68,-104,-8
-74,-79,-4,77,-35,-41,-110,76,49,-35,-94,0
-67,-68,-1,68,-33,-34,-101,93,85,-9,-91,5
-54,-51,2,52,-28,-24,-102,120,125,19,-72,13
-40,-33,7,36,-23,-13,-106,155,173,45,-58,18
-22,-12,10,17,-16,-1,-105,194,235,87,-39,31
-4,3,7,0,-6,5,-110,241,307,136,-16,48
-1,21,22,-10,-11,21,-109,292,406,202,15,71
27,44,17,-36,5,30,-113,356,505,274,55,99
74,67,-6,-70,40,30,-115,414,593,344,99,134
107,99,-8,-102,57,45,-117,444,633,388,143,168
130,133,3,-131,63,67,-128,441,635,409,178,205
122,154,32,-138,44,93,-132,425,621,413,197,227
86,155,69,-120,8,112,-129,370,518,358,190,222
64,152,88,-108,-12,120,-127,272,345,248,155,202
34,132,98,-83,-32,115,-124,175,174,139,109,167
-1,90,91,-45,-46,90,-121,93,43,51,56,129
-28,53,81,-13,-55,67,-119,34,-45,-22,11,97
-47,27,75,10,-61,51,-116,-1,-101,-70,-16,80
-54,13,67,20,-60,40,-115,-28,-121,-90,-39,64
-65,0,65,32,-65,32,-115,-50,-134,-104,-54,54
-67,-5,61,36,-64,28,-115,-59,-142,-106,-58,56
-66,-7,59,37,-62,26,-115,-57,-144,-104,-57,53
-66,-11,56,38,-61,22,-113,-55,-139,-105,-51,50
-68,-13,55,40,-61,21,-108,-55,-133,-105,-46,50
-71,-16,55,43,-63,20,-105,-51,-128,-103,-43,50
-66,-11,55,38,-60,22,-102,-50,-122,-96,-36,50
-65,-10,55,37,-60,22,-97,-50,-118,-89,-38,50
-65,-10,55,37,-60,22,-94,-46,-112,-83,-46,50
-60,-5,55,32,-57,25,-90,-43,-107,-76,-45,50
-58,-5,53,31,-55,24,-90,-40,-104,-71,-44,50
-52,-5,47,28,-49,21,-89,-38,-98,-76,-41,50
-48,-5,43,26,-45,19,-85,-34,-96,-83,-39,50
-43,-5,38,24,-40,16,-85,-38,-99,-87,-42,50
-39,-5,34,22,-36,14,-87,-40,-102,-92,-45,50
-34,-5,29,20,-31,12,-90,-40,-104,-95,-45,50
-30,-5,25,17,-27,10,-90,-44,-108,-100,-47,50
-34,-8,25,20,-29,8,-94,-47,-117,-100,-50,50
-36,-13,23,24,-29,5,-95,-53,-121,-102,-50,50
-36,-16,20,26,-28,2,-95,-56,-125,-105,-46,50
-38,-19,19,29,-28,0,-100,-54,-130,-108,-45,50
-53,-24,28,38,-40,2,-100,-50,-134,-111,-45,50
-61,-25,37,42,-49,6,-100,-44,-132,-104,-41,49
-45,-15,30,30,-38,7,-100,-41,-123,-98,-40,50
-36,-6,30,21,-33,12,-100,-36,-116,-90,-39,49
-21,1,22,10,-22,11,-98,-31,-108,-85,-31,51
-18,19,37,-1,-28,28,-93,-32,-100,-75,-13,67
-18,52,69,-17,-44,60,-96,-49,-93,-60,7,81
15,83,68,-49,-27,75,-93,-44,-87,-58,25,102
35,94,59,-65,-12,76,-97,-22,-92,-62,26,106
22,79,57,-51,-18,68,-126,-43,-98,-68,19,96
-4,39,43,-18,-24,40,-139,-68,-97,-66,14,89
-31,-5,27,18,-29,11,-114,-64,-116,-79,-21,54
-53,-40,14,46,-33,-13,-89,-64,-122,-94,-43,26
-64,-58,6,61,-35,-26,-85,-68,-139,-125,-54,17
-76,-60,16,68,-45,-22,-81,-61,-116,-108,-52,15
-68,-70,-1,68,-33,-35,-81,-71,-132,-125,-70,2
-77,-63,14,69,-45,-24,-72,-56,-110,-104,-56,3
-74,-78,-4,75,-35,-41,-81,-81,-123,-106,-58,-10
-24,-63,-38,44,7,-50,-42,69,-39,-107,-80,-39
171,44,-127,-107,149,-42,-203,110,232,109,36,68
439,641,202,-540,118,421,-792,-922,-463,405,652,708
340,1200,860,-770,-260,1029,-973,-1707,-1182,902,1338,1312
-53,504,557,-226,-305,530,-338,-1062,-1048,364,628,656
-250,-224,26,237,-137,-99,149,-390,-783,-461,-230,-100
-156,-161,-5,158,-75,-83,71,-178,-333,-190,-115,-50
-87,-123,-37,105,-25,-80,-29,-24,-133,-98,-88,-11
-73,-120,-47,97,-13,-83,-25,29,-98,-91,-85,-9
-48,-108,-60,79,6,-84,-34,51,-46,-53,-63,-1
-53,-107,-54,81,1,-81,-27,70,-39,-79,-69,-5
-41,-94,-53,68,6,-74,-27,73,-3,-41,-48,8
-41,-94,-53,67,6,-73,-24,81,-8,-56,-58,3
-35,-82,-47,58,6,-64,-24,98,18,-21,-42,13
-22,-78,-56,50,17,-66,-19,107,29,-23,-46,10
7,-67,-74,30,41,-70,-13,117,53,-5,-36,17
27,-60,-88,17,58,-74,-10,131,87,13,-28,17
32,-52,-84,11,58,-68,-5,145,118,35,-12,21
37,-46,-83,4,60,-64,-1,175,166,77,2,23
40,-40,-80,0,60,-60,0,204,212,100,15,26
45,-34,-79,-5,62,-56,0,245,284,143,41,24
58,-29,-87,-15,73,-58,0,298,365,197,62,28
80,-13,-93,-33,87,-53,0,362,460,259,94,62
93,11,-82,-52,87,-35,0,423,553,326,130,88
120,44,-77,-82,98,-16,-1,466,616,374,172,124
140,74,-66,-106,102,4,-14,489,655,418,211,161
166,103,-63,-134,114,20,-11,473,637,427,234,183
170,121,-49,-145,109,36,30,440,585,394,240,187
126,123,-3,-124,65,59,63,373,469,331,220,175
89,116,26,-103,31,71,92,259,298,230,180,156
47,82,35,-65,6,58,119,158,145,125,129,114
13,39,25,-26,-6,32,135,100,35,44,68,60
-11,2,13,4,-12,7,142,51,-36,-17,23,24
-11,-16,-5,14,-3,-10,119,13,-87,-51,5,15
-14,-32,-18,24,2,-25,80,-12,-106,-65,-11,8
-33,-46,-13,40,-9,-30,44,-24,-112,-68,-20,-3
-33,-49,-16,41,-8,-32,26,-25,-115,-65,-15,-10
-36,-51,-15,44,-11,-32,14,-37,-110,-65,-15,-10
-36,-50,-14,43,-11,-31,2,-41,-107,-65,-15,-10
-24,-50,-26,37,1,-38,-4,-40,-104,-65,-15,-10
-20,-51,-31,35,6,-41,-17,-37,-99,-65,-15,-10
-17,-47,-30,32,6,-38,-37,-34,-96,-61,-15,-10
-17,-45,-28,31,6,-36,-40,-35,-93,-56,-15,-13
-21,-45,-24,33,2,-35,-35,-29,-89,-51,-15,-16
-20,-45,-26,33,3,-35,-34,-23,-85,-49,-15,-15
-24,-45,-21,34,-1,-32,-30,-16,-82,-40,-15,-16
-29,-46,-17,38,-6,-31,-29,-9,-77,-48,-16,-14
-39,-50,-11,44,-14,-30,-23,-2,-75,-66,-19,-17
-42,-50,-9,46,-17,-29,-33,-2,-81,-65,-24,-20
-53,-53,-1,53,-25,-27,-46,-7,-88,-63,-26,-20
-52,-56,-4,54,-23,-29,-45,-10,-92,-60,-31,-20
-19,-55,-36,37,9,-45,-44,-14,-97,-59,-35,-20
-14,-55,-42,35,14,-48,-40,-18,-100,-64,-33,-20
-16,-55,-39,35,12,-46,-40,-20,-105,-66,-28,-17
-17,-56,-39,36,12,-47,-37,-30,-113,-61,-25,-12
-21,-54,-33,38,6,-44,-31,-31,-111,-59,-22,-6
-18,-55,-37,37,10,-46,-24,-25,-96,-54,-17,-3
-15,-37,-22,27,4,-29,-18,-22,-84,-52,-15,3
-16,-9,7,12,-11,-1,-10,-16,-70,-45,-4,4
-15,19,34,-2,-25,26,-7,-12,-59,-35,9,-3
18,59,41,-38,-12,50,-9,1,-52,-33,25,30
29,58,29,-44,0,43,-23,12,-55,-35,35,48
26,47,21,-37,2,34,-58,6,-60,-40,25,44
35,18,-17,-26,26,1,-53,-11,-57,-36,13,44
-13,-44,-32,28,10,-37,-20,-23,-78,-56,-15,13
-36,-77,-41,57,3,-59,-5,-31,-92,-79,-46,-9
-26,-84,-58,55,16,-71,1,-40,-116,-99,-53,-17
-39,-94,-55,67,8,-74,0,-37,-105,-88,-45,-20
-36,-108,-72,73,18,-90,-1,-52,-127,-110,-57,-32
-46,-105,-59,76,7,-82,2,-41,-110,-82,-41,-32
-43,-122,-79,83,18,-101,5,-69,-126,-97,-63,-45
-7,-116,-109,62,51,-112,51,124,38,-50,-75,-77
214,31,-183,-122,198,-76,-172,76,258,159,89,63
453,722,269,-588,92,495,-771,-1078,-514,509,793,775
267,1146,880,-707,-307,1012,-834,-1691,-1134,946,1329,1238
-124,319,443,-98,-284,381,-144,-939,-980,214,462,445
-275,-298,-23,286,-126,-160,264,-353,-690,-468,-244,-192
-156,-192,-36,174,-59,-114,140,-160,-247,-132,-94,-105
-89,-163,-74,127,-7,-119,57,-19,-90,-94,-75,-75
-90,-158,-68,124,-11,-113,58,22,-47,-79,-55,-65
-61,-154,-94,108,17,-124,44,54,-16,-60,-60,-71
-61,-151,-90,106,15,-120,49,65,-16,-67,-64,-71
-55,-143,-89,99,18,-116,41,67,13,-37,-61,-68
-58,-144,-86,101,14,-114,41,71,11,-47,-70,-72
-57,-137,-80,97,12,-108,41,72,34,-20,-58,-68
-59,-138,-79,99,10,-108,45,93,45,-20,-59,-68
-58,-132,-74,96,8,-103,48,102,69,4,-47,-60
-50,-131,-81,91,15,-106,50,105,93,12,-44,-58
-49,-129,-80,89,15,-104,54,121,120,33,-35,-52
-41,-121,-80,81,20,-100,56,146,160,59,-25,-48
-33,-113,-80,73,24,-97,50,181,212,86,-10,-38
-20,-102,-82,62,31,-92,42,225,277,134,15,-26
2,-84,-86,41,45,-85,36,280,360,183,44,-9
28,-62,-90,17,59,-76,28,336,453,246,78,14
44,-43,-87,0,66,-65,21,391,539,310,111,42
60,-21,-81,-19,71,-51,14,424,596,361,151,73
79,5,-74,-41,77,-35,10,435,608,387,189,107
101,30,-71,-65,86,-21,7,433,602,384,204,135
99,54,-46,-77,72,4,5,390,540,367,218,131
66,57,-9,-61,37,24,1,313,397,300,201,125
44,43,-1,-43,23,21,0,208,228,196,142,99
20,24,4,-22,7,14,3,118,83,105,99,46
-8,2,10,3,-9,6,9,60,-23,27,56,14
-20,-16,4,18,-12,-6,13,11,-89,-22,17,-5
-38,-39,-1,39,-18,-20,18,-21,-124,-47,1,-15
-50,-56,-6,53,-21,-31,22,-43,-151,-65,-17,-25
-45,-57,-12,51,-16,-34,27,-55,-166,-71,-25,-36
-36,-54,-18,45,-9,-36,30,-55,-164,-74,-27,-40
-31,-51,-20,41,-5,-36,30,-60,-167,-72,-30,-45
-28,-48,-20,38,-4,-34,33,-59,-170,-67,-32,-46
-25,-46,-20,35,-2,-32,35,-54,-170,-65,-36,-45
-24,-43,-20,34,-2,-31,35,-51,-168,-61,-33,-45
-20,-40,-20,30,0,-30,38,-48,-161,-56,-28,-45
-21,-40,-20,30,-1,-30,41,-44,-154,-56,-25,-45
-22,-38,-15,31,-3,-26,44,-40,-148,-60,-22,-48
-19,-34,-15,27,-2,-25,47,-44,-140,-60,-17,-51
-20,-35,-15,28,-2,-25,50,-45,-136,-60,-15,-54
-23,-39,-16,31,-4,-27,50,-45,-139,-61,-19,-57
-27,-40,-14,34,-6,-26,50,-50,-142,-59,-23,-60
-18,-40,-22,30,2,-31,50,-51,-144,-61,-26,-61
-12,-44,-32,28,11,-38,50,-48,-150,-58,-30,-65
-19,-46,-27,32,5,-36,50,-45,-158,-66,-28,-68
-17,-44,-27,31,5,-35,50,-42,-152,-75,-21,-71
-15,-36,-21,26,4,-29,53,-40,-147,-68,-17,-78
-4,-25,-21,15,9,-23,56,-36,-143,-60,-11,-74
-7,-20,-14,14,4,-17,58,-35,-138,-54,-5,-59
-9,2,11,4,-10,6,64,-32,-135,-48,0,-51
6,35,29,-21,-12,32,70,-27,-125,-39,8,-43
17,67,51,-42,-17,59,63,-24,-114,-18,16,-22
57,100,44,-79,6,72,55,1,-101,-1,26,-13
66,95,29,-81,18,62,50,-9,-99,-6,26,-26
34,56,22,-46,6,38,24,-51,-112,-7,11,-34
1,11,10,-6,-4,10,41,-58,-148,-45,-8,-47
-33,-23,10,28,-21,-6,76,-52,-154,-67,-30,-76
-45,-50,-5,47,-20,-27,66,-54,-173,-80,-63,-89
-57,-59,-2,59,-27,-30,74,-46,-176,-84,-57,-89
-47,-69,-22,58,-12,-46,66,-67,-170,-83,-62,-104
-53,-71,-18,62,-17,-44,74,-69,-186,-91,-61,-110
-46,-79,-33,63,-6,-56,68,-74,-155,-63,-55,-136
-35,-90,-55,63,10,-72,92,-22,-144,-107,-90,-157
85,-51,-137,-17,111,-94,68,198,167,50,-39,-133
412,387,-25,-400,219,180,-437,-444,-98,306,379,293
460,1149,689,-804,-115,919,-862,-1582,-966,847,1231,1105
102,860,757,-481,-328,808,-429,-1352,-1106,733,989,845
-220,-70,150,145,-185,40,233,-539,-908,-309,-84,-103
-205,-209,-4,207,-100,-107,296,-237,-509,-323,-204,-256
-81,-101,-20,91,-30,-60,134,-67,-184,-60,-84,-158
-68,-112,-44,90,-12,-77,150,22,-136,-103,-95,-157
-46,-94,-48,71,1,-71,143,44,-79,-39,-60,-142
-29,-98,-68,63,20,-83,140,57,-80,-70,-81,-150
-20,-86,-66,53,23,-76,141,58,-51,-35,-59,-149
-13,-75,-62,44,25,-68,139,73,-43,-42,-68,-157
-2,-59,-57,30,28,-58,149,95,-33,-27,-57,-145
-3,-56,-53,30,25,-54,152,109,-7,-15,-55,-144
-1,-49,-48,25,24,-49,160,109,15,-9,-49,-136
23,-43,-66,10,45,-54,159,118,39,15,-41,-131
27,-39,-67,6,47,-52,166,135,70,33,-39,-126
31,-25,-55,-3,43,-40,162,156,108,54,-29,-116
41,-12,-53,-14,47,-32,185,182,155,84,-22,-109
44,2,-42,-23,43,-20,201,221,223,126,-5,-101
55,15,-40,-34,47,-12,176,268,302,169,8,-93
84,32,-52,-57,67,-9,165,320,395,232,44,-71
103,51,-52,-76,77,-1,154,376,488,291,86,-41
115,72,-43,-94,79,14,142,421,560,342,115,-7
142,103,-40,-122,91,31,135,439,582,381,155,17
162,129,-33,-145,97,48,131,426,575,378,187,43
173,153,-19,-163,96,67,128,408,551,361,195,67
155,163,8,-159,73,85,125,361,448,337,183,62
99,153,55,-126,22,104,119,266,285,253,161,40
53,129,76,-91,-12,103,124,167,127,146,110,-7
25,93,68,-59,-22,80,137,87,4,66,53,-54
-5,58,63,-26,-34,60,141,32,-78,10,12,-76
-22,36,58,-7,-40,47,139,-5,-127,-30,-22,-97
-19,31,50,-6,-35,41,142,-35,-154,-56,-40,-112
-19,26,46,-4,-33,36,161,-52,-170,-65,-45,-118
-27,23,49,2,-38,36,170,-57,-178,-69,-47,-122
-33,17,50,8,-42,33,171,-60,-177,-66,-50,-127
-35,16,51,9,-43,33,177,-55,-171,-65,-54,-129
-35,20,55,7,-45,37,179,-55,-167,-64,-55,-126
-33,22,55,5,-44,38,183,-55,-162,-59,-52,-124
-27,25,53,1,-40,39,185,-55,-158,-61,-47,-131
-22,28,50,-3,-36,39,188,-56,-154,-58,-44,-136
-16,31,46,-8,-31,38,191,-52,-146,-53,-41,-132
-19,26,45,-4,-32,35,194,-50,-137,-50,-36,-130
-15,25,40,-5,-28,32,197,-47,-128,-47,-36,-127
-17,25,42,-4,-30,33,199,-45,-128,-42,-40,-124
-35,20,55,7,-45,37,202,-40,-132,-40,-43,-129
-33,21,53,6,-43,37,205,-40,-134,-46,-45,-130
-30,18,48,6,-39,33,208,-45,-137,-53,-49,-132
-31,16,47,7,-39,31,210,-45,-139,-62,-50,-135
-28,12,40,8,-35,26,213,-49,-142,-73,-50,-136
-31,10,41,10,-36,26,216,-49,-144,-78,-55,-142
-39,5,45,16,-43,25,215,-54,-149,-71,-56,-139
-40,5,44,17,-43,25,215,-63,-158,-64,-54,-136
-37,8,46,14,-42,27,215,-58,-152,-58,-46,-133
-30,13,43,8,-37,28,215,-55,-147,-50,-39,-130
-5,50,55,-23,-31,53,223,-51,-138,-46,-33,-128
-4,81,85,-39,-44,82,221,-46,-116,-49,-23,-107
7,110,103,-59,-48,106,215,-46,-102,-52,-3,-98
40,136,96,-88,-28,116,209,-44,-95,-47,19,-101
44,128,84,-87,-20,106,205,-48,-106,-54,19,-106
24,101,77,-63,-27,89,212,-61,-101,-45,5,-107
-6,49,55,-22,-30,52,213,-68,-119,-59,-31,-113
-40,5,45,17,-42,25,222,-61,-144,-76,-53,-136
-58,-26,32,42,-44,3,228,-69,-165,-102,-74,-160
-61,-25,36,43,-48,6,238,-62,-171,-105,-71,-165
-57,-34,23,45,-40,-5,232,-85,-165,-101,-70,-173
-59,-34,25,47,-42,-4,238,-78,-179,-116,-72,-169
-53,-33,20,43,-36,-6,232,-72,-156,-86,-64,-167
-49,-52,-3,50,-22,-28,248,-44,-157,-134,-102,-193
62,-14,-76,-24,69,-45,242,195,174,28,-62,-192
381,388,8,-384,186,198,-246,-420,-58,278,330,220
451,1150,699,-800,-124,924,-693,-1587,-962,801,1188,1045
96,912,816,-504,-360,864,-292,-1399,-1114,735,1010,833
-239,-31,207,135,-223,88,401,-585,-895,-301,-76,-120
-223,-183,39,203,-131,-72,557,-268,-491,-345,-220,-287
-93,-66,27,79,-60,-19,360,-105,-157,-76,-89,-187
-95,-77,18,86,-56,-30,300,-17,-108,-118,-121,-188
-78,-60,18,69,-48,-20,277,2,-49,-49,-84,-186
-62,-64,-1,63,-30,-32,258,21,-56,-80,-101,-207
-61,-50,11,56,-35,-20,254,29,-23,-45,-77,-188
-63,-51,12,56,-37,-19,236,40,-16,-52,-84,-191
-60,-42,18,50,-39,-11,235,52,0,-40,-76,-180
-50,-38,12,43,-30,-12,224,66,25,-33,-75,-178
-43,-33,10,38,-27,-11,220,75,43,-27,-72,-175
-36,-25,10,31,-23,-7,212,86,73,2,-68,-174
-29,-22,6,25,-17,-8,206,99,101,14,-65,-176
-3,-14,-12,9,5,-13,202,116,147,38,-46,-174
11,-6,-17,-2,15,-11,196,142,195,70,-36,-164
19,6,-14,-12,16,-4,192,179,260,105,-25,-139
30,14,-15,-22,22,0,187,228,340,151,-7,-118
41,32,-8,-37,24,12,183,282,429,210,28,-97
67,55,-12,-61,39,22,179,341,523,274,67,-76
82,76,-7,-79,44,34,164,386,596,328,99,-44
88,100,12,-95,38,56,142,412,632,365,133,-23
112,125,13,-119,49,69,124,419,646,383,170,1
115,144,29,-130,43,86,94,392,614,370,186,40
94,140,46,-117,24,92,68,328,504,327,170,49
45,125,80,-85,-18,102,58,232,341,233,129,24
11,117,106,-64,-48,111,45,132,182,129,68,-26
4,95,91,-49,-43,92,35,52,62,47,16,-67
-27,56,83,-15,-55,70,26,-5,-23,-15,-21,-102
-41,31,72,4,-57,51,19,-43,-72,-54,-52,-139
-43,22,64,10,-53,43,12,-66,-98,-78,-70,-150
-40,17,57,11,-49,37,4,-75,-111,-88,-80,-148
-36,15,51,10,-44,32,-2,-84,-117,-94,-85,-142
-31,10,41,10,-36,25,-10,-86,-124,-92,-85,-138
-32,7,39,12,-36,23,-20,-84,-121,-89,-85,-134
-55,3,58,26,-57,30,-26,-85,-115,-86,-85,-129
-61,0,61,31,-61,31,-25,-85,-109,-83,-85,-138
-59,0,59,29,-59,29,-25,-83,-104,-80,-83,-146
-61,0,61,31,-61,31,-25,-78,-99,-80,-80,-145
-59,0,59,29,-59,29,-25,-75,-94,-80,-77,-144
-61,0,61,31,-61,30,-29,-72,-91,-80,-75,-140
-69,4,73,32,-72,39,-30,-67,-88,-80,-72,-140
-69,5,74,32,-72,39,-30,-65,-83,-80,-70,-140
-63,5,68,29,-66,36,-30,-70,-80,-80,-74,-140
-57,9,66,23,-62,37,-30,-70,-83,-83,-76,-139
-51,10,61,20,-56,36,-29,-71,-87,-86,-75,-147
-50,9,58,21,-54,33,-25,-76,-90,-89,-75,-156
-50,5,55,22,-53,30,-25,-74,-94,-91,-75,-154
-47,5,53,21,-50,29,-23,-77,-96,-97,-76,-155
-47,2,50,22,-49,26,-19,-83,-102,-105,-85,-155
-47,0,47,23,-47,23,-20,-86,-109,-115,-91,-155
-44,0,44,21,-44,21,-25,-90,-110,-120,-90,-158
-53,-3,50,28,-51,23,-26,-90,-110,-120,-90,-162
-65,-6,59,36,-62,26,-24,-90,-110,-120,-90,-165
-69,-9,60,39,-64,26,-25,-90,-110,-120,-90,-169
-72,-12,60,42,-66,24,-25,-90,-109,-120,-89,-169
-75,-15,60,45,-67,22,-25,-90,-105,-117,-85,-164
-74,-14,60,44,-67,23,-21,-87,-102,-109,-85,-159
-66,-7,59,36,-62,26,-16,-85,-100,-103,-85,-155
-56,2,58,27,-57,29,-11,-81,-96,-95,-84,-150
-47,5,52,20,-50,29,-8,-79,-95,-89,-86,-146
-37,26,63,5,-50,44,-2,-74,-91,-83,-73,-138
-35,62,98,-14,-67,80,0,-64,-79,-71,-53,-123
-5,104,109,-50,-58,106,-8,-62,-73,-65,-32,-112
22,119,96,-71,-37,107,-5,-47,-73,-63,-21,-115
20,107,86,-64,-33,96,-35,-54,-81,-68,-20,-118
