I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,21,73,15,-63,47,65,-45,-15,-6,3,-14
-22,14,36,4,-30,25,18,-46,-13,-5,-8,-8
8,8,0,-8,4,4,3,-44,-8,-5,-15,-11
-27,-21,6,24,-16,-7,14,-49,-21,-24,-26,-21
-49,-54,-5,52,-22,-29,19,-66,-46,-38,-33,-15
-28,-69,-40,49,6,-54,25,-71,-68,-48,-46,-18
-78,-111,-33,95,-22,-72,34,-70,-63,-61,-58,-48
-86,-101,-15,94,-35,-58,31,-91,-75,-66,-65,-57
-76,-93,-17,85,-29,-55,31,-89,-89,-76,-81,-69
-114,-125,-11,120,-51,-68,30,-89,-80,-72,-76,-66
-116,-137,-21,127,-47,-79,28,-92,-92,-86,-102,-74
-104,-111,-7,108,-49,-58,34,-85,-76,-66,-93,-66
-114,-138,-24,127,-45,-81,22,-97,-96,-72,-99,-73
-157,-138,19,147,-88,-60,36,-63,-67,-59,-85,-78
-143,-92,50,117,-96,-21,52,-79,-93,-108,-136,-123
-22,-57,-34,40,6,-45,128,248,273,263,173,127
583,323,-260,-453,421,32,-116,647,1006,1152,1094,969
702,424,-278,-563,490,73,-389,80,385,598,748,812
-46,127,173,-41,-109,150,-156,-573,-603,-489,-282,-97
-181,47,229,67,-205,138,-50,-420,-427,-354,-263,-173
-86,-21,65,54,-75,21,-32,-143,-150,-136,-119,-74
-107,-40,67,73,-86,13,20,-70,-91,-90,-96,-77
-90,-67,23,78,-56,-22,2,-43,-59,-55,-64,-53
-129,-90,39,109,-84,-25,16,-22,-48,-63,-73,-57
-88,-63,25,75,-56,-19,6,-7,-28,-40,-50,-38
-90,-65,25,77,-57,-20,12,2,-27,-45,-55,-45
-75,-54,22,64,-48,-16,9,14,-9,-28,-38,-35
-91,-74,17,82,-54,-28,7,30,-5,-27,-35,-35
-102,-79,23,90,-62,-28,3,41,9,-15,-24,-30
-73,-56,17,65,-45,-20,-2,44,16,-8,-16,-24
-62,-39,23,50,-42,-8,-3,53,28,-1,-5,-11
-64,-47,18,56,-41,-14,-9,66,40,10,6,0
-67,-45,22,56,-44,-11,-11,87,60,27,23,18
-52,-26,26,39,-39,0,-15,119,104,63,51,45
-45,-7,38,26,-42,15,-15,142,125,77,61,53
-23,48,72,-13,-48,60,-15,176,153,105,85,67
20,104,84,-62,-32,94,-15,213,197,150,120,101
30,130,100,-80,-36,115,-14,245,230,173,150,133
69,191,123,-130,-27,157,-20,269,256,206,185,155
94,232,138,-163,-22,185,-27,267,269,228,202,185
66,220,154,-143,-44,187,-35,262,278,214,191,189
62,212,150,-138,-44,181,-39,248,265,206,187,180
62,203,141,-133,-40,172,-34,216,222,193,177,166
66,172,107,-119,-21,139,-31,168,169,148,133,125
49,115,66,-82,-9,90,-28,114,115,93,78,79
8,48,40,-28,-16,43,-23,67,62,41,26,35
-37,-11,26,24,-32,7,-20,23,16,4,-8,-4
-41,-19,22,30,-31,1,-20,-5,-14,-29,-33,-25
-59,-45,14,52,-36,-16,-20,-13,-23,-49,-44,-35
-87,-79,8,83,-47,-35,-20,-19,-40,-51,-52,-48
-70,-69,1,69,-35,-34,-20,-27,-41,-60,-62,-55
-68,-64,3,66,-35,-30,-20,-35,-29,-57,-55,-55
-66,-61,5,63,-35,-28,-19,-39,-54,-68,-72,-55
-44,-50,-6,48,-19,-28,-15,-34,-63,-76,-80,-55
-50,-54,-4,52,-23,-29,-15,-31,-55,-67,-69,-55
-89,-76,13,82,-51,-31,-15,-28,-55,-66,-66,-55
-104,-82,22,93,-63,-29,-14,-23,-50,-60,-59,-50
-94,-76,18,85,-56,-29,-17,-20,-50,-57,-54,-46
-76,-65,10,70,-43,-27,-6,-24,-46,-54,-49,-44
-80,-75,4,77,-42,-35,-7,-31,-41,-49,-42,-39
-65,-68,-3,67,-31,-35,-13,-35,-39,-47,-38,-36
-46,-55,-9,51,-18,-32,-9,-35,-35,-42,-32,-32
-52,-59,-7,56,-22,-33,-10,-35,-30,-40,-30,-30
-48,-52,-5,51,-21,-28,-5,-35,-32,-40,-30,-26
-41,-46,-5,44,-18,-25,-5,-35,-36,-37,-26,-24
-44,-49,-5,47,-19,-27,-4,-36,-42,-35,-25,-21
-73,-77,-4,75,-35,-40,0,-34,-55,-34,-23,-19
-81,-81,0,81,-41,-40,2,-36,-53,-52,-44,-37
-69,-69,0,69,-34,-34,6,-34,-48,-62,-62,-47
-68,-65,2,66,-35,-31,8,-38,-47,-59,-61,-44
-46,-40,6,42,-26,-17,11,-47,-39,-58,-66,-45
-53,-48,5,50,-29,-21,6,-51,-45,-54,-69,-45
-89,-87,1,88,-45,-43,3,-48,-56,-55,-70,-45
-86,-92,-5,89,-40,-48,-1,-36,-55,-51,-75,-49
-71,-82,-11,77,-29,-46,-4,-48,-54,-50,-83,-54
-70,-84,-14,78,-28,-49,-9,-51,-51,-50,-76,-49
-69,-75,-6,72,-31,-40,-10,-39,-50,-51,-65,-44
-43,-33,9,38,-25,-12,-1,-31,-49,-48,-55,-40
-22,1,22,10,-22,11,1,-25,-33,-36,-46,-35
-19,31,50,-7,-35,41,12,-25,-18,-21,-45,-30
0,50,51,-25,-26,50,-11,-25,-21,-10,-45,-27
18,45,27,-32,-5,36,-61,-25,-19,-1,-41,-23
10,35,24,-23,-7,29,-64,-24,-21,4,-39,-20
20,39,19,-29,0,28,-55,-34,-36,-8,-41,-17
1,4,4,-2,-2,4,-49,-43,-50,-35,-52,-16
-47,-84,-37,66,-5,-60,-43,-63,-73,-61,-81,-38
-53,-95,-41,74,-6,-68,-35,-70,-64,-54,-80,-57
-60,-89,-29,75,-15,-59,-31,-72,-79,-68,-92,-72
-80,-103,-23,92,-28,-63,-10,-68,-93,-84,-115,-84
-77,-93,-15,85,-31,-54,-4,-72,-87,-75,-104,-75
-79,-107,-28,94,-26,-68,9,-69,-94,-84,-117,-85
-78,-85,-7,82,-35,-46,10,-65,-84,-66,-102,-74
-65,-104,-39,85,-13,-71,11,-59,-99,-86,-119,-86
-93,-77,15,85,-54,-31,41,-39,-73,-59,-98,-77
-112,-61,51,86,-81,-5,73,-53,-103,-108,-149,-127
82,27,-56,-54,69,-15,127,336,395,406,309,245
738,434,-304,-586,521,65,-180,587,977,1182,1158,1052
666,380,-287,-523,476,46,-347,-124,102,325,514,625
-67,67,134,-1,-101,100,-111,-647,-694,-580,-386,-199
-114,34,148,40,-131,91,-57,-373,-362,-285,-220,-143
-84,-33,52,58,-68,9,2,-115,-119,-109,-112,-74
-90,-38,52,64,-71,7,51,-64,-64,-66,-88,-58
-54,-45,9,49,-32,-17,60,-32,-44,-49,-74,-47
-91,-64,27,77,-59,-18,86,-25,-48,-53,-76,-53
-49,-48,1,48,-24,-23,91,-15,-31,-35,-58,-32
-56,-51,5,54,-31,-23,104,-9,-32,-42,-63,-39
-41,-39,3,40,-22,-17,104,0,-14,-26,-47,-20
-31,-23,8,27,-20,-7,111,6,-10,-27,-49,-24
-33,-20,13,26,-22,-3,109,24,4,-15,-40,-23
-22,-9,14,15,-18,2,122,54,9,-12,-38,-21
-38,-17,22,27,-30,3,126,63,14,-3,-33,-10
-35,-19,17,27,-26,-1,124,63,39,18,-26,1
-16,-1,15,8,-15,7,126,77,60,36,-10,23
16,42,26,-29,-6,34,124,116,94,66,19,54
60,97,37,-78,11,66,126,148,126,95,41,68
44,101,57,-72,-7,79,124,177,155,114,61,82
33,123,89,-78,-28,106,129,210,191,145,83,103
84,181,97,-132,-7,139,130,248,230,182,127,138
124,232,108,-178,8,170,123,281,267,223,168,169
111,238,127,-175,-8,182,118,272,271,239,186,183
128,261,133,-195,-3,197,112,264,274,228,187,191
149,287,138,-219,5,213,108,246,265,221,170,189
118,234,116,-176,1,175,101,201,220,194,154,160
94,165,71,-130,11,118,94,156,167,141,120,110
51,106,55,-79,-2,80,88,92,106,77,65,62
5,54,49,-30,-22,51,81,40,51,35,24,22
-21,17,38,1,-29,27,75,12,18,4,9,-1
-43,-16,27,29,-35,6,71,-14,-2,-35,-2,-23
-45,-31,14,38,-30,-8,69,-28,-28,-46,-17,-47
-39,-30,10,34,-24,-10,64,-34,-46,-44,-34,-51
-54,-49,5,51,-30,-21,61,-46,-45,-65,-45,-65
-60,-57,3,58,-31,-27,57,-50,-45,-70,-45,-72
-48,-50,-2,49,-23,-26,55,-44,-45,-61,-45,-65
-45,-50,-5,48,-20,-27,54,-42,-45,-59,-45,-65
-43,-45,-2,44,-20,-23,57,-37,-44,-53,-45,-60
-46,-45,1,46,-23,-22,64,-34,-40,-50,-45,-60
-49,-50,-1,49,-24,-25,60,-30,-38,-46,-39,-55
-40,-50,-10,45,-15,-30,55,-25,-35,-41,-34,-50
-39,-51,-12,45,-13,-31,50,-20,-32,-39,-29,-46
-46,-56,-9,51,-18,-32,43,-17,-29,-34,-23,-41
-44,-55,-10,49,-16,-32,39,-10,-34,-31,-17,-36
-43,-53,-10,48,-16,-31,34,-13,-35,-32,-17,-37
-28,-38,-10,33,-9,-23,29,-32,-35,-37,-21,-41
-20,-31,-11,26,-4,-21,25,-41,-40,-38,-20,-39
-37,-56,-19,47,-9,-37,20,-39,-40,-43,-20,-44
-36,-62,-26,49,-5,-44,16,-41,-41,-45,-20,-45
-25,-57,-32,41,4,-45,11,-45,-45,-40,-20,-45
-23,-56,-32,39,5,-44,7,-45,-44,-40,-16,-50
-28,-55,-27,42,0,-40,2,-48,-47,-38,-14,-50
-28,-53,-25,41,-1,-39,-2,-50,-50,-51,-16,-50
-30,-50,-20,40,-5,-35,-7,-50,-50,-62,-14,-50
-32,-49,-17,41,-8,-33,-31,-54,-46,-59,-16,-50
-48,-61,-13,55,-17,-37,-41,-57,-45,-61,-11,-48
-62,-72,-10,67,-26,-41,-40,-60,-45,-59,-11,-41
-58,-69,-10,64,-24,-39,-44,-63,-40,-61,-9,-37
-68,-72,-4,70,-32,-38,-46,-66,-40,-55,-13,-31
-49,-56,-7,53,-21,-31,-40,-60,-39,-45,-25,-25
-31,-23,8,27,-19,-8,-37,-29,-32,-34,-1,-19
-18,17,35,0,-26,25,-32,-14,-28,-30,22,-16
-18,25,43,-4,-31,34,-28,-16,-21,-30,27,-11
-15,5,21,5,-18,13,-74,-13,-18,-28,21,-8
59,42,-17,-50,38,12,-98,-28,-9,-25,14,-3
56,35,-20,-45,38,7,-86,-49,-24,-23,8,1
18,-9,-27,-4,22,-17,-81,-62,-58,-41,-1,-9
43,-15,-58,-14,51,-36,-75,-70,-63,-50,-2,-13
-21,-81,-60,51,20,-71,-66,-79,-77,-72,-32,-48
-58,-89,-31,74,-13,-60,-66,-96,-89,-90,-50,-71
-71,-97,-26,84,-22,-62,-65,-86,-87,-87,-53,-75
-99,-113,-14,106,-42,-63,-63,-76,-74,-74,-46,-75
-68,-95,-28,81,-20,-61,-70,-79,-83,-83,-59,-82
-105,-115,-10,111,-47,-63,-57,-56,-60,-62,-51,-73
-105,-125,-20,115,-42,-72,-77,-89,-95,-91,-52,-73
-119,-135,-16,127,-51,-75,-32,-59,-81,-84,-43,-69
-120,-73,48,96,-84,-12,-42,-81,-88,-99,-76,-94
-85,-89,-4,87,-41,-46,14,94,56,30,3,-45
440,208,-232,-323,336,-12,-93,561,794,880,844,709
894,419,-475,-656,684,-28,-472,174,518,732,899,889
221,110,-111,-166,166,0,-323,-584,-562,-413,-157,3
-143,34,177,54,-160,105,-133,-542,-552,-462,-321,-225
-48,-18,30,33,-39,6,-147,-209,-200,-159,-121,-94
-90,-61,29,75,-59,-16,-79,-81,-100,-103,-98,-80
-4,-24,-20,14,8,-22,-89,-43,-52,-68,-48,-41
-51,-74,-23,63,-14,-48,-70,-23,-50,-74,-65,-58
-71,-85,-14,78,-28,-50,-83,-16,-30,-45,-43,-38
-57,-74,-17,65,-19,-45,-99,-5,-28,-45,-48,-44
-49,-53,-4,51,-23,-28,-103,5,-13,-28,-37,-34
-49,-57,-8,54,-21,-32,-108,14,-7,-24,-34,-30
-56,-53,3,55,-29,-25,-101,18,1,-14,-27,-23
-46,-54,-8,50,-18,-31,-113,35,16,-1,-15,-12
-30,-45,-15,37,-7,-30,-120,52,26,8,-11,-8
-5,-21,-17,13,6,-19,-120,68,47,24,5,3
-19,-21,-2,20,-8,-11,-120,83,66,33,15,8
-26,-13,12,19,-19,-1,-120,101,82,55,32,24
-16,8,24,4,-20,16,-120,128,105,75,44,42
32,68,37,-50,-3,53,-118,167,144,108,76,68
72,119,47,-96,12,83,-114,220,199,158,116,102
71,129,58,-100,7,93,-112,231,219,171,129,111
100,174,74,-137,13,123,-109,252,238,197,168,129
117,209,92,-163,12,150,-106,276,274,237,205,165
118,222,104,-170,6,163,-104,267,281,235,204,175
115,216,101,-165,6,158,-96,258,269,226,201,161
119,206,87,-163,16,146,-83,227,237,213,191,152
123,188,65,-156,28,127,-72,177,184,171,152,136
76,115,38,-96,19,77,-56,125,123,120,99,82
16,48,32,-32,-8,40,-43,75,72,75,56,32
-16,14,29,1,-23,21,-32,28,28,28,14,0
-14,9,23,2,-18,16,-22,-2,-1,0,-13,-24
-53,-32,21,43,-37,-6,-13,-27,-27,-10,-27,-49
-80,-73,7,76,-44,-32,-1,-46,-51,-19,-40,-71
-54,-63,-9,59,-22,-36,10,-44,-54,-32,-48,-70
-47,-57,-10,52,-18,-33,30,-45,-59,-48,-54,-70
-42,-52,-10,47,-16,-31,39,-45,-58,-51,-52,-73
-32,-42,-10,37,-10,-26,42,-45,-53,-54,-49,-77
-34,-44,-10,39,-12,-27,45,-43,-50,-54,-51,-82
-61,-71,-10,66,-26,-40,40,-39,-47,-49,-50,-84
-62,-67,-5,65,-28,-36,54,-41,-42,-51,-51,-81
-49,-54,-5,52,-21,-30,63,-36,-40,-50,-49,-76
-53,-56,-4,55,-24,-30,63,-35,-45,-50,-45,-74
-54,-54,0,54,-27,-26,66,-35,-45,-50,-45,-69
-56,-56,-1,56,-27,-28,65,-30,-46,-46,-45,-66
-56,-54,3,55,-29,-25,64,-20,-50,-42,-45,-62
-62,-57,5,59,-33,-26,75,-31,-50,-36,-45,-60
-57,-49,8,53,-33,-20,80,-47,-50,-33,-41,-56
-61,-50,10,55,-35,-20,74,-44,-50,-26,-40,-54
-67,-64,3,66,-35,-30,72,-45,-50,-27,-40,-50
-58,-66,-8,62,-24,-37,67,-45,-50,-43,-35,-50
-52,-64,-12,58,-19,-38,65,-45,-50,-46,-36,-58
-56,-65,-10,61,-23,-37,65,-48,-51,-44,-33,-60
-59,-65,-7,62,-25,-36,65,-52,-54,-46,-31,-60
-57,-61,-4,59,-26,-32,65,-55,-55,-44,-29,-60
-51,-52,-1,51,-25,-26,65,-59,-55,-48,-38,-61
-31,-31,0,31,-16,-15,64,-59,-56,-56,-55,-63
-47,-52,-5,50,-20,-29,68,-53,-52,-51,-49,-74
-55,-63,-8,59,-23,-35,70,-50,-46,-47,-42,-78
-36,-47,-11,42,-12,-29,72,-45,-42,-43,-36,-68
-37,-46,-9,42,-14,-27,75,-40,-36,-38,-29,-63
-21,-15,6,18,-13,-5,76,-39,-29,-33,-24,-55
-11,17,28,-3,-20,22,68,-40,-26,-30,-20,-48
-6,37,43,-16,-25,40,64,-39,-29,-31,-20,-41
1,22,21,-12,-11,21,52,-41,-31,-27,-17,-36
-2,-2,1,2,-2,0,18,-39,-28,-26,-15,-41
25,19,-6,-21,15,6,7,-41,-35,-21,-13,-40
24,3,-21,-14,23,-9,17,-58,-51,-41,-28,-48
-13,-60,-47,36,17,-53,15,-73,-74,-61,-55,-48
-31,-98,-68,65,19,-83,32,-80,-83,-77,-73,-60
-40,-93,-52,67,6,-72,48,-83,-80,-102,-78,-82
-44,-96,-52,70,5,-74,41,-88,-100,-111,-100,-88
-57,-91,-33,74,-12,-62,50,-81,-84,-99,-100,-83
-46,-86,-40,67,-3,-62,38,-97,-96,-109,-108,-85
-70,-102,-31,86,-19,-66,55,-83,-83,-103,-110,-93
-70,-100,-30,85,-20,-65,64,-95,-87,-103,-108,-91
-73,-112,-39,93,-17,-75,82,-63,-87,-114,-122,-90
-80,-59,22,69,-51,-18,77,-66,-66,-107,-109,-98
-97,-99,-2,98,-47,-50,129,19,-20,-56,-96,-108
286,106,-180,-195,233,-37,90,515,657,715,639,538
889,432,-456,-660,672,-12,-304,354,707,918,1006,987
364,219,-146,-292,255,37,-266,-435,-372,-205,-2,191
-182,51,233,65,-208,142,-22,-563,-621,-526,-408,-245
-47,32,79,8,-63,55,-25,-248,-244,-202,-180,-110
-84,-40,44,62,-63,2,47,-84,-111,-114,-144,-101
-66,-51,15,59,-41,-18,48,-54,-68,-57,-100,-66
-47,-45,2,46,-25,-21,48,-28,-58,-58,-106,-79
-42,-33,9,37,-25,-11,46,-18,-43,-42,-85,-68
-62,-70,-8,66,-27,-39,38,-12,-43,-41,-84,-67
-69,-70,-1,70,-34,-35,39,-1,-35,-32,-77,-66
-26,-40,-14,33,-6,-26,32,3,-30,-26,-65,-61
-34,-40,-7,37,-13,-23,38,16,-26,-21,-71,-54
-23,-42,-19,33,-2,-31,33,29,-13,-9,-71,-41
-3,-17,-14,11,5,-15,36,41,4,0,-54,-34
-4,-19,-15,12,6,-17,35,43,23,10,-34,-22
11,-5,-16,-3,14,-10,35,58,41,18,-25,-10
53,39,-14,-46,33,13,35,81,65,35,-6,14
64,47,-17,-55,40,15,35,103,88,55,10,26
63,68,5,-65,29,36,35,142,119,88,38,55
62,94,31,-78,15,62,35,174,151,115,68,81
92,136,44,-114,24,90,35,209,188,154,108,102
142,201,59,-171,41,130,35,239,227,192,154,142
146,221,75,-184,35,148,29,254,248,218,183,171
128,241,113,-184,7,176,24,267,254,236,206,187
122,262,140,-192,-10,201,19,260,243,224,200,179
120,236,116,-178,2,176,13,230,228,208,181,162
102,194,92,-148,5,142,7,184,191,178,162,139
64,137,73,-101,-5,105,7,121,126,119,111,87
28,81,53,-55,-12,67,14,61,60,59,59,33
4,37,32,-21,-14,34,19,20,17,21,8,-9
-18,-4,14,11,-16,5,24,-11,-8,-13,-32,-48
-40,-32,9,36,-24,-11,20,-31,-32,-47,-40,-65
-66,-53,12,60,-39,-20,15,-39,-48,-58,-40,-66
-90,-65,25,77,-57,-20,11,-41,-57,-59,-39,-64
-91,-67,23,79,-57,-22,6,-40,-61,-61,-43,-67
-89,-70,18,79,-54,-26,1,-40,-60,-59,-58,-86
-90,-73,17,81,-53,-28,-3,-41,-64,-61,-61,-92
-86,-76,10,81,-48,-32,-5,-38,-65,-66,-60,-89
-82,-71,11,76,-46,-29,-8,-36,-65,-64,-60,-87
-82,-65,17,73,-49,-24,-11,-27,-58,-61,-60,-84
-82,-59,23,70,-52,-18,-14,-39,-50,-58,-60,-86
-82,-54,29,68,-55,-12,-15,-57,-45,-55,-42,-74
-83,-49,34,66,-59,-7,-15,-48,-37,-54,-26,-60
-75,-44,31,59,-52,-6,-15,-45,-33,-50,-25,-48
-63,-42,22,52,-43,-10,-15,-40,-30,-51,-25,-45
-53,-37,16,44,-34,-10,-15,-35,-26,-48,-25,-45
-44,-36,9,40,-26,-13,-15,-39,-23,-44,-26,-45
-31,-26,5,28,-18,-10,-13,-40,-18,-46,-23,-45
-49,-44,6,46,-27,-19,-9,-40,-27,-41,-20,-45
-79,-77,2,78,-40,-37,-10,-40,-36,-40,-20,-50
-74,-75,0,75,-37,-37,-6,-41,-34,-39,-20,-50
-75,-75,0,75,-37,-37,-5,-38,-39,-41,-20,-50
-71,-76,-4,74,-33,-40,-6,-35,-44,-39,-19,-50
-58,-74,-16,66,-21,-44,-10,-35,-51,-44,-28,-50
-55,-78,-23,67,-16,-50,-19,-35,-54,-58,-31,-48
-62,-80,-18,71,-22,-49,-17,-43,-48,-61,-29,-42
-68,-81,-13,75,-28,-46,-15,-45,-44,-58,-26,-38
-78,-86,-7,82,-35,-46,-14,-39,-39,-55,-23,-34
-83,-84,-1,84,-41,-43,-23,-38,-36,-63,-42,-29
-79,-75,4,76,-41,-35,-32,-31,-30,-49,-30,-25
-57,-46,11,51,-34,-17,-28,-30,-26,-30,-3,-20
-38,-5,33,21,-36,14,-32,-25,-24,-27,-7,-20
-13,29,42,-8,-27,35,-26,-24,-20,-20,-3,-20
35,40,4,-38,15,22,-48,-29,-20,-19,-1,-20
26,10,-17,-18,21,-3,-80,-30,-13,-10,1,-20
15,9,-6,-12,11,2,-72,-57,-21,-13,-2,-17
-1,-3,-2,2,1,-2,-61,-69,-43,-39,-25,-18
-30,-65,-35,48,3,-50,-56,-71,-73,-73,-45,-33
-34,-88,-54,61,10,-70,-43,-68,-83,-82,-55,-48
-52,-93,-42,73,-5,-67,-37,-76,-84,-76,-67,-57
-81,-126,-44,104,-18,-84,-24,-97,-104,-101,-94,-82
-88,-117,-29,102,-29,-72,-15,-90,-91,-88,-85,-72
-80,-115,-35,98,-23,-74,-18,-93,-98,-96,-94,-72
-83,-105,-22,95,-30,-63,-8,-79,-80,-83,-87,-64
-40,-96,-56,68,8,-75,-17,-91,-92,-88,-92,-55
-88,-109,-21,99,-34,-64,-1,-62,-66,-85,-90,-63
-141,-98,43,120,-92,-27,29,-75,-79,-113,-117,-98
-34,-70,-36,52,0,-52,126,156,148,129,73,47
524,276,-248,-400,385,14,-63,623,936,1055,990,872
788,441,-347,-614,567,47,-372,209,567,785,914,943
88,181,93,-135,-3,137,-200,-529,-540,-417,-192,-1
-168,61,229,53,-199,144,-76,-476,-501,-424,-305,-184
-21,-1,20,11,-21,10,-59,-183,-185,-156,-114,-68
-82,-48,34,64,-57,-7,14,-79,-95,-112,-99,-61
-39,-54,-16,46,-11,-35,13,-46,-50,-59,-60,-18
-34,-61,-27,47,-3,-43,33,-32,-63,-74,-79,-39
-53,-83,-30,68,-12,-56,35,-23,-46,-50,-57,-14
-56,-89,-32,72,-12,-60,38,-12,-51,-56,-67,-21
-46,-72,-27,59,-9,-49,34,-5,-36,-41,-55,-9
-37,-70,-34,54,-1,-52,35,0,-27,-33,-48,-6
-33,-59,-26,46,-3,-42,36,3,-20,-20,-33,3
-27,-52,-25,39,0,-38,34,11,-7,-10,-20,12
-22,-37,-14,30,-4,-25,36,40,23,-4,-11,18
-13,-23,-10,18,-1,-16,34,57,45,8,2,27
-7,-10,-2,9,-2,-6,35,64,51,16,7,33
14,18,4,-16,4,11,35,91,72,38,36,54
38,47,8,-43,15,27,35,125,103,67,59,70
39,62,23,-51,7,42,35,151,131,90,78,90
60,104,45,-82,7,74,40,185,169,129,122,120
90,156,67,-123,11,111,37,221,214,173,167,160
94,185,91,-140,2,138,29,238,236,195,201,186
108,218,110,-163,-1,164,23,254,259,219,233,203
113,229,116,-172,-1,172,16,256,265,222,245,213
107,223,116,-166,-4,169,10,227,240,202,237,199
90,198,108,-145,-9,153,5,197,207,182,221,184
77,147,70,-113,4,108,5,153,161,145,180,150
60,102,42,-81,9,72,5,105,108,89,112,93
25,53,28,-39,-2,40,5,60,55,30,31,39
-13,-3,11,8,-12,4,4,13,7,-13,-31,-4
-36,-41,-6,39,-15,-24,8,-16,-36,-30,-77,-22
-25,-52,-27,38,1,-39,16,-37,-61,-48,-101,-41
-12,-43,-31,28,10,-37,23,-52,-60,-57,-100,-56
-10,-39,-30,24,10,-34,29,-49,-59,-54,-98,-57
-64,-93,-29,79,-17,-61,25,-50,-75,-70,-95,-60
-98,-122,-24,110,-36,-73,18,-59,-80,-76,-95,-57
-67,-92,-25,80,-21,-58,14,-60,-74,-74,-95,-54
-45,-72,-27,59,-9,-49,7,-54,-72,-75,-95,-52
-45,-71,-26,58,-9,-48,3,-50,-67,-75,-95,-48
-55,-80,-25,68,-15,-52,-3,-45,-65,-75,-89,-46
-47,-72,-25,60,-11,-48,-5,-42,-60,-68,-82,-43
-41,-67,-25,54,-8,-46,-5,-39,-52,-60,-76,-41
-34,-58,-25,46,-4,-41,-4,-36,-46,-52,-69,-37
-26,-54,-28,41,1,-41,-1,-34,-40,-44,-63,-35
-14,-44,-30,29,8,-37,1,-29,-32,-37,-57,-31
-10,-42,-31,26,11,-36,-3,-32,-33,-35,-52,-30
5,-30,-35,13,21,-33,-9,-35,-36,-35,-46,-27
7,-27,-35,11,21,-31,-6,-35,-36,-32,-42,-22
-35,-65,-30,50,-2,-47,-5,-47,-51,-28,-34,-42
-33,-63,-30,48,-1,-46,-4,-51,-56,-33,-33,-53
-46,-76,-30,61,-8,-53,1,-45,-54,-52,-51,-48
-60,-90,-30,75,-15,-60,-1,-45,-56,-56,-57,-51
-51,-81,-30,66,-10,-55,3,-40,-54,-54,-58,-49
-53,-83,-30,68,-11,-56,6,-41,-55,-56,-62,-51
-49,-79,-30,64,-10,-54,4,-50,-63,-55,-65,-55
-49,-79,-30,64,-9,-54,9,-50,-65,-54,-64,-55
-43,-73,-30,58,-6,-51,10,-50,-65,-47,-58,-55
-36,-66,-30,51,-3,-48,10,-50,-65,-43,-54,-50
-33,-63,-30,48,-1,-46,15,-51,-66,-38,-50,-51
-35,-54,-19,45,-8,-37,18,-49,-64,-31,-45,-49
-40,-45,-5,43,-17,-25,23,-45,-48,-26,-41,-43
-9,-1,8,5,-9,4,29,-45,-42,-21,-33,-37
