I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-78,-70,44,31,-74,95,75,63,-121,-64,438
-18,-87,-69,53,26,-78,41,59,62,-107,-48,446
-16,-114,-98,65,41,-106,74,72,74,-106,-60,429
2,-56,-59,27,31,-57,23,47,58,-67,-1,476
108,12,-96,-59,102,-42,85,445,474,154,83,519
243,259,16,-251,113,137,-216,-56,137,451,412,793
352,643,291,-498,30,467,-933,-1667,-1248,525,936,1372
624,744,121,-684,251,432,-1448,-2365,-1962,427,1491,1950
770,833,63,-802,353,448,-1755,-2219,-1952,75,1542,2139
488,458,-30,-473,259,214,-1148,-1455,-1398,-621,393,1255
118,-27,-145,-45,132,-86,-295,-531,-584,-644,-284,493
-72,-97,-25,85,-23,-61,103,-72,-116,-301,-215,430
-103,-158,-54,131,-24,-106,280,105,37,-284,-278,342
-111,-131,-20,121,-45,-75,240,114,65,-255,-252,339
-146,-184,-38,165,-53,-111,258,139,96,-261,-290,318
-155,-239,-84,197,-35,-161,245,168,126,-253,-296,312
-155,-233,-78,194,-39,-155,244,207,171,-240,-315,311
-187,-260,-74,224,-56,-167,271,277,231,-218,-323,296
-194,-237,-43,216,-76,-140,314,365,315,-182,-356,298
-212,-207,4,210,-108,-101,386,479,434,-129,-393,283
-196,-185,12,190,-104,-86,428,603,553,-72,-367,262
-151,-177,-26,165,-63,-101,471,701,652,-49,-370,230
-144,-170,-26,157,-59,-98,478,741,693,-28,-351,238
-109,-159,-50,135,-30,-104,462,725,681,-28,-333,231
-97,-156,-59,127,-19,-107,444,687,648,-16,-313,240
-75,-126,-51,101,-12,-88,417,621,581,-19,-292,295
-55,-113,-59,85,2,-86,368,509,482,-45,-275,340
-36,-88,-52,62,8,-70,254,376,361,-60,-240,402
-26,-83,-57,55,16,-69,155,234,231,-100,-216,444
-43,-84,-41,64,-1,-62,104,139,146,-124,-203,476
-37,-67,-30,52,-3,-49,86,79,83,-128,-201,516
-45,-59,-15,52,-15,-37,83,18,27,-127,-192,548
-74,-48,26,61,-50,-11,86,4,24,-149,-184,570
-103,-110,-7,106,-48,-59,85,-12,10,-170,-185,588
-74,-95,-21,85,-26,-58,82,3,21,-147,-166,637
-28,-97,-69,63,21,-83,99,4,-3,-178,-186,639
-61,-72,-11,67,-25,-41,103,63,64,-114,-151,694
37,-20,-57,-8,47,-39,142,264,290,61,-96,731
179,212,33,-195,73,122,-231,-497,-362,194,199,1010
312,550,238,-432,36,394,-948,-2025,-1730,94,719,1619
709,588,-122,-648,415,233,-1598,-2573,-2277,35,1336,2224
800,694,-106,-747,453,293,-1792,-2216,-2019,-211,1256,2302
395,384,-11,-390,203,186,-1029,-1335,-1303,-712,102,1358
24,-88,-112,33,68,-100,-219,-363,-409,-500,-331,704
-107,-140,-33,124,-37,-86,81,1,-42,-259,-264,627
-104,-186,-83,146,-10,-134,178,81,7,-292,-360,503
-116,-172,-57,144,-29,-114,200,127,68,-228,-303,501
-102,-169,-66,136,-18,-117,224,167,121,-226,-332,468
-98,-166,-68,133,-15,-117,220,211,176,-166,-306,451
-99,-155,-56,127,-21,-105,253,270,242,-139,-310,429
-84,-149,-65,116,-9,-107,282,343,317,-94,-302,415
-78,-128,-50,103,-13,-89,319,420,396,-46,-283,404
-63,-120,-57,92,-3,-89,356,541,515,8,-278,381
-53,-101,-48,77,-2,-74,351,654,628,101,-226,362
-43,-91,-48,67,3,-70,343,731,721,183,-170,363
-2,-66,-63,34,31,-64,315,750,757,257,-98,412
-4,-40,-36,22,16,-38,265,737,744,307,-39,447
51,11,-40,-31,45,-14,226,691,716,330,24,484
115,32,-83,-74,99,-25,178,594,635,322,69,509
117,53,-64,-84,90,-5,128,471,525,279,82,525
142,89,-53,-115,97,18,119,349,402,216,82,526
111,62,-49,-86,80,7,122,247,294,150,59,514
97,53,-44,-75,70,4,119,170,216,81,20,488
76,33,-43,-55,59,-4,121,115,142,25,-28,441
44,8,-36,-25,40,-14,120,86,100,-14,-44,397
40,5,-36,-22,38,-15,114,83,89,-41,-62,354
12,-22,-34,6,23,-28,91,79,90,-55,-93,320
1,-35,-36,17,19,-35,63,76,90,-60,-85,297
27,-6,-33,-10,30,-20,48,70,89,-59,-81,278
36,-1,-37,-17,37,-19,27,73,91,-55,-78,265
1,-31,-32,15,17,-31,17,80,87,-53,-72,251
-15,-56,-42,36,14,-49,21,73,83,-49,-69,240
9,-60,-69,26,40,-65,19,69,80,-53,-64,228
39,-25,-64,-6,52,-45,22,62,77,-55,-66,217
41,-17,-58,-12,50,-37,44,57,72,-55,-64,207
11,-43,-53,16,32,-48,54,52,69,-59,-66,198
3,-44,-47,21,25,-45,68,42,63,-59,-63,184
5,-38,-43,16,24,-40,71,33,56,-63,-65,158
-2,-38,-36,20,17,-37,72,22,49,-73,-76,137
2,-29,-31,13,17,-30,107,15,41,-89,-90,115
-10,-35,-25,23,8,-29,89,8,34,-101,-114,91
-17,-31,-14,24,-1,-23,63,3,26,-109,-122,78
-37,-22,15,29,-26,-4,64,-3,12,-123,-119,70
-60,-44,16,52,-38,-14,51,-10,-3,-141,-121,65
-46,-82,-36,65,-5,-59,48,-12,-8,-158,-147,55
-52,-119,-67,86,8,-93,38,-24,-14,-153,-161,50
-49,-118,-69,84,10,-93,34,-20,-12,-161,-160,41
-39,-103,-64,71,13,-83,57,-26,-17,-176,-160,39
-37,-95,-59,66,11,-77,75,-13,-1,-165,-160,35
-28,-89,-60,59,16,-74,85,-20,-4,-164,-161,30
-30,-77,-47,54,9,-62,98,-10,11,-151,-155,31
-23,-79,-57,51,17,-68,109,-9,13,-152,-156,19
-31,-61,-29,46,-1,-45,124,-14,17,-138,-138,39
-19,-66,-47,43,14,-56,152,15,27,-135,-150,20
-16,-32,-15,24,0,-23,139,7,22,-123,-123,62
47,17,-30,-32,39,-6,158,334,366,54,-61,85
216,204,-13,-210,114,95,-205,-161,17,274,228,311
402,513,111,-458,145,312,-988,-1594,-1194,347,758,875
776,669,-106,-722,441,282,-1532,-2221,-1802,352,1398,1483
885,769,-116,-827,501,326,-1688,-2103,-1807,31,1400,1623
473,397,-76,-435,274,160,-1130,-1380,-1291,-587,252,708
99,-12,-112,-43,106,-62,-354,-537,-558,-587,-330,20
-69,-65,4,67,-36,-30,-1,-137,-166,-331,-284,-60
-126,-144,-18,135,-53,-81,158,38,-11,-315,-359,-169
-153,-144,9,148,-81,-67,189,61,27,-257,-312,-164
-205,-163,42,183,-123,-60,234,105,70,-254,-340,-199
-223,-162,61,193,-142,-50,273,146,123,-234,-326,-199
-184,-155,29,169,-106,-63,287,182,160,-221,-328,-201
-181,-166,15,174,-98,-75,298,230,200,-210,-326,-215
-182,-153,29,168,-106,-62,272,265,243,-184,-313,-255
-182,-166,16,173,-99,-75,273,343,322,-153,-318,-285
-160,-158,2,159,-81,-78,308,441,421,-107,-301,-283
-88,-129,-41,109,-23,-85,325,535,514,-73,-307,-331
-79,-115,-36,97,-21,-75,355,632,612,-26,-282,-344
-61,-93,-32,78,-15,-62,380,691,670,9,-261,-337
-49,-73,-24,61,-12,-48,361,700,677,24,-259,-331
-29,-47,-18,39,-5,-32,352,675,640,20,-245,-323
-26,-29,-3,27,-11,-16,334,623,594,5,-232,-319
-66,-30,36,48,-51,3,298,536,529,-4,-213,-312
-23,-8,15,16,-19,3,237,429,426,-20,-182,-310
-3,26,29,-12,-16,27,172,323,327,-48,-159,-311
-33,41,74,-4,-54,57,147,225,234,-54,-159,-309
-39,-2,37,20,-38,17,107,148,162,-84,-162,-311
-44,3,47,21,-46,25,60,82,91,-114,-156,-314
-38,-22,16,30,-27,-3,71,42,46,-128,-165,-336
-52,-32,20,42,-36,-6,58,-41,-4,-172,-159,-314
-54,-52,2,53,-28,-25,72,-30,-16,-190,-175,-323
-39,-70,-31,55,-4,-50,57,-33,-37,-161,-144,-307
-48,-14,34,31,-41,10,82,77,94,-120,-144,-296
60,61,2,-61,28,31,-12,-96,-37,61,-10,-221
196,464,269,-330,-37,366,-646,-1525,-1333,131,518,352
473,699,225,-586,124,462,-1381,-2642,-2397,-36,1195,1078
738,745,7,-742,365,376,-1739,-2526,-2351,-370,1311,1332
480,602,122,-541,178,362,-1289,-1726,-1675,-778,368,656
100,121,20,-111,40,70,-387,-545,-570,-556,-264,-165
-74,-44,29,58,-51,-7,53,-16,-53,-227,-223,-327
-137,-96,41,116,-88,-27,124,64,7,-242,-304,-383
-147,-135,13,141,-80,-60,114,120,76,-208,-304,-401
-163,-142,22,152,-92,-60,149,114,71,-215,-314,-401
-176,-174,1,175,-89,-86,155,152,110,-202,-324,-438
-171,-163,8,167,-89,-77,172,169,135,-185,-313,-437
-172,-167,5,169,-88,-81,235,232,201,-148,-317,-454
-152,-136,17,144,-84,-59,239,306,284,-98,-308,-458
-119,-106,13,113,-66,-46,292,399,387,-35,-295,-436
-125,-66,58,95,-91,-4,330,491,484,36,-246,-395
-112,-38,74,75,-93,18,350,583,575,113,-195,-354
-68,0,67,34,-67,33,341,632,646,205,-132,-297
-1,67,69,-33,-35,68,277,635,656,260,-81,-232
13,76,63,-45,-25,69,216,625,638,295,-37,-172
35,99,64,-67,-14,81,140,561,584,301,17,-116
61,121,59,-91,1,90,94,474,502,277,50,-70
46,103,57,-75,-6,79,36,358,384,224,47,-60
36,90,54,-63,-9,72,34,259,276,149,17,-60
11,61,50,-36,-20,56,42,203,188,77,-17,-59
1,51,50,-26,-25,50,43,159,122,22,-53,-53
-11,43,55,-16,-33,49,82,122,93,-29,-91,-57
-22,35,57,-7,-40,46,87,92,75,-51,-97,-62
-50,27,78,11,-64,52,77,80,65,-70,-113,-33
-43,21,64,11,-54,42,62,75,53,-82,-124,-30
-56,10,66,23,-61,38,89,70,42,-62,-110,-5
-72,11,83,30,-77,47,79,67,36,-58,-104,25
-19,55,74,-19,-47,64,46,59,29,-49,-95,42
-45,66,112,-11,-79,89,47,71,22,-51,-95,99
-45,47,93,-1,-69,70,26,72,16,-38,-90,128
-35,59,93,-12,-64,76,-10,51,3,-30,-89,155
-42,57,99,-8,-70,78,-37,41,-9,-63,-84,190
-35,17,51,9,-43,34,-27,30,-25,-80,-91,203
-72,0,72,36,-72,36,-17,20,-35,-98,-112,231
-94,-17,77,56,-85,30,-7,11,-54,-111,-120,274
-132,-46,85,89,-108,19,3,1,-73,-125,-144,322
-147,-45,103,96,-125,29,28,-2,-66,-122,-157,378
-129,-34,95,81,-112,30,80,-14,-68,-121,-154,414
-121,-27,95,74,-108,34,113,-15,-59,-140,-153,420
-118,-30,88,74,-103,29,108,-27,-64,-133,-144,448
-116,-29,87,72,-101,28,96,-24,-53,-129,-145,466
-112,-31,81,72,-97,25,78,-25,-66,-118,-135,460
-109,-28,81,69,-95,27,58,-29,-84,-122,-140,456
-106,-28,78,67,-92,25,53,-3,-77,-162,-177,448
-119,-37,82,78,-101,23,33,-22,-117,-181,-186,445
-137,-59,78,98,-107,9,34,-6,-89,-169,-185,437
-145,-63,82,104,-113,9,16,-50,-117,-182,-179,465
-110,-36,74,72,-92,19,27,-14,-60,-168,-181,473
-86,5,91,40,-89,48,31,-52,-120,-166,-169,493
-81,14,95,33,-89,55,95,166,84,-58,-129,515
34,101,67,-68,-17,84,67,278,280,234,50,600
201,485,283,-343,-41,384,-563,-922,-748,365,476,1052
393,790,398,-592,-2,593,-1212,-1889,-1603,574,1231,1791
582,960,379,-771,101,669,-1506,-2056,-1852,497,1702,2269
447,742,295,-594,75,518,-1311,-1700,-1670,-329,760,1621
61,129,67,-96,-3,98,-594,-806,-901,-699,-276,630
-147,-96,51,121,-99,-23,-117,-272,-392,-421,-348,381
-186,-138,48,162,-117,-45,67,-20,-150,-303,-365,305
-194,-160,34,177,-113,-63,153,37,-96,-289,-360,251
-208,-162,46,185,-126,-58,162,50,-75,-279,-346,222
-228,-199,29,213,-128,-85,178,101,-39,-265,-353,186
-208,-170,38,188,-122,-66,202,114,-22,-236,-334,179
-198,-150,48,174,-123,-51,215,165,34,-210,-342,141
-190,-131,59,161,-125,-36,231,206,75,-186,-324,125
-166,-121,45,143,-105,-38,259,283,155,-167,-326,101
-154,-114,41,134,-97,-36,299,370,242,-122,-314,81
-141,-109,32,124,-86,-38,367,465,335,-82,-310,39
-131,-105,25,118,-78,-40,376,566,437,-35,-303,9
-120,-99,21,110,-70,-39,359,622,490,7,-282,11
-112,-96,17,104,-64,-40,345,647,511,7,-266,8
-103,-90,13,96,-58,-38,315,625,486,-1,-257,11
-92,-82,11,87,-51,-35,293,558,412,-18,-252,9
-80,-77,3,78,-41,-37,263,484,349,-40,-243,11
-79,-67,12,73,-45,-27,212,383,244,-57,-221,27
-76,-37,39,56,-57,1,170,288,153,-67,-194,35
-61,8,69,26,-65,38,123,182,60,-69,-162,49
-83,0,83,41,-83,42,95,114,-6,-88,-155,47
-79,-16,63,47,-71,24,83,63,-42,-92,-152,60
-69,8,77,30,-73,42,84,41,-83,-94,-149,62
-72,-2,70,37,-71,34,87,47,-102,-100,-149,31
-59,11,70,24,-65,40,70,16,-134,-109,-139,34
-58,-44,14,51,-36,-15,94,43,-93,-120,-150,4
-56,-14,42,34,-48,14,54,-10,-124,-116,-122,15
-12,-1,12,6,-12,5,114,258,136,-3,-102,-11
79,160,81,-120,-1,120,-185,-265,-303,206,153,179
223,588,365,-405,-71,476,-1036,-2013,-1898,212,772,834
553,715,162,-634,195,438,-1656,-2610,-2445,231,1454,1485
684,769,85,-727,300,426,-1752,-2162,-2101,-158,1242,1480
356,462,106,-409,125,284,-1031,-1310,-1407,-673,186,606
-4,18,22,-8,-13,20,-217,-323,-468,-370,-206,-45
-132,-66,67,99,-99,0,50,-6,-159,-183,-203,-173
-124,-117,7,120,-65,-55,139,69,-95,-214,-276,-255
-153,-119,34,135,-94,-42,158,106,-66,-173,-264,-262
-145,-135,10,140,-78,-62,180,131,-33,-189,-288,-303
-126,-149,-22,138,-52,-85,190,173,29,-151,-271,-313
-166,-152,14,159,-90,-69,237,219,71,-131,-269,-313
-167,-131,36,149,-101,-47,265,292,157,-76,-258,-328
-141,-119,22,130,-81,-48,253,346,220,-32,-247,-325
-133,-131,2,131,-67,-64,256,439,319,42,-227,-320
-117,-121,-3,119,-57,-62,244,537,423,118,-191,-313
-75,-83,-7,79,-33,-45,264,624,520,210,-141,-292
-23,3,26,10,-25,14,267,672,585,301,-67,-239
17,66,49,-42,-16,57,229,663,583,349,11,-190
40,93,53,-67,-7,73,181,617,556,387,75,-147
64,108,44,-86,10,75,147,547,496,369,103,-128
74,110,36,-92,18,73,116,446,381,310,101,-116
73,106,34,-90,19,70,85,346,277,249,71,-114
67,81,14,-74,26,47,61,258,180,174,42,-147
26,49,23,-38,1,36,65,161,85,92,7,-186
6,51,45,-28,-20,48,115,121,42,47,-43,-220
-1,35,37,-17,-19,36,92,95,-1,15,-61,-249
-36,-15,22,25,-29,4,29,55,-37,-1,-80,-273
-53,-32,22,42,-37,-5,6,49,-41,-4,-102,-290
-66,-39,27,53,-46,-6,-15,50,-40,-10,-93,-302
-57,-54,3,56,-30,-25,-7,46,-40,-13,-89,-311
-37,-37,-1,37,-18,-19,-11,43,-41,-19,-83,-310
-42,-32,10,37,-26,-11,8,40,-39,-23,-76,-308
-39,-28,11,33,-24,-9,14,39,-46,-25,-78,-316
-45,-25,20,35,-32,-2,-17,35,-51,-25,-80,-322
-45,-22,23,33,-34,0,19,35,-61,-25,-80,-334
-38,-16,22,27,-30,3,32,35,-77,-25,-83,-353
-54,-43,10,48,-31,-16,15,34,-75,-26,-86,-368
-68,-59,8,63,-38,-25,30,35,-75,-29,-83,-383
-92,-63,28,77,-60,-17,41,31,-76,-45,-92,-397
-100,-70,29,85,-64,-21,33,30,-73,-55,-103,-401
-83,-61,21,72,-52,-20,29,29,-78,-56,-109,-416
