I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,130,-36,-148,101,46,-177,36,305,347,175,145
143,118,-24,-130,83,47,-148,43,268,308,152,129
107,91,-16,-99,61,38,-92,107,201,209,107,96
53,49,-4,-51,28,22,-23,140,116,82,38,54
5,6,0,-6,3,3,29,123,36,-14,-27,15
-36,-37,0,36,-18,-18,56,108,-21,-80,-61,-18
-56,-56,0,56,-28,-27,68,95,-58,-118,-79,-43
-55,-55,0,55,-27,-27,70,89,-83,-135,-93,-47
-55,-55,0,55,-27,-27,75,82,-94,-135,-102,-44
-51,-55,-4,53,-23,-29,71,76,-95,-135,-103,-45
-50,-55,-5,53,-22,-30,69,69,-95,-133,-100,-40
-50,-55,-5,53,-22,-30,70,65,-95,-129,-97,-40
-51,-56,-5,54,-22,-30,65,71,-95,-131,-95,-39
-39,-44,-5,42,-17,-24,66,77,-95,-126,-92,-33
-27,-31,-4,29,-11,-17,64,79,-77,-116,-90,-27
-22,-12,11,17,-16,-1,59,89,-61,-104,-83,-21
0,22,22,-11,-11,22,62,115,-58,-98,-68,-17
15,49,34,-33,-10,41,42,135,-54,-99,-57,-7
30,73,43,-52,-6,57,0,117,-50,-102,-61,10
44,79,34,-62,5,56,-31,77,-47,-99,-62,26
45,69,25,-57,10,47,-18,79,-45,-101,-69,17
22,40,17,-31,2,28,3,68,-53,-101,-68,-1
-36,-26,9,31,-22,-8,16,60,-72,-105,-82,-29
-57,-55,2,55,-29,-26,31,50,-106,-144,-115,-59
-42,-46,-3,44,-20,-24,19,18,-104,-132,-117,-57
-53,-69,-16,61,-18,-42,33,45,-113,-159,-134,-70
-44,-59,-15,51,-14,-37,13,8,-117,-138,-114,-59
-57,-87,-30,73,-14,-58,30,57,-108,-155,-137,-79
-53,-73,-21,63,-16,-47,11,6,-127,-140,-113,-63
-48,-84,-36,66,-6,-60,22,63,-96,-134,-135,-84
-64,-82,-19,73,-23,-50,13,7,-135,-154,-112,-65
-83,-60,22,71,-52,-19,39,133,9,-42,-70,-38
24,76,51,-50,-14,63,90,356,463,298,105,67
360,647,287,-504,37,466,-559,-1174,1124,1637,884,636
138,367,229,-253,-45,297,-702,-1921,594,1163,551,439
-247,-285,-39,266,-104,-162,-247,-1061,-687,-562,-299,-150
-109,-157,-48,133,-30,-102,-196,-509,-436,-305,-159,-78
-55,-105,-50,80,-2,-77,-39,-31,-83,-137,-114,-75
-48,-91,-42,70,-3,-66,21,58,-134,-179,-99,-70
-37,-72,-35,55,-1,-53,25,89,-50,-94,-86,-56
-48,-81,-34,65,-7,-57,38,117,-94,-153,-111,-64
-30,-57,-27,44,-1,-42,21,108,-44,-83,-90,-43
-34,-66,-33,50,0,-49,38,142,-59,-119,-115,-53
-20,-48,-28,34,4,-38,24,128,-36,-79,-96,-37
-21,-53,-31,37,5,-42,33,151,-25,-90,-100,-43
-12,-42,-30,27,9,-35,22,144,-14,-69,-82,-34
-11,-40,-29,26,9,-34,22,158,6,-55,-76,-32
-10,-35,-25,23,8,-30,18,161,14,-46,-60,-29
-5,-30,-25,18,10,-27,12,164,32,-24,-35,-20
1,-24,-25,12,13,-24,11,166,41,-18,-24,-12
18,-7,-25,-5,22,-16,2,166,71,15,-9,-3
30,5,-25,-17,27,-10,-14,171,104,42,2,7
55,31,-25,-43,40,3,-29,169,142,88,23,26
77,52,-25,-64,51,13,-49,165,190,144,65,49
95,70,-25,-82,60,22,-83,152,249,207,106,72
125,101,-25,-113,75,38,-110,141,300,266,142,99
144,118,-25,-130,84,46,-139,129,338,315,184,122
161,137,-24,-149,92,56,-155,102,352,353,206,146
164,144,-20,-154,92,62,-155,79,350,356,200,145
157,137,-20,-147,88,58,-152,73,331,343,195,127
135,118,-18,-126,76,50,-104,112,262,273,163,106
83,68,-14,-75,48,27,-26,154,157,147,92,61
40,25,-15,-32,28,5,37,157,63,39,26,15
6,-12,-18,3,12,-15,70,141,-12,-43,-19,-24
-16,-37,-20,26,2,-28,80,109,-68,-89,-52,-47
-30,-50,-20,40,-5,-34,81,96,-96,-112,-74,-50
-42,-62,-20,52,-11,-41,79,94,-111,-124,-76,-50
-38,-58,-20,48,-9,-39,81,86,-115,-121,-75,-50
-37,-55,-19,46,-9,-37,80,82,-115,-120,-73,-50
-38,-52,-15,45,-11,-33,80,75,-115,-120,-69,-51
-35,-50,-15,43,-10,-32,85,75,-115,-119,-71,-47
-33,-49,-15,41,-9,-32,88,75,-115,-121,-66,-41
-28,-43,-15,36,-6,-29,95,75,-116,-119,-59,-35
-25,-41,-16,33,-4,-28,107,91,-102,-108,-53,-27
-5,-9,-4,7,0,-7,122,125,-88,-88,-32,-22
14,37,23,-26,-5,29,108,155,-90,-68,-16,-1
19,53,33,-36,-7,43,63,137,-90,-58,-14,17
26,57,31,-42,-3,44,28,100,-90,-56,-16,14
16,44,29,-30,-7,36,17,84,-91,-64,-13,16
3,4,2,-4,0,3,45,83,-88,-77,-19,14
-19,-38,-20,29,1,-29,65,60,-96,-92,-37,-7
-58,-86,-29,72,-14,-57,74,65,-128,-136,-63,-48
-53,-88,-35,70,-9,-61,67,35,-151,-140,-63,-50
-47,-92,-45,70,-1,-68,72,40,-137,-136,-71,-58
-57,-106,-49,82,-4,-77,71,22,-154,-156,-72,-61
-68,-110,-42,89,-12,-76,64,20,-135,-125,-66,-51
-89,-130,-41,109,-24,-86,76,40,-154,-161,-87,-57
-77,-107,-30,92,-23,-68,42,-5,-137,-105,-58,-34
-111,-148,-37,129,-36,-92,82,73,-137,-159,-94,-58
-75,-91,-16,83,-29,-53,23,-46,-137,-99,-38,-14
-75,-78,-3,76,-36,-41,172,372,139,-9,-32,-41
193,337,145,-265,24,241,-128,-351,736,860,511,338
416,669,253,-543,82,461,-836,-2172,1069,1877,1016,713
-77,-55,21,66,-49,-17,-489,-1817,-93,340,148,127
-217,-299,-82,258,-67,-190,-155,-839,-753,-597,-251,-160
-73,-106,-33,90,-19,-69,-78,-279,-197,-97,-59,-53
-102,-136,-34,119,-34,-85,91,34,-184,-211,-118,-73
-55,-81,-26,68,-14,-53,58,15,-138,-124,-56,-36
-62,-96,-34,79,-13,-65,91,99,-114,-149,-80,-59
-37,-71,-33,55,-2,-52,75,76,-124,-133,-59,-45
-36,-73,-36,55,0,-54,81,105,-85,-112,-60,-52
-36,-68,-32,52,-1,-50,82,102,-106,-129,-58,-50
-30,-59,-29,45,0,-44,77,108,-72,-95,-46,-44
-34,-61,-27,48,-3,-44,84,124,-81,-112,-51,-44
-26,-50,-24,39,-1,-37,75,123,-53,-81,-35,-36
-28,-49,-21,38,-3,-35,75,139,-47,-86,-36,-36
-16,-36,-20,26,2,-28,64,142,-28,-64,-23,-30
-6,-31,-25,19,10,-28,60,155,-11,-48,-20,-27
3,-22,-25,10,14,-23,52,158,7,-32,-13,-14
11,-13,-25,2,18,-19,47,158,43,-10,1,-3
25,0,-25,-12,25,-13,35,152,71,22,22,12
42,18,-24,-29,33,-3,10,149,107,69,48,31
64,37,-28,-50,46,4,-16,146,155,122,67,51
96,65,-30,-81,63,17,-49,142,210,184,103,79
124,94,-30,-109,77,32,-78,140,257,244,137,109
140,110,-30,-125,84,40,-97,122,293,289,160,121
160,129,-30,-145,95,49,-119,118,311,327,187,137
168,138,-29,-153,98,54,-119,126,310,345,191,152
149,124,-25,-136,87,49,-97,133,287,302,171,130
113,91,-22,-102,67,34,-56,170,211,206,120,90
58,39,-18,-48,38,10,18,194,118,93,54,46
9,-6,-15,-1,12,-10,72,178,42,-4,7,11
-23,-32,-9,28,-7,-21,88,130,-28,-65,-29,-12
-41,-56,-15,49,-13,-35,90,88,-68,-93,-50,-28
-44,-66,-23,55,-10,-44,90,72,-90,-104,-53,-38
-48,-68,-20,58,-14,-44,90,69,-99,-111,-50,-41
-51,-71,-20,61,-15,-45,90,71,-100,-110,-50,-39
-50,-70,-20,60,-15,-45,90,69,-100,-108,-50,-40
-50,-70,-20,60,-15,-45,85,71,-100,-105,-50,-44
-50,-71,-20,60,-15,-45,85,69,-100,-105,-50,-46
-48,-68,-20,58,-14,-44,84,66,-99,-110,-53,-44
-45,-65,-20,55,-12,-42,79,63,-104,-111,-55,-45
-45,-64,-20,54,-12,-42,81,60,-105,-110,-55,-45
-46,-66,-20,56,-12,-42,78,57,-105,-108,-55,-45
-45,-64,-20,55,-12,-42,73,55,-110,-105,-55,-49
-43,-65,-22,54,-10,-44,70,55,-110,-105,-54,-50
-44,-70,-25,58,-9,-47,67,55,-109,-110,-49,-51
-40,-68,-28,54,-6,-48,63,55,-103,-108,-46,-54
-33,-64,-31,48,-1,-47,59,55,-101,-103,-43,-56
-24,-59,-35,42,6,-46,69,56,-94,-97,-38,-54
-21,-55,-35,38,7,-45,79,55,-92,-92,-36,-41
3,-26,-30,12,17,-28,111,63,-77,-79,-28,-26
35,12,-23,-23,29,-5,118,101,-51,-57,-7,-13
48,29,-19,-38,33,5,65,128,-49,-48,1,7
51,40,-11,-46,31,14,45,93,-53,-52,0,16
47,31,-16,-39,31,7,44,48,-56,-48,9,9
44,-6,-50,-18,47,-28,47,49,-56,-50,-9,-6
9,-47,-56,19,33,-51,43,23,-77,-66,-30,-19
-25,-74,-50,50,12,-62,47,26,-99,-99,-48,-45
-25,-70,-46,48,11,-58,42,9,-109,-108,-49,-51
-41,-81,-40,61,0,-61,38,11,-100,-101,-51,-55
-51,-89,-38,71,-6,-64,45,13,-111,-125,-60,-63
-43,-74,-31,59,-6,-52,28,-11,-104,-97,-51,-57
-49,-90,-41,70,-4,-65,48,26,-122,-134,-82,-76
-33,-59,-27,46,-2,-43,17,-35,-116,-81,-53,-50
-44,-90,-46,67,1,-67,63,59,-101,-126,-90,-84
-22,-44,-21,33,0,-32,13,-63,-120,-81,-49,-39
-30,-36,-6,33,-12,-21,118,306,114,7,-42,-49
177,305,128,-242,25,216,-73,-100,663,704,403,262
409,745,336,-577,36,540,-796,-2008,1045,1842,1020,746
-23,105,128,-41,-76,116,-548,-1942,55,548,274,223
-232,-273,-42,253,-95,-157,-154,-926,-720,-585,-254,-157
-61,-62,0,62,-30,-31,-124,-369,-201,-99,-53,-27
-62,-69,-7,66,-27,-38,39,8,-97,-169,-95,-64
-27,-22,6,24,-16,-8,29,-21,-94,-101,-49,-28
-31,-35,-4,33,-13,-19,53,72,-55,-104,-62,-38
-19,-22,-3,21,-8,-12,43,55,-77,-109,-47,-24
-11,-17,-6,14,-2,-11,41,72,-38,-73,-38,-18
-10,-14,-4,12,-3,-9,43,95,-57,-99,-40,-23
-14,-13,1,14,-8,-6,35,91,-28,-61,-25,-15
-27,-28,-1,28,-13,-14,41,109,-36,-81,-29,-18
-10,-9,1,10,-5,-4,28,101,-18,-55,-15,-12
-9,-9,-1,9,-4,-5,32,115,-13,-58,-16,-15
12,12,0,-12,6,6,24,112,-4,-40,-6,-4
17,20,3,-19,6,11,22,116,9,-29,-1,0
16,21,5,-19,5,13,18,115,26,-16,6,8
13,18,5,-16,4,11,4,115,52,12,12,14
24,28,5,-27,9,16,-13,113,78,38,34,26
65,70,5,-68,29,37,-31,102,110,74,58,40
89,93,4,-92,43,48,-54,95,144,119,74,53
109,109,0,-109,55,54,-87,86,188,173,103,79
131,132,0,-131,65,66,-117,76,217,227,140,107
157,155,-2,-156,79,76,-139,80,247,269,166,131
173,168,-5,-170,89,81,-153,81,266,297,186,144
181,176,-5,-178,92,86,-160,88,266,311,185,151
173,172,-2,-172,87,85,-156,87,252,294,171,143
130,136,6,-133,62,71,-104,100,207,232,149,111
82,94,12,-88,35,53,-38,132,146,142,100,68
39,58,20,-49,9,39,14,122,72,53,43,20
3,26,23,-15,-11,24,55,109,6,-20,-3,-8
-14,6,20,4,-17,12,61,80,-41,-66,-29,-23
-21,-1,20,11,-21,9,59,52,-73,-92,-42,-35
-27,-7,20,17,-23,6,61,56,-84,-100,-41,-35
-35,-15,20,25,-27,2,59,54,-85,-103,-40,-35
-40,-20,20,30,-30,0,61,55,-85,-106,-39,-35
-37,-20,17,28,-27,-1,60,55,-85,-105,-35,-35
-34,-20,14,26,-24,-3,60,54,-85,-104,-35,-35
-31,-20,11,26,-21,-4,60,51,-85,-100,-37,-31
-28,-20,8,24,-18,-6,60,46,-89,-100,-44,-29
-25,-20,5,22,-15,-7,60,44,-94,-102,-50,-36
-23,-17,6,19,-14,-5,58,39,-97,-109,-50,-46
-26,-14,13,20,-19,0,55,36,-102,-115,-50,-45
-30,-11,19,21,-25,4,52,32,-105,-120,-50,-45
-25,-8,17,16,-21,4,49,28,-105,-120,-50,-46
-20,-5,14,12,-17,5,46,25,-105,-120,-50,-44
-21,-6,15,13,-18,5,45,22,-105,-120,-52,-51
-25,-10,15,17,-20,2,50,17,-105,-120,-51,-56
-28,-13,15,20,-21,1,50,15,-101,-118,-48,-49
-32,-16,16,24,-24,0,51,22,-95,-115,-46,-46
-44,-22,22,33,-33,0,56,32,-91,-116,-43,-42
-35,-7,28,21,-31,10,55,41,-84,-115,-40,-36
-20,13,34,3,-27,23,55,43,-79,-115,-37,-32
0,39,39,-20,-20,39,66,61,-73,-98,-23,-19
28,63,35,-46,-4,49,54,102,-40,-71,-14,-8
30,51,21,-41,4,36,24,105,-23,-72,-17,6
38,50,12,-44,12,31,2,61,-51,-68,-13,12
39,35,-5,-37,22,15,7,45,-66,-80,-20,-7
9,-12,-21,2,15,-17,10,26,-81,-105,-36,-29
-27,-45,-19,36,-4,-32,12,23,-103,-123,-68,-60
-42,-59,-17,51,-12,-38,21,23,-121,-150,-95,-73
-43,-54,-11,49,-16,-32,15,4,-110,-128,-83,-68
-56,-69,-13,62,-22,-41,33,22,-114,-154,-99,-82
-54,-61,-7,57,-23,-34,15,-14,-109,-126,-79,-70
-64,-84,-20,74,-21,-52,37,37,-106,-152,-102,-90
-52,-66,-14,59,-19,-39,14,-21,-121,-132,-78,-67
-57,-82,-25,69,-15,-53,33,42,-91,-130,-99,-82
-49,-75,-25,63,-12,-50,25,-23,-139,-156,-87,-67
-43,-44,-1,43,-21,-22,44,148,22,-45,-58,-61
59,125,66,-92,-4,95,65,297,493,344,165,81
360,680,321,-520,20,500,-603,-1342,1132,1697,952,653
95,344,249,-220,-77,296,-678,-2017,551,1124,558,397
-294,-273,21,283,-157,-126,-199,-1099,-681,-556,-264,-185
-161,-126,36,143,-98,-45,-168,-509,-396,-268,-124,-109
-95,-86,9,91,-52,-39,-16,-48,-84,-151,-103,-92
-70,-66,3,68,-36,-31,24,17,-145,-174,-75,-74
-56,-60,-4,58,-26,-32,32,66,-73,-99,-69,-69
-64,-71,-7,68,-28,-39,49,90,-119,-155,-83,-76
-49,-52,-3,50,-23,-27,31,82,-72,-85,-60,-60
-54,-68,-14,61,-20,-41,48,114,-87,-125,-79,-71
-45,-52,-7,49,-19,-29,33,101,-64,-85,-67,-56
-42,-56,-15,49,-13,-35,44,125,-62,-100,-88,-58
-31,-45,-14,39,-8,-29,28,118,-50,-85,-70,-48
-29,-45,-15,37,-7,-30,25,128,-24,-80,-66,-45
-20,-38,-18,29,-1,-28,17,124,-18,-70,-56,-39
-14,-34,-20,24,4,-27,8,125,0,-49,-48,-33
-9,-29,-20,19,5,-24,4,126,18,-36,-45,-26
-1,-17,-15,9,7,-16,-8,124,48,0,-32,-16
7,-8,-15,1,11,-11,-17,119,71,27,-6,-9
22,7,-15,-14,18,-4,-32,110,105,57,24,3
30,15,-15,-22,22,0,-43,105,145,106,50,23
54,39,-15,-46,34,12,-66,97,187,162,84,39
87,70,-17,-78,52,26,-99,89,236,224,117,66
114,90,-24,-102,69,33,-120,83,270,273,148,100
139,110,-29,-124,84,40,-139,61,289,316,172,110
149,114,-35,-131,92,39,-146,51,301,347,187,106
139,100,-39,-119,89,30,-146,47,300,333,190,96
123,88,-36,-105,79,26,-127,65,266,288,164,89
97,65,-32,-81,64,17,-67,128,188,185,109,70
53,25,-28,-39,41,-2,-5,146,108,76,50,30
17,-7,-25,-4,21,-16,39,130,35,-3,6,-7
-16,-36,-20,26,2,-28,56,121,-29,-78,-28,-32
-34,-57,-23,46,-6,-39,60,113,-69,-112,-50,-51
-31,-63,-32,47,1,-47,65,111,-84,-119,-56,-56
-35,-66,-31,50,-1,-48,70,107,-86,-128,-61,-55
-38,-65,-26,52,-6,-45,70,103,-91,-135,-69,-55
-41,-65,-24,54,-8,-44,63,100,-90,-136,-70,-55
-46,-65,-19,55,-13,-41,60,96,-90,-132,-70,-55
-49,-65,-16,57,-16,-40,55,91,-90,-130,-70,-52
-53,-65,-12,59,-20,-38,50,86,-90,-126,-70,-49
-51,-61,-10,56,-21,-35,54,82,-90,-125,-71,-50
-45,-55,-10,50,-17,-32,56,77,-85,-121,-75,-50
-43,-50,-7,47,-18,-28,56,75,-86,-115,-80,-50
-38,-43,-5,41,-16,-24,63,84,-81,-110,-75,-50
-18,-23,-5,21,-6,-14,57,88,-80,-103,-65,-40
1,3,2,-3,0,3,82,113,-77,-102,-54,-31
28,38,10,-33,9,24,66,142,-75,-105,-48,-19
45,63,19,-54,13,41,-9,122,-74,-107,-49,-12
40,72,32,-56,4,51,-23,90,-76,-111,-54,-3
30,55,25,-43,2,40,-18,84,-74,-111,-53,-1
-10,-5,5,8,-8,0,-15,71,-76,-118,-63,-36
-43,-49,-6,46,-18,-27,-13,55,-100,-124,-89,-58
-54,-73,-19,64,-17,-46,-5,63,-128,-148,-100,-64
-49,-72,-23,61,-13,-47,-10,41,-125,-135,-99,-61
-43,-79,-36,61,-3,-57,6,64,-121,-150,-123,-73
-41,-75,-34,58,-4,-54,-6,30,-133,-141,-108,-66
-47,-82,-35,65,-6,-58,4,61,-112,-127,-119,-73
-44,-81,-37,63,-3,-59,0,35,-142,-144,-116,-69
-49,-78,-29,64,-9,-54,-7,60,-95,-94,-107,-66
-56,-101,-45,79,-5,-73,17,57,-141,-154,-136,-81
-31,-45,-14,38,-8,-29,-13,74,-34,-52,-84,-35
19,47,28,-33,-4,37,97,413,419,218,35,22
300,586,286,-443,7,436,-443,-838,1038,1418,762,542
212,568,355,-390,-72,461,-797,-1954,832,1517,754,575
-205,-180,25,192,-115,-78,-311,-1232,-513,-336,-215,-100
-146,-177,-31,161,-57,-103,-222,-603,-594,-468,-252,-142
-60,-48,12,53,-36,-18,-108,-110,-98,-106,-124,-67
-61,-66,-5,63,-28,-35,4,52,-154,-214,-146,-90
-35,-35,-1,35,-17,-18,-7,56,-65,-91,-96,-57
-49,-66,-17,57,-16,-41,31,118,-99,-164,-126,-73
-31,-47,-16,39,-7,-31,3,103,-65,-103,-92,-48
-30,-65,-36,48,3,-50,28,136,-63,-128,-106,-55
-23,-57,-34,41,5,-45,15,120,-57,-105,-86,-39
-23,-61,-38,42,7,-49,22,138,-36,-95,-86,-37
-20,-60,-41,40,11,-50,20,134,-40,-93,-78,-30
-19,-59,-40,39,11,-50,19,140,-15,-67,-67,-23
-12,-58,-46,35,17,-52,19,141,-9,-66,-63,-19
6,-40,-46,17,26,-43,6,138,16,-42,-51,-10
23,-29,-52,3,37,-40,1,142,27,-37,-47,-5
37,-15,-52,-11,45,-33,-10,138,45,-7,-35,3
59,1,-58,-29,58,-28,-20,146,68,24,-18,9
62,23,-39,-42,50,-8,-40,152,112,67,20,26
47,41,-6,-44,26,17,-50,146,163,124,56,49
72,64,-8,-68,40,28,-80,137,212,185,81,78
109,92,-17,-100,62,38,-125,129,263,251,111,96
139,117,-22,-127,80,47,-141,114,308,305,148,112
154,131,-22,-142,88,54,-161,91,325,346,169,138
152,137,-16,-144,84,61,-163,81,326,370,170,140
143,132,-12,-137,77,60,-161,68,321,367,171,136
116,109,-8,-112,62,51,-137,79,263,299,150,122
73,71,-2,-72,37,34,-59,137,169,180,93,78
27,26,-1,-26,14,12,14,147,76,62,29,35
-5,-11,-5,9,0,-8,68,128,-4,-27,-21,-3
-35,-40,-5,38,-15,-22,87,116,-59,-84,-55,-32
-51,-58,-7,54,-21,-33,88,87,-95,-126,-78,-45
-46,-57,-11,52,-18,-34,95,75,-114,-139,-87,-56
-45,-55,-10,50,-17,-32,92,74,-119,-134,-86,-62
-45,-55,-10,50,-17,-32,90,70,-120,-135,-85,-59
-42,-51,-10,46,-16,-30,90,68,-120,-135,-84,-56
-39,-50,-10,44,-15,-30,86,64,-120,-135,-80,-53
-40,-50,-10,45,-15,-30,85,65,-120,-135,-80,-50
-34,-44,-10,39,-12,-27,85,65,-118,-131,-78,-49
-29,-38,-9,34,-10,-24,80,64,-111,-124,-71,-43
-32,-35,-3,34,-14,-19,81,66,-105,-118,-67,-36
-29,-27,2,28,-16,-12,79,65,-98,-112,-61,-30
-33,-24,9,28,-21,-7,84,66,-91,-104,-55,-22
-25,-12,13,18,-19,0,108,85,-85,-98,-50,-17
-7,18,25,-5,-16,21,109,124,-80,-86,-40,-8
18,55,36,-37,-9,45,68,129,-80,-70,-23,8
48,81,33,-65,7,57,20,84,-79,-70,-19,17
33,64,31,-49,1,47,1,63,-76,-68,-19,7
0,13,13,-6,-6,12,34,69,-72,-71,-22,-10
-29,-35,-6,32,-11,-20,54,47,-90,-79,-37,-30
-58,-75,-17,67,-20,-46,57,57,-114,-115,-76,-67
-60,-81,-21,71,-19,-51,47,32,-125,-128,-79,-69
-58,-89,-30,74,-14,-59,47,40,-115,-118,-79,-70
-58,-97,-38,78,-10,-67,45,26,-134,-138,-88,-72
-53,-95,-42,74,-5,-68,32,11,-113,-103,-77,-65
-61,-116,-55,89,-3,-85,58,35,-125,-143,-98,-79
-49,-91,-42,70,-3,-67,25,-8,-113,-91,-60,-50
-70,-131,-61,101,-5,-96,71,79,-105,-141,-90,-78
-54,-81,-28,68,-12,-54,15,-41,-129,-95,-32,-29
-65,-68,-4,67,-31,-36,139,342,127,-6,-46,-61
164,323,159,-244,2,241,-117,-318,712,786,445,295
398,732,334,-565,32,533,-866,-2158,1113,1913,1054,760
-32,33,65,0,-48,49,-568,-1862,23,474,222,186
-209,-298,-89,254,-60,-194,-187,-856,-742,-603,-269,-150
-52,-76,-25,64,-13,-50,-118,-297,-182,-86,-61,-25
-63,-98,-34,81,-14,-66,61,34,-125,-185,-109,-71
-35,-63,-27,49,-3,-45,45,15,-104,-115,-49,-36
-47,-80,-33,64,-7,-56,77,103,-71,-130,-74,-58
-37,-65,-28,51,-4,-47,60,86,-95,-128,-56,-47
-34,-65,-30,50,-1,-47,65,106,-53,-97,-54,-50
-33,-63,-30,48,-1,-46,67,104,-78,-119,-55,-49
-19,-48,-29,34,5,-38,61,104,-41,-79,-41,-39
-21,-48,-26,35,3,-37,66,119,-46,-95,-44,-43
-12,-33,-20,23,4,-26,52,121,-20,-62,-28,-32
-12,-31,-19,22,4,-25,55,137,-14,-63,-29,-34
-5,-19,-14,13,4,-16,45,134,-1,-41,-17,-27
1,-10,-11,5,6,-10,44,151,14,-29,-14,-21
7,-1,-7,-3,7,-4,38,155,22,-9,-3,-10
18,13,-5,-15,11,4,24,158,54,19,10,0
37,31,-5,-34,21,13,8,163,84,40,25,11
56,55,-1,-55,29,27,-12,164,126,84,52,27
78,78,0,-78,38,39,-33,156,179,138,83,50
102,102,0,-102,51,51,-63,146,234,200,118,79
134,134,0,-134,67,67,-95,139,285,259,150,109
162,162,0,-162,81,81,-124,126,318,307,177,131
160,160,0,-160,80,80,-141,126,341,338,198,135
151,152,0,-152,75,76,-133,123,347,342,204,136
147,147,-1,-147,74,73,-123,132,311,316,190,132
114,117,3,-115,56,59,-79,164,233,225,146,91
69,74,5,-72,32,39,1,174,135,106,72,40
30,35,5,-33,13,19,51,159,43,10,7,0
-7,1,9,3,-8,5,71,117,-30,-60,-30,-37
-26,-15,11,21,-18,-2,76,78,-78,-99,-57,-60
