I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,17,15,-9,-7,16,140,253,228,149,215,-25
6,49,43,-28,-19,45,155,304,280,176,221,-15
4,50,46,-28,-21,48,170,345,317,198,218,-5
-1,43,44,-22,-23,44,193,402,367,232,227,5
22,67,45,-45,-12,56,217,467,418,273,255,17
45,90,45,-68,0,67,234,523,466,317,273,38
82,111,29,-97,26,70,238,564,507,342,288,55
80,124,45,-103,17,84,233,578,530,352,305,72
76,146,70,-112,3,108,231,579,547,354,324,91
105,179,75,-142,15,127,199,540,518,335,331,110
104,183,79,-143,12,130,147,465,453,320,325,120
102,172,70,-137,16,121,98,374,387,286,316,110
98,163,65,-131,16,114,47,274,305,252,308,102
86,140,54,-114,16,97,16,195,236,223,298,94
74,110,36,-92,19,73,-1,134,172,185,266,82
64,87,23,-76,20,55,-6,77,116,149,232,63
51,70,19,-61,16,44,-4,44,74,113,207,42
39,60,21,-49,9,40,-9,32,50,95,181,30
28,47,19,-38,4,33,-10,21,45,82,166,25
17,38,21,-27,-2,29,-9,9,39,71,160,19
15,35,19,-25,-2,27,-6,4,34,68,154,14
22,31,10,-27,6,20,-5,22,29,63,148,9
43,30,-14,-36,28,8,-5,31,25,59,140,5
55,24,-31,-40,43,-3,-5,22,23,56,132,5
53,27,-27,-40,40,0,-6,20,20,53,123,5
21,0,-21,-10,21,-10,-2,14,16,48,115,5
-11,-27,-16,19,3,-21,0,10,15,45,110,5
3,-7,-10,3,7,-8,0,6,10,40,105,2
3,-1,-4,-1,4,-2,0,-1,2,30,99,-1
7,6,-2,-6,4,1,0,-7,-4,20,93,-4
-17,-6,11,11,-14,3,0,-15,-12,10,89,-7
-44,-23,22,33,-33,0,-6,-21,-19,1,82,-9
-33,-14,19,23,-26,2,-12,-27,-26,-6,76,-12
-31,-11,20,21,-26,5,-18,-30,-31,-13,69,-15
-26,-6,20,16,-23,7,-20,-32,-33,-21,62,-15
-21,-1,20,11,-20,9,-20,-36,-37,-28,56,-15
-17,-1,17,9,-17,8,-20,-34,-40,-27,51,-15
-27,-16,11,22,-19,-3,-20,-38,-44,-25,50,-15
-33,-27,6,30,-19,-10,-20,-53,-51,-25,50,-15
-22,-20,3,20,-12,-8,-14,-58,-55,-25,50,-15
-15,-18,-3,17,-6,-11,-22,-61,-55,-25,50,-15
-9,-13,-4,11,-2,-9,-37,-65,-55,-27,49,-15
-13,-10,2,11,-8,-4,-34,-67,-55,-30,43,-15
-21,-13,8,17,-14,-2,-32,-70,-55,-32,37,-15
-30,-16,14,23,-22,-1,-29,-73,-60,-35,32,-15
-30,-19,11,24,-20,-4,-26,-75,-69,-38,26,-15
-23,-22,2,22,-12,-10,-24,-75,-70,-41,21,-15
-19,-25,-6,22,-6,-15,-21,-75,-70,-39,16,-15
-12,-26,-14,20,1,-20,-20,-75,-75,-42,12,-15
-9,-30,-21,20,6,-26,-20,-75,-75,-45,9,-19
-5,-30,-25,18,10,-27,-20,-75,-75,-46,6,-23
-5,-30,-25,18,10,-27,-19,-77,-75,-49,1,-28
-6,-30,-25,18,10,-27,-23,-80,-75,-50,1,-29
-4,-30,-25,17,11,-27,-26,-83,-75,-62,5,-25
-9,-34,-25,22,8,-29,-25,-85,-75,-64,5,-25
-13,-35,-22,24,5,-28,-25,-88,-75,-56,5,-23
-17,-36,-19,26,2,-27,-25,-91,-71,-55,5,-20
-23,-39,-16,32,-4,-27,-24,-86,-70,-48,5,-20
-27,-41,-14,34,-7,-27,-26,-85,-70,-46,2,-24
-29,-38,-9,34,-10,-23,-30,-85,-65,-44,-4,-25
-20,-35,-15,28,-2,-24,-30,-85,-65,-48,-8,-25
-13,-35,-22,24,5,-28,-32,-85,-66,-63,-13,-29
-25,-33,-7,29,-9,-20,-36,-86,-70,-66,-17,-31
-31,-29,2,30,-17,-14,-35,-90,-70,-65,-22,-28
-36,-30,6,32,-21,-11,-32,-90,-70,-65,-25,-25
-57,-38,19,48,-38,-10,-27,-90,-74,-65,-25,-25
-61,-40,21,50,-41,-9,-24,-90,-75,-64,-27,-25
-53,-34,19,44,-36,-7,-21,-90,-75,-60,-31,-25
-51,-30,21,41,-36,-5,-16,-87,-75,-60,-29,-25
-44,-25,19,35,-31,-3,-15,-81,-75,-60,-34,-28
-41,-25,16,32,-28,-4,-15,-77,-74,-60,-35,-30
-38,-25,13,31,-25,-6,-15,-72,-70,-60,-35,-30
-35,-25,10,30,-22,-7,-15,-67,-70,-56,-39,-30
-33,-25,8,29,-20,-8,-15,-65,-70,-55,-40,-30
-29,-25,4,27,-16,-11,-15,-65,-70,-55,-39,-29
-32,-24,8,27,-20,-7,-15,-65,-70,-55,-34,-25
-33,-20,13,26,-23,-4,-15,-65,-66,-55,-31,-22
-27,-17,10,22,-18,-4,-15,-65,-65,-55,-28,-20
-25,-15,10,20,-17,-2,-15,-65,-64,-55,-24,-17
-21,-11,10,16,-16,0,-15,-69,-61,-55,-19,-14
-19,-11,9,15,-14,-1,-15,-70,-59,-55,-27,-19
-22,-3,19,12,-20,8,-15,-70,-62,-55,-36,-24
-17,8,25,4,-21,16,-15,-74,-65,-55,-34,-27
-13,3,16,5,-15,9,-15,-75,-62,-51,-38,-33
-16,-3,13,9,-14,5,-15,-74,-59,-50,-40,-34
-13,-8,5,10,-9,-1,-16,-68,-60,-50,-40,-27
-14,-13,1,13,-8,-5,-11,-65,-60,-45,-37,-21
-25,-21,4,23,-14,-9,-7,-60,-60,-45,-31,-14
-22,-5,17,13,-20,6,-2,-55,-59,-44,-29,-8
-24,22,46,1,-35,34,2,-58,-55,-37,-22,-1
-10,38,48,-14,-29,43,8,-61,-55,-32,-21,3
13,51,37,-32,-12,44,18,-64,-56,-28,-26,8
11,39,28,-26,-9,34,-2,-66,-54,-20,-24,11
22,35,13,-29,5,23,-44,-71,-56,-18,-27,14
27,28,1,-27,13,14,-65,-69,-57,-18,-22,20
29,20,-9,-24,19,5,-74,-86,-77,-42,-29,18
25,25,0,-25,12,13,-78,-97,-80,-52,-11,13
-1,17,18,-8,-10,17,-57,-91,-79,-57,2,1
-23,-4,19,13,-20,7,-40,-101,-83,-54,-17,-3
-62,-68,-6,65,-28,-36,-20,-87,-77,-58,-48,-15
-58,-72,-15,65,-21,-43,-22,-106,-105,-73,-56,-19
-34,-62,-28,48,-2,-45,-8,-82,-82,-69,-51,-30
-39,-63,-24,51,-7,-43,-5,-109,-112,-99,-63,-38
-14,-36,-22,25,5,-29,-1,-82,-73,-44,-41,-35
-99,-33,66,66,-83,16,34,-131,-158,-172,-125,-59
-209,88,297,60,-253,192,120,-177,-220,-210,-121,-31
-171,88,259,41,-215,173,206,17,-41,-92,-59,-15
104,246,142,-175,-19,194,-255,-254,-27,227,297,259
487,298,-190,-392,338,54,-741,-463,205,815,720,489
525,-127,-652,-198,589,-390,-773,-647,-141,312,429,314
372,-176,-548,-98,461,-361,-633,-796,-641,-287,214,224
205,-92,-297,-57,251,-194,-247,-292,-239,-109,148,118
42,-77,-119,18,80,-98,-36,-49,-41,-64,-16,-2
10,-35,-45,13,28,-39,-10,-41,-57,-44,-23,-24
-17,-69,-52,43,18,-61,22,-4,-30,-51,-51,-45
-28,-53,-26,41,-1,-39,39,-15,-39,-52,-53,-45
-27,-64,-37,46,5,-50,66,12,-15,-46,-55,-53
-43,-63,-20,53,-11,-41,56,15,-19,-54,-57,-49
-44,-65,-21,55,-11,-43,62,37,-2,-40,-53,-55
-52,-65,-13,59,-19,-39,59,37,-4,-42,-58,-55
-48,-56,-8,52,-19,-32,64,54,3,-32,-51,-54
-48,-54,-6,51,-21,-29,71,64,7,-29,-51,-56
-47,-45,2,46,-24,-21,76,66,11,-22,-50,-54
-21,-42,-21,32,0,-31,78,78,23,-17,-47,-56
-22,-36,-15,29,-3,-25,83,90,35,-12,-45,-55
-32,-34,-2,34,-15,-18,101,112,49,-5,-45,-55
-23,-31,-9,27,-7,-20,100,117,60,-1,-40,-52
-18,-28,-10,23,-4,-19,101,128,71,5,-34,-46
-12,-26,-14,19,2,-20,99,147,86,16,-31,-42
-4,-23,-19,14,8,-21,109,167,112,22,-26,-38
6,-13,-19,3,13,-15,123,195,126,34,-22,-33
12,1,-11,-6,11,-5,138,231,156,54,-16,-29
3,0,-3,-1,3,-1,154,271,196,70,-2,-21
9,14,4,-12,2,9,174,324,237,103,12,-14
33,43,10,-39,12,26,221,389,293,147,25,-8
37,52,15,-44,10,33,236,444,340,167,37,3
43,64,20,-54,11,42,253,515,405,210,64,19
52,79,27,-66,12,53,281,581,466,248,88,37
70,102,32,-86,19,66,279,626,508,254,103,49
85,121,36,-103,24,78,268,657,538,278,122,66
77,137,60,-107,8,98,247,651,530,277,138,90
101,171,70,-136,15,120,212,606,512,259,159,112
110,182,72,-146,19,127,158,509,449,245,162,117
104,179,75,-142,14,127,100,390,360,216,153,104
88,153,64,-121,12,108,56,288,287,176,139,96
53,110,56,-82,-2,83,21,186,205,131,112,79
40,88,48,-64,-4,67,-2,101,131,94,79,56
31,68,38,-50,-4,53,-22,49,74,68,52,40
24,55,31,-40,-4,43,-32,16,42,48,36,22
18,43,24,-31,-3,33,-29,5,23,33,20,11
15,33,18,-24,-1,25,-26,3,6,17,14,6
14,25,11,-20,1,18,-23,0,5,2,11,1
12,16,4,-14,4,10,-21,-3,5,0,7,-2
7,8,1,-8,3,4,-18,-5,1,0,4,-8
-5,1,5,1,-5,3,-15,-7,0,-4,0,-10
-13,-6,7,9,-10,0,-13,-11,0,-5,-3,-10
-25,-14,11,19,-17,-1,-10,-13,-6,-5,-8,-10
-35,-21,13,27,-24,-4,-7,-16,-12,-10,-11,-10
-40,-25,15,32,-27,-5,-4,-20,-16,-14,-15,-10
-52,-25,27,38,-39,1,-9,-21,-22,-16,-19,-10
-49,-25,24,37,-36,0,-10,-29,-28,-21,-21,-10
-37,-25,11,31,-23,-7,-10,-43,-30,-24,-25,-10
-30,-25,5,27,-17,-10,-15,-45,-30,-30,-25,-10
-31,-26,5,28,-17,-10,-15,-46,-30,-40,-28,-10
-28,-24,4,26,-15,-10,-16,-50,-30,-42,-31,-10
-26,-26,0,26,-12,-12,-20,-50,-38,-46,-30,-10
-25,-24,0,24,-12,-12,-19,-56,-46,-50,-34,-10
-23,-25,-2,25,-10,-14,-23,-62,-51,-50,-35,-10
-19,-25,-6,23,-6,-15,-25,-67,-58,-50,-35,-10
-15,-23,-8,19,-3,-15,-25,-70,-64,-50,-35,-10
-32,-43,-11,38,-10,-27,-25,-76,-65,-50,-35,-10
-38,-52,-14,46,-12,-33,-25,-80,-65,-50,-35,-6
-34,-49,-15,42,-9,-31,-25,-80,-65,-51,-35,-5
-22,-47,-25,35,2,-36,-26,-80,-65,-55,-39,-5
-11,-44,-33,28,12,-38,-34,-80,-65,-55,-40,0
-17,-46,-28,32,6,-36,-35,-80,-65,-55,-40,0
-19,-45,-25,33,3,-35,-35,-81,-65,-55,-44,-1
-24,-45,-22,35,-1,-33,-35,-88,-65,-55,-46,-5
-27,-44,-18,36,-4,-31,-35,-92,-65,-52,-43,-10
-32,-46,-14,39,-8,-30,-34,-94,-65,-50,-40,-6
-16,-44,-28,30,6,-35,-30,-99,-65,-50,-40,-5
-10,-49,-39,30,15,-43,-30,-99,-68,-46,-40,-5
-22,-54,-32,39,5,-43,-28,-95,-71,-44,-40,-5
-27,-55,-29,41,2,-42,-24,-95,-74,-46,-40,-5
-31,-55,-24,43,-3,-40,-25,-93,-77,-49,-40,-6
-30,-50,-21,40,-4,-35,-37,-89,-80,-50,-40,-10
-45,-61,-16,53,-14,-39,-41,-90,-80,-51,-40,-10
-32,-46,-14,39,-9,-30,-36,-90,-80,-55,-40,-10
-18,-27,-9,22,-4,-18,-35,-90,-80,-55,-40,-10
-20,-27,-6,24,-7,-17,-30,-90,-80,-52,-41,-10
-18,-19,0,19,-9,-9,-30,-90,-76,-50,-45,-10
-29,-18,11,23,-20,-3,-35,-90,-75,-50,-49,-10
-19,-9,10,14,-14,1,-35,-90,-75,-50,-50,-10
-23,-17,6,20,-15,-5,-35,-90,-75,-49,-50,-10
-37,-32,5,34,-20,-13,-35,-90,-75,-51,-50,-10
-26,-26,0,26,-13,-12,-35,-90,-76,-54,-50,-11
-22,-22,0,22,-11,-11,-33,-90,-80,-57,-49,-16
-22,-16,7,19,-14,-4,-29,-90,-80,-60,-45,-20
-25,-10,15,17,-19,2,-30,-87,-80,-62,-45,-17
-25,-5,21,15,-23,7,-26,-82,-80,-66,-45,-14
-28,-1,28,14,-28,14,-25,-79,-80,-62,-45,-15
-29,1,30,14,-30,16,-25,-76,-84,-60,-45,-15
-24,5,30,9,-27,17,-20,-70,-85,-60,-45,-15
-31,3,34,14,-33,18,-20,-72,-85,-60,-45,-16
-37,-2,35,19,-36,16,-19,-76,-85,-60,-45,-24
-40,-5,35,22,-37,15,-15,-75,-85,-60,-45,-33
-39,-8,30,23,-34,11,-15,-75,-83,-64,-45,-32
-43,-13,30,28,-36,8,-12,-75,-80,-65,-44,-30
-45,-15,30,30,-37,7,-10,-75,-77,-65,-40,-30
-33,-9,23,21,-28,7,-10,-72,-75,-65,-40,-25
-30,-2,28,16,-29,13,-10,-70,-71,-65,-40,-25
-6,3,9,1,-8,6,-10,-70,-69,-62,-40,-25
20,12,-8,-16,14,1,-10,-70,-74,-60,-40,-25
5,12,8,-9,-2,10,-15,-70,-75,-60,-43,-25
-13,4,17,4,-15,11,-23,-70,-75,-57,-52,-24
-25,-3,22,14,-23,10,-23,-77,-75,-54,-54,-31
-35,-8,27,21,-31,9,-19,-81,-75,-56,-50,-36
-36,-6,31,21,-33,12,-20,-80,-75,-63,-51,-35
-41,-5,36,22,-38,16,-16,-80,-75,-66,-47,-35
-41,-2,39,22,-40,18,-15,-80,-75,-64,-45,-35
-38,2,40,18,-39,21,-15,-80,-75,-65,-45,-35
-52,-11,41,31,-46,15,-9,-78,-75,-65,-42,-35
-57,-12,45,34,-51,16,-4,-72,-75,-65,-39,-35
-29,17,46,6,-38,31,2,-68,-71,-59,-37,-35
0,42,42,-21,-22,42,7,-63,-70,-46,-33,-35
12,52,41,-32,-15,46,14,-58,-69,-43,-31,-36
27,66,39,-47,-6,52,9,-56,-66,-45,-29,-34
16,65,48,-41,-17,57,-17,-58,-63,-46,-30,-25
-2,67,70,-33,-36,68,-59,-73,-68,-52,-30,-16
12,83,71,-48,-29,77,-79,-84,-78,-47,-29,-11
7,76,68,-41,-31,72,-72,-109,-89,-63,-32,-9
9,82,73,-45,-33,77,-64,-109,-83,-63,-27,0
1,60,59,-30,-29,59,-49,-93,-85,-68,-38,-4
-18,4,22,6,-20,13,-47,-98,-87,-62,-43,-23
-23,-29,-6,26,-9,-17,-33,-81,-80,-74,-68,-60
-34,-33,1,34,-17,-16,-41,-97,-94,-85,-64,-62
-37,-51,-13,44,-12,-32,-26,-67,-72,-72,-70,-67
-39,-49,-10,44,-14,-29,-31,-97,-102,-94,-78,-64
-38,-51,-13,45,-12,-31,-26,-77,-69,-59,-63,-62
-133,-41,92,86,-112,26,49,-118,-166,-215,-164,-89
-221,38,259,91,-240,148,169,-84,-152,-230,-157,-67
-147,32,179,57,-163,105,227,96,39,-93,-101,-37
152,251,98,-202,27,174,-273,-258,18,366,392,335
495,245,-250,-370,372,-2,-665,-442,246,1033,860,600
461,-143,-604,-159,532,-373,-614,-609,-149,437,538,410
263,-172,-434,-45,349,-303,-512,-730,-612,-226,311,304
121,-136,-257,8,189,-196,-172,-231,-204,-72,137,127
1,-118,-119,59,60,-118,-2,-36,-46,-58,-34,-4
-27,-75,-48,51,11,-61,12,-33,-35,-60,-15,-13
-35,-77,-41,56,3,-58,49,0,-7,-59,-50,-40
-36,-59,-23,48,-6,-41,40,-11,-22,-67,-49,-41
-34,-64,-31,50,-1,-47,53,14,0,-62,-51,-62
-36,-54,-18,45,-9,-35,48,9,-11,-68,-51,-62
-34,-52,-18,43,-8,-35,61,28,5,-56,-45,-67
-36,-52,-16,44,-10,-34,69,30,2,-56,-47,-70
-34,-55,-21,45,-6,-38,70,41,14,-48,-43,-72
-36,-55,-20,46,-8,-37,71,48,18,-46,-48,-76
-34,-58,-23,46,-5,-40,74,53,26,-41,-54,-72
-36,-61,-26,49,-5,-43,76,61,33,-35,-54,-70
-34,-59,-25,47,-4,-41,75,71,38,-27,-49,-67
-26,-56,-30,41,2,-42,83,87,53,-17,-46,-64
-18,-49,-32,34,7,-40,88,92,58,-10,-42,-61
-11,-46,-35,29,12,-40,96,115,80,3,-38,-60
-4,-41,-38,23,17,-39,103,133,98,13,-36,-53
4,-36,-40,16,22,-38,114,149,118,29,-30,-44
5,-33,-38,14,22,-35,130,183,151,58,-21,-36
11,-22,-33,6,22,-27,133,215,181,74,-7,-27
16,-14,-30,-2,23,-21,142,262,214,94,11,-19
26,-1,-27,-12,26,-14,157,308,257,130,27,-11
14,-8,-22,-3,18,-15,177,359,313,161,40,-2
19,-1,-20,-9,19,-10,203,421,367,196,49,4
55,41,-14,-48,34,14,218,480,429,244,88,16
65,56,-8,-60,36,24,234,534,483,280,116,30
74,75,1,-74,36,38,239,566,522,311,122,43
78,101,23,-90,27,62,225,580,540,325,140,69
93,128,36,-111,28,82,208,568,523,323,164,93
98,145,48,-122,25,96,176,517,498,320,183,120
94,145,51,-119,21,98,135,430,440,299,184,135
105,151,46,-129,30,98,95,333,361,260,175,124
93,138,45,-116,24,91,56,244,278,209,151,116
77,117,40,-97,18,79,33,160,190,156,120,102
58,98,40,-78,9,68,17,105,127,112,86,82
38,73,35,-56,2,53,2,54,80,79,53,52
24,52,28,-38,-2,40,0,19,49,53,35,28
12,36,24,-25,-6,30,0,17,27,32,22,17
6,23,18,-15,-6,20,-4,12,11,20,10,5
3,15,12,-9,-5,13,-6,7,4,9,5,-3
-2,10,12,-4,-7,11,-4,4,-3,-3,-3,-9
-10,5,16,2,-13,10,-1,0,-9,-10,-9,-16
-17,2,18,7,-18,10,0,-3,-16,-14,-17,-23
-25,-4,21,15,-23,8,0,-7,-20,-19,-19,-29
-27,-2,24,14,-25,11,0,-10,-20,-24,-15,-34
-14,11,25,1,-20,18,-1,-7,-20,-25,-15,-35
1,21,20,-11,-10,21,3,-5,-20,-25,-12,-35
2,22,20,-12,-9,21,5,-5,-20,-25,-10,-39
-3,18,21,-7,-12,19,5,-5,-20,-26,-9,-41
-2,16,18,-7,-11,16,5,-5,-23,-28,-27,-39
-19,12,31,3,-26,21,5,-6,-26,-24,-42,-35
-31,10,41,11,-36,26,5,-14,-29,-26,-39,-35
-27,8,35,9,-31,21,1,-23,-32,-42,-41,-35
-30,3,33,13,-32,18,-4,-29,-43,-48,-40,-35
-28,0,28,14,-28,14,-6,-33,-52,-51,-40,-35
-28,-4,25,15,-26,10,-11,-36,-56,-56,-37,-31
-36,-7,29,22,-32,11,-14,-42,-61,-54,-34,-30
-41,-11,30,26,-36,9,-18,-49,-64,-65,-35,-30
-44,-14,30,29,-37,7,-20,-52,-69,-71,-35,-30
-55,-26,30,41,-43,2,-20,-57,-70,-71,-35,-30
-66,-36,30,51,-48,-2,-24,-59,-71,-76,-36,-30
-58,-30,29,44,-43,0,-25,-61,-78,-74,-40,-30
-50,-26,24,37,-37,0,-25,-59,-80,-70,-40,-30
-42,-21,21,32,-31,0,-30,-62,-80,-70,-36,-30
-34,-16,18,25,-26,1,-30,-82,-80,-70,-35,-30
-25,-12,13,18,-19,0,-30,-86,-80,-70,-35,-30
-20,-10,10,15,-15,0,-30,-84,-80,-69,-35,-34
-23,-10,13,16,-18,1,-30,-90,-81,-73,-34,-35
-28,-10,18,19,-23,4,-28,-90,-85,-82,-37,-35
-31,-10,21,21,-26,5,-24,-89,-85,-81,-41,-35
-34,-10,24,21,-29,7,-22,-84,-85,-80,-40,-35
-51,-22,29,36,-40,4,-19,-81,-85,-79,-40,-34
-56,-27,29,41,-42,1,-16,-78,-85,-75,-40,-30
-47,-24,23,35,-34,-1,-14,-73,-81,-75,-39,-30
-42,-24,17,33,-29,-3,-11,-71,-80,-73,-42,-28
-32,-19,12,25,-22,-3,-10,-69,-80,-70,-45,-24
-27,-21,6,24,-17,-7,-10,-72,-75,-67,-48,-26
-18,-17,1,17,-9,-8,-10,-76,-75,-64,-50,-21
-18,-15,3,16,-10,-6,-10,-75,-75,-60,-53,-20
-17,-12,5,14,-11,-3,-12,-74,-75,-60,-56,-20
-16,-9,7,12,-11,-1,-23,-71,-75,-64,-51,-16
-40,-29,11,35,-25,-9,-30,-69,-75,-68,-50,-15
-45,-37,8,41,-26,-14,-33,-71,-75,-70,-50,-16
-39,-34,5,36,-21,-15,-36,-80,-75,-70,-45,-20
-39,-34,5,36,-22,-14,-35,-86,-78,-70,-45,-24
-32,-30,2,31,-17,-13,-35,-85,-81,-70,-44,-27
-29,-29,0,29,-14,-15,-35,-85,-84,-69,-40,-32
-34,-34,0,34,-17,-17,-35,-85,-87,-66,-40,-35
-40,-41,0,40,-20,-20,-35,-85,-90,-65,-40,-31
-40,-40,0,40,-20,-20,-30,-86,-89,-65,-40,-30
-42,-42,0,42,-21,-21,-30,-90,-85,-65,-40,-30
-46,-46,0,46,-22,-22,-29,-90,-85,-65,-40,-26
-45,-45,0,45,-22,-22,-25,-90,-85,-65,-40,-24
-41,-42,-1,42,-20,-21,-25,-90,-85,-65,-40,-27
-33,-39,-6,36,-14,-22,-25,-90,-85,-65,-40,-31
-27,-36,-10,31,-8,-22,-25,-86,-85,-65,-40,-30
-27,-33,-7,30,-10,-20,-24,-85,-85,-65,-40,-29
-26,-30,-4,29,-11,-17,-25,-85,-85,-64,-40,-26
-28,-29,-1,28,-13,-14,-25,-80,-85,-60,-40,-25
-26,-25,1,26,-13,-12,-25,-80,-85,-60,-40,-25
-28,-22,6,25,-16,-8,-42,-79,-84,-60,-40,-25
-23,-20,3,21,-14,-8,-43,-73,-79,-59,-40,-25
-6,-16,-10,11,2,-12,-33,-69,-74,-61,-37,-25
-14,-16,-2,15,-6,-8,-28,-64,-69,-57,-34,-25
-23,-8,14,15,-18,3,-20,-60,-65,-52,-32,-25
-23,2,25,10,-24,13,-15,-55,-60,-45,-28,-21
-6,20,26,-7,-16,23,-15,-51,-56,-41,-26,-14
20,39,19,-29,0,29,-13,-50,-55,-45,-23,-8
12,43,31,-27,-10,37,-25,-51,-56,-45,-20,-1
15,52,36,-34,-11,44,-65,-75,-74,-45,-18,5
28,58,30,-43,-1,43,-94,-90,-84,-49,-14,12
23,52,28,-38,-3,40,-99,-93,-89,-58,-13,16
36,59,23,-48,6,41,-95,-98,-92,-55,-8,27
27,47,21,-37,2,34,-79,-90,-87,-54,-15,16
-8,0,7,4,-7,4,-72,-101,-95,-58,-16,-1
-26,-51,-26,39,0,-38,-51,-88,-87,-67,-39,-14
-35,-60,-24,48,-5,-42,-45,-104,-104,-92,-60,-18
-25,-50,-25,38,0,-37,-37,-95,-86,-66,-47,-20
-23,-49,-26,36,2,-37,-31,-107,-103,-90,-68,-35
-3,-28,-25,16,12,-26,-37,-110,-88,-54,-34,-23
-65,-38,27,52,-46,-6,23,-100,-128,-140,-113,-66
-169,53,221,57,-195,137,84,-149,-210,-249,-164,-67
-150,63,214,43,-182,138,186,43,-33,-126,-124,-58
34,202,168,-118,-68,185,-129,-181,-97,56,157,185
384,375,-9,-379,196,183,-639,-458,9,646,720,557
495,-3,-499,-246,497,-251,-683,-479,-36,575,652,478
334,-187,-521,-73,428,-354,-578,-696,-534,-104,366,345
190,-96,-286,-47,238,-191,-286,-361,-317,-87,235,219
59,-84,-144,13,102,-114,-37,-35,-33,-6,21,48
-6,-53,-48,30,21,-50,-13,-46,-55,-39,-22,9
-21,-65,-44,43,12,-54,24,-7,-24,-20,-37,-26
-19,-39,-21,30,1,-30,29,-12,-36,-32,-53,-32
-15,-40,-26,28,5,-33,37,15,-14,-30,-57,-45
-21,-41,-20,31,0,-31,34,20,-13,-38,-63,-46
-21,-37,-16,29,-2,-26,40,29,0,-28,-57,-44
-30,-47,-17,39,-6,-31,54,37,11,-30,-62,-47
-42,-53,-11,48,-15,-32,55,44,21,-25,-59,-44
-46,-57,-11,51,-17,-33,55,62,22,-24,-60,-45
-33,-54,-20,44,-6,-37,55,74,20,-16,-55,-39
-28,-56,-28,43,0,-42,70,75,47,-5,-53,-41
-31,-55,-24,43,-3,-39,77,81,61,7,-50,-37
-27,-53,-26,41,-1,-39,73,95,63,20,-46,-34
-23,-48,-25,36,1,-36,84,113,75,28,-45,-35
-20,-45,-25,33,3,-35,89,126,94,34,-40,-32
-19,-42,-23,31,2,-32,91,144,110,41,-31,-28
-20,-37,-17,28,-1,-27,108,179,132,62,-23,-25
-23,-35,-12,29,-5,-24,113,194,146,65,-14,-21
-21,-29,-8,25,-6,-19,127,224,170,82,-5,-17
