I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-184,-72,148,-19,-128,80,37,-76,11,16,-20
-103,-174,-72,139,-15,-123,80,34,-80,18,15,-21
-107,-168,-61,138,-23,-114,80,28,-80,24,14,-25
-96,-161,-64,129,-16,-112,75,40,-78,31,38,-25
-68,-156,-89,112,11,-122,75,39,-74,11,35,-23
-54,-151,-96,103,21,-123,74,20,-75,-7,14,-20
-39,-145,-106,92,34,-125,70,20,-75,-4,16,-20
-58,-140,-81,99,12,-110,70,20,-75,-6,15,-20
-73,-150,-78,112,3,-114,72,20,-74,-4,15,-20
-64,-140,-76,102,6,-107,76,20,-71,-5,15,-20
-80,-151,-71,116,-4,-111,73,21,-68,-4,14,-15
-79,-165,-86,122,4,-125,81,24,-65,-1,10,-15
-76,-152,-76,114,1,-114,100,26,-63,0,10,-14
-77,-149,-72,113,-2,-110,100,26,-60,1,9,-10
-73,-139,-66,106,-3,-102,99,33,-57,9,11,-11
-68,-130,-62,99,-3,-96,102,27,-44,14,8,-7
-53,-105,-51,79,-1,-78,96,35,-33,19,19,-5
-38,-76,-38,57,0,-57,117,92,-19,56,60,24
-8,-55,-47,31,20,-51,136,104,-5,72,77,57
-3,-65,-62,35,29,-63,136,88,10,64,74,51
-25,-63,-39,45,7,-51,121,85,38,59,79,43
16,-78,-93,31,55,-85,82,71,14,58,70,39
-13,-144,-131,79,59,-137,74,61,-32,41,41,29
-67,-119,-51,93,-8,-85,68,25,-55,15,25,12
-69,-153,-84,111,7,-118,64,19,-78,-1,4,-30
-117,-201,-85,159,-16,-143,61,11,-83,-2,-2,-30
-99,-182,-83,141,-8,-132,53,7,-81,-11,-18,-30
-55,-172,-117,114,31,-144,62,5,-91,-19,-31,-47
-66,-170,-104,118,19,-137,59,-13,-89,-19,-34,-39
-79,-168,-90,124,6,-129,89,34,-66,-40,-52,-49
-83,-158,-75,121,-4,-116,158,101,-24,-38,-48,-81
-19,-149,-130,84,56,-139,220,439,243,142,84,-3
378,84,-294,-231,336,-104,-23,466,596,958,921,704
678,135,-544,-406,611,-204,-344,-260,416,1312,1317,1126
239,-66,-305,-86,272,-186,-234,-777,-247,362,394,453
-176,-184,-7,180,-84,-95,-77,-850,-698,-340,-231,-104
-171,-271,-100,221,-35,-185,-29,-652,-626,-373,-273,-198
-155,-222,-68,189,-43,-145,30,-264,-318,-207,-169,-135
-86,-180,-95,133,5,-137,61,-32,-116,-62,-48,-67
-26,-145,-119,85,47,-132,91,13,-72,-49,-43,-70
-26,-127,-101,77,38,-114,89,30,-71,-29,-24,-48
-24,-138,-114,81,45,-125,87,75,-50,-19,-26,-47
-26,-122,-96,74,36,-109,84,88,-24,13,-12,-37
-19,-126,-106,72,44,-116,80,83,-17,18,-1,-31
-24,-116,-92,70,34,-104,80,87,-14,23,10,-25
-15,-115,-100,65,43,-107,74,83,-8,31,30,-17
-20,-107,-88,64,34,-97,68,87,-5,37,39,-12
-11,-101,-90,56,40,-95,60,94,11,47,43,3
-3,-94,-91,48,45,-92,55,114,32,55,53,17
-29,-88,-60,58,16,-74,46,124,41,81,70,30
-2,-77,-76,40,37,-76,49,138,62,95,81,41
16,-64,-79,24,48,-71,48,158,85,101,88,48
40,-50,-89,5,65,-70,37,177,112,136,120,73
39,-40,-79,1,59,-60,27,205,151,185,164,99
51,-36,-87,-8,69,-61,18,230,185,217,197,123
128,13,-115,-70,122,-51,11,270,238,271,248,164
169,73,-96,-120,132,-11,-6,316,300,345,312,222
209,105,-104,-157,156,1,-28,374,379,429,392,303
264,149,-115,-207,189,17,-63,419,441,509,473,366
330,207,-123,-268,227,42,-88,482,520,606,564,443
367,238,-129,-302,248,54,-95,534,592,687,636,510
382,275,-107,-328,244,84,-109,563,625,734,684,548
376,288,-88,-332,232,99,-94,600,647,755,703,563
340,259,-81,-300,210,89,-56,572,611,713,655,518
280,221,-59,-250,169,81,-14,517,534,613,558,430
204,161,-43,-182,123,59,19,428,426,479,438,330
137,103,-34,-119,85,34,41,325,316,365,331,243
77,55,-22,-66,50,16,64,240,213,253,223,159
46,14,-33,-30,40,-9,71,153,116,165,143,100
15,-30,-45,8,30,-37,69,103,65,121,100,60
-8,-48,-40,28,17,-44,71,72,29,78,72,36
-22,-58,-36,40,8,-47,68,48,5,49,60,25
-31,-62,-31,47,-1,-46,79,41,14,41,47,17
-23,-59,-35,41,6,-47,86,36,19,37,41,12
-33,-75,-42,54,5,-58,80,31,10,30,36,3
-43,-80,-37,62,-3,-58,78,24,5,25,31,-2
-38,-73,-35,56,-1,-54,73,21,-3,20,25,-6
-38,-70,-31,54,-3,-50,70,24,-9,15,20,-9
-35,-65,-29,50,-3,-47,67,28,-14,14,19,-13
-34,-61,-27,48,-3,-43,64,33,-15,18,21,-15
-34,-56,-22,46,-6,-39,61,35,-15,31,18,-9
-33,-52,-19,42,-7,-35,58,34,-15,42,27,-4
-32,-46,-14,39,-8,-30,56,29,-15,41,40,2
-33,-43,-11,38,-11,-27,53,23,-17,36,39,8
-48,-37,11,42,-29,-12,50,19,-20,33,40,10
-69,-37,33,53,-51,-2,50,13,-20,30,39,10
-72,-47,25,59,-48,-11,50,7,-20,25,40,10
-72,-45,26,58,-48,-9,50,7,-21,28,39,10
-66,-43,23,54,-44,-10,50,11,-19,31,31,10
-69,-38,31,53,-50,-3,54,10,-25,30,24,10
-101,-45,56,72,-78,6,55,-1,-29,29,16,1
-92,-65,26,78,-59,-19,55,-16,-44,25,29,-12
-91,-65,25,78,-57,-20,55,-27,-78,25,35,-23
-113,-64,49,89,-80,-8,55,-30,-81,23,25,-25
-97,-66,31,81,-63,-17,54,-30,-79,18,20,-25
-96,-64,32,80,-63,-16,50,-30,-81,15,12,-25
-112,-67,45,90,-78,-11,50,-30,-80,12,6,-25
-105,-69,36,87,-71,-16,48,-30,-79,7,-4,-33
-107,-71,36,88,-71,-17,44,-25,-74,5,-8,-36
-104,-68,36,86,-70,-15,45,-25,-71,-5,-5,-29
-79,-78,2,79,-40,-38,48,-25,-67,-13,-2,-22
-116,-86,30,101,-73,-28,51,-25,-64,-8,0,-17
-136,-79,57,107,-97,-11,50,-25,-59,-5,4,-7
-125,-79,46,102,-85,-16,50,-25,-67,-2,5,-10
-129,-71,58,100,-93,-7,50,-37,-76,3,3,-29
-127,-73,54,100,-91,-9,50,-41,-74,5,14,-31
-101,-56,45,78,-73,-6,49,-39,-75,0,15,-29
-69,-43,26,56,-48,-8,45,-41,-75,-8,8,-31
-128,-80,48,103,-88,-15,40,-39,-75,-14,5,-28
-131,-82,49,107,-90,-16,38,-40,-76,-21,0,-33
-84,-68,16,76,-50,-25,33,-52,-80,-28,-4,-38
-91,-70,21,80,-56,-24,29,-54,-80,-28,-10,-46
-104,-69,34,86,-69,-17,42,-46,-80,-24,-11,-56
-121,-76,45,98,-82,-15,49,-45,-80,-25,-7,-50
-100,-73,27,86,-63,-23,38,-38,-80,-25,-5,-45
-107,-68,39,87,-73,-15,33,-35,-80,-25,-2,-42
-124,-60,64,92,-93,2,24,-51,-80,-26,2,-36
-71,-54,17,62,-44,-19,16,-57,-80,-29,-12,-37
-61,-48,14,54,-37,-17,35,-50,-80,-30,-23,-40
-84,-40,44,61,-64,2,47,-50,-80,-30,-18,-43
-85,-59,27,72,-56,-16,39,-45,-80,-30,-17,-46
-83,-65,18,73,-50,-23,38,-45,-80,-29,-13,-49
-99,-71,28,85,-64,-21,33,-50,-80,-33,-11,-50
-111,-80,31,96,-71,-24,30,-49,-80,-35,-8,-46
-91,-70,22,80,-56,-24,30,-59,-80,-35,-5,-44
-81,-67,14,74,-47,-26,30,-66,-80,-39,-5,-46
-69,-62,7,65,-37,-27,30,-65,-76,-41,-4,-43
-56,-59,-4,58,-26,-31,30,-63,-75,-39,-13,-52
-62,-56,7,59,-34,-24,31,-59,-75,-36,-17,-64
-86,-51,35,68,-60,-8,28,-61,-75,-31,-12,-55
-84,-48,36,66,-60,-6,25,-55,-74,-28,-9,-47
-79,-45,34,62,-56,-6,25,-51,-77,-25,-6,-39
-80,-42,38,61,-59,-2,25,-43,-82,-20,0,-37
-57,-40,17,48,-37,-11,25,-43,-80,-23,-3,-41
-62,-36,26,49,-44,-5,25,-67,-80,-30,-23,-40
-77,-34,43,56,-60,5,25,-72,-80,-30,-25,-40
-69,-54,15,61,-42,-19,25,-65,-80,-30,-18,-40
-59,-61,-2,60,-28,-32,25,-65,-81,-30,-15,-40
-82,-52,30,67,-55,-11,25,-61,-76,-30,-10,-35
-101,-54,47,78,-74,-3,25,-59,-70,-31,-6,-28
-64,-45,20,54,-42,-12,26,-69,-62,-24,0,-21
-56,-47,9,51,-32,-19,32,-52,-56,-18,10,-14
-72,-21,51,46,-61,15,40,-35,-47,-8,20,-8
-50,20,70,14,-60,45,50,-17,-28,19,30,0
-26,33,59,-5,-42,46,69,18,-7,49,49,16
0,75,74,-38,-37,74,81,24,12,59,69,38
2,57,54,-29,-26,55,92,38,27,68,73,42
20,35,15,-28,2,25,79,28,23,68,65,42
40,6,-34,-22,37,-14,30,7,1,32,43,34
-27,-50,-23,39,-1,-36,11,-21,-33,5,21,8
-53,-55,-2,54,-25,-28,14,-68,-78,-6,11,-16
-39,-84,-44,62,2,-64,17,-66,-99,-28,-1,-39
-59,-89,-29,74,-15,-59,12,-82,-102,-31,5,-37
-74,-88,-14,81,-30,-50,18,-79,-95,-42,-15,-46
-84,-76,8,80,-46,-34,12,-81,-98,-27,-3,-40
-79,-86,-7,82,-36,-46,17,-56,-88,-35,-31,-49
-89,-63,26,76,-57,-18,62,-17,-57,-34,-53,-59
-102,-80,22,91,-62,-29,149,146,53,-1,-34,-87
132,13,-119,-72,126,-53,104,484,423,434,380,240
652,263,-389,-457,520,-63,-264,181,627,1240,1240,1008
595,146,-449,-371,522,-151,-382,-555,159,919,946,881
-3,-31,-28,17,13,-29,-157,-892,-475,-69,-9,116
-221,-118,103,169,-162,-7,-65,-855,-665,-381,-258,-163
-180,-163,17,172,-99,-73,-21,-553,-487,-320,-235,-179
-116,-95,21,106,-69,-37,20,-217,-215,-135,-101,-103
-43,-69,-26,56,-8,-47,30,-65,-88,-48,-51,-61
-73,-60,14,66,-43,-23,31,-42,-71,-33,-58,-51
-103,-82,21,92,-61,-30,29,-28,-49,-17,-34,-34
-54,-68,-14,62,-20,-41,31,-7,-45,-24,-29,-32
-80,-60,19,70,-49,-20,29,12,-34,-2,7,-18
-113,-72,41,92,-76,-15,31,23,-31,6,9,-17
-67,-45,23,56,-45,-11,30,15,-27,22,17,-6
-61,-44,17,52,-38,-13,30,18,-20,28,19,-2
-44,-48,-3,46,-20,-25,30,40,-4,38,25,6
-15,-26,-11,21,-1,-18,30,45,25,46,36,21
-40,-24,15,32,-27,-4,30,61,45,64,51,43
-51,-17,34,33,-42,8,24,80,61,83,67,52
-13,6,19,4,-16,12,18,87,73,91,73,49
-14,27,40,-6,-27,33,10,107,100,126,97,76
11,53,41,-32,-15,47,5,121,128,155,120,89
71,68,-3,-70,37,33,-6,147,151,180,150,115
98,92,-6,-94,52,43,-28,180,195,227,192,159
115,112,-3,-113,59,55,-42,218,248,289,248,202
164,146,-18,-154,90,64,-58,270,311,360,317,264
219,203,-16,-211,117,94,-82,324,383,446,400,334
250,246,-4,-248,127,121,-102,384,462,540,486,410
343,310,-33,-326,187,138,-121,436,528,610,551,468
374,331,-43,-352,208,144,-124,480,577,682,620,523
369,339,-30,-354,199,154,-117,510,609,718,648,540
378,355,-23,-366,201,166,-108,523,607,705,633,523
315,293,-22,-304,169,135,-77,498,576,662,593,480
237,250,13,-244,111,132,-35,432,489,550,485,378
128,205,77,-168,26,141,3,347,379,430,368,292
61,137,76,-100,-8,106,29,247,272,313,260,210
36,103,67,-70,-16,85,39,166,173,206,165,136
-10,67,77,-29,-44,72,47,103,111,151,110,96
-41,18,58,11,-50,38,49,52,70,106,71,56
-54,-6,48,30,-51,21,45,26,41,71,46,29
-56,-5,51,31,-53,22,45,19,26,51,31,20
-39,11,50,14,-45,30,45,13,17,44,24,15
-14,36,50,-11,-32,43,45,5,11,40,18,7
-20,30,49,-5,-35,39,45,0,4,33,11,1
-32,12,45,10,-39,28,42,-18,-12,30,4,-6
-19,12,31,3,-25,21,37,-27,-18,30,1,-15
-14,38,52,-12,-33,45,34,-19,-10,30,6,-12
-27,27,54,0,-41,40,31,-13,-7,30,9,-6
-23,-2,21,12,-23,10,27,-5,-2,30,12,-1
-27,15,42,5,-35,28,23,-2,2,33,16,5
-60,7,67,26,-63,36,20,-5,7,37,21,11
-69,-14,55,42,-62,20,20,-8,10,32,14,7
-56,-2,54,28,-55,26,20,-11,7,43,23,25
-29,11,40,9,-35,25,20,-13,2,58,41,47
-29,18,47,5,-38,32,20,-16,0,48,35,37
-59,28,87,15,-73,57,16,-18,-5,40,31,31
-50,26,76,12,-63,51,15,-24,-8,31,27,24
-51,16,67,18,-60,41,15,-25,-12,21,21,17
-57,14,72,21,-65,43,10,-36,-25,15,4,9
-46,23,69,12,-58,46,10,-57,-43,7,-6,2
-32,39,70,-3,-51,54,10,-62,-54,0,-9,-5
-38,33,71,3,-54,51,10,-58,-57,-8,-15,-13
-45,14,59,15,-52,37,10,-63,-64,-14,-18,-19
-22,10,32,6,-28,21,10,-79,-71,-24,-24,-25
-50,-26,24,37,-36,-1,10,-81,-70,-38,-28,-25
-74,-48,26,61,-50,-11,10,-74,-70,-42,-30,-25
-56,-32,24,43,-40,-4,10,-75,-71,-40,-41,-25
-49,-35,14,42,-31,-10,10,-68,-69,-40,-50,-25
-77,-41,36,58,-56,-3,10,-75,-73,-40,-51,-25
-81,-34,47,57,-63,6,10,-90,-85,-40,-55,-25
-43,-29,14,36,-28,-7,10,-90,-85,-41,-58,-25
-61,-15,46,38,-54,15,9,-90,-86,-44,-60,-25
-56,6,62,25,-59,33,5,-90,-91,-45,-62,-25
-14,10,25,1,-20,17,5,-89,-89,-45,-65,-25
-43,-14,30,28,-36,8,3,-93,-93,-47,-65,-31
-41,-13,28,27,-34,7,-1,-95,-95,-52,-65,-38
-4,15,19,-5,-12,17,1,-95,-95,-55,-65,-42
-10,11,20,-1,-15,15,-7,-95,-99,-55,-65,-50
-17,-9,9,13,-13,0,-17,-95,-100,-57,-65,-54
-24,-6,18,16,-21,6,-15,-95,-99,-56,-65,-50
-39,1,40,19,-39,20,-12,-90,-95,-53,-65,-47
-46,-5,41,25,-43,18,-10,-90,-95,-50,-65,-43
-22,16,39,3,-31,27,-6,-90,-94,-48,-65,-40
-24,13,36,5,-30,24,-5,-91,-89,-43,-65,-35
-56,-21,34,38,-45,6,-1,-89,-91,-53,-65,-36
-57,-23,34,39,-45,6,0,-94,-87,-66,-65,-35
-60,-30,30,45,-44,-1,0,-106,-84,-65,-65,-29
-26,1,27,12,-27,14,4,-103,-80,-64,-65,-41
-4,21,25,-9,-15,23,5,-100,-77,-60,-65,-51
-35,-15,20,25,-27,2,4,-98,-72,-60,-60,-49
-37,-16,22,27,-29,2,-1,-95,-71,-58,-60,-50
-26,-14,12,20,-19,-1,-4,-93,-87,-54,-59,-50
-32,-16,16,24,-23,0,-9,-89,-91,-56,-55,-50
-44,-13,30,28,-36,8,-10,-87,-90,-51,-55,-46
-46,-17,29,32,-37,6,-10,-84,-95,-50,-57,-45
-49,-9,40,28,-44,15,-15,-81,-94,-50,-61,-44
-22,-2,20,12,-21,8,-15,-79,-97,-55,-64,-41
-20,9,29,5,-25,19,-16,-88,-100,-63,-68,-38
-46,12,58,17,-52,35,-21,-93,-100,-63,-70,-45
-55,-15,41,35,-48,13,-19,-88,-100,-60,-70,-56
-81,-22,58,51,-69,18,-23,-85,-100,-57,-70,-55
-73,-18,55,45,-64,18,-25,-82,-100,-54,-70,-55
-62,-22,40,42,-51,9,-25,-77,-96,-51,-70,-55
-70,-18,52,44,-61,17,-29,-74,-95,-50,-70,-55
-65,-23,43,44,-54,10,-30,-83,-95,-57,-68,-53
-52,-11,41,31,-46,15,-30,-92,-95,-56,-62,-46
-36,1,37,17,-36,19,-30,-87,-96,-54,-58,-42
-58,-25,33,41,-45,4,-30,-85,-94,-56,-53,-36
-69,-28,41,48,-55,6,-29,-80,-88,-55,-50,-30
-72,-15,58,43,-65,21,-20,-77,-81,-56,-44,-26
-92,-11,82,51,-86,35,-10,-72,-78,-51,-47,-30
-59,11,70,24,-65,40,6,-49,-59,-33,-35,-24
-28,49,78,-11,-53,63,28,-16,-23,-4,9,3
-14,88,103,-37,-58,95,37,11,5,21,34,25
33,113,80,-73,-24,97,46,21,11,30,31,36
26,88,62,-58,-18,75,39,29,11,18,19,32
28,43,15,-36,6,29,7,10,7,7,10,17
32,7,-25,-19,28,-9,-4,-25,-34,-14,-4,-3
-2,-11,-9,7,4,-10,-11,-62,-74,-42,-23,-20
-26,-28,-2,27,-12,-15,-21,-77,-83,-72,-53,-48
-85,-40,45,62,-65,3,-26,-84,-93,-78,-55,-57
-90,-41,48,66,-69,3,-30,-95,-97,-79,-53,-64
-90,-40,51,65,-70,5,-17,-76,-92,-84,-64,-69
-104,-52,52,78,-78,0,-24,-92,-100,-73,-51,-67
-92,-50,41,71,-66,-5,-3,-43,-73,-92,-74,-88
-131,-20,111,75,-121,45,71,20,-26,-64,-60,-91
-81,-59,22,70,-51,-19,145,297,175,43,14,-65
357,154,-203,-255,280,-24,-60,465,559,729,710,512
746,286,-459,-516,602,-86,-428,-159,493,1225,1263,1055
351,87,-263,-219,307,-88,-344,-773,-129,429,500,534
-165,-26,139,95,-152,57,-140,-908,-626,-323,-196,-83
-220,-121,99,170,-159,-11,-96,-761,-646,-420,-285,-196
-160,-99,61,129,-110,-19,-34,-395,-366,-293,-216,-158
-121,-59,62,90,-91,2,-12,-137,-155,-134,-88,-104
-89,-49,40,69,-65,-5,3,-59,-88,-104,-72,-79
-67,-20,46,43,-56,13,2,-31,-65,-76,-63,-65
-65,-29,35,47,-50,2,6,-6,-61,-73,-52,-65
-57,-22,35,39,-45,6,11,2,-52,-64,-23,-58
-65,-22,44,43,-54,11,9,9,-43,-54,-18,-54
-80,-20,60,49,-70,20,11,16,-36,-52,-19,-50
-71,-19,52,45,-61,16,9,22,-26,-40,-6,-42
-64,-12,52,38,-58,19,11,32,-19,-38,-6,-39
-53,-7,46,29,-49,20,10,47,3,-27,3,-30
-40,3,43,18,-42,23,9,64,22,-8,25,-20
-37,3,40,17,-39,21,3,74,37,10,43,-7
-5,30,35,-13,-20,32,-5,90,51,31,57,7
17,50,33,-33,-8,41,-10,92,61,47,69,23
21,50,29,-36,-4,40,-19,121,90,72,94,44
48,79,31,-63,8,54,-19,158,117,96,132,59
75,102,26,-89,24,64,-26,184,161,141,171,99
101,126,25,-114,38,75,-54,218,209,195,217,136
129,154,25,-142,52,89,-66,259,260,256,278,182
188,197,9,-193,89,103,-83,327,347,343,363,255
250,234,-16,-241,133,109,-111,380,419,422,438,319
302,270,-32,-286,167,119,-134,431,494,508,515,391
345,319,-26,-332,185,146,-148,490,559,582,588,453
366,345,-21,-355,193,162,-153,530,604,637,630,485
374,358,-16,-366,195,171,-156,551,626,653,655,497
345,338,-7,-341,175,166,-127,541,603,622,632,470
296,295,0,-296,148,147,-82,499,543,550,540,402
230,258,28,-244,101,142,-41,432,448,440,446,312
140,193,53,-167,44,123,-8,327,330,317,332,215
87,136,49,-112,19,92,1,228,224,205,225,138
51,92,42,-72,4,67,4,154,149,125,161,72
-4,53,57,-25,-31,55,7,102,94,60,98,22
-11,45,56,-18,-34,51,12,70,52,16,61,1
3,43,41,-23,-19,42,15,46,23,0,46,-9
-17,32,48,-8,-33,40,20,40,13,-5,41,-13
-23,19,41,2,-32,30,29,37,9,-13,35,-24
-20,13,33,3,-27,23,30,35,4,-21,27,-35
-27,0,27,13,-28,14,30,32,0,-28,22,-44
-5,12,17,-4,-11,15,30,29,-5,-34,15,-44
19,40,22,-30,-2,31,30,30,-1,-36,15,-47
-9,33,42,-12,-26,37,30,30,0,-39,14,-60
-22,24,47,-1,-35,36,27,30,0,-42,15,-57
-12,21,33,-5,-23,27,22,30,-1,-46,14,-52
-45,9,54,17,-50,32,19,30,1,-44,17,-49
-52,19,71,16,-62,45,15,29,-4,-40,37,-38
-17,44,61,-13,-40,52,12,24,-15,-38,46,-25
-13,45,58,-16,-36,51,8,18,-16,-34,44,-16
-6,45,51,-19,-29,48,5,15,-13,-32,45,-14
-1,45,46,-22,-24,45,5,10,-12,-29,44,-11
-14,35,49,-11,-32,42,5,6,-7,-28,46,-8
-32,18,50,7,-41,34,5,1,-16,-22,40,-5
-40,11,51,15,-46,30,5,-5,-41,-33,32,-6
-39,11,49,14,-44,30,8,-10,-47,-55,26,-22
-40,11,51,15,-46,31,11,-16,-42,-55,18,-38
-43,6,49,18,-46,27,14,-22,-52,-57,11,-48
-66,-24,42,45,-54,9,16,-26,-69,-60,4,-54
-70,-8,62,39,-66,27,20,-33,-71,-64,-4,-58
-79,-7,73,43,-76,33,19,-39,-68,-64,-11,-63
-106,-37,68,71,-87,15,15,-37,-76,-78,-18,-64
-92,-21,71,57,-81,25,15,-35,-80,-97,-24,-60
-59,10,69,24,-64,40,13,-35,-80,-91,-25,-60
-72,-2,70,37,-71,34,10,-35,-80,-88,-25,-58
-67,3,70,32,-68,36,10,-35,-80,-85,-25,-54
-55,13,68,21,-61,40,14,-36,-81,-80,-25,-56
-88,-31,58,59,-73,13,15,-40,-76,-82,-26,-53
-73,-26,47,49,-60,10,15,-43,-76,-89,-35,-60
-56,-16,40,36,-48,12,15,-57,-97,-90,-44,-78
-53,-14,39,34,-46,12,15,-61,-101,-92,-45,-81
-42,-1,41,21,-41,20,14,-56,-95,-101,-45,-79
-29,9,38,10,-34,23,8,-55,-95,-104,-45,-81
-45,-2,43,23,-44,20,2,-50,-90,-109,-44,-79
-59,-26,32,42,-45,3,-2,-51,-91,-108,-48,-82
-48,-14,34,31,-41,10,-9,-55,-100,-104,-56,-86
-47,-11,36,29,-41,13,-14,-55,-100,-102,-54,-84
-30,-1,28,15,-29,13,-12,-55,-95,-99,-50,-80
-43,2,45,20,-44,24,-6,-55,-94,-96,-49,-79
-65,-34,31,49,-48,-1,-1,-54,-89,-94,-44,-74
-38,-41,-3,40,-18,-22,2,-56,-93,-91,-49,-78
-33,-33,0,33,-16,-16,8,-60,-105,-90,-56,-85
-72,-31,41,51,-56,5,9,-60,-105,-90,-55,-85
-74,-25,50,49,-62,12,4,-62,-105,-90,-54,-85
-73,-29,45,51,-59,8,6,-65,-105,-90,-50,-85
-55,-31,24,43,-40,-3,2,-65,-105,-93,-50,-85
-12,-29,-18,21,3,-23,0,-61,-104,-97,-48,-83
-23,-31,-8,27,-7,-19,0,-55,-100,-93,-45,-79
-37,-28,9,33,-23,-9,-3,-50,-98,-90,-42,-81
-53,-25,28,39,-40,1,-6,-45,-95,-87,-39,-76
-54,-23,30,38,-42,3,-9,-38,-92,-84,-36,-75
-42,-17,24,29,-33,3,-12,-36,-90,-87,-35,-74
-74,-33,41,53,-57,4,-14,-40,-90,-91,-41,-71
-80,-50,31,65,-55,-9,-17,-43,-90,-95,-41,-68
-68,-40,28,53,-48,-6,-20,-46,-90,-92,-40,-65
-68,-31,37,49,-52,3,-20,-43,-90,-85,-40,-63
-50,-26,24,38,-37,-1,-20,-40,-90,-84,-41,-59
-48,-18,29,33,-38,6,-20,-37,-88,-75,-39,-63
-43,-36,7,40,-25,-14,-20,-35,-85,-81,-44,-68
-60,-43,17,52,-38,-13,-16,-32,-85,-100,-60,-66
-89,-31,58,59,-73,13,-15,-29,-82,-100,-60,-62
-73,-27,45,50,-59,9,-15,-39,-80,-101,-61,-60
-59,-28,31,43,-44,1,-10,-41,-79,-106,-65,-54
-45,-21,24,33,-34,1,-11,-40,-88,-104,-65,-60
-30,-22,8,26,-19,-6,-8,-41,-92,-104,-63,-76
-17,-19,-3,18,-7,-11,-5,-39,-82,-87,-54,-72
-31,0,31,15,-31,16,0,-41,-76,-82,-46,-67
-61,-27,34,43,-47,4,10,-28,-68,-83,-37,-63
-42,12,53,15,-48,32,20,-2,-45,-55,-32,-39
-11,81,92,-35,-52,86,37,36,-19,-20,-5,-21
18,87,68,-53,-25,77,44,57,4,-9,27,-20
34,89,55,-62,-10,72,55,46,19,-10,21,-15
