I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,32,-125,-94,141,-46,218,557,510,363,41,17
149,36,-114,-92,131,-39,157,457,431,336,38,36
154,42,-112,-98,132,-35,110,367,362,310,51,60
157,50,-106,-103,132,-28,62,273,296,277,50,77
140,53,-87,-96,113,-17,19,200,219,233,35,64
115,45,-70,-80,92,-12,11,142,158,185,17,49
63,21,-42,-42,52,-10,6,91,115,136,-16,26
56,-6,-62,-25,59,-34,1,76,80,95,-47,-3
54,-20,-74,-17,65,-47,-6,53,51,67,-78,-19
24,-32,-56,4,40,-43,-9,39,27,44,-105,-35
21,-46,-67,13,44,-56,-3,37,11,22,-136,-57
-8,-61,-53,35,23,-57,6,33,-1,3,-157,-69
-23,-73,-51,48,15,-62,15,29,-13,-19,-159,-74
-37,-78,-41,58,3,-59,21,25,-20,-33,-167,-77
-29,-78,-50,54,10,-64,33,23,-20,-29,-174,-80
3,-80,-83,39,43,-81,31,15,-20,-23,-170,-75
-41,-66,-25,54,-8,-46,44,35,-13,-20,-170,-72
-34,-64,-31,49,-1,-47,60,53,-3,-15,-169,-87
-6,-91,-84,49,39,-87,49,48,4,-11,-165,-89
-9,-76,-68,43,30,-72,45,51,11,-6,-165,-83
2,-68,-70,33,36,-69,36,49,17,-5,-163,-82
-5,-75,-70,40,32,-72,29,50,24,-5,-159,-75
5,-68,-73,32,39,-70,23,48,21,0,-154,-77
5,-71,-76,33,41,-74,15,38,16,-1,-153,-81
5,-69,-74,32,40,-71,13,32,14,2,-146,-74
1,-71,-72,35,36,-71,2,20,8,12,-146,-73
-18,-69,-50,44,16,-59,5,20,9,21,-148,-63
-14,-76,-63,45,25,-69,-6,4,-13,1,-153,-72
-22,-86,-64,55,21,-75,-26,-22,-38,-31,-174,-96
-20,-80,-60,51,20,-69,-17,-15,-31,-25,-169,-90
-7,-76,-69,42,31,-72,-11,-11,-28,-20,-159,-85
-9,-71,-63,40,27,-67,-5,-13,-26,-18,-156,-82
0,-67,-67,34,34,-67,4,-15,-18,-9,-144,-75
7,-63,-70,28,39,-66,2,-16,-32,-16,-156,-81
33,-57,-89,13,61,-73,-3,-13,-46,-26,-175,-86
42,-54,-96,7,69,-75,-9,-18,-47,-24,-175,-85
38,-48,-86,5,62,-67,-15,-26,-51,-29,-174,-85
18,-45,-62,14,41,-53,-20,-25,-46,-40,-171,-85
-6,-57,-51,32,23,-54,-20,-23,-45,-39,-169,-85
7,-61,-68,28,37,-64,-20,-20,-45,-41,-170,-85
4,-59,-63,28,34,-61,-23,-19,-40,-45,-169,-85
5,-61,-66,28,36,-63,-25,-23,-41,-45,-171,-85
1,-59,-60,29,31,-60,-25,-25,-39,-43,-168,-86
-7,-61,-54,34,24,-57,-25,-25,-45,-39,-174,-84
-18,-65,-47,42,15,-56,-25,-25,-51,-40,-181,-89
-25,-65,-41,45,9,-53,-25,-25,-50,-36,-180,-95
-30,-65,-34,48,3,-49,-20,-25,-48,-35,-178,-88
-44,-75,-31,60,-7,-53,-14,-25,-44,-35,-174,-84
-8,-72,-64,40,28,-68,-11,-25,-46,-29,-175,-78
12,-60,-72,24,42,-65,-6,-22,-39,-22,-171,-72
8,-46,-54,19,31,-49,-2,-14,-26,-16,-159,-67
15,-12,-27,-2,21,-19,6,-8,-15,-9,-151,-59
18,3,-15,-11,17,-6,7,0,-7,-3,-139,-51
46,26,-20,-35,33,3,-13,9,-7,4,-131,-50
53,45,-8,-49,31,18,-42,1,4,11,-118,-50
35,41,6,-38,14,24,-86,-42,-28,2,-122,-50
57,34,-23,-46,40,6,-113,-72,-76,-30,-153,-51
79,-2,-81,-38,80,-41,-111,-69,-80,-54,-158,-49
52,-38,-90,-7,71,-63,-99,-78,-82,-59,-161,-55
23,-61,-84,19,54,-73,-56,-73,-78,-65,-170,-68
-1,-79,-77,40,38,-77,-18,-62,-74,-60,-169,-81
-8,-95,-87,52,40,-91,-16,-52,-75,-54,-178,-79
1,-102,-103,51,52,-103,-19,-43,-74,-53,-187,-84
-7,-99,-92,54,42,-95,-12,-38,-76,-44,-182,-101
-7,-98,-91,52,43,-94,-7,-30,-73,-51,-179,-98
-9,-95,-86,52,39,-90,-1,-26,-74,-62,-178,-94
-23,-94,-70,59,24,-82,4,-14,-67,-50,-171,-90
-31,-104,-73,68,21,-88,2,-31,-69,-49,-183,-87
-14,-93,-79,54,33,-86,-6,-29,-61,-36,-171,-84
-21,-84,-63,53,21,-73,-10,-25,-62,-34,-162,-92
-9,-86,-77,48,34,-81,-15,-27,-58,-38,-148,-88
26,-85,-110,30,68,-97,-1,-9,-43,-44,-141,-91
-12,-72,-60,43,24,-66,19,19,5,-2,-129,-75
55,-51,-106,-2,81,-78,34,150,145,94,-83,-22
180,-10,-190,-85,185,-100,-104,-33,43,104,-12,33
397,116,-281,-256,338,-82,-568,-616,-387,80,175,193
728,189,-539,-458,633,-175,-1169,-1307,-1026,-125,267,339
778,449,-329,-613,553,60,-1657,-1956,-1491,-209,542,662
532,780,248,-656,142,513,-1753,-2183,-1559,-128,825,1002
231,989,759,-610,-264,874,-1532,-2025,-1425,-124,918,1141
-1,1244,1244,-622,-623,1243,-1259,-1702,-1133,-103,964,1248
-152,915,1068,-382,-610,991,-793,-1190,-876,-317,367,774
-153,317,470,-82,-312,393,-313,-557,-469,-324,-124,170
-77,62,139,7,-108,100,-53,-115,-68,-98,-145,15
-52,-54,-1,53,-25,-27,73,81,81,2,-175,-47
-16,-84,-68,50,26,-76,120,167,151,61,-147,-73
-2,-100,-99,51,49,-99,141,194,161,52,-154,-98
-10,-112,-102,62,46,-107,148,220,179,70,-144,-107
-3,-119,-116,61,57,-118,151,230,187,69,-139,-102
-4,-125,-120,65,58,-122,161,252,198,72,-137,-102
-7,-124,-117,66,55,-120,168,275,223,93,-129,-96
-14,-126,-113,70,50,-120,181,294,238,97,-129,-96
-20,-130,-110,75,45,-120,186,320,263,120,-121,-97
1,-131,-131,65,66,-131,198,351,288,132,-117,-101
18,-126,-144,54,82,-135,215,389,320,146,-108,-100
9,-124,-133,58,71,-128,222,432,358,174,-103,-100
18,-121,-139,52,78,-130,243,485,401,198,-95,-100
30,-119,-150,45,90,-134,259,537,444,221,-91,-100
23,-116,-139,46,82,-127,276,596,491,254,-81,-95
57,-115,-172,29,115,-144,296,650,539,285,-69,-91
52,-112,-163,30,108,-137,307,690,576,307,-56,-87
41,-111,-152,35,96,-131,307,725,617,346,-40,-82
91,-107,-197,8,144,-152,300,732,627,368,-22,-77
123,-93,-217,-15,170,-155,281,724,620,358,-4,-68
155,-82,-237,-36,196,-159,250,700,607,347,8,-43
156,-73,-229,-41,192,-151,223,629,561,336,29,-12
145,-61,-206,-42,176,-134,185,553,495,324,37,0
158,-44,-201,-57,180,-122,137,471,421,291,34,13
170,-29,-199,-70,185,-114,92,373,354,256,35,35
158,-13,-172,-72,165,-92,53,284,281,228,29,45
140,-9,-148,-66,144,-78,29,217,218,202,31,56
88,-14,-103,-37,96,-58,24,157,165,177,27,47
53,-25,-78,-14,66,-51,22,109,116,142,7,27
89,-25,-114,-31,101,-69,19,88,91,114,-20,10
30,-50,-81,11,56,-65,16,58,52,79,-53,-21
-18,-96,-77,57,30,-86,14,52,23,44,-75,-36
-4,-95,-91,50,44,-93,22,51,14,22,-80,-41
-27,-94,-67,61,20,-81,24,41,2,6,-92,-51
-17,-95,-79,56,32,-87,27,36,-4,-1,-104,-60
-7,-95,-87,51,41,-91,34,28,-10,-8,-105,-66
-16,-93,-77,55,30,-85,36,28,-5,-13,-106,-65
-8,-87,-79,48,35,-82,29,32,0,-24,-102,-72
18,-84,-103,33,61,-94,33,54,4,-31,-109,-84
23,-77,-100,27,62,-89,50,62,9,-25,-114,-90
-12,-102,-90,57,40,-96,48,59,13,-21,-105,-83
-28,-118,-90,73,31,-104,44,60,19,-16,-99,-80
-26,-109,-82,68,28,-95,41,53,20,-12,-93,-75
5,-108,-112,52,59,-110,36,49,21,-7,-86,-70
12,-102,-114,45,63,-108,33,45,17,-6,-85,-79
5,-99,-104,47,54,-102,30,40,15,-3,-85,-80
44,-96,-140,26,92,-117,30,35,15,-1,-80,-81
48,-90,-138,21,93,-114,27,39,11,1,-80,-76
49,-93,-141,22,95,-117,25,37,11,10,-79,-76
6,-95,-101,45,54,-98,23,29,6,-2,-74,-73
-33,-95,-62,65,15,-78,38,22,11,0,-68,-71
12,-93,-106,41,59,-99,44,16,-4,-15,-65,-90
10,-90,-100,40,55,-95,37,8,-31,-41,-60,-91
-5,-90,-84,48,39,-87,33,8,-29,-39,-56,-89
-4,-92,-88,48,42,-90,26,16,-30,-43,-59,-91
-11,-101,-90,56,40,-95,22,11,-31,-45,-61,-89
-18,-106,-88,62,35,-97,14,6,-28,-44,-60,-88
-20,-104,-84,63,32,-94,24,3,-26,-40,-60,-84
-21,-103,-82,62,31,-93,30,-3,-23,-40,-60,-84
-21,-99,-78,60,29,-88,21,-4,-22,-40,-59,-79
3,-101,-104,49,53,-102,18,2,-18,-39,-55,-80
3,-108,-110,53,57,-109,12,10,-31,-52,-42,-92
-7,-111,-104,60,48,-107,5,8,-45,-56,-50,-96
-8,-109,-102,59,47,-105,13,2,-45,-54,-68,-95
-9,-107,-98,58,45,-102,27,-2,-44,-55,-57,-91
-11,-105,-94,58,42,-99,26,-9,-39,-55,-44,-90
-9,-105,-96,57,44,-100,22,-14,-41,-55,-40,-89
-19,-113,-94,66,38,-104,20,-12,-37,-50,-33,-86
-19,-113,-94,66,38,-104,16,-7,-35,-49,-31,-83
-20,-118,-98,69,40,-108,14,-5,-31,-44,-24,-81
-51,-127,-76,89,13,-102,32,0,-30,-47,-21,-77
-15,-109,-94,62,40,-101,42,3,-43,-58,-28,-75
3,-83,-86,41,45,-84,39,7,-29,-37,-14,-72
-20,-64,-44,42,12,-53,36,17,-18,-15,6,-62
-28,-49,-21,39,-3,-35,32,12,-21,-10,15,-53
-18,-40,-23,29,3,-31,24,3,-20,7,28,-42
11,-40,-51,15,31,-45,-9,-1,-19,7,37,-45
-2,-40,-39,22,18,-39,-45,-18,-28,-22,24,-47
27,-39,-67,6,47,-53,-69,-50,-62,-48,7,-53
58,-52,-111,-3,85,-81,-81,-64,-85,-69,4,-68
25,-90,-115,33,70,-102,-61,-49,-89,-79,-6,-83
-19,-121,-102,71,42,-112,-12,-37,-69,-79,-10,-100
-36,-134,-98,85,31,-116,23,-35,-58,-81,-17,-102
-51,-148,-97,100,23,-122,26,-34,-69,-78,-26,-98
-65,-151,-86,109,10,-118,24,-32,-74,-82,-33,-103
-40,-149,-109,95,34,-129,27,-30,-69,-89,-43,-109
-45,-150,-106,98,30,-128,44,-30,-66,-86,-43,-107
-47,-150,-103,99,28,-126,45,-26,-63,-80,-37,-101
-34,-148,-114,92,40,-131,46,-23,-57,-73,-32,-98
-49,-144,-95,96,23,-119,44,-27,-58,-71,-30,-93
-56,-135,-80,96,12,-107,46,-15,-47,-60,-19,-89
-46,-135,-89,91,22,-112,54,-26,-45,-64,-17,-98
-20,-123,-103,72,41,-113,56,-9,-28,-51,-4,-102
-21,-124,-104,73,42,-114,53,3,-28,-44,2,-100
-24,-112,-88,69,32,-100,48,77,53,15,42,-56
42,-94,-137,26,90,-115,46,133,133,86,93,-25
187,-12,-198,-87,192,-105,-228,-264,-129,87,207,67
473,83,-390,-278,431,-154,-784,-914,-679,-31,350,224
748,146,-603,-447,675,-228,-1345,-1576,-1291,-262,442,367
685,488,-196,-586,440,146,-1699,-2057,-1552,-218,802,758
385,742,357,-563,13,549,-1637,-2117,-1512,-165,1008,1018
130,981,851,-556,-360,916,-1398,-1890,-1313,-77,1113,1159
-83,1122,1205,-520,-644,1163,-1064,-1503,-1016,-96,987,1133
-189,616,805,-214,-497,710,-566,-960,-749,-397,285,512
-165,148,313,8,-239,230,-159,-365,-314,-266,23,73
-105,-34,72,69,-88,19,57,-14,0,-60,62,-27
-58,-112,-55,85,-1,-83,136,119,105,-16,32,-88
-54,-128,-74,91,11,-101,170,179,157,29,55,-94
-64,-149,-85,106,11,-117,181,208,165,30,38,-108
-111,-157,-46,134,-32,-101,205,249,208,72,48,-98
-77,-167,-90,122,7,-128,236,268,232,84,36,-115
-53,-157,-103,105,25,-130,227,263,231,86,32,-116
-51,-156,-105,104,27,-130,231,273,235,84,28,-113
-12,-152,-140,82,64,-146,230,300,242,86,20,-117
-33,-148,-115,90,41,-131,229,324,262,103,16,-114
-22,-145,-123,84,51,-134,239,360,289,117,23,-114
-50,-138,-88,94,19,-113,256,402,333,145,27,-107
-25,-136,-111,81,44,-123,283,450,381,183,46,-106
12,-153,-165,71,89,-159,294,500,412,190,55,-102
-31,-157,-126,94,48,-141,315,563,467,222,53,-97
-7,-145,-138,76,66,-141,339,621,514,263,75,-95
-14,-139,-125,77,56,-132,343,665,563,285,86,-88
-3,-131,-128,67,63,-129,348,712,604,321,95,-79
56,-118,-175,31,116,-146,338,731,619,336,107,-71
67,-102,-169,17,118,-135,325,727,640,353,128,-62
73,-93,-166,10,120,-129,314,714,628,364,141,-60
88,-82,-170,-3,129,-126,270,667,605,357,157,-38
102,-70,-172,-16,138,-121,226,599,546,351,175,-7
105,-55,-160,-25,132,-107,192,514,473,322,183,6
131,-28,-159,-52,145,-93,145,414,410,276,179,29
138,-14,-152,-61,145,-83,99,327,336,233,170,47
101,-15,-116,-43,109,-65,63,238,263,203,164,39
82,-12,-94,-35,88,-52,47,165,197,179,158,33
48,-9,-56,-19,52,-32,35,118,144,141,148,26
27,-16,-44,-5,36,-30,27,88,102,99,121,7
27,-44,-71,9,49,-57,20,48,72,65,84,-13
1,-72,-72,36,37,-72,27,24,27,35,52,-36
-19,-82,-63,51,22,-72,45,30,-7,2,35,-51
-22,-83,-61,53,20,-71,45,11,-14,-23,19,-59
-37,-89,-52,63,8,-70,44,-3,-26,-35,7,-75
-43,-94,-51,68,4,-72,45,-9,-33,-53,1,-84
-38,-97,-59,68,11,-77,51,-5,-30,-59,-7,-86
-55,-110,-54,83,-1,-82,62,2,-23,-63,-13,-83
-59,-108,-49,84,-4,-79,65,5,-20,-72,-22,-90
-71,-103,-33,87,-19,-68,65,13,-15,-68,-24,-94
-75,-101,-27,88,-24,-64,69,16,-10,-66,-30,-98
-42,-96,-54,69,6,-75,70,23,-18,-62,-40,-110
-37,-95,-58,67,11,-77,65,24,-21,-60,-32,-105
-45,-95,-50,70,3,-72,63,20,-12,-58,-26,-100
-41,-95,-55,68,8,-75,58,15,-11,-55,-19,-97
-50,-94,-44,72,-3,-68,54,10,-5,-54,-12,-91
-31,-99,-67,65,18,-82,56,7,1,-50,-8,-90
-32,-106,-74,69,22,-90,51,-1,-8,-51,1,-90
-73,-100,-27,86,-23,-63,61,13,1,-55,8,-90
-35,-95,-60,66,13,-77,72,17,2,-55,3,-90
-18,-92,-74,55,28,-83,65,-4,-19,-55,-8,-90
-32,-84,-53,58,11,-68,63,-14,-31,-57,-15,-90
-32,-93,-60,63,14,-76,58,-16,-35,-62,-25,-95
-53,-101,-48,77,-3,-74,55,-14,-43,-65,-33,-95
-54,-100,-46,77,-4,-72,51,-29,-49,-71,-33,-96
-59,-100,-41,80,-9,-70,49,-37,-51,-70,-29,-107
-73,-100,-27,87,-23,-63,50,-34,-54,-69,-24,-108
-40,-100,-60,70,10,-80,45,-44,-56,-81,-36,-100
-27,-96,-69,62,21,-83,45,-45,-54,-86,-27,-97
-79,-95,-15,87,-31,-55,44,-45,-53,-84,-21,-89
-103,-95,8,99,-55,-43,48,-45,-74,-86,-47,-85
-88,-95,-8,91,-39,-51,57,-45,-82,-84,-51,-100
-61,-95,-33,78,-13,-64,53,-45,-78,-86,-49,-107
-50,-95,-45,72,-2,-69,50,-39,-81,-89,-46,-104
-54,-88,-35,71,-10,-61,47,-44,-80,-91,-44,-105
-38,-96,-58,68,10,-77,45,-51,-79,-87,-44,-105
-71,-111,-40,92,-15,-76,43,-50,-74,-85,-39,-105
-95,-93,3,94,-49,-45,39,-50,-73,-85,-41,-100
-42,-84,-42,63,0,-63,41,-50,-69,-81,-37,-100
-32,-83,-51,58,10,-67,36,-51,-75,-80,-35,-100
-38,-79,-41,59,2,-60,35,-47,-89,-80,-35,-100
-31,-77,-45,54,7,-61,36,-44,-85,-88,-39,-100
-44,-74,-30,59,-6,-52,34,-40,-77,-88,-36,-98
-56,-80,-24,68,-16,-52,36,-37,-71,-79,-24,-91
-37,-70,-33,54,-2,-51,33,-32,-65,-71,-16,-87
-41,-46,-5,44,-18,-25,45,-29,-54,-63,-5,-81
-37,-19,18,28,-27,-1,46,-25,-47,-56,4,-75
-31,-6,25,18,-28,9,35,-7,-32,-47,11,-71
-73,0,73,36,-73,36,35,-25,-22,-43,18,-57
-32,26,59,3,-46,42,-2,-54,-35,-29,13,-47
3,23,20,-14,-8,21,-52,-76,-61,-51,-5,-53
19,-4,-23,-7,21,-14,-66,-98,-85,-86,-17,-63
31,-21,-52,-5,41,-36,-54,-108,-107,-95,-25,-64
5,-56,-61,26,33,-58,-30,-113,-121,-113,-51,-91
-43,-84,-40,64,-1,-62,14,-99,-116,-120,-55,-107
-62,-94,-32,78,-15,-63,45,-95,-111,-118,-64,-114
-52,-106,-54,79,1,-79,45,-90,-106,-114,-91,-141
-71,-105,-34,88,-18,-70,45,-84,-103,-111,-87,-137
-55,-104,-49,80,-2,-76,49,-78,-97,-106,-82,-132
-55,-106,-51,80,-1,-78,51,-74,-94,-104,-81,-131
-62,-104,-42,83,-9,-73,48,-69,-88,-100,-74,-124
-60,-104,-44,82,-7,-74,46,-62,-82,-98,-73,-124
-55,-95,-39,75,-8,-67,41,-62,-79,-95,-66,-116
-53,-89,-36,72,-8,-63,42,-51,-68,-91,-57,-110
-48,-83,-35,66,-6,-59,34,-57,-71,-92,-56,-107
-57,-74,-16,66,-20,-45,37,-35,-51,-77,-40,-96
-59,-73,-14,66,-22,-43,39,-32,-46,-58,-41,-96
6,-50,-56,22,31,-52,64,67,54,16,5,-65
83,-27,-111,-28,97,-69,21,26,55,46,61,-25
252,84,-168,-167,209,-42,-377,-532,-344,-1,176,96
565,122,-443,-343,504,-160,-936,-1201,-964,-218,250,201
790,195,-595,-492,692,-200,-1461,-1827,-1511,-438,349,355
676,517,-159,-596,417,179,-1718,-2203,-1668,-345,686,730
359,751,391,-555,-16,571,-1556,-2110,-1525,-265,859,955
97,1060,963,-578,-434,1012,-1313,-1830,-1227,-149,1032,1159
-95,1060,1155,-483,-625,1107,-935,-1423,-944,-207,791,1008
-193,512,705,-160,-449,608,-445,-841,-647,-389,148,380
-150,144,294,3,-222,219,-101,-306,-233,-215,-21,45
-88,-5,82,46,-85,38,80,-12,7,-79,-39,-51
-68,-63,5,65,-36,-28,144,108,96,-47,-42,-93
-93,-69,24,81,-58,-22,186,164,140,5,-29,-101
-53,-92,-39,72,-7,-66,191,192,150,1,-36,-123
-44,-99,-55,71,6,-77,190,207,165,16,-27,-135
-68,-107,-39,88,-14,-73,232,251,202,49,-45,-134
-25,-112,-87,69,32,-100,242,269,211,56,-32,-128
-76,-113,-37,95,-20,-75,239,272,213,58,-33,-128
-72,-105,-34,89,-19,-69,240,290,233,58,-26,-124
-12,-100,-88,56,38,-94,241,320,255,78,-22,-122
-7,-95,-89,51,41,-92,245,371,294,104,-14,-118
-38,-90,-52,64,7,-71,263,414,330,117,-1,-115
-28,-87,-59,58,16,-72,289,466,383,157,5,-112
23,-83,-107,30,66,-95,302,518,421,174,31,-108
8,-80,-88,36,48,-83,318,578,468,198,40,-103
12,-76,-88,32,50,-82,341,640,523,237,42,-97
20,-72,-93,26,57,-82,354,681,559,259,52,-93
28,-64,-92,18,60,-78,354,716,598,290,66,-83
47,-55,-102,4,74,-78,361,744,621,308,88,-69
65,-46,-111,-9,88,-79,339,735,617,319,101,-55
88,-28,-116,-29,102,-72,303,706,602,337,116,-46
73,-7,-81,-33,77,-44,276,660,594,327,137,-26
118,9,-109,-63,113,-50,240,585,542,314,156,7
134,21,-113,-77,123,-46,195,502,464,286,153,20
93,32,-61,-62,77,-14,149,401,396,246,163,36
136,39,-97,-87,117,-29,109,302,321,215,171,52
148,33,-115,-90,131,-41,59,218,242,182,160,42
114,26,-88,-70,101,-31,27,150,177,139,141,40
89,19,-70,-54,79,-25,36,107,131,96,115,27
42,6,-37,-24,39,-15,41,65,78,76,97,-3
28,-9,-36,-9,32,-22,42,36,40,43,63,-25
