I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,22,22,-11,-11,21,26,1,-53,-84,-73,-67
3,14,12,-9,-5,13,28,0,-58,-86,-83,-71
-16,-7,9,12,-13,1,24,0,-65,-85,-78,-74
-29,-1,28,15,-28,13,25,-6,-74,-94,-82,-75
-51,-23,28,37,-39,2,25,-11,-74,-97,-77,-67
-52,-29,23,41,-38,-3,25,-17,-76,-116,-97,-63
-88,-34,54,60,-71,9,25,-24,-81,-127,-105,-57
-55,1,56,26,-55,28,20,-22,-80,-119,-96,-51
-5,49,55,-23,-30,52,15,-20,-80,-119,-93,-46
-17,37,54,-10,-36,45,11,-19,-81,-113,-86,-42
-28,37,65,-5,-47,51,6,-29,-80,-111,-83,-37
-59,24,83,17,-71,54,1,-35,-81,-105,-75,-31
-43,35,78,4,-61,56,3,-29,-74,-90,-65,-28
-19,65,84,-24,-52,74,19,-26,-73,-81,-59,-22
-5,79,84,-37,-45,81,32,-22,-65,-71,-47,-18
4,90,86,-48,-41,88,12,-19,-48,-72,-43,-6
14,98,84,-56,-35,90,-29,-22,-44,-62,-27,9
53,140,87,-97,-17,114,-62,-34,-44,-62,-23,19
86,162,76,-124,5,119,-68,-53,-48,-52,-7,41
106,131,25,-119,40,78,-47,-47,-39,-36,-4,33
67,84,17,-76,25,51,-11,-52,-64,-78,-43,17
6,15,9,-11,-1,12,18,-49,-73,-86,-66,-16
-22,-22,0,22,-11,-11,42,-48,-100,-135,-114,-69
-17,-19,-2,18,-7,-10,50,-55,-96,-109,-106,-72
-61,-61,-1,61,-30,-31,67,-41,-105,-148,-147,-98
-27,-41,-13,34,-7,-27,54,-64,-106,-147,-94,-64
-38,-61,-23,50,-8,-41,63,-19,-82,-144,-157,-103
-132,-17,115,74,-123,49,123,-21,-126,-219,-187,-133
-67,11,79,28,-73,45,226,309,197,68,-29,-92
271,195,-76,-232,173,59,290,913,937,947,917,398
836,612,-223,-724,529,194,161,761,1573,2195,2258,1179
588,177,-411,-382,499,-117,59,-199,415,997,992,739
16,-375,-390,180,203,-382,-154,-869,-1055,-898,-539,31
-41,-342,-301,192,130,-321,-218,-614,-729,-639,-428,-106
-110,-265,-154,188,22,-209,-16,-247,-373,-401,-410,-205
-94,-150,-56,122,-19,-103,25,-120,-218,-260,-232,-142
-76,-119,-43,97,-17,-81,55,-69,-129,-176,-209,-142
-59,-73,-14,67,-23,-43,57,-73,-146,-202,-206,-126
-45,-62,-16,54,-14,-39,53,-47,-95,-147,-180,-115
-89,-73,16,81,-52,-29,66,-50,-117,-181,-204,-121
-81,-45,36,62,-58,-5,54,-40,-83,-140,-174,-107
-80,-46,35,63,-57,-5,59,-36,-93,-156,-193,-113
-71,-37,35,53,-53,-1,50,-30,-75,-133,-153,-101
-68,-40,29,54,-48,-5,52,-24,-72,-124,-143,-103
-65,-34,31,50,-48,-1,47,-19,-59,-101,-131,-90
-63,-32,31,47,-46,-1,39,-3,-33,-75,-123,-85
-46,-4,42,25,-44,18,31,17,-7,-49,-93,-67
-10,56,66,-23,-38,61,23,37,37,1,-52,-50
-19,53,72,-17,-45,62,16,58,79,52,-19,-38
27,100,73,-64,-24,87,-1,102,153,127,58,26
82,159,77,-121,2,118,-28,145,239,223,147,79
97,177,80,-137,8,129,-55,183,303,301,215,114
155,233,79,-194,38,156,-68,206,347,349,260,150
164,239,75,-202,44,157,-67,206,359,375,289,168
157,230,73,-193,42,151,-59,195,335,354,283,175
155,225,69,-190,43,146,-52,170,297,314,233,149
151,218,68,-185,41,143,-47,128,226,233,171,99
104,166,62,-136,21,114,-27,69,137,132,84,47
45,121,76,-83,-16,98,-3,32,66,63,2,1
31,117,86,-75,-27,101,4,1,10,1,-44,-28
-6,75,80,-34,-43,77,11,-32,-27,-28,-77,-50
-18,59,77,-21,-48,68,18,-46,-60,-52,-102,-57
-22,52,74,-15,-48,63,24,-50,-73,-65,-115,-62
-27,42,69,-7,-48,55,30,-50,-82,-66,-126,-82
-27,41,67,-7,-47,54,23,-55,-96,-83,-141,-89
-37,27,64,5,-51,45,16,-55,-100,-86,-148,-92
-34,30,64,1,-49,47,9,-58,-103,-105,-147,-95
-54,42,96,6,-75,69,1,-60,-109,-117,-145,-87
-50,65,115,-8,-83,90,-5,-60,-123,-122,-145,-83
-43,73,116,-15,-80,94,-13,-65,-126,-127,-140,-77
-47,72,118,-13,-83,95,-15,-65,-129,-124,-140,-71
-22,96,118,-37,-70,107,-15,-67,-130,-124,-140,-67
-24,72,96,-24,-60,84,-15,-65,-124,-120,-131,-61
-20,84,104,-32,-63,94,-15,-58,-122,-121,-121,-61
-16,136,152,-60,-84,143,-15,-50,-117,-116,-110,-59
-29,126,155,-49,-92,140,-9,-44,-113,-109,-101,-57
-36,134,170,-49,-103,151,-3,-37,-110,-104,-89,-53
-7,173,179,-83,-93,176,20,-34,-105,-95,-81,-60
29,216,187,-123,-80,201,-11,-62,-101,-86,-69,-65
26,231,205,-129,-89,217,-84,-77,-92,-72,-59,-60
60,249,189,-155,-65,219,-96,-79,-93,-73,-60,-54
90,253,163,-172,-37,208,-95,-84,-85,-64,-57,-55
37,181,144,-109,-54,163,-76,-82,-104,-78,-66,-56
-11,124,135,-57,-74,129,-44,-89,-118,-91,-76,-59
-67,47,114,10,-91,80,-14,-91,-141,-138,-143,-110
-70,8,78,31,-74,43,-2,-96,-140,-122,-124,-105
-56,-8,48,32,-52,19,14,-63,-121,-120,-146,-115
-83,-19,64,51,-74,22,24,-78,-147,-130,-130,-107
-98,-56,42,76,-70,-7,25,-42,-92,-88,-128,-107
-133,-44,89,88,-111,22,85,-35,-160,-194,-188,-144
-96,15,111,40,-104,63,162,181,69,-6,-68,-108
129,110,-20,-119,74,44,272,829,733,659,561,206
723,570,-153,-646,437,208,183,893,1510,2027,2091,1052
734,375,-359,-554,546,8,20,12,875,1579,1551,954
91,-309,-400,110,245,-354,-168,-833,-860,-586,-314,134
-60,-376,-316,218,128,-346,-299,-751,-905,-771,-436,-65
-110,-331,-221,221,56,-276,-92,-306,-409,-398,-363,-186
-132,-239,-108,186,-12,-173,-3,-125,-266,-293,-279,-172
-56,-149,-93,103,19,-121,-19,-59,-117,-147,-183,-126
-78,-151,-73,115,-2,-112,1,-61,-149,-193,-209,-140
-71,-134,-63,103,-4,-99,-7,-48,-91,-128,-152,-116
-86,-144,-58,115,-14,-101,7,-48,-114,-160,-179,-127
-86,-138,-51,112,-18,-94,3,-35,-94,-126,-142,-108
-91,-141,-50,116,-20,-95,10,-21,-91,-130,-155,-112
-98,-141,-43,120,-28,-92,12,-14,-80,-119,-138,-101
-88,-128,-40,108,-24,-84,15,-2,-59,-106,-133,-97
-52,-103,-51,78,0,-77,9,3,-57,-97,-124,-92
-39,-86,-47,63,5,-67,-1,16,-34,-70,-109,-85
-32,-77,-44,55,6,-60,-8,30,-10,-44,-95,-74
8,-62,-70,27,39,-66,-15,57,39,2,-59,-52
26,-42,-68,8,48,-55,-28,81,74,34,-19,-14
60,-3,-63,-28,61,-33,-44,126,144,119,53,26
109,47,-62,-78,86,-8,-52,179,234,207,137,71
127,73,-54,-100,90,10,-73,207,299,283,202,117
167,106,-61,-136,114,22,-96,245,361,353,261,149
195,129,-66,-162,130,31,-94,262,388,381,297,174
192,138,-54,-165,122,42,-91,261,384,371,295,170
168,126,-42,-147,105,42,-88,242,355,331,266,161
112,72,-40,-92,76,16,-56,189,284,258,204,130
93,53,-40,-73,66,6,-26,137,194,159,131,79
79,43,-37,-60,58,3,-9,89,116,75,55,41
26,-8,-35,-8,31,-21,6,51,55,17,-1,12
-28,-63,-35,46,4,-49,12,19,15,-27,-40,-17
-42,-88,-46,65,2,-67,23,1,1,-50,-69,-47
-60,-106,-45,83,-7,-75,30,-4,-7,-60,-76,-51
-61,-109,-48,85,-6,-78,31,-9,-19,-86,-83,-50
-34,-99,-66,67,16,-82,30,-12,-38,-99,-85,-50
-37,-98,-61,68,12,-79,30,-18,-45,-100,-99,-50
-36,-92,-56,64,10,-74,30,-22,-54,-106,-107,-50
-35,-88,-53,62,9,-70,30,-25,-63,-110,-104,-45
-39,-86,-47,63,5,-66,38,-25,-64,-118,-106,-45
-38,-82,-44,60,3,-63,39,-25,-82,-118,-104,-41
-41,-81,-40,61,-1,-60,31,-30,-84,-112,-105,-40
-33,-74,-40,53,4,-57,28,-31,-77,-108,-100,-37
-22,-62,-39,42,9,-50,21,-30,-75,-104,-93,-25
-9,-49,-41,29,16,-45,16,-27,-68,-99,-86,-12
3,-26,-29,11,16,-27,20,-24,-65,-94,-79,-4
-7,-8,-1,8,-3,-5,26,-25,-58,-88,-70,2
7,31,24,-19,-8,27,43,-30,-50,-78,-42,6
-1,46,46,-23,-24,46,43,-31,-42,-70,-28,12
-1,47,47,-23,-24,47,-3,-35,-34,-65,-16,19
42,76,34,-59,4,55,-58,-42,-34,-64,-8,17
71,106,35,-89,17,71,-69,-53,-49,-73,-2,42
114,105,-9,-110,61,48,-59,-49,-41,-66,9,49
90,41,-48,-65,69,-4,-39,-49,-52,-81,-25,14
49,0,-49,-24,49,-24,5,-53,-72,-77,-46,-14
-11,-54,-43,33,16,-48,26,-43,-101,-122,-98,-54
-44,-79,-36,61,-4,-57,19,-57,-105,-120,-91,-55
-62,-101,-40,82,-11,-70,36,-29,-117,-126,-124,-88
-81,-100,-19,91,-31,-59,26,-65,-150,-130,-100,-74
-42,-95,-53,68,6,-73,39,-20,-98,-88,-109,-83
-109,-48,61,79,-85,7,89,-34,-177,-219,-154,-121
-122,2,124,60,-123,63,183,208,73,-26,-50,-99
136,99,-37,-118,86,31,321,912,777,701,588,218
766,552,-214,-659,490,169,200,844,1552,2057,1996,999
732,287,-446,-509,589,-80,20,-104,832,1479,1286,814
70,-360,-430,145,250,-394,-192,-889,-901,-669,-414,64
-71,-386,-315,229,122,-350,-287,-767,-897,-767,-437,-94
-143,-338,-194,241,26,-266,-72,-308,-417,-407,-373,-181
-165,-207,-42,186,-61,-124,-1,-134,-276,-310,-254,-151
-106,-129,-23,118,-41,-76,17,-67,-132,-166,-158,-131
-118,-118,0,118,-59,-58,38,-70,-171,-209,-167,-128
-100,-94,6,96,-52,-44,22,-47,-125,-148,-124,-103
-118,-106,13,112,-65,-46,28,-43,-148,-186,-158,-113
-123,-89,33,106,-77,-28,18,-38,-126,-156,-125,-96
-131,-92,40,111,-85,-26,17,-31,-128,-165,-144,-102
-117,-76,42,97,-79,-17,19,-28,-119,-158,-129,-90
-103,-67,36,85,-69,-15,35,-20,-96,-133,-124,-90
-99,-63,36,81,-67,-14,28,-14,-78,-115,-104,-80
-97,-63,34,80,-65,-15,20,9,-49,-89,-80,-70
-92,-52,40,72,-66,-6,14,34,-33,-65,-66,-60
-69,-21,48,45,-58,13,5,48,5,-30,-33,-44
-48,-4,45,26,-47,20,-1,73,56,18,11,-20
7,53,45,-31,-19,49,-28,125,134,94,71,20
67,110,43,-89,12,76,-56,167,211,178,132,49
84,123,39,-103,22,81,-75,210,288,269,210,111
122,163,41,-143,40,101,-87,241,349,334,266,166
144,181,36,-163,54,108,-92,258,371,372,285,164
136,170,35,-153,50,102,-96,253,371,370,293,162
100,136,35,-119,33,85,-73,210,331,330,264,160
71,106,35,-89,18,70,-52,163,250,253,190,127
61,97,36,-80,13,66,-33,112,169,153,110,71
19,52,33,-36,-8,42,-2,69,99,79,42,18
-15,16,30,-1,-23,23,6,35,37,20,-8,-11
-49,-19,30,34,-39,5,26,0,-12,-19,-33,-20
-71,-42,28,56,-50,-6,43,-16,-37,-51,-58,-33
-77,-54,23,65,-50,-15,39,-18,-48,-75,-76,-42
-101,-73,28,86,-64,-22,41,-23,-54,-74,-74,-46
-88,-79,9,83,-49,-34,39,-30,-58,-76,-75,-64
-54,-81,-27,68,-14,-54,41,-30,-63,-73,-77,-65
-49,-79,-30,65,-10,-55,39,-30,-64,-86,-92,-66
-56,-80,-24,69,-16,-51,33,-31,-78,-120,-117,-85
-60,-80,-20,70,-20,-50,26,-29,-76,-126,-117,-74
-64,-80,-16,73,-24,-48,19,-33,-71,-124,-111,-57
-78,-86,-8,82,-35,-47,13,-36,-86,-126,-107,-54
-84,-78,6,81,-45,-36,4,-43,-83,-125,-100,-45
-87,-67,21,77,-54,-23,20,-54,-79,-126,-97,-40
-80,-62,18,71,-49,-22,41,-51,-76,-118,-87,-32
-78,-54,24,66,-51,-15,40,-44,-70,-108,-78,-27
-89,-42,47,66,-68,2,38,-40,-70,-101,-67,-21
-61,10,71,25,-66,40,46,-33,-59,-89,-48,-14
-40,48,89,-4,-65,68,37,-31,-51,-78,-39,-12
-19,59,78,-21,-49,69,-2,-44,-40,-62,-26,3
12,85,73,-49,-31,79,-34,-62,-40,-65,-17,20
63,126,62,-95,0,94,-56,-74,-36,-67,11,45
56,82,27,-69,14,54,-58,-66,-35,-66,-8,29
5,8,3,-6,1,6,-44,-74,-72,-80,-53,-7
-27,-32,-5,29,-11,-18,-7,-67,-65,-79,-71,-24
-80,-82,-2,81,-39,-42,32,-71,-99,-137,-108,-58
-55,-65,-10,60,-22,-37,23,-66,-89,-114,-112,-77
-109,-95,13,102,-60,-41,42,-52,-115,-153,-161,-103
-91,-98,-7,95,-42,-53,25,-67,-103,-122,-101,-75
-81,-102,-21,92,-30,-62,55,-18,-83,-147,-162,-106
-162,-48,114,104,-138,33,105,-22,-122,-188,-153,-119
-80,-22,58,51,-69,18,200,393,273,138,30,-64
315,219,-96,-267,205,61,275,970,1074,1154,1140,524
855,565,-290,-710,572,137,91,677,1595,2296,2287,1221
480,41,-439,-260,459,-198,-26,-328,225,755,739,636
-57,-445,-388,252,166,-416,-209,-880,-1089,-939,-543,9
-81,-388,-307,235,113,-347,-229,-550,-643,-567,-369,-106
-174,-301,-128,238,-23,-214,-20,-224,-352,-393,-386,-225
-114,-169,-55,141,-29,-112,-7,-106,-195,-220,-199,-148
-84,-130,-46,107,-18,-88,18,-66,-137,-183,-194,-148
-101,-111,-10,106,-45,-60,32,-71,-152,-196,-170,-130
-109,-104,6,106,-57,-49,35,-54,-110,-154,-161,-121
-127,-101,26,114,-77,-37,36,-63,-133,-188,-176,-125
-108,-91,17,100,-62,-37,24,-50,-99,-146,-151,-112
-109,-88,21,98,-65,-33,27,-52,-115,-170,-171,-118
-90,-75,15,82,-52,-30,16,-44,-98,-143,-149,-105
-84,-70,14,76,-49,-28,17,-37,-99,-140,-150,-118
-75,-56,18,65,-46,-19,21,-28,-92,-122,-130,-114
-83,-40,42,61,-62,1,20,-5,-64,-100,-113,-105
-67,-23,44,45,-55,11,9,22,-27,-69,-83,-94
-30,-2,28,16,-29,13,0,48,16,-14,-36,-61
-6,42,48,-18,-28,45,-31,60,61,27,0,-25
35,67,32,-51,1,49,-47,95,138,114,71,15
68,116,48,-92,10,82,-52,147,226,211,161,61
92,179,87,-136,3,133,-91,176,286,275,219,104
120,187,67,-154,27,127,-103,198,338,341,280,147
145,204,58,-175,43,131,-113,207,353,365,285,165
139,190,50,-165,45,120,-120,192,328,345,272,159
111,159,48,-135,31,103,-105,162,274,274,240,140
62,140,79,-101,-9,109,-86,115,182,186,160,100
16,94,79,-55,-32,86,-45,63,103,100,85,55
-9,44,53,-18,-31,48,-16,18,36,26,23,16
-44,9,53,17,-48,31,-2,-11,-5,-15,-23,-27
-79,-2,77,40,-78,37,6,-38,-45,-70,-77,-63
-100,-16,83,58,-91,33,9,-57,-71,-85,-93,-71
-90,-22,68,56,-79,23,16,-49,-68,-83,-91,-80
-95,-35,60,65,-77,12,21,-45,-91,-118,-120,-90
-96,-58,38,77,-67,-10,26,-42,-102,-126,-126,-90
-83,-50,33,66,-58,-8,25,-35,-102,-124,-124,-90
-96,-46,50,71,-73,1,25,-37,-107,-125,-126,-90
-93,-43,50,68,-71,3,25,-44,-108,-125,-124,-90
-90,-37,54,63,-72,8,25,-46,-111,-130,-132,-90
-90,-34,55,62,-72,10,25,-43,-109,-131,-131,-85
-78,-25,53,51,-65,14,21,-55,-111,-136,-122,-76
-58,-18,40,38,-49,11,20,-58,-110,-137,-114,-68
-53,-7,46,30,-49,19,19,-47,-111,-142,-103,-59
-82,5,87,38,-84,45,16,-40,-106,-134,-82,-51
-48,37,85,5,-67,61,13,-31,-89,-109,-66,-43
-18,67,85,-25,-52,76,21,-34,-77,-91,-50,-34
-36,81,117,-23,-76,99,15,-40,-70,-86,-42,-29
-4,114,118,-56,-61,116,-40,-49,-63,-76,-30,-18
7,133,126,-71,-59,129,-60,-53,-54,-62,-26,-11
38,150,112,-94,-38,131,-50,-57,-54,-57,-19,18
69,123,54,-96,7,88,-46,-53,-44,-41,-13,19
27,71,43,-49,-8,57,-35,-56,-61,-62,-34,-15
-1,33,33,-16,-18,33,-20,-60,-81,-82,-57,-37
-39,-14,25,27,-32,5,1,-64,-122,-122,-106,-79
-60,-42,18,51,-38,-12,-4,-62,-102,-108,-106,-96
-73,-82,-9,77,-32,-45,17,-47,-115,-149,-147,-117
-39,-57,-18,49,-11,-37,7,-64,-111,-122,-88,-85
-66,-77,-12,71,-27,-44,30,-25,-88,-138,-147,-119
-135,-36,99,85,-117,31,88,-26,-142,-198,-175,-150
-74,0,74,37,-74,37,189,341,228,97,-14,-102
273,259,-14,-266,143,122,255,903,985,1030,1035,454
769,676,-93,-722,430,291,92,651,1499,2188,2352,1220
476,187,-288,-331,382,-50,-35,-304,279,847,968,721
-19,-344,-324,182,153,-334,-228,-879,-1051,-894,-527,19
-73,-329,-257,201,92,-293,-238,-580,-670,-591,-414,-121
-147,-279,-132,213,-7,-205,-23,-235,-350,-390,-410,-212
-101,-150,-49,126,-26,-99,0,-130,-191,-224,-232,-141
-77,-117,-39,97,-19,-78,12,-78,-123,-169,-214,-148
-90,-98,-8,95,-41,-53,11,-79,-148,-194,-204,-139
-89,-91,-2,90,-43,-46,8,-60,-99,-141,-176,-131
-102,-100,2,101,-52,-49,13,-59,-123,-172,-190,-135
-80,-89,-9,85,-35,-49,7,-47,-86,-131,-155,-120
-70,-74,-3,72,-33,-38,10,-47,-96,-150,-171,-125
-69,-68,1,69,-35,-34,1,-41,-79,-126,-147,-111
-80,-76,4,77,-42,-36,-1,-37,-77,-128,-152,-112
-66,-61,6,63,-36,-27,-7,-31,-64,-116,-139,-103
-43,-38,5,40,-23,-17,-11,-12,-41,-95,-129,-98
-27,-13,15,20,-21,1,-15,15,-22,-70,-106,-94
-8,-10,-2,9,-3,-6,-26,43,28,-19,-57,-59
22,15,-8,-18,15,3,-45,60,77,27,-12,-24
54,59,6,-57,24,32,-53,102,146,113,53,1
91,108,17,-100,37,63,-80,144,225,206,145,60
130,161,31,-145,49,95,-96,176,294,280,218,116
157,187,30,-172,63,108,-99,200,334,330,270,143
162,192,30,-177,66,110,-120,194,329,325,289,155
152,183,31,-167,60,107,-114,186,324,322,267,157
145,173,28,-159,58,100,-107,157,275,270,223,136
111,147,36,-129,38,91,-75,106,184,180,152,85
60,105,44,-83,8,74,-33,62,113,104,76,35
37,76,39,-56,-1,57,-23,21,50,26,3,-10
13,46,32,-30,-10,39,-12,-7,7,-18,-37,-41
-5,23,28,-9,-17,25,-2,-24,-30,-61,-63,-54
-11,10,21,0,-17,15,6,-36,-57,-86,-92,-65
-12,-2,10,7,-11,4,12,-36,-60,-95,-98,-67
-10,-12,-1,11,-4,-7,16,-34,-71,-110,-120,-81
-30,-43,-12,37,-8,-27,22,-35,-75,-118,-137,-97
-46,-56,-11,51,-17,-33,28,-35,-75,-136,-137,-94
-35,-48,-12,42,-11,-30,28,-35,-74,-143,-142,-98
-17,-45,-28,31,6,-36,24,-37,-79,-142,-144,-100
-22,-40,-18,31,-2,-29,22,-48,-98,-148,-142,-100
-30,-36,-6,33,-11,-21,18,-55,-112,-156,-139,-96
-36,-30,5,33,-20,-12,17,-55,-122,-155,-141,-90
-19,-23,-4,21,-8,-13,14,-59,-118,-146,-140,-85
-20,-15,5,17,-12,-5,10,-61,-108,-140,-140,-78
-45,-10,35,27,-40,12,-2,-57,-103,-132,-138,-74
-13,27,40,-7,-27,34,2,-37,-93,-127,-115,-49
-37,59,96,-11,-66,77,34,-23,-80,-113,-91,-31
-40,78,118,-19,-79,98,14,-36,-71,-93,-75,-24
22,117,95,-70,-37,106,-40,-52,-59,-73,-48,-12
46,138,93,-92,-24,115,-65,-64,-51,-64,-41,6
81,141,59,-111,11,100,-74,-68,-41,-48,-26,31
67,74,7,-71,30,40,-39,-60,-56,-67,-38,12
19,30,11,-25,3,20,-2,-71,-91,-89,-52,-13
-45,-9,36,27,-40,13,24,-58,-96,-114,-99,-54
-91,-59,32,75,-61,-14,37,-70,-130,-139,-115,-78
-92,-76,17,84,-54,-29,39,-50,-103,-104,-114,-92
-105,-87,18,96,-61,-34,52,-54,-140,-153,-144,-110
-62,-62,0,61,-30,-31,38,-47,-100,-89,-93,-88
-138,-92,46,115,-92,-23,75,-16,-135,-181,-185,-131
-164,-28,136,96,-150,54,137,38,-93,-134,-123,-109
1,60,59,-30,-30,59,283,642,468,316,172,11
489,422,-66,-455,277,178,271,1016,1306,1554,1537,740
867,576,-290,-722,578,143,71,358,1385,2150,2052,1137
342,-99,-441,-121,391,-270,-94,-629,-296,101,162,356
-51,-414,-363,233,156,-388,-280,-883,-1084,-926,-551,-47
-98,-325,-227,212,64,-276,-161,-453,-519,-457,-372,-136
-162,-258,-96,210,-33,-176,-13,-190,-341,-371,-367,-199
-82,-134,-52,108,-15,-93,0,-87,-151,-158,-168,-117
-100,-125,-24,112,-38,-74,38,-60,-152,-193,-214,-143
-80,-109,-29,95,-26,-69,25,-57,-137,-156,-163,-117
-93,-104,-10,98,-41,-56,34,-48,-119,-152,-180,-123
-97,-93,3,95,-50,-45,23,-54,-132,-158,-170,-113
-76,-81,-5,79,-36,-43,17,-42,-103,-131,-161,-107
-96,-82,14,88,-55,-33,12,-48,-117,-148,-167,-104
-79,-78,1,78,-40,-38,2,-35,-90,-117,-147,-90
-90,-82,8,86,-49,-37,2,-29,-93,-116,-148,-87
-91,-73,17,82,-54,-28,10,-13,-61,-82,-124,-76
-75,-46,29,60,-51,-8,10,20,-30,-71,-111,-71
-60,-22,39,41,-49,8,-9,35,-7,-44,-79,-63
-38,-4,33,20,-35,14,-18,62,35,6,-41,-37
1,37,36,-20,-17,36,-29,98,89,60,5,-7
49,80,31,-65,9,55,-44,144,171,154,90,38
99,129,30,-114,34,80,-78,194,249,239,172,97
143,173,30,-158,57,101,-94,216,311,307,233,132
170,195,26,-183,72,110,-94,225,354,365,278,171
179,203,24,-191,77,113,-102,218,352,371,275,176
148,167,20,-158,64,93,-98,206,317,336,266,156
114,133,19,-124,47,76,-92,163,258,260,226,136
102,114,12,-108,45,62,-50,114,181,182,150,95
47,76,29,-62,9,52,-13,84,100,99,83,45
-12,34,45,-11,-29,39,-7,45,43,33,28,-2
-29,2,31,13,-30,17,3,16,-2,-12,-14,-15
-42,-16,26,29,-34,5,11,5,-54,-68,-50,-37
-34,-19,14,26,-24,-2,23,-15,-77,-86,-66,-51
-33,-25,8,29,-20,-9,26,-35,-74,-88,-64,-43
-40,-44,-3,42,-18,-23,25,-35,-73,-98,-67,-56
-18,-45,-27,32,5,-36,25,-34,-69,-104,-75,-68
-29,-48,-19,39,-5,-33,25,-36,-71,-100,-79,-70
-51,-58,-7,55,-22,-32,25,-34,-85,-105,-84,-75
-36,-34,1,35,-18,-16,21,-37,-91,-126,-86,-86
-51,-42,9,46,-30,-16,18,-40,-95,-133,-81,-85
-81,-62,19,71,-50,-21,14,-40,-103,-142,-79,-74
-79,-42,36,60,-57,-3,11,-43,-110,-147,-75,-67
-63,-17,46,40,-54,14,5,-45,-115,-144,-72,-59
-47,7,54,20,-50,30,7,-45,-116,-147,-65,-53
-45,9,53,17,-49,31,11,-48,-108,-138,-52,-47
-37,54,91,-9,-65,73,24,-51,-88,-118,-37,-27
-33,91,123,-29,-79,106,38,-49,-71,-90,-28,-10
-37,81,117,-22,-78,99,3,-51,-68,-70,-21,1
-11,102,113,-46,-62,107,-53,-50,-57,-51,-12,15
29,143,114,-86,-42,128,-70,-50,-58,-46,-10,26
58,153,95,-105,-19,124,-70,-59,-65,-35,17,45
38,83,45,-61,-4,64,-64,-56,-67,-51,-14,21
10,44,34,-28,-12,39,-47,-70,-86,-84,-41,-8
-28,-1,27,14,-27,12,-18,-55,-88,-106,-83,-47
-69,-47,22,58,-45,-12,-6,-65,-113,-134,-106,-64
-70,-60,10,65,-39,-25,-2,-51,-92,-118,-107,-75
-90,-81,9,85,-49,-36,19,-55,-133,-172,-144,-96
