I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,42,32,-26,-12,37,20,58,74,110,86,43
-29,-1,28,15,-28,13,17,-13,-15,26,27,-8
-64,-39,26,51,-44,-7,15,-58,-75,-27,-8,-31
-68,-47,21,57,-44,-12,15,-89,-108,-65,-28,-38
-63,-44,19,53,-40,-12,15,-100,-128,-91,-43,-37
-60,-46,14,52,-37,-16,15,-119,-146,-106,-45,-35
-56,-45,11,50,-33,-17,15,-123,-145,-105,-45,-35
-52,-44,8,48,-30,-18,15,-112,-145,-105,-45,-31
-56,-54,2,54,-29,-26,13,-106,-145,-105,-45,-29
-62,-59,3,61,-32,-28,10,-97,-145,-105,-45,-32
-32,-50,-19,41,-6,-34,8,-92,-143,-103,-41,-36
-12,-44,-32,29,10,-38,5,-89,-136,-96,-40,-33
-33,-38,-5,35,-13,-21,2,-86,-132,-89,-40,-29
-41,-30,11,36,-26,-9,-1,-84,-126,-83,-36,-26
-47,-35,12,41,-29,-11,5,-80,-120,-76,-35,-21
-41,-49,-8,45,-17,-28,8,-81,-115,-71,-36,-21
-39,-51,-11,45,-14,-30,5,-87,-122,-75,-43,-30
-52,-50,2,51,-27,-24,3,-90,-131,-84,-49,-35
-25,-50,-25,38,0,-37,0,-95,-134,-91,-50,-37
-13,-50,-37,32,12,-43,-3,-91,-139,-97,-50,-41
-40,-50,-10,45,-15,-30,-6,-93,-143,-105,-51,-43
-51,-45,6,48,-28,-20,-8,-117,-152,-115,-55,-46
-26,-45,-19,36,-3,-32,-11,-126,-163,-121,-55,-48
-7,-45,-37,26,15,-41,-14,-132,-170,-124,-59,-51
-28,-46,-17,37,-5,-31,-17,-136,-170,-129,-71,-54
-49,-43,6,46,-27,-19,-20,-134,-170,-130,-75,-57
-61,-55,6,58,-33,-24,-20,-148,-169,-130,-75,-60
-56,-67,-11,62,-22,-38,-20,-149,-172,-130,-75,-60
-42,-64,-23,53,-9,-43,-20,-142,-185,-130,-75,-62
-41,-65,-25,54,-7,-45,-20,-139,-183,-128,-75,-65
-38,-65,-26,52,-6,-45,-20,-133,-179,-125,-75,-65
-30,-65,-35,48,3,-50,-20,-130,-176,-122,-75,-61
-34,-66,-32,50,0,-49,-20,-129,-171,-120,-75,-60
-38,-63,-25,51,-6,-44,-20,-136,-169,-116,-75,-60
-35,-57,-22,46,-6,-39,-20,-142,-164,-115,-75,-55
-40,-54,-14,47,-13,-34,-20,-138,-166,-111,-74,-55
-37,-48,-12,43,-12,-30,-20,-136,-162,-110,-70,-55
-27,-45,-18,36,-4,-31,-21,-132,-160,-110,-70,-55
-26,-60,-34,44,4,-47,-25,-130,-160,-105,-70,-55
-18,-66,-48,43,15,-57,-25,-127,-157,-105,-70,-55
-27,-64,-38,46,6,-51,-27,-125,-154,-104,-70,-55
-42,-69,-27,55,-7,-48,-30,-124,-151,-100,-67,-55
-52,-70,-18,62,-17,-44,-30,-135,-148,-100,-62,-51
-55,-69,-14,63,-20,-41,-27,-145,-145,-100,-59,-50
-34,-66,-32,50,-1,-48,-22,-138,-146,-100,-56,-50
-25,-61,-36,44,6,-48,-19,-134,-150,-100,-51,-46
-29,-58,-29,44,0,-44,-16,-128,-150,-100,-51,-44
-29,-55,-26,42,-1,-40,-11,-122,-150,-100,-60,-47
-28,-49,-21,39,-4,-35,-11,-117,-150,-100,-65,-50
-38,-54,-16,46,-11,-35,-24,-114,-150,-100,-65,-50
-38,-54,-16,47,-11,-35,-27,-116,-147,-100,-65,-50
-17,-51,-34,34,8,-42,-24,-111,-143,-99,-65,-50
-15,-47,-33,31,9,-40,-25,-110,-141,-93,-65,-50
-30,-44,-14,37,-7,-29,-20,-110,-138,-85,-61,-46
-14,-40,-26,27,6,-33,-20,-103,-136,-80,-54,-39
-6,-36,-30,21,13,-33,-19,-95,-133,-71,-48,-33
-11,-42,-31,27,10,-36,-6,-90,-113,-69,-41,-26
11,4,-7,-8,9,-1,10,-80,-89,-52,-35,-19
3,35,32,-19,-15,34,41,-64,-62,-34,-29,-14
1,35,33,-19,-16,34,30,-63,-54,-40,-24,-8
15,59,44,-37,-14,51,-18,-71,-55,-41,-21,-1
29,51,22,-41,3,36,-37,-71,-53,-38,-15,4
47,38,-9,-42,28,14,-54,-81,-72,-42,-16,11
44,19,-26,-31,35,-4,-56,-100,-85,-37,-13,15
48,-7,-55,-21,52,-31,-54,-105,-103,-49,-20,1
9,-42,-51,16,31,-46,-56,-122,-123,-74,-43,-8
-35,-72,-37,54,1,-54,-54,-118,-121,-77,-58,-27
-47,-72,-25,60,-11,-48,-56,-119,-136,-89,-77,-45
-45,-94,-49,70,2,-71,-46,-114,-123,-80,-79,-45
-31,-96,-65,63,17,-80,-45,-106,-122,-82,-82,-47
-28,-76,-49,52,11,-62,-35,-114,-118,-74,-77,-40
-21,-80,-59,50,19,-69,-33,-90,-104,-70,-83,-44
-28,-67,-39,48,6,-53,-26,-118,-117,-75,-77,-34
-36,-91,-55,64,10,-73,-3,-48,-79,-66,-84,-55
-62,-132,-70,97,4,-101,75,-49,-136,-155,-164,-107
-62,-94,-32,78,-15,-63,247,279,68,-71,-167,-125
187,250,63,-218,62,156,218,841,820,756,381,179
470,591,121,-530,174,356,-56,392,1513,2000,1260,702
295,387,91,-341,102,239,-160,-695,699,1368,1043,677
-108,-9,99,58,-104,45,-51,-1248,-783,-381,118,240
-223,-223,0,223,-111,-111,-232,-1048,-866,-620,-212,-26
-122,-175,-53,149,-35,-114,-401,-678,-518,-377,-188,-59
-43,-60,-17,51,-13,-38,-163,-278,-249,-202,-116,-23
-25,-55,-29,40,2,-42,-32,-43,-49,-46,-87,-27
-19,-46,-28,33,5,-37,-17,-8,-49,-53,-82,-30
-11,-44,-33,28,11,-38,8,70,22,10,-62,-35
-20,-39,-19,30,0,-29,8,88,17,9,-57,-32
-3,-33,-31,18,14,-32,26,122,56,40,-39,-23
12,-31,-43,10,28,-37,30,145,81,47,-28,-18
16,-22,-38,3,27,-30,37,166,100,69,-12,-10
20,-19,-39,0,30,-29,37,189,130,97,-4,-5
22,-12,-33,-4,28,-22,41,218,155,117,5,2
30,-7,-36,-11,33,-21,44,252,184,139,9,9
42,11,-31,-26,36,-10,45,283,217,164,23,19
66,39,-27,-52,46,6,50,327,259,212,52,26
69,44,-25,-56,47,9,53,374,302,248,80,40
75,70,-5,-73,40,32,55,435,367,301,119,62
118,102,-15,-110,66,44,55,493,423,360,144,79
153,115,-38,-133,95,38,55,564,494,428,184,103
173,143,-31,-158,102,55,55,642,579,508,231,127
200,172,-28,-186,114,72,55,704,653,581,273,150
225,201,-24,-213,124,89,55,756,707,642,320,181
238,222,-16,-230,126,103,51,801,762,702,357,208
247,238,-9,-242,127,114,46,812,789,731,384,222
250,247,-3,-248,126,121,44,785,790,740,400,229
239,245,6,-242,116,125,39,733,760,726,401,222
223,235,13,-229,105,123,36,628,659,634,367,214
171,204,33,-188,69,118,33,479,523,506,302,195
101,145,44,-123,28,95,30,339,367,362,212,138
66,91,25,-78,20,58,27,202,223,213,113,83
35,45,11,-40,12,28,24,97,112,103,46,42
-6,-13,-7,10,0,-10,21,36,34,32,12,13
-44,-42,2,43,-22,-20,19,-5,-15,-22,-26,-8
-58,-43,15,50,-36,-14,16,-39,-53,-60,-57,-23
-56,-50,6,52,-31,-21,10,-68,-73,-81,-64,-30
-53,-50,3,51,-28,-23,6,-71,-85,-85,-70,-38
-48,-50,-2,50,-23,-26,1,-69,-85,-86,-70,-40
-44,-50,-6,47,-19,-27,-4,-71,-86,-90,-71,-40
-39,-50,-11,44,-14,-30,-3,-70,-91,-91,-75,-40
-47,-62,-16,55,-15,-39,3,-70,-90,-95,-75,-40
-57,-66,-9,62,-23,-37,7,-65,-88,-95,-73,-40
-64,-65,-1,64,-31,-33,11,-62,-85,-96,-70,-40
-69,-62,7,65,-38,-27,17,-58,-85,-100,-70,-40
-73,-60,14,66,-44,-23,20,-56,-85,-101,-70,-40
-65,-60,5,62,-35,-27,15,-49,-85,-97,-70,-40
-35,-55,-20,45,-7,-37,11,-53,-86,-95,-70,-41
-25,-55,-30,41,3,-42,9,-58,-89,-95,-65,-38
-25,-54,-28,40,2,-41,4,-57,-91,-92,-66,-34
-32,-50,-18,41,-7,-34,1,-75,-93,-89,-78,-50
-30,-50,-20,40,-5,-35,-3,-82,-96,-92,-80,-57
-9,-52,-44,31,18,-48,-5,-78,-97,-100,-82,-50
-25,-56,-32,41,4,-44,-5,-81,-101,-101,-85,-50
-36,-59,-23,48,-7,-40,-8,-94,-109,-115,-86,-45
-36,-63,-27,50,-4,-45,-11,-106,-118,-122,-90,-46
-44,-65,-21,55,-11,-43,-9,-110,-126,-126,-89,-49
-43,-65,-21,54,-11,-43,-6,-118,-139,-136,-92,-51
-48,-65,-17,56,-15,-41,-5,-120,-154,-134,-96,-55
-36,-65,-29,51,-3,-47,-5,-121,-155,-137,-95,-55
-23,-65,-42,44,10,-53,-5,-126,-150,-140,-95,-55
-26,-66,-40,46,8,-52,-6,-124,-149,-140,-95,-55
-25,-62,-38,44,7,-49,-2,-120,-144,-137,-95,-55
-25,-60,-35,43,5,-47,0,-120,-147,-135,-96,-55
-25,-60,-35,43,5,-47,0,-120,-150,-135,-94,-56
-25,-60,-35,43,5,-47,0,-120,-150,-135,-99,-60
-25,-60,-35,43,5,-47,0,-119,-150,-135,-106,-60
-25,-60,-35,43,5,-47,0,-123,-150,-135,-101,-60
-32,-68,-36,51,2,-52,0,-127,-150,-140,-98,-57
-39,-73,-33,56,-3,-53,0,-125,-146,-138,-95,-54
-24,-70,-45,47,11,-57,0,-125,-145,-134,-90,-56
-33,-70,-38,52,3,-54,0,-125,-145,-135,-90,-60
-50,-67,-16,59,-17,-41,0,-125,-140,-135,-90,-60
-32,-64,-32,48,1,-48,0,-124,-140,-135,-91,-61
-25,-66,-41,45,9,-53,0,-121,-140,-135,-96,-65
-30,-69,-40,49,5,-54,0,-118,-140,-130,-94,-65
-32,-70,-38,52,3,-54,0,-115,-140,-130,-91,-62
-36,-70,-34,53,-1,-51,0,-112,-140,-129,-89,-60
-34,-70,-36,53,1,-53,0,-110,-140,-125,-84,-60
-39,-70,-31,55,-4,-50,0,-110,-140,-125,-87,-56
-37,-68,-30,53,-3,-49,0,-110,-137,-123,-90,-55
-35,-64,-29,50,-3,-46,0,-110,-134,-119,-92,-55
-39,-65,-26,53,-6,-46,0,-110,-135,-120,-95,-50
-38,-62,-24,50,-7,-42,-1,-110,-130,-116,-91,-45
-31,-59,-28,45,-2,-43,3,-109,-130,-114,-86,-40
-26,-62,-36,44,5,-49,5,-105,-129,-116,-83,-36
-17,-35,-18,26,0,-26,26,-94,-102,-98,-79,-32
-4,-3,1,4,-2,-1,58,-65,-81,-81,-67,-27
-1,12,13,-6,-7,13,68,-48,-75,-79,-54,-23
2,18,17,-10,-8,17,42,-50,-73,-80,-45,-16
24,27,4,-26,10,15,-8,-43,-66,-79,-36,-15
32,29,-4,-30,18,12,-35,-56,-68,-80,-35,-7
19,1,-17,-10,18,-8,-37,-93,-103,-80,-36,-7
25,-11,-36,-7,31,-23,-34,-102,-112,-86,-33,-22
7,-34,-42,13,25,-38,-30,-123,-139,-116,-50,-22
-30,-67,-37,48,4,-52,-27,-135,-162,-130,-77,-38
-36,-86,-50,62,7,-68,-23,-123,-154,-145,-90,-59
-24,-100,-76,62,26,-88,-19,-132,-154,-146,-89,-64
-33,-102,-69,67,18,-85,-16,-114,-143,-139,-92,-67
-44,-97,-53,70,5,-74,-9,-130,-149,-137,-88,-63
-32,-97,-65,64,17,-81,-7,-106,-129,-127,-92,-67
-39,-93,-54,66,8,-73,-1,-120,-145,-133,-88,-63
-31,-96,-66,64,18,-81,8,-92,-113,-116,-93,-71
-68,-135,-67,102,0,-101,64,-52,-136,-185,-151,-113
-97,-146,-49,122,-24,-97,219,125,-68,-193,-210,-173
88,97,9,-92,39,53,282,749,554,375,138,17
428,500,72,-465,178,285,49,679,1434,1723,1062,567
431,470,39,-451,196,254,-161,-379,1109,1762,1225,740
-18,78,96,-31,-57,87,12,-1175,-492,-49,320,342
-230,-181,49,205,-139,-65,-57,-1136,-976,-731,-204,-6
-149,-199,-50,174,-49,-124,-372,-779,-605,-468,-205,-92
-90,-112,-22,101,-34,-67,-217,-395,-372,-321,-148,-56
-52,-88,-36,71,-8,-62,-28,-85,-106,-127,-92,-43
-38,-88,-50,63,6,-69,-12,-30,-88,-120,-81,-50
-26,-83,-57,55,16,-70,20,38,-31,-62,-66,-50
-30,-81,-50,56,10,-66,32,78,-5,-43,-58,-46
-26,-74,-48,50,11,-61,55,104,21,-22,-48,-40
-10,-56,-46,34,18,-51,48,136,56,-10,-37,-37
-9,-53,-45,31,18,-49,50,141,55,-2,-32,-31
-7,-59,-52,33,23,-55,51,177,93,38,-23,-27
19,-35,-54,8,37,-44,48,204,107,41,-18,-18
38,-11,-49,-13,44,-30,62,234,156,83,5,-9
28,1,-27,-14,27,-12,71,264,188,109,19,-1
23,7,-17,-15,20,-4,70,298,218,139,35,10
53,19,-34,-35,43,-7,72,346,269,184,66,24
87,45,-42,-66,64,2,76,401,322,229,88,37
108,73,-35,-90,72,18,75,467,386,292,127,69
115,80,-35,-97,75,22,75,539,460,361,171,98
135,105,-29,-120,82,38,75,610,542,439,215,116
167,144,-23,-155,95,60,75,676,618,512,264,143
183,163,-19,-173,100,72,75,734,689,591,313,170
206,194,-12,-200,109,91,75,769,745,642,347,193
217,209,-8,-213,112,100,74,786,775,676,377,210
205,204,-2,-204,103,101,68,787,776,697,405,230
196,199,3,-197,96,101,62,737,749,671,401,237
185,198,12,-191,86,104,57,631,667,610,370,217
146,175,29,-160,58,101,51,490,530,492,312,187
95,120,26,-108,34,73,46,347,375,345,237,138
65,84,20,-75,22,52,41,207,218,196,141,81
31,46,15,-39,8,30,35,92,88,71,61,40
-8,0,8,4,-8,4,30,19,7,-17,11,2
-41,-37,4,39,-23,-16,24,-23,-46,-72,-31,-26
-51,-60,-9,55,-21,-34,19,-56,-91,-98,-48,-34
-48,-63,-15,56,-16,-39,14,-82,-113,-123,-57,-40
-52,-68,-16,61,-18,-42,10,-95,-125,-136,-68,-45
-56,-69,-13,63,-21,-41,10,-102,-125,-145,-73,-45
-42,-64,-21,53,-10,-42,10,-99,-130,-150,-74,-45
-26,-59,-33,42,4,-46,10,-96,-138,-145,-70,-45
-41,-55,-13,48,-14,-34,10,-90,-132,-142,-70,-45
-52,-50,3,51,-27,-23,14,-85,-131,-138,-68,-43
-39,-46,-7,42,-15,-26,15,-82,-128,-135,-64,-38
-27,-44,-16,36,-5,-30,15,-75,-124,-130,-65,-35
-33,-49,-15,41,-9,-32,15,-78,-128,-133,-68,-32
-46,-59,-14,53,-16,-36,8,-80,-130,-136,-71,-27
-49,-61,-12,55,-19,-36,19,-81,-131,-135,-70,-25
-51,-59,-8,55,-22,-34,31,-79,-133,-139,-70,-32
-47,-61,-13,54,-17,-37,25,-82,-136,-141,-70,-43
-39,-60,-20,50,-10,-40,22,-101,-134,-139,-70,-45
-38,-59,-21,49,-8,-40,16,-107,-130,-135,-70,-45
-25,-54,-29,40,2,-41,13,-104,-137,-141,-69,-49
-24,-50,-26,37,1,-37,8,-112,-150,-154,-77,-50
-52,-68,-16,60,-18,-42,5,-126,-171,-158,-86,-50
-64,-77,-13,71,-25,-45,2,-132,-176,-161,-85,-55
-73,-74,-1,74,-35,-37,-3,-128,-176,-158,-84,-55
-68,-76,-7,72,-30,-41,-5,-132,-181,-163,-90,-56
-44,-75,-31,59,-6,-52,-15,-145,-179,-179,-95,-60
-45,-75,-30,60,-7,-52,-23,-146,-180,-180,-97,-60
-40,-70,-30,55,-5,-50,-19,-144,-180,-180,-100,-58
-40,-70,-30,55,-5,-50,-20,-144,-184,-180,-100,-55
-39,-69,-30,54,-5,-49,-16,-139,-186,-180,-100,-55
-35,-64,-30,50,-2,-47,-14,-141,-182,-179,-100,-55
-46,-66,-19,56,-13,-42,-15,-137,-180,-172,-100,-55
-53,-64,-11,59,-20,-37,-15,-135,-177,-168,-100,-55
-68,-66,2,67,-34,-32,-15,-135,-174,-162,-101,-55
-57,-63,-6,60,-25,-35,-15,-135,-172,-157,-105,-55
-46,-77,-31,62,-7,-53,-15,-135,-162,-149,-107,-55
-65,-87,-22,76,-21,-54,-15,-136,-163,-159,-110,-55
-54,-64,-10,59,-22,-37,-12,-145,-179,-180,-113,-55
-51,-59,-8,55,-22,-33,-10,-145,-181,-180,-115,-52
-60,-61,-1,61,-29,-31,-10,-141,-179,-180,-111,-50
-60,-59,1,59,-30,-29,-10,-139,-176,-180,-107,-47
-71,-61,10,65,-40,-25,-10,-135,-175,-180,-104,-44
-78,-59,19,68,-49,-20,-11,-135,-174,-179,-101,-40
-76,-65,11,70,-44,-27,-14,-135,-169,-174,-96,-40
-62,-65,-3,64,-29,-34,-15,-135,-170,-175,-95,-50
-49,-65,-16,57,-16,-40,-15,-135,-170,-175,-95,-52
-50,-65,-15,58,-17,-40,-15,-134,-170,-175,-95,-48
-50,-65,-14,58,-17,-39,-15,-135,-171,-175,-95,-46
-55,-65,-11,60,-21,-38,-13,-132,-165,-170,-95,-42
-51,-60,-9,56,-21,-34,-2,-122,-156,-160,-95,-40
-39,-49,-10,44,-15,-29,7,-113,-148,-150,-91,-38
-46,-20,26,33,-36,3,19,-102,-139,-140,-81,-31
-34,13,47,10,-40,29,48,-93,-123,-123,-73,-24
-11,34,45,-12,-28,39,48,-80,-105,-109,-63,-18
7,49,42,-28,-18,45,1,-79,-105,-111,-60,-10
4,44,40,-24,-19,42,-29,-91,-104,-108,-60,-5
-10,27,37,-9,-24,32,-46,-98,-106,-111,-60,2
15,15,-1,-15,8,7,-57,-114,-120,-108,-60,-2
10,-12,-22,1,16,-17,-49,-121,-130,-113,-59,-10
-18,-48,-30,33,7,-39,-46,-142,-160,-148,-73,-22
-28,-69,-42,49,7,-55,-39,-144,-164,-155,-94,-53
-41,-69,-29,55,-6,-49,-34,-151,-167,-167,-103,-58
-41,-70,-29,56,-6,-49,-28,-150,-162,-167,-105,-54
-47,-71,-24,60,-12,-47,-26,-141,-167,-167,-104,-56
-48,-68,-20,58,-14,-44,-24,-145,-165,-156,-98,-53
-55,-74,-19,65,-19,-46,-21,-124,-158,-158,-100,-58
-49,-62,-12,56,-18,-37,-20,-148,-168,-149,-90,-51
-31,-79,-48,55,9,-64,-3,-86,-138,-155,-110,-73
-95,-132,-37,114,-29,-84,100,-61,-186,-247,-197,-133
-76,-75,1,75,-38,-37,261,316,71,-113,-186,-142
209,301,92,-255,58,197,193,825,887,815,443,207
475,599,124,-537,175,362,-93,291,1509,1997,1274,710
249,349,100,-299,74,225,-146,-805,505,1110,925,627
-171,-41,130,105,-150,44,-2,-1265,-890,-552,36,187
-243,-203,40,222,-141,-81,-236,-1027,-847,-665,-249,-56
-157,-141,16,149,-86,-62,-391,-669,-528,-451,-227,-86
-87,-72,15,79,-51,-28,-124,-265,-259,-249,-140,-50
-63,-62,1,62,-32,-30,-20,-58,-81,-125,-105,-50
-69,-42,28,55,-48,-7,-2,-28,-74,-136,-99,-46
-48,-39,9,43,-28,-15,21,41,-11,-78,-84,-43
-27,-27,0,27,-14,-13,15,51,-20,-75,-81,-41
-7,-20,-14,14,4,-17,32,93,24,-34,-68,-38
-14,-12,2,13,-8,-5,31,111,33,-28,-66,-35
-7,-4,3,5,-5,0,42,136,59,-7,-58,-29
17,4,-13,-10,15,-4,39,170,91,12,-44,-26
20,11,-9,-15,14,1,41,187,113,35,-18,-20
23,20,-3,-21,13,9,46,223,155,73,3,-16
23,29,6,-26,8,17,44,260,188,101,23,-4
36,50,14,-43,10,32,47,299,234,139,37,5
53,72,19,-63,17,45,42,348,285,187,57,16
48,63,15,-56,16,39,50,415,344,240,98,50
68,83,15,-76,26,49,67,487,415,308,136,74
104,117,12,-111,46,64,63,551,485,381,168,90
138,148,10,-143,64,79,60,625,563,454,219,123
170,180,10,-175,80,95,58,691,643,539,278,160
190,201,11,-195,89,105,55,725,697,596,311,180
215,220,5,-218,105,112,53,762,744,642,351,198
230,233,2,-232,114,117,48,777,752,676,379,225
237,252,15,-245,111,134,45,748,740,676,374,227
219,256,37,-238,91,147,41,680,711,651,371,219
175,237,62,-206,57,149,38,567,608,559,339,212
131,190,59,-160,36,124,34,421,460,418,260,177
89,139,50,-114,19,94,31,271,301,272,173,122
49,94,45,-71,2,69,28,147,161,136,90,73
1,38,37,-20,-18,37,25,53,49,34,24,29
-29,4,33,12,-31,18,23,-6,-20,-41,-18,-6
-36,-10,26,23,-31,8,19,-49,-71,-91,-50,-21
-38,-17,21,27,-29,2,23,-76,-96,-118,-71,-31
-48,-25,23,36,-36,-1,25,-91,-105,-136,-83,-43
-59,-33,26,45,-42,-3,25,-98,-126,-140,-90,-45
-63,-39,25,50,-44,-7,25,-95,-125,-140,-90,-45
-66,-41,25,53,-46,-7,25,-96,-126,-146,-90,-45
-64,-39,25,51,-44,-7,25,-93,-131,-145,-90,-45
-67,-41,26,54,-47,-7,20,-90,-130,-145,-90,-45
-73,-39,34,55,-53,-2,20,-91,-128,-142,-88,-43
-76,-41,35,58,-56,-2,19,-86,-124,-139,-85,-40
-65,-31,35,47,-50,2,15,-85,-126,-141,-85,-37
-65,-29,35,47,-50,3,15,-85,-121,-144,-85,-34
-88,-53,35,70,-61,-9,13,-85,-120,-146,-85,-31
-86,-50,35,67,-60,-7,7,-85,-121,-145,-86,-30
-74,-42,31,58,-52,-5,2,-86,-125,-146,-89,-35
-62,-36,26,48,-44,-5,-1,-96,-130,-145,-91,-40
-53,-31,22,42,-37,-5,-7,-100,-133,-147,-89,-43
