I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-33,0,32,-16,-16,-11,-25,-29,-129,-117,-53
-79,-56,23,67,-51,-16,2,-26,-49,-147,-136,-77
-76,-55,21,65,-48,-17,19,-1,-40,-140,-134,-80
-44,-54,-10,49,-16,-32,20,-3,-44,-139,-135,-80
-53,-58,-5,56,-24,-31,19,7,-34,-134,-136,-80
-67,-60,8,63,-38,-26,21,2,-38,-130,-133,-79
-72,-61,11,66,-41,-25,18,12,-30,-130,-137,-82
-65,-52,12,58,-38,-19,24,10,-26,-114,-124,-78
-64,-54,10,59,-37,-22,14,10,-23,-117,-131,-83
-54,-48,6,51,-30,-21,36,40,18,-84,-126,-78
-83,-50,33,66,-58,-9,84,121,117,-26,-150,-108
-44,-55,-11,50,-17,-33,98,170,256,211,-39,-72
146,42,-105,-94,125,-31,-98,-255,-227,468,465,238
423,331,-92,-377,257,119,-567,-914,-1027,880,1688,964
454,444,-10,-449,232,216,-766,-1576,-1556,1157,2427,1328
64,-99,-163,18,114,-131,-440,-1633,-1732,-60,853,442
-157,-447,-290,302,67,-368,-186,-981,-1204,-921,-467,-245
-103,-233,-130,168,13,-181,-146,-502,-523,-388,-219,-121
-71,-128,-58,100,-6,-92,-39,-187,-190,-202,-175,-111
-65,-73,-8,69,-28,-40,6,-54,-50,-138,-136,-89
-77,-40,37,58,-57,-1,34,24,45,-43,-95,-65
-53,-33,20,42,-36,-6,75,91,87,-46,-107,-67
-40,-16,23,28,-31,4,81,100,109,-19,-78,-52
-49,-37,12,43,-30,-12,93,129,121,-31,-92,-58
-43,-34,9,38,-25,-12,82,123,128,-7,-69,-45
-42,-36,6,38,-23,-15,80,142,154,2,-73,-47
-52,-35,17,43,-34,-9,75,139,151,12,-57,-38
-66,-35,31,50,-48,-2,70,135,159,29,-52,-34
-66,-35,31,50,-48,-2,67,134,160,44,-45,-29
-49,-25,24,37,-36,0,58,129,160,50,-33,-22
-33,-15,17,24,-25,1,53,129,160,57,-13,-18
-16,-5,11,10,-13,3,45,124,163,75,7,-11
1,5,4,-3,-2,5,40,126,186,106,34,3
14,12,-2,-13,8,5,33,123,191,124,54,15
33,22,-12,-27,22,5,20,120,190,133,70,33
52,28,-24,-40,38,2,3,121,191,168,108,57
72,37,-35,-54,53,1,-13,124,191,199,145,81
85,44,-41,-64,62,1,-29,126,197,236,194,101
89,50,-40,-70,64,5,-45,125,205,282,241,124
112,73,-40,-93,76,16,-55,125,216,290,272,157
126,86,-41,-106,83,22,-66,125,213,282,288,169
122,83,-39,-103,80,21,-73,126,209,274,281,165
143,77,-67,-110,105,5,-67,135,206,266,269,155
149,69,-81,-109,115,-6,-58,137,201,257,263,145
119,63,-56,-91,88,3,-54,134,199,219,228,134
90,52,-38,-71,64,7,-38,135,183,168,161,95
58,36,-22,-46,40,7,-13,130,162,117,105,59
33,20,-13,-26,23,4,7,130,141,74,55,36
16,14,-3,-15,9,5,30,129,117,42,0,0
3,11,8,-8,-2,9,36,113,95,13,-37,-29
-12,5,17,3,-14,11,34,92,71,-22,-63,-38
-36,-4,32,20,-34,13,33,76,58,-46,-80,-40
-37,-11,26,24,-31,7,29,60,38,-55,-82,-44
-40,-26,14,33,-27,-6,30,51,15,-65,-88,-44
-57,-42,15,49,-36,-13,33,44,15,-71,-104,-57
-53,-38,15,45,-34,-11,37,37,15,-74,-115,-72
-50,-35,15,42,-32,-10,40,29,15,-76,-115,-69
-48,-33,15,40,-32,-9,44,22,15,-71,-115,-70
-43,-28,15,35,-29,-6,44,28,15,-69,-115,-70
-47,-37,11,42,-29,-13,39,31,18,-66,-115,-70
-49,-39,10,44,-29,-14,36,29,21,-64,-114,-68
-38,-30,7,34,-22,-11,33,30,24,-73,-108,-61
-27,-24,3,25,-15,-11,28,30,26,-77,-101,-57
-33,-17,16,25,-25,0,25,30,30,-71,-94,-51
-42,-15,27,28,-34,6,21,26,29,-63,-88,-45
-33,-12,22,22,-27,5,20,25,24,-59,-81,-40
-29,-9,20,19,-24,5,20,25,26,-50,-83,-34
-23,-6,17,14,-19,6,15,20,22,-47,-85,-39
-18,-5,13,11,-15,4,15,20,20,-66,-85,-50
-38,-11,27,24,-32,8,15,20,20,-72,-90,-50
-54,-17,37,35,-45,10,15,20,17,-69,-90,-51
-61,-26,34,43,-47,3,15,20,14,-71,-91,-56
-66,-31,35,48,-51,2,15,20,11,-69,-96,-54
-64,-30,35,47,-50,2,15,20,9,-72,-99,-58
-63,-28,35,45,-49,4,15,20,5,-76,-104,-60
-58,-24,34,41,-45,5,19,16,6,-88,-105,-60
-55,-25,29,40,-42,2,25,15,10,-96,-105,-63
-56,-25,31,41,-43,2,31,15,10,-95,-110,-66
-51,-24,27,37,-39,1,34,11,10,-95,-110,-64
-52,-27,25,39,-38,-1,29,10,10,-95,-110,-60
-45,-20,25,32,-34,2,23,11,10,-95,-110,-60
-45,-23,22,33,-33,0,20,15,6,-94,-110,-59
-44,-31,13,38,-29,-9,15,15,5,-90,-110,-55
-38,-30,9,34,-23,-10,11,15,5,-90,-110,-54
-30,-30,0,30,-15,-15,10,15,0,-90,-110,-58
-26,-30,-4,28,-11,-17,11,15,0,-90,-106,-59
-62,-30,31,46,-46,1,19,19,1,-90,-104,-61
-68,-26,42,47,-54,7,20,20,7,-86,-105,-64
-53,-19,33,36,-43,7,20,21,13,-80,-105,-55
-44,-12,33,28,-38,10,25,26,17,-75,-105,-49
-34,-8,27,21,-30,9,25,31,25,-70,-104,-43
-18,7,25,5,-21,15,25,34,27,-63,-95,-36
-3,37,40,-17,-22,38,25,36,32,-59,-89,-39
-16,60,77,-22,-47,68,30,46,35,-47,-79,-41
15,66,51,-41,-19,58,46,70,52,-37,-75,-40
48,61,13,-55,18,37,51,88,83,-21,-62,-40
37,60,23,-48,7,41,19,75,61,-8,-54,-40
28,44,15,-36,6,29,-26,40,28,-45,-78,-41
8,11,3,-10,2,7,-26,4,7,-75,-94,-46
-23,-31,-7,27,-8,-19,-14,-16,-18,-93,-111,-48
-25,-47,-22,36,-1,-34,-5,-29,-37,-125,-130,-54
-27,-46,-19,36,-3,-32,4,-32,-54,-132,-140,-76
-48,-62,-14,55,-17,-38,9,-19,-45,-129,-148,-88
-58,-65,-7,62,-25,-36,14,-20,-48,-131,-149,-85
-62,-65,-4,64,-29,-34,17,-5,-40,-130,-151,-86
-69,-64,5,67,-37,-29,24,-7,-42,-129,-151,-83
-82,-66,17,74,-49,-24,22,6,-38,-131,-159,-80
-78,-64,14,71,-45,-25,23,11,-25,-113,-150,-80
-76,-58,18,66,-47,-20,14,18,-24,-113,-150,-79
-60,-51,9,56,-34,-21,35,38,5,-88,-133,-83
-44,-38,5,41,-24,-16,68,83,62,-59,-161,-87
-40,-41,-1,40,-20,-21,94,197,239,141,-102,-62
86,31,-55,-59,71,-12,-34,-144,-110,427,321,141
376,297,-79,-336,227,108,-477,-776,-908,790,1426,811
495,511,16,-503,239,263,-771,-1480,-1493,1231,2467,1353
160,66,-94,-113,127,-14,-531,-1723,-1783,235,1267,655
-145,-428,-283,287,69,-356,-235,-1108,-1349,-935,-371,-192
-108,-258,-149,183,20,-203,-174,-558,-622,-506,-289,-162
-59,-115,-57,87,-1,-86,-63,-213,-221,-188,-166,-102
-62,-85,-23,74,-19,-54,2,-59,-64,-155,-177,-108
-65,-24,41,44,-53,9,19,5,32,-62,-125,-85
-58,-28,30,42,-44,1,71,92,102,-86,-146,-93
-54,-21,34,38,-44,6,70,104,111,-54,-102,-76
-57,-31,26,44,-41,-2,76,140,117,-69,-111,-81
-39,-16,24,27,-31,4,79,140,139,-32,-84,-70
-33,-12,21,22,-27,4,79,141,165,4,-88,-70
-22,-8,14,15,-18,3,75,140,168,29,-78,-61
-32,-3,29,17,-30,13,67,139,183,32,-73,-54
-32,-2,29,17,-31,13,66,141,186,28,-64,-48
-11,6,17,2,-14,11,59,139,186,48,-45,-41
-4,4,8,0,-7,6,56,137,192,56,-35,-38
19,18,-1,-18,10,8,50,134,190,81,-17,-33
14,20,6,-17,4,13,40,136,198,100,1,-18
27,36,9,-32,8,23,30,135,204,114,27,1
74,71,-3,-72,38,34,14,136,205,136,51,9
77,69,-7,-73,42,31,-1,134,208,160,86,38
99,74,-25,-86,62,25,-19,130,210,197,128,61
121,75,-46,-97,83,15,-34,130,212,237,172,83
120,78,-42,-99,81,18,-43,130,214,264,221,116
127,95,-33,-111,80,30,-65,130,223,282,251,136
124,95,-29,-109,76,33,-78,129,226,295,271,142
129,110,-19,-119,74,45,-73,138,217,298,283,143
130,112,-18,-120,74,46,-65,142,211,291,269,168
129,101,-29,-115,79,36,-56,139,203,270,254,174
123,97,-25,-110,74,36,-50,140,196,231,226,140
100,83,-16,-91,58,33,-41,135,189,182,174,101
82,70,-12,-76,47,29,-29,135,174,130,124,67
57,54,-2,-55,29,26,-2,134,149,81,55,16
8,24,16,-17,-4,20,27,119,113,40,4,-22
-12,9,21,1,-16,15,30,103,93,5,-38,-36
-9,10,20,-1,-14,15,33,83,72,-25,-74,-54
-12,8,20,2,-17,14,36,58,43,-48,-87,-58
-18,2,20,8,-19,11,39,45,26,-64,-103,-61
-23,-2,21,12,-21,9,40,40,16,-65,-107,-71
-21,-7,14,14,-17,4,35,32,12,-66,-108,-75
-42,-11,31,26,-37,10,35,24,9,-74,-113,-78
-49,-17,33,33,-41,8,34,17,6,-81,-114,-80
-52,-35,16,43,-34,-9,30,19,1,-86,-118,-84
-66,-34,32,50,-48,-1,30,26,1,-85,-120,-85
-54,-31,23,42,-38,-4,29,32,8,-85,-116,-82
-47,-28,19,37,-33,-5,31,35,14,-85,-110,-77
-34,-25,10,29,-21,-7,32,35,21,-84,-105,-74
-36,-27,9,31,-22,-9,30,39,27,-92,-100,-71
-69,-8,61,39,-65,26,30,40,35,-84,-93,-67
-58,-28,29,43,-44,1,26,36,34,-64,-92,-64
-38,-33,5,36,-21,-14,25,35,40,-55,-94,-58
-48,-9,38,28,-43,14,25,34,51,-46,-88,-52
-36,-7,29,21,-33,11,25,31,46,-44,-82,-47
-22,3,26,9,-24,14,25,29,43,-46,-78,-41
-19,12,31,3,-25,21,25,32,40,-44,-70,-36
-24,12,36,6,-30,24,25,31,35,-47,-68,-35
-25,9,34,7,-30,21,24,30,33,-43,-59,-35
-28,1,29,13,-29,15,28,29,28,-48,-66,-35
-26,3,29,11,-28,16,30,26,25,-76,-90,-35
-2,20,22,-9,-13,21,30,24,22,-82,-91,-34
-9,21,30,-7,-20,25,34,27,17,-79,-89,-36
-34,4,38,14,-36,21,36,30,15,-81,-86,-40
-30,1,31,15,-31,16,34,30,19,-79,-84,-42
-12,12,23,0,-18,17,31,30,20,-80,-87,-46
-6,11,17,-3,-12,14,30,30,20,-80,-90,-40
-7,1,8,3,-7,4,30,30,20,-80,-90,-39
-42,-34,8,38,-25,-13,30,30,20,-80,-90,-46
-67,-50,17,58,-41,-16,30,30,18,-80,-90,-45
-52,-31,21,42,-37,-5,28,30,13,-80,-90,-45
-43,-24,19,33,-31,-2,23,30,10,-80,-90,-41
-39,-19,21,29,-30,1,20,31,7,-80,-90,-39
-38,-18,20,28,-28,1,17,28,2,-80,-90,-42
-29,-13,15,21,-22,1,12,25,0,-80,-90,-44
-60,-25,34,42,-47,4,10,25,5,-80,-90,-54
-74,-34,40,53,-57,3,16,23,5,-79,-89,-54
-53,-22,31,37,-42,4,21,20,5,-75,-82,-47
-46,-17,29,31,-37,6,26,19,4,-75,-76,-43
-34,-10,23,22,-28,6,32,25,6,-70,-69,-36
-25,-6,19,16,-22,6,38,29,7,-70,-62,-32
-6,35,41,-15,-23,37,40,49,29,-64,-57,-26
9,76,67,-43,-30,72,41,53,49,-47,-51,-19
17,70,53,-44,-18,61,49,68,61,-37,-50,-15
28,66,38,-47,-6,52,36,108,98,-6,-44,3
30,60,30,-45,0,45,19,80,76,-14,-46,4
40,43,3,-42,18,23,3,40,35,-61,-59,-8
34,11,-23,-22,28,-6,-2,27,17,-63,-64,-20
-4,-43,-39,23,18,-41,7,10,-8,-75,-75,-29
-15,-55,-40,35,13,-47,5,-7,-31,-111,-96,-41
-18,-53,-35,36,9,-43,28,-18,-58,-141,-119,-67
-38,-70,-32,54,-3,-51,51,-12,-53,-140,-121,-72
-45,-72,-28,59,-8,-50,40,-18,-58,-139,-119,-68
-54,-79,-25,67,-14,-52,34,-7,-53,-141,-122,-69
-58,-78,-20,68,-19,-49,28,-14,-57,-138,-122,-62
-56,-74,-18,65,-19,-45,23,-6,-52,-140,-135,-67
-53,-64,-11,59,-21,-37,27,5,-40,-116,-116,-69
-57,-60,-3,59,-27,-31,23,20,-38,-115,-122,-74
-32,-52,-21,42,-5,-36,48,43,-2,-70,-103,-81
-36,-44,-8,40,-14,-26,83,114,71,-32,-109,-66
-33,-47,-14,40,-9,-31,111,207,237,159,-59,-38
125,30,-95,-77,110,-32,-35,-168,-132,454,360,169
382,275,-106,-328,244,84,-496,-823,-923,827,1451,825
494,478,-16,-486,255,231,-796,-1558,-1505,1280,2437,1342
167,18,-148,-92,157,-65,-542,-1749,-1769,297,1229,657
-133,-471,-338,302,103,-404,-228,-1091,-1316,-864,-362,-179
-84,-288,-204,186,60,-246,-168,-554,-607,-460,-271,-156
-61,-138,-78,100,9,-108,-61,-221,-226,-175,-161,-98
-61,-107,-45,84,-8,-76,17,-54,-69,-151,-162,-103
-35,-47,-12,41,-12,-29,23,24,35,-51,-91,-70
-13,-26,-13,20,0,-19,70,102,99,-49,-114,-73
-26,-23,3,24,-14,-10,70,121,110,-8,-84,-59
-41,-38,2,39,-21,-18,70,142,123,-18,-102,-65
-4,-9,-4,7,0,-6,71,130,130,5,-82,-55
6,-4,-10,-1,8,-7,69,137,147,6,-88,-57
0,-19,-19,10,10,-18,70,134,152,16,-79,-53
-8,-31,-23,19,8,-26,63,135,156,26,-70,-48
-15,-31,-16,23,1,-23,59,136,170,29,-64,-43
-24,-21,3,23,-13,-9,54,134,178,42,-52,-37
-20,-16,3,18,-11,-6,50,135,181,57,-42,-32
15,-9,-24,-3,20,-17,45,135,186,75,-25,-26
31,-2,-32,-14,31,-17,39,134,184,87,-13,-21
25,-3,-29,-11,27,-16,27,139,189,115,7,-9
30,-1,-31,-14,31,-16,16,139,195,135,33,5
44,16,-28,-30,36,-6,4,142,199,157,73,36
66,32,-34,-49,50,-1,-7,157,211,195,114,63
73,38,-35,-55,54,1,-19,153,220,231,153,77
97,51,-46,-74,71,3,-35,150,230,262,199,109
138,81,-57,-109,97,12,-44,148,233,271,238,140
141,87,-54,-113,97,16,-61,144,228,261,254,156
137,84,-53,-110,95,15,-68,148,227,257,259,158
131,82,-49,-107,90,16,-58,154,223,248,253,152
130,79,-51,-104,91,14,-50,160,221,244,243,143
120,81,-39,-100,80,21,-41,154,218,229,214,139
79,62,-17,-70,48,22,-29,147,193,179,151,116
44,37,-7,-40,26,15,-15,141,166,118,96,74
18,18,-1,-18,9,8,-2,135,149,69,26,28
-3,3,6,-1,-5,4,18,126,128,31,-23,-1
-13,-1,13,7,-13,6,32,109,104,-1,-46,-26
-25,-7,18,16,-21,6,29,86,76,-28,-82,-56
-37,-12,25,24,-31,6,30,63,52,-47,-98,-62
-45,-18,27,31,-35,4,30,52,33,-67,-110,-66
-37,-18,19,28,-28,0,30,43,15,-81,-124,-69
-26,-13,13,19,-19,0,30,32,3,-85,-128,-76
-40,-34,6,37,-23,-14,25,30,4,-88,-131,-87
-50,-52,-2,51,-24,-26,25,30,8,-93,-130,-83
-43,-46,-4,45,-19,-25,25,30,10,-99,-130,-81
-38,-38,0,38,-19,-19,25,30,14,-95,-130,-77
-36,-34,3,35,-19,-15,25,30,15,-88,-130,-75
-29,-25,5,26,-17,-10,23,32,15,-84,-129,-73
-30,-22,9,26,-20,-6,20,35,14,-77,-123,-66
-53,-43,10,48,-31,-16,20,38,17,-73,-117,-59
-53,-40,14,46,-33,-13,20,41,37,-67,-111,-53
-37,-21,16,28,-26,-2,20,44,43,-65,-106,-46
-30,-16,14,23,-22,-1,20,45,36,-65,-99,-40
-27,-11,16,18,-22,2,15,40,35,-61,-92,-50
-21,-9,12,15,-16,1,15,37,30,-60,-86,-56
-40,-4,35,22,-37,15,15,34,27,-61,-78,-54
-57,0,57,28,-57,28,15,29,24,-64,-76,-55
-52,-3,49,27,-50,23,15,26,18,-68,-81,-55
-50,-5,45,27,-47,20,12,22,11,-70,-85,-55
-46,-6,40,26,-43,16,10,18,4,-76,-89,-55
-43,-10,33,26,-38,11,7,12,-2,-71,-94,-55
-41,-11,30,26,-36,10,4,9,-9,-78,-95,-55
-41,1,41,20,-41,21,1,3,-14,-91,-94,-55
-39,8,47,15,-43,27,0,0,-16,-89,-95,-55
-43,1,44,20,-44,22,5,5,-19,-90,-94,-57
-46,-5,42,25,-44,18,5,5,-22,-90,-97,-60
-49,-10,40,29,-44,15,6,6,-25,-94,-108,-63
-57,-17,39,37,-48,11,10,11,-24,-96,-110,-66
-63,-27,36,45,-49,4,10,9,-20,-94,-110,-69
-68,-34,34,51,-51,0,12,13,-20,-96,-110,-70
-76,-40,37,58,-56,-1,15,15,-18,-94,-110,-64
-67,-34,33,50,-50,-1,15,15,-14,-95,-110,-59
-64,-28,36,46,-50,4,15,15,-15,-99,-110,-53
-72,-21,52,46,-62,15,15,15,-11,-101,-114,-48
-60,-14,47,37,-53,16,15,16,-9,-100,-115,-41
-43,-8,34,25,-38,13,20,19,-11,-97,-115,-45
-25,-1,24,13,-25,11,19,22,-9,-94,-115,-57
-42,4,46,19,-44,24,21,24,-11,-95,-116,-52
-50,17,66,16,-58,41,26,29,-8,-88,-113,-64
-50,11,61,19,-56,35,23,27,-5,-80,-112,-57
-18,58,76,-20,-47,67,36,44,13,-70,-98,-24
48,123,75,-86,-14,99,53,66,38,-39,-76,-20
44,109,66,-77,-11,87,66,82,65,-26,-76,-20
49,103,54,-77,-3,78,47,102,93,-22,-81,-20
46,93,47,-70,-1,70,11,64,55,-34,-84,-19
29,71,42,-51,-7,57,-1,14,22,-77,-89,-25
25,36,11,-31,7,23,1,10,11,-83,-92,-27
3,-7,-11,2,7,-9,7,17,-22,-87,-96,-26
15,-10,-25,-2,20,-17,15,9,-43,-113,-123,-55
13,-10,-23,-1,18,-17,30,5,-47,-123,-144,-67
-3,-9,-5,6,1,-7,32,3,-42,-117,-137,-64
-26,-21,5,23,-15,-8,29,-8,-50,-126,-145,-66
-38,-41,-3,40,-18,-22,30,2,-39,-122,-144,-68
-29,-40,-11,35,-9,-25,24,-6,-53,-119,-145,-71
-37,-38,-1,37,-18,-19,26,12,-42,-115,-143,-69
-58,-34,24,46,-41,-5,23,0,-58,-107,-136,-70
-58,-33,25,45,-42,-4,17,15,-38,-112,-141,-69
-67,-28,39,47,-53,5,47,44,16,-72,-130,-79
-65,-27,38,46,-51,5,104,162,133,4,-154,-102
26,-25,-50,0,38,-37,121,188,245,277,5,-44
170,69,-101,-120,135,-16,-151,-347,-364,505,592,303
471,397,-73,-434,272,162,-632,-1012,-1142,942,1914,1092
455,422,-33,-438,244,194,-712,-1597,-1617,1004,2324,1264
-7,-187,-181,97,87,-184,-380,-1508,-1698,-374,503,256
-156,-413,-257,284,51,-335,-194,-856,-1074,-907,-499,-262
-71,-177,-106,124,18,-141,-123,-428,-441,-303,-183,-98
-63,-111,-48,87,-7,-79,-17,-135,-151,-201,-198,-112
-61,-52,8,56,-34,-22,5,-52,-35,-122,-142,-82
-65,-16,49,40,-57,16,37,31,61,-64,-123,-64
-50,-20,30,35,-40,5,66,98,112,-44,-117,-66
-31,-5,26,18,-28,10,63,105,116,-14,-98,-52
-33,-6,27,19,-29,10,67,126,133,-21,-104,-53
-21,14,35,3,-28,24,64,121,144,5,-81,-39
-4,29,33,-13,-19,31,66,128,162,8,-83,-39
3,31,28,-17,-13,30,64,123,166,30,-64,-29
5,27,22,-16,-9,24,60,126,171,36,-60,-26
8,25,16,-17,-4,20,52,125,175,48,-47,-20
11,22,11,-16,0,17,46,122,175,55,-37,-14
13,19,6,-16,4,12,39,120,177,59,-24,-9
25,24,-1,-25,13,12,32,120,181,83,1,-3
32,25,-7,-28,19,8,27,116,185,108,25,9
40,25,-14,-32,26,5,18,115,190,130,45,24
45,24,-21,-34,32,2,8,115,194,154,72,33
54,27,-27,-40,40,0,-3,111,198,178,107,50
84,53,-32,-68,58,10,-14,110,205,216,157,85
95,52,-43,-73,69,5,-32,111,210,256,203,111
99,45,-54,-72,77,-5,-56,110,212,276,246,131
129,74,-55,-101,92,9,-61,110,211,301,278,161
142,87,-55,-114,98,16,-59,110,209,301,277,166
137,82,-55,-109,96,13,-69,110,211,291,271,166
134,79,-55,-106,95,12,-72,125,209,287,265,175
130,76,-54,-103,92,11,-67,134,211,264,261,159
117,71,-45,-94,81,13,-45,130,204,226,227,138
91,55,-37,-73,64,9,-18,126,178,174,159,106
68,39,-28,-53,47,5,-7,124,153,118,93,61
35,15,-20,-25,28,-3,2,119,132,62,26,19
3,-12,-15,5,9,-13,13,117,114,22,-15,-19
-11,-21,-10,16,0,-15,22,109,90,-12,-49,-43
-23,-27,-5,25,-9,-16,33,84,62,-30,-78,-67
-36,-34,2,35,-19,-16,40,54,42,-39,-92,-77
-49,-45,4,47,-26,-21,40,29,28,-72,-109,-74
-49,-50,-1,50,-24,-25,40,24,24,-82,-110,-79
-34,-39,-4,37,-15,-21,40,25,19,-79,-110,-80
-40,-47,-7,44,-16,-27,40,25,13,-85,-115,-79
-56,-68,-12,62,-22,-40,40,25,7,-85,-115,-76
-48,-63,-15,56,-16,-39,35,25,7,-85,-114,-73
-41,-53,-12,47,-14,-32,35,30,11,-80,-109,-71
-43,-50,-7,47,-18,-28,35,30,9,-75,-104,-67
-41,-45,-5,43,-17,-25,35,30,14,-71,-100,-65
-43,-43,0,43,-21,-21,35,30,15,-66,-95,-63
-41,-38,3,39,-22,-17,35,30,15,-61,-90,-57
-42,-35,7,38,-24,-14,35,30,22,-60,-86,-53
-50,-38,12,44,-31,-13,35,30,33,-61,-81,-49
-59,-41,18,49,-38,-11,35,30,37,-57,-76,-44
-62,-39,24,50,-43,-7,35,29,34,-54,-73,-39
-55,-33,22,44,-38,-5,35,25,35,-51,-67,-35
-45,-26,19,35,-32,-3,35,25,31,-46,-64,-35
-39,-19,20,29,-30,0,35,25,30,-46,-65,-35
-33,-13,20,23,-26,3,35,25,30,-53,-65,-35
-25,-6,20,15,-22,7,35,25,26,-59,-65,-35
-31,-10,21,20,-26,6,35,28,23,-64,-65,-35
-43,-18,25,30,-33,3,33,30,20,-65,-64,-35
-50,-24,25,37,-37,0,29,30,17,-66,-79,-35
-53,-29,24,41,-39,-2,30,30,15,-73,-87,-35
-48,-23,26,35,-37,1,30,30,13,-79,-84,-34
-42,-18,24,29,-33,3,30,30,8,-84,-86,-36
-34,-12,22,23,-28,5,30,25,5,-85,-84,-45
-25,-6,19,16,-22,6,25,25,2,-85,-86,-44
-23,-1,22,12,-22,10,25,24,-3,-85,-89,-36
-45,-3,41,24,-43,19,25,20,-5,-85,-93,-35
-53,-8,46,30,-49,19,25,19,0,-83,-95,-28
-49,-10,38,30,-44,14,26,23,5,-80,-96,-26
-53,-15,38,34,-45,11,22,37,8,-80,-100,-42
-49,-18,31,33,-40,7,20,33,11,-80,-99,-45
-51,-21,30,36,-41,5,20,30,9,-80,-96,-38
-26,8,35,9,-31,21,21,29,12,-80,-91,-34
-23,11,34,6,-29,23,19,22,31,-94,-89,-29
-42,-2,39,22,-41,18,22,32,40,-91,-84,-25
-7,32,39,-13,-23,35,37,34,38,-71,-80,-20
17,65,48,-41,-16,56,49,45,56,-54,-78,-16
27,90,63,-59,-18,77,57,59,68,-35,-64,-15
34,86,52,-60,-10,69,44,70,79,-26,-55,-13
43,81,38,-62,2,59,33,78,98,-5,-37,-9
53,78,25,-66,14,51,22,54,78,-3,-40,-12
50,59,9,-55,20,34,8,36,39,-50,-74,-26
53,51,-2,-52,27,24,23,28,13,-65,-75,-38
12,0,-13,-6,13,-6,33,4,-10,-88,-92,-37
-20,-43,-23,32,2,-33,27,-31,-33,-129,-124,-55
-20,-49,-30,35,5,-39,25,-26,-38,-136,-131,-77
-34,-65,-31,49,-1,-47,20,-3,-29,-134,-129,-74
-37,-66,-29,52,-4,-47,23,-8,-34,-139,-131,-76
-32,-65,-33,49,1,-49,25,4,-22,-140,-135,-74
-30,-64,-34,47,3,-49,26,-3,-29,-140,-136,-81
-31,-67,-36,49,3,-51,39,9,-18,-136,-143,-92
-28,-63,-35,46,4,-49,50,4,-16,-118,-135,-88
-33,-68,-35,51,1,-51,48,10,-13,-113,-146,-93
-31,-68,-37,50,3,-52,62,37,13,-80,-135,-86
-56,-69,-12,63,-22,-40,83,116,108,-33,-157,-106
-37,-64,-27,50,-4,-45,102,172,249,204,-50,-62
131,25,-106,-78,119,-40,-82,-233,-247,470,455,227
404,316,-88,-359,245,114,-551,-877,-1053,883,1675,951
462,467,5,-465,228,236,-745,-1590,-1638,1156,2476,1351
74,-90,-164,8,119,-127,-465,-1676,-1823,-64,952,488
-169,-485,-316,327,74,-400,-236,-999,-1242,-956,-446,-227
-117,-279,-161,198,22,-220,-157,-498,-537,-419,-226,-125
-91,-164,-72,128,-9,-118,-31,-182,-190,-200,-165,-99
-54,-77,-22,66,-16,-49,33,-53,-56,-136,-138,-82
-37,-10,27,23,-32,9,46,25,38,-57,-101,-64
-25,-13,12,19,-18,0,75,96,99,-52,-118,-62
-21,-7,14,13,-17,4,81,111,121,-13,-88,-50
-9,-3,6,6,-8,1,80,132,136,-24,-102,-56
-2,1,3,0,-3,2,79,120,145,2,-75,-45
-19,-21,-1,20,-9,-11,75,128,164,2,-77,-48
-11,-17,-6,15,-2,-11,75,124,166,21,-60,-43
29,20,-9,-24,18,5,73,124,171,30,-53,-39
32,19,-13,-25,22,3,66,129,174,40,-43,-30
12,-4,-16,-4,14,-10,61,135,176,49,-31,-22
26,6,-21,-16,23,-7,56,136,180,62,-24,-14
29,10,-19,-20,24,-4,50,134,182,89,-12,-7
39,18,-21,-28,30,-1,45,136,186,105,7,2
43,24,-19,-33,31,2,36,134,185,123,34,13
51,30,-21,-41,36,5,24,139,196,145,60,25
60,41,-19,-51,39,11,13,146,206,184,109,53
55,32,-23,-44,39,4,1,146,210,219,152,78
93,52,-40,-72,66,6,-10,144,221,253,194,96
105,63,-42,-84,73,11,-38,141,217,283,235,129
115,76,-39,-96,76,19,-62,139,222,304,267,159
147,113,-33,-129,90,40,-57,141,241,320,295,171
159,111,-48,-135,104,31,-52,148,233,310,294,171
161,100,-61,-131,111,19,-49,147,223,300,286,169
149,98,-51,-123,100,23,-43,144,216,289,272,172
134,87,-47,-110,90,19,-41,145,205,245,229,153
101,60,-41,-80,71,9,-22,140,199,190,171,108
80,46,-34,-63,57,5,2,140,180,135,105,65
56,28,-28,-42,42,0,9,138,139,87,39,25
25,5,-21,-15,23,-8,16,127,107,45,0,-14
16,2,-14,-9,15,-5,22,108,86,5,-46,-36
3,-7,-10,1,7,-8,29,81,58,-24,-79,-41
-7,-14,-8,11,1,-11,35,57,38,-40,-83,-50
-14,-19,-5,18,-4,-12,30,38,22,-50,-96,-64
-36,-37,-1,36,-17,-18,27,28,7,-61,-102,-65
-45,-47,-1,46,-22,-23,23,15,5,-65,-109,-68
-53,-44,9,48,-30,-18,20,7,5,-72,-114,-70
-67,-45,21,56,-44,-11,15,11,5,-84,-116,-71
-61,-45,16,53,-38,-14,17,15,5,-85,-120,-79
-58,-45,13,51,-35,-16,28,20,5,-85,-122,-80
-52,-42,10,47,-31,-16,30,20,10,-85,-126,-80
-39,-34,5,36,-21,-15,30,21,18,-85,-128,-80
