I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,79,55,-52,-16,67,70,40,9,-35,-13,-4
-1,60,61,-30,-31,60,27,23,11,-34,-9,-1
-18,67,84,-24,-52,75,-34,-16,-4,-30,-4,4
38,126,88,-82,-26,107,-70,-47,-25,-30,-1,14
75,110,35,-93,20,72,-102,-74,-56,-29,7,25
33,101,69,-67,-18,85,-105,-86,-66,-41,-8,36
1,74,73,-38,-36,73,-77,-80,-67,-68,-35,20
-24,27,51,-2,-38,39,-48,-75,-75,-89,-49,-5
-48,-10,38,29,-43,14,-20,-65,-63,-79,-46,-13
-92,-74,18,83,-55,-28,-13,-74,-92,-98,-80,-45
-67,-87,-20,77,-23,-53,-29,-67,-93,-94,-88,-62
-52,-88,-36,71,-8,-62,-26,-72,-97,-103,-93,-64
-95,-71,24,83,-59,-23,-21,-72,-95,-94,-87,-58
-74,-81,-7,77,-33,-44,-15,-53,-88,-87,-81,-60
-54,-65,-10,60,-22,-37,15,-23,-69,-99,-93,-63
74,-54,-128,-10,101,-90,26,193,183,124,43,7
363,192,-171,-277,266,10,-287,-174,200,477,450,339
656,664,8,-660,324,336,-807,-936,98,1043,1180,962
362,447,85,-405,138,266,-581,-972,-195,682,911,800
-241,-106,135,173,-188,14,82,-686,-627,-373,-125,5
-301,-245,56,273,-178,-95,212,-374,-410,-359,-252,-164
-158,-162,-3,160,-77,-83,76,-120,-163,-162,-140,-92
-92,-73,19,82,-55,-27,40,-40,-108,-146,-129,-94
-73,-54,19,63,-46,-17,47,6,-52,-85,-83,-76
-58,-49,10,53,-34,-19,42,20,-61,-110,-106,-86
-38,-51,-12,44,-13,-31,39,37,-41,-82,-81,-73
-92,-50,42,70,-67,-3,41,33,-46,-94,-91,-78
-72,-54,18,63,-45,-18,36,36,-34,-79,-77,-74
-78,-67,11,72,-44,-28,35,34,-36,-80,-78,-75
-101,-52,49,76,-75,-1,34,39,-34,-74,-71,-75
-47,-22,26,34,-36,2,31,66,-20,-64,-65,-74
-35,-13,22,23,-28,5,30,70,-7,-61,-64,-76
-25,-18,7,21,-15,-6,30,79,8,-51,-56,-74
-36,-13,23,24,-29,5,30,101,28,-46,-55,-71
-30,-5,25,17,-27,9,30,107,46,-34,-39,-66
7,5,-2,-6,4,1,30,123,62,-24,-27,-61
-1,13,14,-6,-7,13,30,151,94,-3,-12,-47
16,31,16,-24,0,23,31,163,110,25,1,-33
64,62,-2,-63,33,30,26,207,149,64,16,-14
116,95,-21,-105,68,37,15,239,189,92,38,17
161,119,-43,-140,101,38,4,260,209,114,55,35
153,120,-34,-136,94,42,-7,313,261,168,91,55
146,114,-32,-130,88,41,-20,335,297,199,121,62
169,136,-33,-152,100,51,-28,372,334,229,144,78
180,158,-22,-169,101,68,-33,393,365,277,177,120
221,155,-66,-188,143,44,-34,389,364,291,204,129
242,155,-87,-198,164,34,-28,384,355,286,207,138
222,137,-85,-179,153,26,-22,331,295,239,163,110
152,97,-55,-124,103,20,-16,263,226,169,120,55
68,90,22,-79,23,56,-11,180,166,101,79,29
33,72,39,-53,-3,55,-6,107,87,42,19,-11
21,23,2,-22,9,12,-1,64,16,2,-26,-40
-6,9,15,-2,-11,12,2,15,-29,-47,-42,-45
-68,-2,65,35,-66,31,8,-10,-51,-70,-56,-52
-49,-23,26,36,-37,1,9,-12,-67,-74,-77,-65
-30,-36,-5,33,-12,-20,5,-35,-77,-95,-88,-72
-68,-33,35,51,-51,1,0,-52,-81,-106,-92,-69
-90,-44,46,67,-68,1,4,-50,-95,-105,-90,-70
-104,-60,44,81,-74,-8,9,-50,-96,-109,-90,-70
-96,-50,46,73,-71,-2,5,-50,-94,-110,-90,-69
-89,-45,44,66,-66,0,5,-50,-96,-110,-91,-72
-83,-37,46,60,-64,4,5,-46,-94,-114,-96,-76
-79,-32,47,56,-63,8,5,-41,-95,-116,-94,-72
-78,-25,54,51,-66,14,5,-36,-89,-113,-89,-66
-78,-22,56,50,-67,16,9,-33,-83,-111,-88,-63
-57,-7,50,32,-54,21,19,-26,-76,-107,-81,-56
-44,-10,34,26,-39,12,23,-28,-69,-105,-81,-57
-54,-31,23,42,-38,-4,20,-48,-67,-101,-84,-61
-70,-27,43,48,-56,8,15,-51,-70,-100,-85,-59
-66,-20,45,43,-55,12,13,-49,-80,-96,-86,-61
-56,-15,42,35,-49,13,8,-51,-81,-90,-83,-58
-63,-35,28,49,-45,-4,5,-50,-75,-108,-97,-71
-57,-33,24,44,-40,-4,7,-50,-71,-105,-102,-78
-78,-26,52,52,-65,13,23,-32,-67,-88,-91,-67
-75,-18,56,46,-66,19,52,-12,-57,-81,-72,-59
-51,24,75,13,-63,50,78,7,-26,-51,-38,-46
-19,69,89,-25,-54,79,105,29,-7,-34,-28,-35
33,94,61,-64,-14,78,94,30,-8,-35,-32,-17
35,101,66,-68,-16,83,39,13,2,-35,-26,-1
18,123,105,-70,-44,114,-23,-27,-10,-35,-26,0
33,108,75,-71,-22,92,-76,-66,-53,-39,-24,5
42,104,62,-74,-10,83,-91,-90,-74,-57,-22,4
-1,89,90,-44,-46,89,-70,-104,-90,-68,-36,-5
-56,25,81,15,-69,53,-29,-85,-100,-80,-49,-15
-69,-14,55,42,-62,20,-9,-66,-82,-71,-53,-28
-78,-47,31,62,-54,-8,-9,-72,-87,-77,-66,-44
-75,-82,-7,78,-33,-44,-12,-73,-89,-92,-78,-59
-74,-108,-35,91,-19,-71,-8,-89,-106,-105,-91,-76
-55,-88,-33,72,-11,-61,-12,-94,-108,-109,-92,-75
-67,-105,-38,86,-15,-71,-6,-78,-91,-89,-84,-64
-105,-86,19,96,-62,-33,9,-90,-109,-115,-94,-71
6,-65,-71,30,39,-67,22,108,110,60,12,-30
228,112,-116,-169,172,-2,-199,-146,166,370,339,243
505,594,89,-550,208,341,-753,-940,52,937,1070,881
362,484,122,-424,120,303,-656,-1030,-127,857,1073,913
-166,-107,58,136,-112,-25,22,-721,-584,-228,10,100
-306,-292,14,299,-160,-139,204,-441,-490,-428,-299,-199
-180,-200,-20,190,-80,-110,104,-136,-159,-141,-134,-98
-101,-135,-34,118,-34,-84,60,-37,-96,-140,-135,-98
-95,-141,-46,118,-25,-93,58,-10,-52,-98,-80,-71
-120,-141,-21,131,-50,-81,79,-2,-59,-118,-99,-86
-105,-133,-28,119,-39,-80,73,6,-44,-97,-81,-80
-100,-110,-10,105,-45,-60,75,13,-43,-99,-83,-80
-86,-91,-5,89,-40,-48,69,25,-36,-89,-77,-76
-64,-103,-39,84,-12,-71,70,50,-23,-77,-70,-71
-45,-109,-64,78,10,-87,68,55,-17,-74,-69,-70
-41,-106,-65,74,12,-85,63,79,1,-61,-59,-64
-46,-101,-54,74,4,-77,61,97,8,-60,-58,-62
-36,-97,-62,66,13,-79,56,97,24,-50,-49,-53
-32,-91,-59,62,14,-75,53,99,42,-39,-46,-48
-27,-87,-60,57,17,-74,50,114,56,-18,-38,-41
-5,-65,-60,35,28,-62,56,133,75,4,-28,-34
21,-39,-60,9,41,-49,53,149,100,19,-22,-37
27,-34,-61,4,44,-47,47,181,135,49,-8,-21
26,-33,-59,3,43,-46,45,219,168,88,30,17
33,-28,-61,-2,47,-45,37,250,202,107,56,27
44,-15,-59,-14,52,-37,37,278,241,141,72,33
103,14,-89,-58,96,-37,21,314,270,173,94,59
151,56,-95,-103,123,-19,33,363,319,219,141,92
166,72,-95,-119,131,-11,54,394,372,268,170,109
181,70,-112,-125,146,-21,37,408,383,284,187,124
164,73,-90,-118,127,-9,28,420,394,305,207,139
193,87,-106,-140,150,-9,24,395,382,301,192,131
192,82,-110,-137,151,-14,19,342,326,267,173,117
130,59,-71,-94,100,-6,17,253,240,192,127,79
96,51,-45,-73,70,3,12,166,151,101,79,37
57,22,-35,-40,46,-6,10,107,91,52,33,13
6,-26,-32,10,19,-29,21,49,31,9,-10,1
-41,-66,-25,54,-8,-45,31,12,-10,-22,-23,-20
-56,-76,-20,66,-17,-48,29,-13,-31,-43,-40,-45
-71,-85,-14,79,-28,-50,30,-33,-49,-60,-50,-47
-60,-98,-38,79,-11,-68,30,-44,-63,-67,-57,-49
-45,-106,-62,75,9,-84,30,-57,-78,-83,-70,-53
-53,-107,-54,81,0,-80,30,-57,-79,-93,-77,-56
-51,-91,-40,71,-5,-66,30,-48,-75,-94,-79,-55
-42,-78,-36,60,-3,-57,30,-44,-72,-92,-76,-52
-63,-65,-2,64,-31,-33,30,-35,-67,-88,-73,-49
-76,-59,16,67,-46,-21,42,-32,-65,-86,-70,-52
-48,-60,-11,54,-19,-35,46,-35,-59,-82,-68,-60
-78,-80,-2,79,-38,-41,44,-32,-54,-81,-64,-61
-65,-88,-24,77,-20,-56,46,-27,-48,-77,-68,-59
-20,-78,-58,49,19,-68,45,-27,-44,-75,-70,-56
-43,-76,-34,60,-4,-55,45,-30,-36,-75,-70,-54
-48,-71,-23,60,-12,-46,39,-30,-39,-72,-70,-57
-17,-67,-49,42,16,-58,34,-33,-59,-69,-70,-60
-10,-62,-52,37,21,-57,29,-35,-60,-71,-69,-60
-13,-58,-45,36,16,-51,23,-35,-62,-77,-66,-60
-17,-53,-36,35,10,-44,17,-31,-71,-75,-63,-60
-27,-50,-23,39,-2,-36,16,-32,-69,-67,-61,-60
-18,-43,-24,31,4,-33,29,-35,-71,-61,-57,-55
-61,-42,20,52,-40,-11,36,-25,-64,-54,-56,-45
-62,-14,48,38,-55,17,59,-13,-30,-47,-52,-35
0,32,33,-16,-17,32,98,11,-14,-47,-38,-25
8,59,51,-34,-22,55,101,41,-15,-50,-30,-15
34,79,45,-57,-6,62,66,31,-12,-50,-27,-7
34,82,48,-58,-8,65,16,-9,-8,-50,-23,2
10,106,96,-58,-44,101,-31,-37,-15,-51,-21,11
81,118,37,-100,22,77,-76,-55,-33,-49,-14,18
138,113,-25,-125,81,44,-86,-69,-55,-56,-18,23
72,118,45,-95,13,81,-70,-60,-67,-55,-24,23
-22,63,84,-21,-53,73,-53,-61,-72,-60,-30,3
-50,-4,46,27,-48,20,-22,-57,-69,-63,-50,-22
-69,-30,40,49,-54,5,13,-53,-70,-69,-65,-39
-62,-62,0,62,-31,-31,21,-63,-89,-92,-80,-53
-34,-105,-71,70,19,-88,17,-62,-100,-95,-84,-72
-60,-89,-29,75,-15,-59,15,-88,-119,-109,-89,-75
-55,-92,-37,73,-8,-64,10,-57,-77,-77,-80,-65
-60,-74,-14,67,-23,-44,11,-87,-110,-106,-89,-67
-13,-36,-23,25,5,-29,19,34,29,-9,-30,-34
151,40,-112,-95,131,-36,-110,-36,169,251,195,123
496,498,1,-497,247,249,-647,-823,17,756,852,680
607,635,28,-621,289,331,-823,-1125,-59,1032,1232,1020
24,67,43,-45,-10,55,-174,-834,-467,80,336,359
-317,-239,78,278,-197,-80,188,-533,-572,-471,-298,-161
-185,-183,2,184,-94,-91,113,-183,-194,-173,-144,-87
-112,-123,-11,118,-50,-67,99,-57,-103,-136,-129,-84
-56,-80,-24,68,-16,-51,86,3,-57,-95,-95,-74
-57,-81,-24,69,-16,-52,80,22,-53,-101,-96,-69
-55,-74,-19,65,-18,-46,72,9,-45,-97,-97,-69
-48,-71,-22,60,-13,-46,65,21,-30,-85,-85,-57
-47,-64,-17,56,-15,-40,61,10,-31,-91,-91,-66
-34,-58,-23,46,-5,-40,50,25,-14,-75,-78,-63
-44,-56,-11,50,-16,-33,57,40,-14,-77,-81,-67
-58,-34,24,46,-41,-5,65,46,-1,-60,-70,-63
-87,-53,33,70,-60,-10,65,50,6,-58,-70,-60
-87,-69,18,78,-53,-25,64,64,18,-47,-63,-60
-61,-54,8,57,-34,-23,68,80,28,-41,-60,-58
-38,-43,-5,40,-16,-24,70,100,61,-29,-51,-54
22,-25,-47,1,35,-35,70,113,74,-22,-38,-56
16,-10,-26,-3,22,-18,70,144,95,4,-28,-34
5,3,-3,-4,4,0,70,176,142,49,-6,-1
56,18,-38,-37,47,-10,71,195,159,71,14,12
53,36,-17,-45,35,9,67,232,207,103,46,29
60,34,-26,-46,42,4,59,264,239,128,62,32
110,53,-56,-81,83,-1,53,300,265,156,78,50
142,83,-59,-112,100,11,45,346,319,207,115,84
138,91,-47,-114,92,21,37,388,348,242,140,96
182,117,-64,-149,122,26,31,403,383,279,177,128
189,116,-73,-152,131,21,30,398,387,294,192,149
204,127,-77,-165,140,24,30,376,373,295,184,144
243,131,-112,-187,177,9,30,330,348,284,182,137
154,85,-69,-119,111,8,30,274,277,233,145,111
98,74,-24,-86,61,25,30,201,195,161,93,72
68,51,-17,-59,42,17,28,115,109,79,48,29
24,12,-13,-18,18,-1,21,54,47,20,0,3
-17,-13,5,15,-11,-4,14,7,-2,-19,-24,-14
-31,-20,12,25,-21,-4,8,-26,-38,-40,-31,-27
-28,-44,-16,36,-6,-30,0,-45,-55,-55,-46,-38
-43,-66,-23,55,-10,-44,-4,-60,-74,-78,-67,-46
-49,-21,27,35,-38,3,3,-60,-81,-81,-70,-32
-75,-34,42,54,-59,4,18,-60,-77,-90,-71,-54
-53,-56,-3,55,-25,-29,22,-60,-71,-91,-76,-74
-53,-46,7,50,-30,-19,20,-60,-68,-89,-74,-68
-66,-53,14,59,-40,-19,16,-59,-62,-88,-71,-71
-88,-49,40,68,-64,-4,14,-54,-61,-83,-67,-69
-109,-50,59,80,-84,4,11,-51,-70,-87,-65,-70
-109,-45,64,77,-86,10,9,-48,-72,-76,-59,-67
-99,-37,62,68,-80,13,22,-43,-67,-75,-67,-64
-38,-32,6,35,-22,-12,26,-40,-64,-93,-81,-61
-51,-23,27,37,-39,2,25,-40,-61,-95,-80,-58
-58,-18,40,38,-49,11,24,-40,-55,-95,-80,-55
-71,-15,57,43,-63,21,20,-41,-57,-100,-80,-55
-60,-13,47,37,-54,17,20,-39,-63,-100,-80,-66
-15,-11,3,13,-9,-5,18,-49,-74,-99,-79,-73
-72,-7,65,39,-68,28,11,-54,-81,-94,-74,-78
-88,-36,52,62,-70,8,4,-47,-75,-89,-76,-79
-47,-15,32,31,-40,8,-3,-43,-73,-85,-73,-74
-71,24,95,23,-84,59,-9,-36,-68,-80,-69,-69
-79,23,102,27,-91,63,12,-31,-65,-76,-71,-66
-15,68,84,-27,-50,76,61,-25,-54,-69,-65,-59
14,95,81,-55,-33,88,92,-14,-26,-46,-55,-45
-2,106,108,-52,-55,107,68,-5,1,-40,-45,-36
-2,112,113,-55,-58,113,19,1,4,-40,-37,-28
5,123,118,-64,-57,120,-31,-34,-27,-39,-40,-20
-17,132,149,-58,-83,141,-87,-85,-60,-68,-40,-12
-6,109,115,-52,-61,112,-111,-88,-63,-83,-41,-10
24,101,77,-63,-27,88,-97,-105,-93,-80,-47,-10
-11,82,92,-36,-52,87,-87,-120,-120,-79,-42,-11
-73,46,119,14,-97,83,-65,-109,-122,-88,-54,-38
-110,-2,108,56,-109,53,-22,-98,-117,-88,-66,-59
-78,-30,49,54,-63,10,-17,-99,-123,-105,-79,-67
-52,-61,-9,57,-21,-35,-31,-89,-119,-115,-85,-77
-99,-82,17,90,-58,-32,-15,-85,-116,-122,-86,-74
-115,-67,47,91,-81,-10,-20,-83,-106,-121,-86,-70
-125,-94,32,109,-78,-31,-8,-79,-78,-116,-82,-64
-91,-51,40,71,-65,-5,-8,-79,-80,-116,-80,-62
62,-36,-98,-13,80,-67,-24,95,117,82,32,-27
323,192,-131,-257,226,31,-306,-293,118,405,408,288
663,632,-31,-647,347,301,-849,-1044,-8,958,1132,900
390,421,31,-406,179,226,-618,-1016,-191,726,991,822
-233,-121,112,177,-173,-5,50,-712,-613,-321,-44,56
-255,-249,6,252,-130,-121,164,-382,-438,-390,-255,-193
-107,-154,-47,130,-30,-100,95,-77,-123,-137,-106,-116
-94,-110,-16,102,-39,-63,68,-11,-87,-140,-128,-101
-82,-104,-22,94,-30,-63,56,29,-40,-91,-91,-72
-90,-89,1,89,-45,-43,60,44,-55,-114,-101,-85
-105,-86,19,95,-62,-33,51,51,-38,-93,-80,-77
-115,-80,35,97,-74,-23,53,42,-40,-100,-83,-81
-66,-74,-8,70,-29,-41,49,41,-34,-93,-75,-80
-37,-69,-32,53,-3,-50,55,84,-25,-85,-70,-76
-35,-63,-28,49,-3,-45,55,99,-20,-80,-68,-73
-34,-59,-26,47,-4,-42,53,91,-5,-67,-60,-68
-28,-53,-25,41,-1,-39,67,108,3,-62,-58,-67
3,-50,-52,24,28,-51,75,120,29,-48,-47,-60
8,-45,-53,19,31,-49,65,128,50,-35,-45,-60
-28,-40,-12,34,-8,-26,60,157,72,-10,-34,-50
-54,-37,18,45,-36,-9,52,177,89,4,-32,-44
-19,-28,-9,24,-5,-18,46,195,100,23,-24,-33
7,-24,-31,9,20,-27,57,214,129,46,1,-30
17,3,-14,-10,16,-6,56,248,167,74,22,-9
59,26,-33,-42,45,-3,47,286,208,117,50,24
92,24,-67,-58,79,-21,41,315,246,140,72,35
141,66,-75,-103,108,-5,32,366,290,184,107,66
172,104,-68,-138,120,17,26,397,322,218,129,80
134,91,-43,-112,88,24,18,422,356,247,159,99
150,95,-55,-122,103,20,8,438,373,286,198,116
190,117,-72,-153,131,23,2,435,353,292,200,128
181,112,-69,-146,125,21,-17,417,348,279,195,150
185,102,-83,-143,133,9,-23,363,315,247,172,125
142,93,-49,-117,95,22,-13,291,245,201,137,91
85,55,-31,-69,58,12,-9,195,162,121,81,46
37,24,-12,-30,24,6,3,117,82,48,22,0
-14,16,30,-1,-23,23,20,61,35,3,-18,-21
-15,5,20,5,-18,12,21,20,-20,-39,-44,-38
-20,-5,14,12,-17,4,17,3,-55,-59,-57,-49
-20,-30,-10,25,-5,-20,15,-29,-71,-74,-76,-62
-32,-54,-22,44,-5,-38,11,-65,-98,-86,-85,-66
-32,-54,-22,43,-5,-37,10,-65,-97,-85,-85,-64
-37,-47,-9,42,-14,-28,6,-51,-88,-85,-85,-65
-77,-43,34,60,-55,-4,5,-46,-84,-85,-85,-65
-24,-36,-12,30,-5,-24,5,-43,-75,-85,-85,-65
6,-31,-37,13,22,-34,5,-41,-71,-86,-86,-66
-19,-45,-26,32,3,-35,5,-37,-74,-84,-92,-64
-41,-50,-9,45,-15,-29,6,-35,-76,-90,-101,-70
-71,-41,30,56,-50,-5,11,-35,-75,-101,-108,-82
-59,-40,20,49,-39,-10,16,-35,-76,-100,-105,-80
-54,-34,20,44,-37,-6,20,-35,-75,-100,-105,-80
-42,-29,13,35,-27,-8,16,-35,-75,-101,-103,-78
-58,-47,11,52,-34,-18,9,-35,-75,-99,-99,-74
-105,-57,48,81,-76,-4,2,-35,-75,-103,-100,-76
-110,-54,56,81,-83,1,-4,-42,-80,-105,-96,-71
-114,-60,54,86,-84,-2,-12,-45,-84,-105,-95,-70
-108,-60,48,83,-78,-5,-14,-48,-89,-108,-95,-70
-101,-60,41,80,-71,-10,-8,-57,-87,-111,-95,-65
-87,-53,34,69,-60,-9,-2,-74,-78,-109,-96,-65
-74,-43,31,58,-52,-5,3,-73,-69,-106,-94,-64
-72,-28,44,50,-58,8,19,-32,-62,-93,-79,-53
-30,19,49,5,-40,34,64,3,-41,-57,-62,-41
-30,60,90,-16,-60,75,92,6,-20,-47,-49,-30
-7,101,108,-48,-57,104,68,16,-21,-52,-35,-22
18,122,104,-71,-43,113,19,14,-18,-48,-29,-15
10,125,115,-68,-52,120,-34,-40,-30,-52,-31,-5
54,132,78,-93,-12,104,-82,-79,-46,-46,-27,-1
38,114,75,-76,-19,94,-106,-88,-67,-46,-25,23
28,108,80,-69,-26,94,-101,-84,-84,-47,-24,34
19,78,58,-49,-20,68,-70,-73,-76,-61,-33,7
-26,20,46,3,-36,32,-39,-73,-80,-86,-57,-24
-35,-15,20,25,-27,2,-30,-58,-68,-73,-73,-43
-87,-39,47,63,-67,4,-29,-70,-92,-97,-85,-53
-92,-68,23,80,-57,-22,-32,-79,-101,-98,-77,-60
-44,-77,-33,60,-5,-55,-26,-91,-109,-101,-79,-60
-4,-61,-57,33,27,-59,-35,-72,-102,-81,-67,-49
-18,-67,-49,43,15,-57,-16,-73,-101,-76,-61,-44
-26,-42,-17,34,-4,-29,4,-23,-41,-65,-62,-41
120,-48,-168,-36,144,-108,-7,168,208,165,74,26
377,260,-117,-318,246,71,-353,-324,174,549,546,419
577,673,95,-625,240,384,-828,-1018,52,1047,1205,994
199,325,125,-262,37,225,-457,-940,-271,522,756,675
-289,-164,125,226,-207,-20,141,-648,-636,-428,-213,-71
-239,-218,22,228,-130,-98,182,-326,-352,-298,-232,-134
-114,-166,-51,140,-31,-108,93,-96,-127,-131,-109,-84
-84,-122,-38,103,-22,-80,50,-48,-95,-120,-103,-104
-73,-109,-36,91,-18,-72,45,-5,-49,-68,-72,-82
-62,-99,-38,81,-12,-68,46,10,-62,-90,-88,-93
-51,-92,-41,72,-5,-66,42,17,-50,-61,-63,-79
-63,-84,-21,74,-21,-52,41,14,-42,-71,-69,-79
-54,-77,-24,66,-15,-50,39,18,-16,-54,-55,-63
-41,-68,-27,54,-6,-47,37,35,-9,-53,-53,-55
-35,-60,-25,47,-5,-42,34,45,-3,-44,-38,-47
-4,-51,-47,27,22,-48,36,47,5,-37,-46,-40
7,-40,-47,17,27,-43,35,69,31,-31,-52,-38
-13,-64,-51,38,20,-57,35,74,46,-25,-32,-31
-35,-66,-31,50,-2,-48,37,92,51,-18,-28,-28
-6,-51,-45,28,20,-47,40,112,61,-11,-21,-23
11,-44,-54,17,33,-49,40,121,76,3,-19,-13
-15,-32,-17,24,1,-24,40,160,112,38,-4,-1
16,-26,-41,5,29,-33,41,180,126,54,18,12
44,-17,-61,-14,53,-39,40,213,159,86,36,23
67,-12,-79,-28,73,-45,37,245,205,124,73,44
123,19,-104,-71,113,-42,31,284,247,155,102,70
151,56,-95,-104,123,-19,28,328,299,203,130,95
141,64,-77,-102,108,-6,23,352,326,237,168,118
183,70,-113,-126,148,-21,0,379,353,259,183,122
210,76,-134,-143,172,-29,-20,395,370,297,206,141
177,67,-110,-122,143,-21,-28,392,360,299,212,147
156,58,-99,-107,127,-20,-34,370,348,280,199,136
148,47,-101,-97,124,-26,-23,324,308,262,189,140
133,27,-106,-80,119,-39,-10,250,233,200,139,104
78,-9,-87,-34,82,-48,2,164,150,121,80,44
28,-53,-81,13,55,-67,18,107,77,61,37,6
-6,-68,-63,37,29,-65,27,57,21,20,8,-7
-49,-63,-14,56,-17,-38,25,-8,-18,-21,-12,-11
-26,-68,-42,47,8,-55,20,-21,-38,-45,-25,-13
-34,-85,-51,60,8,-68,18,-31,-56,-64,-50,-29
-60,-91,-32,76,-14,-61,13,-56,-71,-82,-75,-59
-26,-85,-59,56,17,-72,10,-56,-76,-80,-75,-60
-37,-83,-46,60,5,-64,7,-62,-67,-79,-75,-55
-35,-79,-44,58,4,-62,2,-65,-76,-89,-75,-53
-41,-74,-33,58,-4,-53,-1,-62,-90,-95,-75,-48
-70,-70,0,70,-34,-35,-4,-58,-80,-88,-74,-45
-64,-60,4,62,-34,-28,-9,-54,-74,-85,-70,-45
-59,-70,-11,65,-24,-40,-9,-51,-68,-80,-71,-45
-33,-85,-52,59,10,-68,-5,-47,-61,-75,-67,-45
-36,-72,-35,54,0,-53,-2,-43,-56,-72,-65,-45
-69,-67,2,68,-35,-32,0,-40,-55,-70,-65,-45
-73,-73,0,73,-36,-36,4,-37,-55,-70,-69,-47
-72,-73,-1,73,-35,-37,5,-35,-55,-70,-70,-50
-71,-68,2,69,-36,-33,1,-32,-55,-70,-70,-52
-55,-49,5,52,-30,-22,0,-29,-55,-71,-75,-56
-27,-56,-29,42,1,-42,-1,-37,-61,-78,-75,-51
-21,-77,-55,49,18,-66,-3,-51,-63,-77,-74,-48
-45,-75,-30,60,-7,-52,-8,-58,-60,-69,-68,-45
-56,-72,-16,65,-20,-44,3,-50,-59,-63,-62,-42
-29,-32,-3,30,-13,-17,10,-40,-62,-56,-58,-39
-9,17,26,-4,-18,22,35,-29,-33,-49,-51,-34
8,50,42,-29,-17,46,64,-22,-12,-44,-47,-36
13,85,72,-50,-30,79,49,-16,-30,-45,-40,-27
16,88,72,-52,-28,80,5,-11,-31,-45,-35,-14
19,109,90,-65,-36,100,-47,-48,-27,-44,-30,3
31,131,101,-81,-35,116,-63,-84,-41,-46,-25,9
50,117,66,-83,-8,91,-78,-90,-58,-43,-17,-3
40,112,73,-76,-17,92,-91,-99,-73,-52,-17,9
