I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
247,333,86,-290,80,209,41,150,246,262,261,165
285,352,67,-318,108,209,6,150,286,301,300,200
303,345,43,-324,130,194,-33,111,238,275,274,188
311,306,-6,-309,159,150,-62,57,142,218,229,145
320,264,-56,-292,188,104,-76,9,122,194,231,134
248,249,1,-248,124,124,-48,1,125,185,224,135
215,238,23,-226,95,130,-20,33,121,168,213,119
199,240,41,-219,79,140,-8,34,153,176,216,112
164,217,53,-191,56,135,6,37,129,140,149,62
141,211,69,-176,36,140,8,55,136,169,184,82
131,180,49,-156,41,115,21,57,104,127,155,56
164,229,65,-197,49,147,26,51,118,159,176,70
120,169,49,-145,35,109,39,39,100,134,163,64
105,159,54,-133,26,106,30,46,94,123,144,43
139,220,81,-180,29,150,43,57,148,187,196,69
29,160,131,-95,-51,146,229,254,167,13,-83,-204
17,348,330,-183,-157,339,375,615,741,544,277,0
445,1052,607,-749,-81,829,294,998,1779,1896,1460,882
1091,2490,1399,-1790,-155,1944,-541,6,2329,3857,3545,2663
1280,1640,361,-1460,459,1000,-1198,-1668,229,2298,3019,2869
975,-480,-1455,-248,1215,-967,-739,-1357,-1798,-1144,77,935
614,-367,-981,-123,797,-673,-393,-565,-1012,-910,-308,317
224,-116,-340,-54,282,-228,-117,-213,-402,-392,-200,3
0,-83,-83,42,42,-82,149,123,-163,-286,-270,-239
-24,-8,16,16,-20,4,137,100,-56,-137,-140,-147
-52,-64,-13,58,-19,-38,160,123,-112,-264,-249,-230
-43,-2,41,22,-42,20,144,113,-52,-161,-164,-174
-32,-40,-8,36,-12,-24,153,113,-101,-244,-231,-247
-21,-1,20,11,-20,9,161,119,-68,-188,-189,-228
-19,-26,-7,22,-6,-16,161,106,-117,-233,-220,-248
-50,-51,-2,51,-24,-26,155,111,-120,-247,-233,-269
-79,-90,-10,85,-34,-50,146,97,-141,-268,-233,-271
-62,-90,-28,76,-17,-59,142,100,-170,-302,-271,-294
-23,-64,-42,44,10,-53,134,91,-170,-303,-272,-291
-68,-106,-38,87,-14,-72,148,89,-204,-347,-313,-326
-91,-127,-36,109,-27,-81,150,85,-224,-361,-337,-343
-92,-138,-45,115,-23,-91,150,85,-243,-397,-349,-345
-98,-167,-69,133,-15,-117,147,85,-280,-428,-393,-382
-57,-169,-112,113,28,-140,144,84,-295,-446,-413,-392
-100,-188,-88,144,-6,-138,146,86,-323,-500,-430,-398
-107,-187,-80,147,-13,-133,140,85,-352,-544,-480,-442
-95,-191,-96,143,1,-143,137,86,-366,-579,-512,-466
-129,-233,-104,181,-13,-168,129,84,-403,-640,-559,-499
-130,-242,-113,186,-8,-177,139,86,-440,-711,-634,-555
-159,-268,-109,213,-25,-188,156,83,-485,-785,-702,-615
-186,-296,-110,241,-38,-203,155,88,-515,-854,-768,-665
-213,-324,-110,268,-51,-217,153,95,-532,-916,-827,-712
-203,-312,-109,258,-47,-210,167,114,-533,-938,-842,-731
-190,-302,-113,246,-38,-207,180,146,-480,-900,-815,-700
-158,-274,-117,216,-20,-195,170,178,-398,-828,-758,-650
-70,-173,-103,121,17,-137,165,220,-294,-700,-676,-568
-56,-149,-92,103,18,-120,154,229,-173,-540,-540,-459
-15,-87,-72,51,29,-79,128,223,-59,-374,-369,-330
98,42,-55,-70,76,-6,98,213,44,-179,-212,-198
106,82,-24,-94,65,28,65,182,106,-34,-60,-94
120,149,29,-134,46,88,35,144,140,56,48,-26
154,192,38,-174,58,115,18,113,165,130,107,26
165,191,26,-178,69,108,14,102,192,189,171,86
215,231,16,-224,99,123,9,94,211,214,206,121
166,223,57,-194,54,139,3,85,204,219,205,116
122,208,86,-165,18,147,-3,76,198,235,205,111
130,202,72,-167,29,136,-7,80,191,228,201,109
118,193,75,-156,21,134,-14,79,183,220,200,100
121,188,67,-154,27,127,-21,86,181,215,200,106
113,179,65,-147,24,122,-28,102,179,207,190,110
104,173,69,-139,18,121,-34,99,181,203,181,95
95,165,70,-130,13,117,-29,100,179,200,173,83
95,167,71,-131,11,118,-20,99,181,201,163,73
93,160,67,-126,12,113,-12,108,180,197,156,64
91,176,84,-134,3,130,-4,118,176,194,153,56
65,161,97,-114,-16,129,3,112,186,196,149,46
71,164,93,-118,-11,128,5,127,190,199,146,40
107,195,88,-151,10,141,6,140,204,200,141,37
81,180,99,-130,-9,139,10,133,212,200,141,33
42,167,125,-105,-41,145,10,129,205,200,145,30
30,152,122,-91,-46,137,5,122,205,201,145,25
59,175,115,-117,-28,145,0,117,200,197,145,27
61,174,113,-118,-27,144,-4,112,200,195,148,37
50,156,107,-103,-29,131,-9,104,193,190,151,38
49,153,104,-102,-28,128,-12,96,185,192,158,46
62,162,100,-112,-19,131,-23,88,180,210,161,52
106,204,98,-155,4,151,-40,81,170,207,159,49
87,182,95,-135,-4,138,-41,74,165,201,157,47
71,162,91,-117,-10,127,-38,67,156,198,154,44
68,158,90,-113,-11,124,-46,61,152,192,156,46
63,149,86,-106,-12,117,-47,54,145,190,159,49
50,135,85,-93,-18,110,-55,47,141,189,159,57
66,145,80,-105,-7,112,-71,47,134,204,178,49
98,177,80,-138,9,128,-70,51,126,205,180,48
61,134,73,-98,-6,103,-69,50,145,201,183,73
76,157,81,-117,-2,118,-71,50,152,198,201,76
105,197,92,-151,6,145,-69,49,148,195,198,72
124,185,61,-155,31,123,-73,51,150,192,205,70
114,185,72,-150,21,128,-76,53,150,192,202,73
111,182,71,-147,19,127,-74,62,167,224,209,98
141,234,93,-188,24,163,-77,97,220,259,238,123
143,290,147,-216,-2,218,-71,109,252,307,276,157
172,290,118,-231,27,204,-89,73,221,326,301,178
152,242,90,-197,30,166,-128,39,176,273,275,146
174,205,31,-190,71,118,-146,-6,131,217,240,117
215,214,-1,-215,108,106,-153,-36,134,224,245,138
176,207,31,-192,72,119,-113,-17,141,216,221,126
128,206,78,-167,25,142,-82,-5,145,216,211,123
44,126,81,-85,-19,103,-79,-2,133,202,194,101
20,104,84,-62,-32,94,-72,7,129,191,181,60
44,142,98,-93,-27,120,-68,-1,131,202,196,77
49,121,72,-85,-12,97,-55,17,108,159,148,47
66,157,92,-112,-13,124,-59,0,138,211,205,95
69,110,41,-90,14,76,-38,29,80,124,113,40
89,179,90,-135,0,134,-52,38,151,217,202,83
-18,81,100,-32,-59,90,50,101,107,91,22,-83
-147,106,252,20,-200,179,238,354,376,214,-39,-219
83,500,417,-292,-167,459,326,798,1258,1130,729,311
655,1769,1114,-1213,-230,1442,-118,703,2379,3133,2543,1707
1099,2401,1302,-1751,-102,1851,-1090,-959,1743,4043,4027,3245
1002,258,-744,-630,873,-243,-1096,-1707,-1140,493,1633,2112
655,-712,-1368,29,1012,-1040,-578,-878,-1628,-1387,-332,600
303,-207,-509,-48,406,-358,-357,-433,-583,-464,-85,304
-24,-236,-212,131,94,-224,-20,-50,-320,-413,-290,-172
-147,-90,57,118,-102,-16,72,76,-69,-169,-139,-163
-152,-151,0,151,-76,-75,59,38,-137,-216,-183,-209
-158,-119,39,138,-98,-39,71,69,-90,-199,-184,-228
-150,-119,30,134,-90,-44,71,37,-112,-204,-204,-231
-149,-153,-4,150,-72,-78,85,60,-129,-239,-238,-268
-163,-152,11,157,-87,-70,67,41,-132,-229,-207,-237
-184,-199,-16,192,-83,-107,73,44,-160,-300,-282,-287
-166,-168,-1,167,-82,-84,61,35,-156,-283,-253,-267
-165,-188,-24,177,-71,-106,61,30,-207,-337,-287,-283
-181,-196,-16,189,-82,-106,65,26,-216,-342,-302,-309
-163,-199,-36,181,-63,-117,65,18,-239,-373,-318,-320
-185,-235,-50,210,-67,-143,66,17,-269,-406,-348,-344
-191,-243,-52,217,-69,-148,64,10,-311,-436,-375,-376
-218,-292,-74,255,-72,-183,66,9,-320,-462,-397,-375
-242,-318,-75,281,-84,-196,64,4,-331,-481,-416,-382
-230,-307,-76,269,-77,-191,68,1,-360,-521,-447,-406
-226,-321,-95,274,-65,-208,71,0,-387,-567,-483,-429
-217,-310,-93,264,-62,-201,70,1,-416,-610,-519,-457
-238,-340,-102,289,-67,-221,71,0,-451,-668,-573,-495
-232,-354,-122,293,-55,-238,70,0,-495,-737,-628,-536
-270,-388,-118,329,-76,-253,71,0,-544,-816,-701,-594
-329,-444,-115,387,-107,-279,79,-1,-586,-897,-781,-654
-328,-441,-113,384,-107,-276,101,13,-606,-958,-833,-692
-345,-453,-108,399,-118,-281,110,27,-595,-997,-874,-726
-337,-451,-114,394,-111,-282,112,56,-559,-986,-873,-718
-299,-418,-118,359,-90,-268,122,91,-514,-931,-831,-684
-254,-362,-107,308,-74,-234,108,123,-423,-836,-759,-627
-210,-308,-98,259,-56,-203,99,155,-307,-700,-652,-538
-161,-243,-82,202,-39,-162,80,165,-177,-522,-496,-416
-109,-147,-38,129,-35,-92,40,151,-63,-338,-324,-280
-72,-92,-20,82,-26,-56,4,111,4,-185,-187,-177
-18,-32,-14,25,-2,-23,-22,83,76,-40,-54,-70
6,30,25,-18,-10,27,-37,53,122,67,47,6
2,57,55,-30,-26,56,-58,23,130,122,100,34
0,63,63,-32,-31,63,-66,18,138,150,128,55
0,57,56,-29,-28,56,-69,12,137,160,147,70
0,69,68,-35,-34,68,-69,9,128,160,158,77
4,84,80,-44,-39,82,-74,4,124,164,152,74
1,71,70,-36,-35,71,-91,-1,115,165,149,76
-5,64,69,-30,-37,66,-85,10,110,173,163,83
-5,53,57,-24,-31,55,-80,20,129,172,153,79
-25,47,72,-11,-48,59,-77,20,134,151,128,67
-52,38,89,7,-71,63,-71,21,123,142,122,58
-47,30,77,8,-62,53,-68,19,119,140,111,48
-41,16,57,12,-49,36,-64,22,111,141,105,41
-84,-22,63,53,-73,20,-62,16,105,140,91,34
-63,32,95,15,-79,63,-59,27,129,140,91,26
-55,36,91,9,-73,63,-56,51,153,139,111,19
-69,14,83,28,-76,48,-54,45,148,135,105,13
-56,26,82,15,-69,54,-50,40,145,133,100,6
-94,-24,70,59,-82,23,-50,37,143,129,97,1
-88,-11,77,50,-82,32,-49,31,140,127,90,-4
-88,-6,82,47,-85,38,-43,28,138,123,92,-11
-86,7,93,39,-90,50,-47,19,130,127,95,-14
-82,20,102,31,-92,61,-39,13,124,139,94,-9
-116,-29,88,72,-102,29,-52,5,117,135,95,0
-107,-26,80,66,-93,27,-76,-3,111,130,94,4
-82,-22,59,52,-70,18,-74,-9,105,123,96,18
-82,-13,70,47,-76,28,-75,-16,99,120,112,36
-100,-9,92,54,-96,42,-71,-21,94,110,116,34
-102,-21,80,61,-91,30,-83,-26,89,112,115,29
-97,-18,79,57,-88,30,-93,-32,83,136,120,27
-105,-35,70,70,-87,17,-88,-38,77,130,120,22
-77,-9,68,42,-72,29,-91,-38,75,125,118,20
-43,15,58,14,-50,36,-89,-34,83,122,115,33
-68,-10,59,39,-63,24,-90,-35,81,115,112,35
-104,-28,76,66,-90,24,-95,-36,71,117,110,28
-120,-48,72,84,-96,12,-94,-33,67,122,107,29
-109,-42,67,76,-88,13,-96,-54,55,129,103,20
-69,-4,66,36,-68,31,-94,-61,55,132,111,23
-67,-9,58,38,-63,25,-96,-44,68,122,114,39
-101,-37,63,69,-82,13,-93,-34,80,129,120,54
-78,-14,64,46,-71,25,-86,-19,98,143,135,69
-9,55,65,-23,-37,60,-86,11,128,166,161,90
-8,86,94,-39,-52,90,-74,38,186,221,207,133
14,110,96,-62,-42,103,-97,30,198,235,232,148
17,93,77,-55,-30,85,-128,0,160,205,228,136
-20,-9,11,14,-15,1,-157,-66,104,152,187,91
4,-39,-43,18,24,-41,-179,-118,70,151,171,92
-21,-20,1,21,-11,-10,-145,-104,63,161,161,120
-44,-8,36,26,-40,14,-133,-88,56,145,139,102
-65,-23,42,44,-53,9,-110,-85,58,150,142,102
-124,-65,58,94,-91,-3,-68,-68,41,115,109,36
-151,-66,85,108,-118,10,-67,-70,57,142,137,45
-166,-113,53,140,-109,-30,-46,-53,29,87,87,31
-173,-95,78,134,-125,-8,-60,-53,63,131,126,54
-168,-126,42,147,-105,-42,-38,-43,28,68,76,24
-146,-86,60,116,-103,-13,-48,-26,57,97,94,34
-167,-97,70,132,-118,-13,-18,-3,57,74,57,7
-269,-111,158,189,-213,23,173,202,135,-31,-167,-260
-162,176,339,-7,-250,257,271,596,847,660,339,58
313,1076,764,-695,-226,920,94,855,1916,2221,1704,1103
865,2350,1485,-1608,-311,1917,-825,-510,2070,3910,3666,2845
983,926,-56,-954,519,435,-1262,-1896,-404,1531,2432,2543
682,-890,-1572,104,1127,-1231,-730,-1233,-1869,-1400,-223,696
341,-472,-813,65,578,-642,-448,-584,-897,-774,-267,289
-44,-359,-315,202,135,-337,-130,-245,-450,-478,-307,-87
-279,-317,-38,298,-120,-177,63,13,-180,-299,-299,-245
-268,-274,-6,271,-131,-140,43,-16,-168,-226,-232,-189
-250,-303,-53,277,-98,-178,71,33,-195,-299,-309,-255
-242,-249,-7,245,-117,-128,56,9,-150,-237,-235,-227
-218,-268,-50,243,-83,-159,79,22,-190,-323,-295,-286
-266,-279,-14,272,-126,-146,78,13,-175,-282,-267,-264
-294,-336,-41,315,-126,-189,73,14,-226,-342,-318,-296
-284,-307,-23,296,-130,-164,70,13,-200,-325,-305,-288
-291,-315,-24,303,-133,-169,64,7,-227,-361,-331,-318
-256,-301,-45,279,-105,-173,61,12,-242,-381,-351,-319
-264,-320,-56,293,-104,-188,78,0,-258,-407,-361,-315
-291,-348,-57,320,-117,-202,88,-1,-280,-430,-390,-340
-279,-356,-76,318,-101,-215,80,-9,-298,-448,-401,-346
-292,-374,-82,333,-105,-228,80,-14,-331,-486,-425,-376
-328,-406,-78,367,-125,-242,75,-19,-345,-505,-451,-383
-321,-418,-97,369,-111,-257,75,-17,-364,-544,-484,-409
-317,-418,-101,368,-108,-260,80,-14,-392,-572,-514,-432
-318,-418,-99,368,-110,-258,85,-15,-417,-616,-554,-460
-324,-429,-105,377,-110,-267,80,-10,-444,-665,-594,-490
-351,-456,-105,404,-123,-280,98,-10,-477,-720,-645,-516
-338,-443,-105,391,-117,-273,113,-9,-512,-793,-712,-584
-365,-485,-121,426,-122,-303,109,7,-550,-863,-782,-631
-391,-517,-126,454,-132,-321,118,21,-573,-933,-854,-684
-412,-537,-124,475,-144,-330,133,43,-568,-972,-896,-722
-424,-546,-122,485,-151,-334,148,78,-549,-967,-895,-713
-377,-496,-119,437,-129,-307,155,111,-512,-938,-867,-692
-348,-468,-121,408,-113,-294,154,156,-426,-865,-813,-646
-298,-407,-109,353,-94,-258,141,188,-317,-727,-705,-564
-238,-333,-95,286,-71,-214,123,185,-201,-567,-561,-448
-179,-258,-79,219,-50,-169,97,176,-90,-397,-409,-321
-111,-168,-57,140,-27,-112,52,146,-12,-226,-245,-188
-81,-120,-38,101,-21,-79,13,108,53,-90,-113,-78
-55,-80,-25,68,-14,-52,-21,87,99,8,-24,-11
-43,-52,-9,48,-17,-30,-32,70,129,74,54,54
-61,-41,20,51,-40,-10,-40,59,135,119,108,93
-61,-29,32,45,-46,1,-65,48,126,142,126,109
-53,-24,29,39,-41,2,-64,37,125,137,122,117
-44,-14,31,29,-37,8,-55,35,119,132,119,111
-46,-16,29,31,-37,6,-56,34,114,130,121,109
-59,-27,32,43,-45,2,-43,36,111,126,115,104
-47,-7,40,27,-43,16,-41,34,109,121,116,101
-13,23,37,-5,-25,30,-57,36,111,121,114,97
-5,27,32,-11,-19,30,-48,39,109,126,106,89
-24,3,27,10,-26,15,-37,40,114,125,99,83
-23,4,27,9,-25,15,-29,41,133,125,92,75
-21,37,58,-8,-40,48,-20,38,130,125,85,68
-35,45,80,-5,-58,62,-15,54,141,125,77,61
-54,25,80,14,-67,52,-7,72,159,122,80,56
-62,14,76,24,-69,44,-1,70,151,119,82,53
-48,26,74,10,-61,50,5,69,151,121,80,51
-45,50,95,-2,-70,72,-2,79,146,119,80,47
-80,20,101,30,-91,60,-9,81,145,121,79,45
-67,26,94,20,-81,60,-16,70,141,118,81,47
-6,86,93,-40,-50,89,-24,63,142,116,78,51
-10,76,87,-33,-49,81,-31,53,155,113,92,54
-19,66,85,-24,-52,75,-35,45,145,118,107,57
-46,34,80,6,-63,57,-35,35,137,133,104,72
-32,48,80,-8,-56,64,-35,27,127,131,105,77
5,84,79,-44,-38,81,-35,18,119,124,105,73
-18,56,74,-20,-46,65,-46,8,120,120,105,77
29,105,76,-67,-24,90,-51,5,120,112,105,74
45,117,72,-82,-14,95,-50,2,120,110,105,77
40,107,66,-74,-13,86,-53,0,120,125,105,95
49,110,61,-80,-6,85,-56,-3,120,132,113,102
42,98,56,-70,-7,77,-54,-5,116,126,115,99
56,106,50,-81,3,78,-48,-8,114,124,110,100
22,67,44,-45,-11,55,-63,-14,115,122,108,101
36,89,53,-63,-9,71,-72,-17,115,117,103,98
75,135,60,-105,8,98,-62,-23,115,127,122,107
66,118,51,-93,7,84,-64,-25,115,141,138,117
67,114,47,-91,10,80,-56,-19,115,140,133,114
67,110,42,-89,12,76,-55,-27,115,139,137,116
62,95,33,-79,15,63,-71,-34,114,140,132,113
74,125,51,-100,11,88,-64,-8,134,157,154,140
128,193,65,-161,31,129,-54,26,173,200,191,180
140,234,95,-187,22,164,-38,58,221,242,221,199
149,266,117,-207,16,191,-51,56,253,276,256,236
167,250,83,-209,42,166,-94,26,220,285,242,253
172,189,17,-181,77,103,-122,-30,167,194,213,223
204,171,-33,-187,119,69,-139,-97,153,146,207,206
165,164,0,-164,82,82,-102,-88,143,195,204,199
129,150,21,-140,54,85,-68,-68,126,187,187,181
100,133,33,-117,33,83,-60,-56,132,190,180,172
31,94,64,-63,-17,79,-40,-30,107,158,137,122
18,116,98,-68,-40,107,-40,-43,121,185,165,143
32,94,61,-63,-15,77,-21,-31,90,151,132,118
44,116,72,-80,-15,94,-17,-24,113,174,153,122
79,123,43,-101,18,82,-11,-29,127,159,141,117
82,118,36,-101,23,77,3,-4,110,142,124,84
58,150,91,-104,-17,120,12,-12,145,189,173,132
-6,123,130,-59,-68,126,179,167,158,42,-98,-127
-48,281,329,-117,-189,305,330,528,714,539,244,50
345,944,598,-645,-127,771,260,923,1748,1826,1389,916
1022,2416,1394,-1719,-186,1904,-564,-42,2327,3789,3450,2673
1212,1629,417,-1421,397,1022,-1260,-1767,297,2325,3020,2927
897,-561,-1458,-168,1178,-1008,-814,-1487,-1770,-1107,85,987
549,-465,-1014,-42,782,-739,-442,-658,-1033,-920,-360,350
176,-174,-350,0,263,-262,-159,-302,-395,-375,-198,92
-60,-162,-102,111,22,-132,113,47,-137,-266,-259,-153
-73,-65,8,69,-40,-28,97,19,-25,-117,-128,-63
-104,-133,-29,118,-37,-81,113,44,-81,-243,-232,-152
-108,-72,36,90,-72,-18,94,55,-26,-140,-146,-107
-119,-121,-2,119,-58,-61,119,47,-86,-216,-197,-162
-110,-86,25,98,-67,-30,128,49,-40,-166,-169,-140
-73,-82,-9,77,-32,-45,120,34,-104,-213,-216,-170
-98,-104,-6,101,-46,-54,122,38,-112,-221,-229,-187
-79,-102,-23,91,-28,-62,115,26,-107,-228,-226,-182
-60,-97,-37,79,-12,-67,115,44,-130,-265,-253,-205
-90,-120,-30,106,-30,-75,111,39,-158,-275,-265,-206
-76,-160,-84,118,4,-122,125,32,-178,-307,-291,-238
-68,-170,-102,119,18,-136,126,26,-172,-319,-302,-255
-93,-193,-100,143,4,-146,123,16,-206,-348,-334,-259
-107,-207,-100,157,-3,-153,120,12,-230,-388,-373,-280
-105,-207,-102,156,-1,-154,120,9,-248,-413,-393,-294
-105,-203,-99,154,-3,-150,120,11,-268,-447,-415,-313
-127,-209,-82,168,-22,-145,122,10,-288,-487,-446,-341
-148,-242,-93,195,-27,-167,129,10,-317,-528,-482,-364
-156,-262,-105,209,-25,-183,123,10,-360,-588,-546,-407
-145,-274,-129,210,-8,-201,141,14,-390,-646,-598,-447
-158,-296,-139,227,-9,-218,168,28,-429,-727,-679,-511
-203,-335,-132,270,-35,-234,176,42,-476,-807,-757,-574
-204,-341,-137,273,-34,-239,175,45,-467,-852,-787,-605
-199,-333,-134,267,-32,-233,169,54,-456,-859,-802,-619
-173,-308,-135,241,-19,-221,162,80,-441,-838,-794,-605
-132,-257,-125,195,-3,-191,156,125,-367,-775,-745,-551
-106,-223,-117,165,6,-170,149,176,-252,-654,-648,-478
-59,-167,-109,113,25,-138,143,184,-130,-513,-522,-385
-6,-103,-96,55,45,-100,133,173,-17,-344,-360,-250
87,7,-80,-47,83,-36,109,159,82,-155,-180,-102
163,118,-44,-140,103,37,77,131,162,2,-50,15
167,157,-10,-162,88,74,47,94,200,96,44,85
155,178,23,-167,66,100,30,63,214,173,138,150
158,198,41,-178,58,119,14,56,236,230,194,193
190,223,33,-206,78,128,4,49,241,246,221,208
197,225,29,-211,84,127,2,42,235,260,226,211
191,214,23,-203,83,118,-2,36,235,265,225,210
193,209,16,-201,88,113,-5,30,229,260,225,209
183,200,18,-192,82,109,-10,35,232,258,227,212
173,194,21,-184,76,107,-8,35,245,253,239,224
164,189,25,-177,69,107,-1,36,245,250,231,216
155,191,35,-173,60,113,3,40,245,254,222,206
147,189,42,-168,53,116,9,40,245,256,213,199
153,191,39,-172,57,115,15,39,246,255,203,188
145,187,42,-166,51,115,20,49,243,255,201,184
145,199,55,-172,45,127,24,62,244,256,197,175
173,228,55,-201,59,141,29,64,257,254,195,170
159,213,54,-186,53,133,28,62,253,250,192,162
158,206,48,-182,55,127,24,59,250,248,190,156
157,213,56,-185,50,135,22,56,248,244,190,159
118,206,88,-162,15,147,19,53,244,242,190,160
136,222,86,-180,25,154,16,51,244,238,190,163
126,202,76,-164,25,139,14,47,237,247,190,164
136,208,73,-172,31,140,22,62,252,260,189,170
179,241,62,-210,58,151,24,75,266,260,191,185
147,209,61,-178,43,135,17,65,258,260,194,185
141,188,47,-165,47,117,13,59,254,260,197,184
132,186,54,-160,39,120,6,51,247,260,200,186
143,228,84,-186,30,156,1,44,242,258,203,183
174,254,80,-215,47,167,4,37,238,255,207,193
178,241,63,-209,57,152,8,29,230,255,211,206
181,240,59,-211,61,149,5,23,225,252,215,201
173,232,58,-203,57,145,2,15,217,250,214,199
166,228,62,-197,52,144,0,7,212,249,216,194
164,222,58,-193,52,140,-4,2,203,254,213,190
162,219,57,-191,53,138,-5,4,212,254,220,191
151,223,72,-187,39,147,-9,6,240,258,235,197
160,236,76,-199,42,156,-15,6,240,259,235,213
150,220,70,-185,40,145,-19,13,239,261,235,215
144,212,68,-178,38,140,-27,13,241,268,234,215
190,256,66,-224,62,161,-30,21,232,279,252,232
229,290,62,-260,83,176,-36,49,265,314,276,262
240,332,92,-286,74,212,-23,73,309,353,298,287
245,358,114,-302,65,236,-38,67,316,386,339,319
277,345,68,-311,104,207,-69,31,290,362,334,321
272,263,-9,-268,141,127,-81,-18,233,317,293,276
267,230,-36,-248,151,97,-109,-61,200,314,285,277
281,282,1,-281,139,141,-87,-56,198,305,285,288
213,249,36,-232,89,142,-55,-31,187,286,266,263
183,248,65,-215,59,157,-24,-12,194,294,283,265
189,241,52,-215,69,146,2,11,173,257,236,229
164,229,65,-197,49,147,-17,-6,191,280,239,235
158,199,41,-179,58,120,-14,-5,168,235,205,204
159,220,61,-190,49,140,-20,-11,191,258,230,222
155,194,39,-175,57,117,-11,-20,175,237,221,213
159,199,40,-179,60,119,-1,10,173,215,200,196
141,212,71,-177,35,141,25,16,217,268,228,225
12,124,111,-69,-50,117,201,207,219,124,-62,-78
22,337,315,-180,-147,326,355,542,818,656,308,115
457,1094,637,-776,-90,865,272,924,1900,2047,1525,1004
1063,2528,1465,-1796,-201,1996,-579,-19,2512,4171,3721,2823
1249,1652,403,-1451,423,1028,-1211,-1633,380,2698,3318,3195
958,-462,-1420,-248,1189,-940,-741,-1328,-1740,-948,325,1333
612,-334,-946,-139,779,-639,-413,-593,-950,-832,-168,591
237,-104,-342,-66,290,-223,-148,-264,-339,-292,-115,207
17,-94,-110,39,64,-102,111,60,-108,-227,-225,-48
38,43,5,-40,16,24,111,50,5,-44,-101,11
10,-25,-35,8,23,-30,140,78,-57,-162,-209,-92
19,20,1,-19,9,10,124,76,-11,-75,-124,-44
45,17,-28,-30,36,-6,130,82,-62,-151,-182,-112
9,7,-2,-8,6,3,124,76,-36,-129,-149,-103
14,-13,-27,0,20,-20,125,63,-87,-175,-183,-125
10,-21,-31,6,21,-26,121,63,-85,-183,-187,-133
-24,-58,-34,41,5,-46,111,48,-121,-222,-208,-160
