I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-294,-188,201,41,-241,36,142,33,-63,-159,-169
-84,-270,-186,177,51,-227,35,163,88,-18,-124,-146
-64,-243,-179,154,58,-210,30,183,130,12,-104,-135
-40,-217,-176,129,68,-196,20,215,202,73,-57,-117
-33,-210,-177,122,72,-194,10,250,286,145,-20,-72
-50,-184,-134,117,43,-159,0,312,410,251,42,-14
-9,-137,-128,73,60,-132,-15,358,519,346,106,31
31,-101,-131,35,81,-116,-29,395,610,430,159,72
81,-28,-109,-27,95,-68,-40,427,684,503,218,122
139,30,-109,-84,123,-39,-40,424,695,532,260,158
119,13,-106,-65,112,-46,-35,399,665,510,262,166
82,-17,-99,-32,91,-58,-33,349,556,414,204,135
39,-67,-106,14,73,-86,-28,258,368,263,105,69
-3,-148,-145,76,71,-146,-25,185,205,132,16,6
-13,-195,-181,104,84,-188,-22,124,61,11,-71,-59
-30,-225,-195,128,83,-210,-17,69,-34,-76,-132,-112
-57,-258,-200,157,72,-228,-14,49,-88,-112,-157,-133
-50,-256,-206,153,79,-231,-11,32,-121,-142,-186,-153
-54,-255,-202,155,74,-228,-6,20,-128,-156,-184,-166
-95,-281,-186,188,46,-234,-4,20,-133,-154,-190,-164
-87,-291,-204,189,59,-247,0,19,-141,-157,-207,-167
-64,-290,-226,177,81,-257,5,16,-150,-161,-197,-170
-64,-287,-224,176,80,-255,7,14,-140,-159,-194,-170
-65,-284,-220,174,78,-252,12,17,-134,-157,-187,-166
-68,-285,-217,177,75,-251,14,20,-128,-153,-182,-164
-65,-280,-216,173,76,-248,16,20,-120,-151,-178,-165
-61,-271,-209,166,74,-240,14,22,-116,-148,-171,-165
-48,-262,-214,155,83,-238,17,26,-107,-146,-167,-166
-42,-253,-211,148,85,-232,23,24,-103,-143,-161,-164
-22,-209,-187,115,83,-197,11,29,-79,-122,-154,-159
-7,-175,-168,91,81,-171,-1,39,-52,-110,-151,-156
-3,-166,-162,85,80,-164,-41,17,-49,-109,-149,-153
-7,-161,-154,84,73,-157,-74,-8,-62,-113,-152,-148
5,-148,-153,72,79,-150,-74,-13,-85,-120,-147,-145
23,-153,-175,65,99,-164,-86,-30,-107,-145,-157,-141
16,-207,-223,96,120,-215,-67,-35,-103,-160,-176,-141
36,-217,-253,91,145,-235,-50,-42,-105,-156,-173,-138
15,-242,-257,114,136,-249,-37,-34,-123,-174,-179,-143
-5,-259,-254,133,124,-256,-25,-33,-132,-181,-191,-162
-14,-267,-254,141,120,-260,-16,-40,-153,-207,-219,-174
-35,-295,-260,166,113,-278,-3,-26,-122,-187,-204,-180
-84,-322,-238,204,77,-280,1,-49,-160,-232,-226,-200
-104,-345,-240,225,69,-292,21,-14,-108,-189,-209,-194
-90,-324,-234,207,72,-278,10,-49,-162,-227,-224,-200
-116,-349,-234,233,59,-291,77,8,-100,-205,-238,-215
-156,-312,-156,235,0,-234,153,-65,-158,-289,-334,-305
-13,-234,-221,124,104,-227,-15,-50,-84,-130,-146,-151
420,158,-262,-289,341,-52,-582,-129,497,951,921,672
493,328,-164,-410,328,82,-963,-1105,-878,-61,517,717
133,-268,-401,68,268,-335,-537,-1177,-1993,-1588,-778,-120
-77,-480,-403,278,164,-441,-113,-420,-1086,-1014,-691,-352
-93,-330,-237,211,72,-283,5,-65,-464,-509,-405,-271
-57,-282,-224,170,84,-253,106,124,-107,-235,-262,-214
-45,-234,-189,140,72,-211,105,71,-38,-150,-206,-181
-42,-239,-197,141,78,-218,91,64,-7,-129,-188,-175
-39,-215,-176,128,68,-195,81,61,55,-65,-140,-149
-41,-215,-174,128,67,-194,73,73,66,-79,-148,-147
-38,-206,-168,122,65,-186,69,100,113,-31,-123,-133
-36,-197,-161,117,63,-179,60,82,117,-24,-126,-133
-22,-179,-158,101,68,-168,55,98,170,19,-114,-124
0,-150,-150,75,75,-149,48,113,200,49,-97,-108
28,-119,-147,46,87,-133,41,139,261,99,-40,-77
55,-79,-134,12,95,-106,31,170,337,160,8,-29
84,-42,-126,-21,105,-84,23,215,436,245,55,16
111,2,-109,-56,110,-53,13,272,551,342,128,69
131,34,-98,-82,114,-32,5,326,659,431,195,121
170,89,-81,-129,125,4,6,357,744,510,248,161
196,130,-65,-163,130,32,4,380,786,549,297,209
205,146,-58,-175,131,43,1,368,776,543,298,228
213,158,-56,-185,134,51,-1,322,713,499,262,215
178,121,-57,-149,118,32,2,252,571,385,203,178
137,68,-69,-102,103,-1,14,156,390,237,111,117
142,18,-124,-80,133,-53,29,77,240,120,40,60
119,-32,-151,-43,136,-91,48,26,130,38,-15,12
56,-85,-141,15,98,-113,57,-7,62,-20,-62,-31
47,-102,-149,28,98,-125,54,-36,13,-64,-100,-65
64,-90,-153,13,109,-121,56,-47,-3,-81,-116,-77
61,-89,-151,14,106,-120,55,-44,-5,-97,-114,-79
62,-80,-141,9,102,-110,55,-45,-12,-101,-116,-73
60,-77,-137,9,99,-107,60,-40,-14,-99,-115,-69
46,-83,-128,19,88,-105,59,-40,-21,-101,-115,-65
44,-79,-123,18,83,-100,62,-39,-15,-100,-115,-60
71,-70,-141,0,106,-105,65,-35,-8,-99,-113,-69
82,-60,-142,-11,112,-101,65,-33,-1,-87,-106,-67
77,-55,-133,-11,105,-94,68,-29,6,-76,-101,-61
91,-39,-130,-26,111,-84,70,-27,14,-63,-97,-57
83,-39,-122,-21,103,-81,79,-25,26,-49,-90,-49
114,2,-112,-58,113,-55,83,-18,33,-33,-86,-46
158,63,-95,-111,126,-15,93,-3,68,-13,-65,-27
164,77,-88,-120,126,-5,72,7,86,8,-40,-3
202,120,-82,-160,142,19,22,-32,75,12,-40,2
215,134,-81,-174,148,26,3,-51,62,-3,-40,5
203,128,-75,-165,139,26,-17,-56,29,-4,-40,8
184,102,-82,-143,133,10,-15,-73,2,-22,-57,12
201,56,-145,-129,173,-44,10,-44,11,-20,-53,15
215,49,-166,-132,190,-58,26,-55,-11,-38,-55,9
188,37,-151,-112,169,-56,53,-61,0,-50,-68,-2
167,32,-135,-99,151,-52,78,-71,-19,-63,-87,-33
154,19,-134,-86,144,-57,95,-60,-31,-63,-87,-44
134,13,-121,-73,127,-54,92,-68,-24,-50,-88,-35
132,12,-120,-72,125,-54,103,-67,-42,-79,-114,-46
142,31,-111,-87,127,-40,111,-54,7,-32,-82,-33
119,19,-100,-69,109,-41,126,-74,-61,-98,-120,-47
132,10,-122,-71,126,-56,219,-2,46,-32,-109,-80
77,-9,-86,-34,82,-47,234,-129,-119,-213,-250,-175
327,158,-169,-243,248,-5,-88,-16,312,446,368,294
734,650,-84,-692,409,283,-712,-484,309,1018,1148,1014
555,446,-109,-501,332,168,-752,-1347,-1480,-750,6,516
203,-109,-313,-47,258,-211,-200,-884,-1621,-1362,-769,-173
67,-99,-166,16,117,-132,56,-254,-648,-577,-413,-170
116,30,-86,-73,101,-28,156,1,-212,-252,-219,-80
180,119,-61,-149,120,29,218,103,74,0,-62,-5
161,125,-35,-143,98,45,199,62,91,-4,-59,3
167,123,-44,-145,105,39,193,93,161,76,-17,29
156,136,-20,-146,88,57,178,71,155,88,-8,33
169,142,-27,-155,98,57,175,85,185,98,11,30
164,156,-8,-160,86,74,168,77,217,139,48,56
167,162,-5,-165,86,78,165,88,236,143,43,61
195,204,8,-200,93,106,160,105,282,192,67,80
194,212,18,-203,88,115,155,116,327,233,92,102
220,229,9,-224,105,118,151,149,402,297,133,130
237,257,20,-247,108,138,141,193,487,380,184,179
253,306,53,-280,100,179,134,247,588,460,235,218
267,349,82,-308,92,215,125,299,696,556,303,273
291,377,86,-335,103,231,121,344,793,643,369,329
338,442,104,-390,117,272,125,367,864,705,411,359
341,478,137,-409,101,307,125,383,879,749,458,408
355,492,137,-424,109,315,125,370,851,731,455,427
354,484,130,-419,112,306,126,314,769,656,422,402
311,438,127,-375,92,282,124,235,591,510,339,339
279,384,104,-332,87,244,139,154,420,364,232,268
254,338,84,-296,85,211,147,79,278,256,167,208
237,322,85,-280,76,203,151,28,186,189,118,157
241,328,86,-285,77,207,173,19,150,169,108,158
232,322,90,-277,70,206,194,17,132,158,112,154
221,333,112,-277,54,222,201,11,137,153,109,154
246,380,134,-314,56,257,202,7,147,146,111,183
248,385,137,-317,55,261,208,3,165,137,108,196
256,388,132,-322,62,260,169,-2,155,141,112,194
251,397,145,-324,53,271,129,-7,142,153,120,195
222,364,141,-293,40,252,137,-13,139,149,114,197
217,314,97,-266,60,206,148,-18,104,121,88,167
201,284,84,-243,58,184,149,-10,106,131,85,156
194,270,77,-232,58,173,158,-22,78,99,57,144
202,259,57,-231,72,158,174,-6,99,115,67,139
181,252,71,-217,55,161,166,-27,71,85,47,127
178,235,56,-207,61,145,176,-12,83,83,46,118
160,238,78,-199,41,158,162,-31,77,80,44,114
142,202,60,-172,41,130,186,-8,68,31,0,91
111,197,85,-154,12,141,277,-12,89,36,-38,34
99,162,62,-131,18,112,241,-86,-111,-107,-103,9
497,427,-71,-462,284,178,-233,-69,357,718,750,681
710,737,27,-723,341,381,-734,-883,-445,302,729,943
377,315,-62,-346,220,126,-465,-1380,-1986,-1468,-652,101
118,13,-105,-65,111,-46,-9,-690,-1357,-1149,-698,-182
47,128,81,-87,-17,104,133,-161,-474,-395,-259,-23
112,217,105,-165,3,161,208,66,-88,-93,-69,65
123,242,118,-183,2,180,232,80,92,89,57,149
140,248,107,-194,16,177,230,68,110,86,44,138
170,273,103,-222,33,188,219,83,175,151,93,154
151,272,122,-212,14,197,213,67,150,126,77,147
165,306,142,-235,11,224,206,83,196,179,120,173
158,297,139,-227,9,218,199,74,213,190,130,184
168,308,140,-238,14,224,191,93,254,220,134,184
174,327,153,-251,10,240,184,105,287,254,160,196
198,347,149,-273,24,248,177,133,343,300,196,207
190,371,181,-281,5,276,169,168,425,376,252,252
214,411,197,-313,9,304,162,211,521,462,313,310
272,465,193,-369,39,329,156,267,631,562,378,353
281,502,221,-391,29,361,151,301,728,647,431,389
300,552,252,-427,24,402,147,337,808,718,482,439
308,563,254,-436,27,408,142,356,811,736,508,461
326,628,302,-477,12,464,138,341,796,719,494,449
307,621,313,-464,-3,467,135,306,726,643,457,438
285,545,261,-415,12,403,147,237,574,510,396,401
257,500,243,-379,7,372,177,156,410,375,306,334
185,409,223,-297,-19,316,188,86,265,260,221,273
164,373,209,-269,-23,291,194,38,171,184,161,223
163,361,198,-262,-18,279,196,16,115,128,125,194
147,339,192,-243,-22,265,194,10,96,101,115,182
142,330,188,-236,-23,259,195,5,90,97,110,174
139,322,183,-231,-23,252,195,-1,82,88,102,165
148,327,179,-238,-16,253,194,-6,77,81,96,156
145,319,174,-233,-15,246,189,-11,67,74,90,159
146,321,175,-234,-15,248,190,-16,69,67,85,161
145,319,174,-232,-15,246,187,-22,76,65,85,159
138,315,176,-227,-19,245,184,-25,75,65,84,163
162,334,172,-249,-6,253,186,-30,75,65,79,165
150,334,184,-243,-17,259,181,-35,75,65,80,165
135,329,194,-232,-29,261,180,-32,75,65,77,168
121,328,207,-225,-43,267,180,-30,71,59,74,170
104,324,220,-214,-59,272,180,-30,60,52,75,169
112,323,211,-217,-50,267,180,-30,48,46,71,164
105,313,208,-209,-52,260,179,-30,37,39,70,158
106,306,200,-206,-47,253,175,-31,28,32,70,154
100,297,197,-199,-49,247,169,-35,21,27,64,148
103,292,189,-197,-43,240,182,-35,14,23,59,142
93,294,201,-194,-54,247,190,-35,6,20,54,140
95,296,201,-195,-54,248,180,-35,-1,17,48,140
115,297,182,-206,-33,239,174,-35,-8,12,41,140
88,302,214,-195,-63,258,168,-37,-10,10,43,140
73,296,223,-185,-75,259,159,-33,-10,15,45,139
76,288,212,-183,-69,250,171,-27,-10,23,45,141
60,276,217,-168,-79,246,176,-22,-10,29,43,138
63,269,206,-166,-72,237,177,-16,-9,37,48,142
96,314,218,-205,-61,266,198,-11,1,43,71,161
93,341,247,-217,-77,294,192,-13,21,45,84,168
107,386,280,-246,-87,333,171,-15,40,62,92,179
129,430,302,-280,-87,366,161,-16,31,73,108,198
133,406,273,-270,-70,339,154,-28,15,64,115,204
157,372,215,-265,-29,293,147,-32,-1,46,103,196
139,327,188,-233,-24,257,142,-31,0,46,103,193
142,311,169,-227,-14,240,131,-41,-21,20,89,185
126,292,166,-210,-20,229,136,-34,-25,25,83,179
58,257,199,-158,-71,228,147,-48,-63,-2,54,160
41,235,194,-139,-76,214,157,-32,-50,-3,48,144
38,234,196,-136,-79,214,149,-47,-53,-8,45,138
27,209,181,-118,-77,195,152,-36,-69,-34,24,120
47,237,190,-142,-71,213,148,-42,-49,1,45,128
53,221,169,-137,-58,195,152,-57,-96,-78,-5,95
-11,215,226,-102,-119,220,250,-20,26,21,29,67
-52,230,282,-89,-167,256,233,-93,-97,-91,-62,14
308,405,98,-356,105,251,-148,33,384,664,680,588
648,813,165,-730,241,489,-741,-654,-14,827,1189,1183
390,482,93,-436,148,287,-675,-1382,-1775,-1049,-152,496
89,-10,-99,-39,93,-55,-130,-786,-1592,-1326,-711,-89
-17,61,79,-22,-48,70,61,-241,-711,-585,-325,-46
-8,179,187,-86,-98,183,161,36,-268,-249,-131,24
-6,223,229,-109,-118,225,214,113,-4,-15,13,111
-21,221,242,-100,-132,231,195,79,-18,-30,16,117
34,271,237,-152,-102,253,201,108,71,59,72,140
21,264,243,-143,-111,253,189,80,66,47,64,142
22,260,237,-141,-108,248,190,97,105,83,77,143
20,261,241,-140,-111,251,182,87,119,102,94,161
19,261,241,-140,-111,251,176,104,145,112,102,167
29,293,264,-161,-118,278,166,118,187,151,125,181
31,296,265,-164,-117,280,157,145,226,182,144,206
39,295,256,-167,-109,275,148,168,291,232,172,223
57,317,260,-187,-102,288,139,203,367,287,213,256
111,356,245,-233,-67,300,130,261,457,362,271,295
127,392,265,-260,-69,328,120,300,540,432,316,329
131,453,322,-292,-96,387,110,359,627,502,369,369
141,463,322,-302,-90,392,104,392,690,568,425,417
166,479,313,-323,-74,396,101,390,708,594,458,452
213,523,311,-368,-49,417,98,372,690,575,465,460
214,515,302,-365,-44,408,93,326,636,532,445,459
172,472,300,-322,-64,386,90,264,505,435,388,426
137,419,282,-278,-73,351,93,184,342,304,308,364
87,354,267,-221,-91,310,96,107,199,179,219,289
63,314,251,-188,-94,282,94,59,96,96,156,231
44,278,234,-161,-95,256,95,21,14,33,111,195
14,244,230,-129,-108,237,94,-15,-44,-18,70,178
19,246,227,-133,-104,236,95,-27,-64,-42,54,173
-16,209,225,-97,-121,217,95,-23,-73,-55,52,165
-5,215,221,-105,-113,218,95,-34,-82,-69,48,159
20,240,220,-130,-101,230,107,-40,-89,-74,44,152
11,230,219,-120,-104,224,110,-33,-80,-67,41,147
7,231,224,-119,-108,227,104,-30,-75,-63,39,143
-22,226,247,-102,-135,236,102,-24,-67,-56,42,140
-26,225,251,-99,-139,237,97,-21,-62,-51,49,137
-29,220,249,-96,-139,234,95,-16,-56,-46,51,132
-40,210,250,-85,-146,230,88,-10,-50,-37,43,130
-53,197,250,-72,-151,223,80,-4,-43,-30,50,136
-26,223,248,-99,-137,235,72,2,-11,-20,67,149
12,264,251,-138,-120,257,64,6,19,-15,80,161
12,298,286,-155,-137,291,57,20,33,-8,103,162
8,309,301,-159,-147,305,49,-11,9,-6,99,157
21,292,272,-157,-126,282,43,-39,-11,-11,88,156
29,272,243,-151,-107,257,34,-41,-35,-31,82,152
36,239,203,-138,-83,221,28,-45,-66,-52,68,149
63,235,172,-149,-55,203,19,-43,-59,-40,65,149
26,209,182,-118,-78,195,34,-56,-86,-72,42,135
-33,180,213,-74,-124,196,65,-65,-101,-97,44,130
-52,167,219,-58,-135,193,78,-82,-139,-138,23,115
-59,152,210,-47,-135,181,91,-56,-112,-113,25,111
-59,152,211,-47,-135,181,78,-75,-133,-135,9,108
-64,131,195,-34,-130,163,101,-43,-115,-140,-5,101
-68,136,204,-34,-136,170,100,-63,-116,-129,-8,107
-70,109,179,-19,-125,144,121,-39,-127,-161,-54,84
-128,114,242,7,-185,177,222,-38,-86,-150,-85,10
-130,98,228,16,-180,163,158,-128,-246,-284,-151,-17
213,354,141,-284,36,247,-313,-36,372,701,782,692
502,720,218,-611,142,468,-834,-841,-338,503,1016,1122
224,275,52,-250,86,163,-596,-1337,-1956,-1358,-384,333
-102,-134,-32,118,-35,-83,-103,-624,-1400,-1232,-650,-113
-149,2,151,74,-150,76,47,-158,-592,-547,-276,-32
-131,101,232,15,-182,166,141,67,-215,-268,-123,43
-96,156,251,-31,-174,203,160,81,-38,-92,-11,101
-98,144,242,-24,-170,192,146,66,-51,-100,-23,95
-87,159,246,-37,-166,202,139,83,37,-26,33,110
-70,175,246,-53,-158,210,125,59,18,-56,21,103
-84,158,242,-37,-164,200,119,79,61,-4,44,123
-79,162,241,-41,-160,201,108,66,81,2,54,144
-104,134,238,-15,-171,186,101,82,111,14,60,155
-64,169,232,-53,-148,200,90,87,149,57,88,165
-36,213,249,-88,-143,230,81,121,210,108,114,200
-35,222,257,-94,-147,240,68,146,275,160,146,217
-8,255,263,-124,-135,259,57,183,361,226,192,240
-14,278,292,-132,-153,285,49,247,472,320,253,298
27,314,286,-170,-130,300,42,281,563,398,309,336
51,350,298,-201,-124,324,35,325,660,481,372,391
84,410,326,-248,-121,368,27,353,718,529,421,431
90,428,338,-260,-124,383,21,348,715,529,436,444
73,400,326,-237,-127,362,25,324,672,500,426,446
66,383,317,-225,-126,350,24,255,541,386,359,407
15,336,322,-176,-154,329,33,152,363,237,259,342
10,289,279,-150,-135,284,41,74,208,117,182,283
-19,230,250,-106,-135,240,39,20,78,19,111,228
-34,187,220,-77,-127,203,52,-40,-1,-46,46,177
-43,171,215,-64,-129,193,53,-77,-54,-93,10,156
-77,154,231,-39,-154,193,45,-97,-97,-108,0,147
-46,150,196,-52,-121,173,42,-116,-110,-112,-5,134
-60,148,208,-44,-134,177,33,-114,-115,-114,-13,130
-84,144,229,-30,-157,187,33,-111,-117,-121,-19,130
-79,142,221,-32,-150,181,44,-109,-115,-130,-24,130
-83,139,222,-28,-152,181,46,-105,-115,-123,-21,130
-80,137,217,-29,-149,177,44,-104,-111,-119,-19,130
