I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,67,70,-32,-37,68,6,-40,-50,-59,-46,-12
-11,78,89,-34,-50,83,1,-39,-53,-56,-42,-10
-3,90,93,-43,-48,91,-15,-43,-56,-52,-35,-10
-4,74,78,-35,-41,75,-31,-45,-60,-49,-34,-6
-1,72,73,-36,-37,73,-30,-53,-59,-43,-25,-4
-8,41,48,-17,-28,44,-23,-58,-61,-57,-28,-6
-24,0,25,12,-24,12,-19,-55,-59,-68,-41,-15
-25,-7,18,16,-21,5,-12,-52,-61,-72,-45,-35
-31,-43,-12,37,-9,-27,-9,-49,-72,-90,-60,-46
-29,-88,-59,59,15,-74,-2,-46,-77,-107,-73,-55
-30,-76,-47,53,9,-62,2,-44,-73,-109,-77,-59
-34,-77,-43,56,5,-60,7,-39,-71,-102,-84,-54
-31,-69,-38,50,4,-53,12,-29,-70,-96,-76,-50
-38,-60,-23,49,-7,-41,14,-28,-68,-76,-66,-40
-31,-67,-36,49,3,-51,39,-5,-53,-76,-77,-52
-49,-41,8,45,-28,-16,72,58,81,31,-73,-81
104,-73,-177,-15,141,-125,-44,74,259,488,394,233
548,283,-265,-415,406,9,-509,-235,183,1421,1751,1168
665,498,-166,-581,415,166,-776,-777,-486,1139,1936,1413
250,170,-80,-210,165,45,-438,-890,-1109,-511,320,456
-116,76,192,20,-155,134,-119,-630,-926,-876,-360,-107
-161,20,181,70,-171,101,-50,-399,-534,-472,-230,-123
-92,-22,70,56,-80,24,-7,-155,-229,-284,-225,-117
-66,-16,50,41,-58,17,35,-25,-58,-110,-135,-75
-67,-70,-3,68,-32,-36,60,6,-33,-112,-146,-91
-59,-69,-11,64,-24,-40,62,51,12,-64,-122,-81
-46,-83,-37,65,-4,-60,60,61,23,-63,-122,-81
-56,-72,-16,64,-20,-44,60,64,38,-51,-116,-81
-38,-68,-30,53,-4,-49,56,68,46,-37,-102,-76
-2,-61,-59,32,29,-60,55,81,75,-34,-99,-74
-3,-53,-50,28,24,-51,56,88,89,-18,-82,-66
-9,-48,-39,29,15,-44,59,94,89,-17,-88,-65
-9,-43,-35,26,13,-39,64,101,101,1,-81,-57
-12,-39,-27,26,8,-33,65,104,112,15,-64,-56
0,-29,-29,15,15,-28,65,126,142,50,-44,-50
-9,-24,-15,17,3,-19,65,138,164,61,-35,-51
-12,-18,-6,15,-3,-11,65,161,192,90,-24,-44
11,-23,-34,7,22,-28,65,199,236,139,2,-4
18,17,-1,-18,10,8,65,224,279,163,27,3
31,60,29,-46,1,44,72,270,341,219,46,1
27,50,23,-39,2,36,83,331,424,291,94,40
55,67,13,-61,21,40,85,376,493,364,147,70
99,115,16,-107,41,65,78,411,553,438,194,96
112,147,36,-130,38,91,70,448,617,510,255,148
134,166,32,-150,51,99,62,455,656,563,307,191
172,192,20,-183,76,106,54,449,661,587,340,204
183,212,29,-198,77,120,47,434,635,584,344,203
154,199,45,-176,54,122,37,381,571,540,319,198
125,146,21,-136,52,83,28,309,474,476,281,196
86,111,25,-99,30,68,17,222,349,361,228,155
65,95,29,-80,18,62,10,148,230,236,153,97
48,64,16,-57,16,40,10,82,136,140,83,56
11,26,15,-19,-2,21,10,26,62,57,36,14
3,5,3,-4,0,4,10,0,8,4,-6,-20
-32,-2,30,16,-31,14,11,-14,-29,-41,-36,-46
-58,-40,18,49,-38,-11,7,-21,-46,-63,-44,-52
-52,-56,-4,54,-23,-30,5,-34,-59,-73,-58,-56
-63,-44,19,53,-41,-13,5,-46,-78,-105,-91,-76
-47,-40,7,43,-27,-16,1,-45,-80,-117,-102,-81
-47,-33,14,40,-30,-9,0,-41,-74,-114,-98,-79
-62,-24,38,43,-50,6,0,-39,-72,-116,-105,-80
-49,-35,14,42,-31,-10,5,-35,-67,-115,-105,-80
-29,-47,-18,38,-5,-32,13,-37,-65,-115,-106,-80
-29,-44,-16,37,-6,-30,13,-40,-61,-109,-104,-74
-39,-46,-7,43,-16,-26,9,-40,-56,-103,-106,-69
-43,-44,-1,43,-21,-22,7,-40,-54,-98,-99,-64
-56,-47,9,51,-32,-19,4,-40,-49,-93,-70,-58
-52,-43,10,47,-31,-16,1,-41,-47,-90,-63,-52
-59,-60,-1,59,-29,-30,0,-36,-43,-87,-66,-52
-57,-44,13,51,-35,-16,-6,-32,-51,-82,-64,-56
-28,-27,0,27,-14,-13,-8,-27,-70,-80,-66,-58
-27,-62,-35,45,4,-48,-4,-27,-70,-88,-64,-61
-40,-35,5,37,-23,-15,-5,-46,-71,-95,-68,-52
-38,-21,17,29,-27,-2,-2,-51,-76,-95,-70,-57
-15,-15,0,15,-7,-7,1,-49,-74,-94,-70,-71
-47,-19,28,33,-38,5,-1,-51,-77,-96,-76,-70
-89,-54,35,71,-61,-9,-4,-48,-82,-100,-83,-70
-68,-55,13,61,-40,-21,-5,-56,-85,-101,-83,-70
-39,-41,-2,40,-19,-21,-7,-61,-85,-99,-78,-71
-25,-55,-31,40,3,-43,-11,-59,-85,-98,-75,-67
-31,-53,-23,42,-4,-38,-10,-60,-85,-93,-72,-66
-31,-36,-5,34,-13,-21,-10,-60,-85,-98,-67,-67
-27,-69,-41,48,7,-55,-10,-60,-85,-114,-65,-53
-26,-57,-31,42,3,-43,-9,-57,-85,-116,-69,-40
-21,-56,-35,38,7,-45,-6,-54,-85,-114,-70,-34
-22,-73,-51,48,15,-62,-4,-55,-85,-111,-71,-28
-18,-52,-34,36,9,-43,-8,-51,-85,-110,-81,-25
-23,-44,-21,34,-1,-32,-14,-49,-85,-109,-94,-20
-24,-37,-13,31,-5,-25,-10,-51,-85,-104,-96,-15
0,-32,-32,16,16,-32,-3,-54,-85,-106,-95,-19
-6,-29,-24,18,9,-26,1,-59,-85,-102,-95,-26
-17,-23,-6,20,-5,-14,7,-58,-85,-99,-95,-32
-23,-21,2,22,-12,-9,13,-54,-85,-100,-94,-39
-37,-49,-12,43,-12,-30,13,-55,-85,-96,-90,-46
-29,-52,-23,41,-3,-37,9,-55,-82,-93,-88,-49
-31,-41,-10,36,-10,-26,10,-55,-79,-89,-85,-44
-25,-37,-12,31,-6,-24,10,-54,-80,-86,-81,-41
-36,-25,11,31,-23,-7,10,-51,-76,-81,-80,-38
-38,-44,-6,41,-15,-25,10,-48,-75,-81,-77,-33
-27,-45,-19,36,-3,-32,5,-46,-74,-88,-72,-30
-43,-45,-2,44,-20,-23,5,-42,-71,-91,-69,-26
-20,-45,-25,33,3,-34,4,-40,-68,-94,-66,-25
-13,-30,-16,22,2,-22,0,-38,-65,-97,-61,-25
-28,-49,-21,38,-3,-35,0,-34,-62,-100,-60,-25
-27,-66,-39,47,6,-52,3,-35,-60,-99,-60,-25
-40,-70,-30,55,-5,-50,5,-31,-60,-92,-60,-26
-24,-50,-26,37,1,-38,5,-30,-60,-86,-60,-30
-17,-42,-25,30,4,-33,5,-30,-60,-79,-60,-30
-43,-56,-13,50,-15,-34,5,-24,-60,-72,-60,-33
-16,-39,-23,28,4,-31,5,-18,-60,-66,-56,-35
-4,-27,-23,16,10,-25,-2,-10,-60,-65,-51,-36
-45,-3,42,24,-44,19,-9,-4,-50,-66,-45,-32
-26,36,62,-5,-44,49,-15,4,-40,-64,-39,-30
0,33,32,-17,-16,32,-24,2,-40,-55,-33,-30
-5,51,56,-23,-31,53,-31,-10,-40,-49,-31,-25
-3,91,94,-44,-49,92,-38,-24,-39,-39,-27,-25
2,88,85,-45,-42,86,-47,-39,-40,-33,-25,-25
7,82,75,-45,-35,78,-44,-41,-40,-25,-22,-25
-13,44,57,-16,-35,51,-32,-39,-47,-27,-17,-23
-33,13,46,10,-40,30,-24,-41,-60,-57,-41,-40
-20,-8,12,14,-16,1,-15,-39,-56,-56,-58,-56
-29,-42,-12,35,-8,-27,-10,-40,-63,-70,-58,-48
-68,-63,4,66,-36,-29,-2,-33,-79,-94,-74,-42
-58,-84,-26,71,-16,-54,4,-29,-82,-94,-80,-39
-27,-84,-56,56,15,-69,10,-24,-76,-79,-67,-30
-25,-89,-63,57,20,-76,3,-20,-82,-86,-96,-31
-21,-79,-58,50,19,-68,-2,-17,-56,-67,-110,-21
-30,-93,-63,62,17,-77,31,-1,-52,-73,-124,-24
-69,-46,23,58,-45,-12,40,32,7,-30,-112,-40
-8,-70,-62,39,27,-66,17,91,181,244,96,65
315,100,-215,-207,265,-57,-268,-69,205,984,1101,747
633,505,-129,-569,381,188,-702,-550,-202,1460,2120,1504
411,343,-68,-377,239,137,-599,-837,-904,190,1068,959
-30,85,115,-28,-72,100,-212,-675,-1031,-900,-251,54
-131,62,193,34,-162,128,-83,-444,-658,-606,-264,-102
-89,11,100,38,-94,55,-53,-241,-344,-349,-220,-113
-56,-2,54,29,-55,26,3,-39,-86,-150,-146,-98
-37,-74,-37,55,0,-55,46,27,-15,-85,-106,-86
-33,-88,-54,61,11,-71,58,49,9,-77,-112,-95
-31,-67,-36,49,3,-52,53,54,34,-53,-90,-86
-36,-71,-35,54,0,-53,56,69,40,-62,-103,-94
-44,-62,-18,53,-12,-40,54,85,49,-30,-83,-88
-46,-67,-21,57,-12,-44,55,77,63,-32,-90,-91
-16,-76,-59,46,22,-67,63,82,80,-8,-78,-82
-35,-79,-44,57,5,-61,66,78,71,-4,-71,-78
-43,-70,-26,57,-8,-48,61,90,92,16,-60,-72
-21,-65,-44,43,12,-54,59,96,101,27,-50,-66
-18,-59,-40,39,11,-49,56,109,116,47,-41,-61
1,-46,-47,23,24,-46,54,117,136,64,-34,-65
1,-39,-40,19,21,-40,63,131,160,78,-28,-63
6,-23,-29,9,18,-26,70,159,203,114,-18,-57
26,4,-22,-15,24,-9,71,185,240,148,1,-44
34,22,-11,-28,22,5,70,230,302,211,33,-13
40,33,-7,-36,24,13,71,269,366,267,66,5
51,61,10,-56,20,35,76,318,440,339,111,36
68,98,30,-83,19,64,72,362,515,417,158,81
90,120,30,-105,30,75,64,395,572,485,222,135
129,158,30,-144,49,94,58,418,618,556,272,174
145,175,30,-160,57,103,50,421,638,597,316,213
143,173,30,-158,56,101,45,401,625,608,336,248
136,166,30,-151,52,98,38,356,577,578,315,243
103,148,45,-126,29,97,27,304,496,510,307,240
76,136,60,-106,7,98,18,232,384,407,253,207
42,104,61,-73,-10,82,7,148,265,284,172,150
22,72,50,-48,-15,61,5,80,161,177,107,107
-1,27,28,-13,-15,27,5,42,85,89,55,75
-32,-3,29,17,-30,12,5,-2,20,16,12,32
-35,-15,20,25,-27,2,5,-30,-31,-28,-29,-11
-55,-50,5,53,-30,-22,6,-33,-57,-74,-60,-33
-65,-57,7,61,-36,-25,9,-49,-65,-104,-89,-57
-54,-53,1,54,-27,-26,12,-46,-68,-102,-91,-62
-58,-56,2,57,-29,-27,15,-39,-77,-118,-88,-63
-66,-55,11,60,-38,-22,17,-36,-74,-120,-92,-67
-67,-53,14,59,-40,-19,21,-27,-71,-114,-88,-71
-61,-53,9,57,-35,-22,18,-27,-69,-113,-93,-80
-47,-36,11,41,-29,-12,14,-31,-65,-107,-102,-82
-62,-26,36,44,-49,5,15,-29,-65,-105,-100,-81
-77,-34,43,56,-60,4,15,-27,-65,-100,-93,-77
-62,-27,35,45,-49,4,16,-22,-65,-100,-90,-75
-52,-4,48,28,-50,22,14,-22,-65,-100,-85,-71
5,-6,-12,1,8,-9,11,-16,-65,-100,-80,-70
-33,-41,-8,37,-12,-25,8,-19,-65,-100,-80,-74
-80,-23,57,51,-68,16,5,-44,-68,-102,-80,-76
-24,-8,16,16,-20,4,2,-46,-72,-106,-80,-79
-35,-16,19,25,-27,2,-1,-44,-74,-105,-80,-82
-35,-43,-8,39,-13,-25,2,-46,-79,-109,-80,-85
-18,-42,-23,31,3,-33,5,-44,-79,-110,-80,-84
-21,-24,-3,23,-9,-14,5,-47,-75,-110,-80,-79
-15,-50,-34,33,10,-42,5,-50,-75,-110,-80,-74
-19,-40,-21,30,1,-30,15,-50,-75,-110,-80,-69
-24,-49,-25,37,1,-37,23,-50,-75,-110,-80,-65
-26,-53,-27,39,1,-39,17,-50,-75,-110,-80,-60
-24,-40,-17,32,-3,-28,12,-50,-79,-110,-77,-57
-27,-36,-9,32,-9,-22,9,-54,-80,-110,-74,-54
-22,-34,-12,28,-5,-23,3,-55,-80,-110,-76,-51
-46,-47,-1,46,-22,-23,0,-55,-85,-110,-74,-48
-47,-41,6,44,-26,-18,5,-55,-85,-110,-76,-45
-23,-38,-14,31,-4,-26,10,-55,-85,-110,-92,-44
-32,-35,-3,34,-14,-19,13,-54,-85,-110,-92,-38
-7,-30,-23,19,8,-26,16,-50,-85,-114,-86,-32
-12,-27,-15,19,2,-21,15,-48,-85,-115,-81,-26
-39,-42,-3,41,-18,-23,15,-45,-85,-115,-74,-21
-30,-53,-22,42,-4,-37,15,-41,-85,-115,-71,-19
-43,-48,-6,46,-18,-27,15,-40,-81,-115,-74,-21
-26,-51,-25,39,-1,-38,15,-36,-80,-113,-92,-19
-6,-49,-43,28,19,-46,10,-35,-79,-108,-92,-22
-27,-50,-23,39,-2,-37,10,-35,-76,-105,-83,-34
-38,-50,-12,44,-13,-31,9,-35,-74,-102,-78,-39
-46,-49,-3,48,-22,-26,5,-34,-77,-97,-71,-35
-29,-56,-27,43,-1,-41,5,-37,-80,-95,-75,-34
-14,-57,-43,36,15,-50,8,-42,-80,-100,-75,-51
-14,-44,-30,29,8,-37,10,-40,-80,-100,-75,-62
-7,-36,-29,22,12,-32,10,-40,-77,-101,-75,-59
-7,-26,-20,17,7,-22,13,-38,-74,-105,-75,-61
-7,-22,-15,15,4,-18,16,-34,-71,-105,-73,-60
-42,-50,-8,46,-17,-28,14,-35,-68,-103,-69,-60
-62,-62,0,62,-31,-31,11,-47,-65,-99,-71,-64
-21,-52,-31,37,5,-41,8,-51,-64,-97,-69,-72
-3,-50,-47,27,22,-48,5,-46,-77,-94,-71,-74
-9,-45,-36,27,14,-40,3,-45,-81,-91,-69,-70
-9,-40,-32,25,12,-36,-1,-40,-76,-89,-66,-70
-22,-45,-24,34,1,-34,3,-40,-74,-86,-63,-70
-21,-45,-24,33,2,-34,5,-45,-70,-83,-60,-70
-8,-42,-34,25,13,-38,5,-45,-70,-80,-58,-70
-11,-39,-27,25,8,-33,9,-47,-65,-77,-53,-70
-6,-36,-30,21,12,-33,11,-50,-57,-74,-64,-70
-23,-34,-12,29,-5,-23,9,-50,-51,-76,-69,-70
-24,-28,-5,26,-9,-16,6,-48,-44,-76,-62,-70
-11,-41,-30,26,10,-35,3,-43,-38,-72,-58,-71
-36,-24,11,30,-23,-7,1,-37,-32,-68,-52,-69
-8,32,40,-12,-24,36,-3,-34,-29,-64,-46,-63
-6,47,54,-20,-30,50,-4,-28,-30,-57,-41,-58
-21,59,80,-20,-51,69,-9,-25,-30,-51,-33,-52
10,89,78,-50,-34,83,-20,-35,-30,-43,-28,-47
12,91,78,-52,-33,84,-32,-41,-30,-39,-20,-40
15,88,73,-52,-29,80,-42,-39,-37,-29,-17,-44
13,56,43,-35,-15,49,-37,-41,-48,-34,-29,-46
0,22,22,-11,-11,22,-23,-39,-56,-67,-44,-54
-21,-10,11,15,-16,1,-13,-41,-62,-88,-46,-60
-31,-55,-24,43,-3,-40,-8,-37,-66,-92,-42,-57
-23,-71,-48,47,13,-59,-5,-34,-75,-92,-65,-83
-27,-71,-44,49,9,-57,-2,-36,-75,-89,-73,-92
-23,-67,-44,45,11,-55,3,-30,-65,-73,-66,-88
