I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-49,47,72,-71,-1,-65,-85,-162,-227,-230,-89
-80,-91,-10,86,-35,-50,-41,-28,-111,-170,-177,-73
-80,-72,8,76,-44,-31,-28,-19,-110,-169,-184,-79
-77,-93,-15,85,-31,-54,-29,35,-85,-146,-166,-63
11,-31,-43,10,27,-37,-19,24,-88,-158,-173,-65
7,-45,-52,19,30,-48,-16,34,-73,-140,-160,-60
-53,-92,-40,73,-6,-66,-10,25,-83,-145,-161,-67
-31,-70,-39,50,4,-54,-3,25,-78,-135,-155,-68
-25,-56,-31,41,3,-43,4,26,-80,-132,-155,-71
0,-26,-26,14,13,-26,12,26,-80,-126,-155,-75
-31,-53,-21,42,-5,-37,11,41,-80,-119,-148,-75
-48,-62,-14,55,-17,-38,-6,32,-59,-116,-151,-65
11,0,-10,-5,10,-5,-4,62,-26,-103,-146,-49
42,39,-2,-40,22,18,5,107,-12,-90,-134,-37
55,53,-2,-54,28,26,10,107,1,-74,-117,-17
82,76,-6,-79,43,35,14,111,30,-48,-98,-2
86,75,-11,-80,48,32,1,114,63,-32,-84,7
96,81,-14,-88,55,33,-6,118,68,-25,-73,18
84,75,-9,-79,47,33,-18,123,65,-17,-58,27
104,119,15,-112,44,67,-28,136,65,-9,-45,34
115,158,44,-137,35,101,-31,137,62,-3,-32,40
102,145,43,-124,29,94,-54,111,59,2,-22,33
92,129,37,-111,27,83,-59,84,61,5,-39,23
48,78,30,-63,8,54,-50,52,31,-11,-64,15
49,77,28,-63,10,52,-47,27,-7,-31,-86,6
72,78,5,-75,33,41,-39,11,-26,-63,-107,-6
109,68,-41,-89,75,14,-35,-5,-70,-103,-134,-35
97,71,-27,-84,62,22,-30,-14,-89,-111,-148,-51
65,61,-3,-63,33,29,-25,-21,-80,-110,-144,-53
54,57,3,-56,26,29,-21,-28,-81,-115,-146,-57
20,33,14,-27,3,24,-16,-36,-75,-118,-145,-60
11,31,20,-21,-5,25,-11,-43,-75,-122,-145,-64
-23,15,38,4,-31,27,-12,-42,-71,-125,-141,-68
-38,9,47,14,-42,28,-16,-39,-64,-130,-139,-70
-2,43,45,-21,-24,44,-19,-40,-61,-128,-140,-70
-34,11,45,11,-39,28,-22,-40,-54,-123,-135,-70
-19,21,40,-1,-30,31,-26,-40,-49,-120,-135,-70
6,45,40,-25,-17,42,-16,-39,-45,-116,-134,-70
-28,14,41,7,-35,27,-16,-34,-63,-112,-127,-65
-5,41,45,-19,-25,43,-44,-31,-84,-109,-121,-65
25,70,45,-48,-10,57,-52,-27,-80,-105,-114,-64
25,72,47,-49,-11,60,-48,-24,-75,-100,-108,-59
17,68,51,-43,-17,59,-51,-20,-69,-95,-101,-61
70,119,49,-95,10,84,-49,-16,-64,-92,-96,-56
81,135,54,-108,13,94,-50,-14,-56,-85,-84,-45
72,133,61,-103,5,97,-52,-13,-22,-88,-78,-32
150,218,68,-184,40,143,-55,-9,22,-89,-79,-21
177,255,78,-216,49,167,-74,-13,10,-92,-81,-7
155,228,73,-192,41,150,-81,-50,-46,-94,-84,-6
103,159,56,-131,23,107,-73,-74,-73,-96,-84,-45
36,75,39,-56,-2,57,-73,-68,-79,-116,-103,-79
-16,18,34,-1,-25,26,-67,-72,-108,-145,-139,-104
-8,23,31,-7,-20,26,-64,-69,-126,-155,-155,-122
-29,-3,27,16,-28,12,-61,-70,-124,-153,-154,-118
-20,6,25,7,-23,15,-59,-70,-127,-159,-157,-123
41,58,16,-50,12,37,-61,-60,-121,-149,-151,-116
-5,16,22,-6,-14,19,-52,-61,-130,-164,-160,-125
-14,-6,8,9,-11,1,-59,-46,-117,-142,-148,-117
-14,8,21,3,-18,14,-53,-52,-124,-160,-152,-132
-19,-19,0,19,-9,-10,-67,-27,-111,-143,-145,-126
-36,-20,16,28,-26,-2,-59,9,-84,-113,-120,-91
311,99,-213,-205,262,-57,-93,269,217,252,148,70
894,326,-568,-610,731,-121,-339,256,346,618,473,355
588,459,-129,-524,358,165,-478,-622,-467,-149,72,168
85,369,284,-228,-100,326,-397,-871,-774,-589,-266,-65
19,211,192,-116,-87,202,-243,-400,-410,-331,-206,-66
-46,102,148,-28,-97,125,-112,-222,-288,-294,-215,-167
-16,46,62,-15,-40,54,-57,-87,-136,-163,-129,-160
-49,-5,44,27,-46,19,-25,-41,-103,-160,-125,-155
-65,-15,50,39,-57,17,-24,-31,-93,-154,-125,-154
-76,-29,47,53,-61,9,-20,-19,-78,-133,-113,-141
-67,-9,58,37,-63,25,-16,-24,-85,-140,-118,-144
-38,18,55,10,-46,36,-14,-11,-67,-120,-104,-131
-92,-29,62,60,-76,16,-9,-14,-72,-128,-106,-130
-48,2,50,23,-49,26,-11,-4,-59,-111,-93,-119
1,47,46,-25,-23,47,-9,-5,-58,-115,-91,-115
-28,43,71,-8,-50,57,-10,-1,-48,-101,-82,-107
-33,49,81,-8,-58,64,-13,2,-42,-88,-76,-101
2,76,74,-40,-36,74,-16,4,-36,-75,-71,-97
-22,51,72,-15,-47,61,-19,8,-17,-49,-64,-91
-4,63,67,-30,-36,64,-22,29,9,-28,-60,-85
47,113,65,-81,-9,89,-25,54,26,-7,-52,-80
37,107,70,-72,-17,88,-26,70,49,10,-34,-73
22,114,92,-68,-35,103,-31,87,67,23,-12,-62
58,157,99,-108,-21,127,-35,85,78,38,7,-53
61,148,87,-105,-13,117,-40,76,98,46,26,-42
46,130,84,-89,-19,107,-45,67,96,41,39,-41
138,213,75,-176,31,144,-47,58,88,34,42,-36
116,186,71,-151,22,128,-65,48,84,27,29,-35
78,153,75,-116,2,114,-75,25,58,21,20,-30
111,186,75,-149,18,130,-65,3,28,13,10,-29
50,126,76,-88,-13,101,-60,-13,2,3,-26,-53
12,92,80,-52,-35,86,-52,-21,-32,-24,-45,-54
3,83,80,-43,-39,81,-46,-52,-54,-69,-58,-70
-15,65,80,-25,-48,72,-42,-78,-56,-82,-72,-88
-6,73,80,-34,-44,76,-39,-73,-58,-78,-63,-77
6,87,80,-46,-37,83,-36,-78,-63,-82,-59,-75
-27,53,80,-13,-54,66,-33,-80,-62,-77,-56,-71
-40,40,80,0,-60,60,-30,-80,-75,-88,-47,-62
3,83,80,-43,-39,81,-31,-77,-75,-87,-62,-79
-1,84,85,-42,-43,85,-35,-74,-53,-65,-80,-101
-4,99,104,-48,-54,101,-37,-75,-55,-65,-73,-95
-21,81,102,-31,-62,91,-41,-70,-59,-65,-69,-90
-26,62,88,-18,-57,75,-43,-70,-60,-64,-63,-87
46,123,77,-85,-16,100,-47,-69,-65,-66,-57,-81
57,127,70,-92,-7,98,-43,-64,-64,-64,-53,-78
53,124,70,-88,-9,96,-52,-59,-60,-60,-49,-74
63,133,69,-98,-3,101,-65,-56,-53,-55,-51,-72
57,128,71,-93,-7,100,-58,-55,-49,-51,-45,-69
61,129,68,-95,-3,98,-50,-56,-43,-47,-46,-66
37,121,84,-79,-24,102,-45,-55,-38,-42,-44,-65
19,115,96,-67,-39,106,-37,-55,-33,-35,-35,-54
20,110,90,-65,-35,100,-36,-54,-25,-26,-14,-35
38,126,88,-82,-25,106,-43,-56,-22,-23,-1,-19
111,194,83,-153,14,139,-42,-60,-13,6,-6,-5
166,246,80,-206,43,163,-64,-64,-12,29,16,7
129,204,75,-166,27,139,-81,-85,-11,0,22,11
67,158,90,-113,-12,124,-71,-99,-36,-22,-8,-23
44,134,91,-89,-24,112,-68,-99,-82,-42,-39,-67
30,101,70,-66,-20,85,-61,-103,-84,-72,-57,-73
-12,53,65,-21,-39,59,-56,-109,-89,-79,-67,-76
-30,23,54,3,-42,38,-56,-107,-86,-70,-69,-78
-56,-5,51,30,-53,22,-54,-109,-99,-82,-85,-85
-39,1,40,19,-40,21,-56,-100,-108,-68,-92,-86
-18,15,32,1,-25,23,-54,-110,-110,-82,-90,-90
-68,-30,38,49,-53,4,-56,-100,-101,-76,-79,-91
-94,-34,60,64,-77,13,-53,-109,-99,-82,-73,-92
-66,-14,52,40,-59,19,-40,-98,-101,-93,-73,-101
13,39,26,-26,-7,32,-26,-60,-69,-48,-48,-77
131,65,-66,-98,98,0,-61,85,102,125,70,25
703,214,-488,-458,595,-137,-279,324,425,643,469,313
865,413,-452,-639,658,-20,-506,-347,-138,244,335,314
260,379,119,-319,71,248,-492,-995,-804,-507,-166,39
77,272,194,-175,-59,233,-339,-600,-511,-331,-147,-7
17,146,129,-82,-57,137,-176,-324,-298,-233,-110,-66
-51,78,129,-13,-90,103,-73,-180,-168,-146,-102,-107
-51,46,97,2,-74,71,-43,-88,-77,-60,-77,-86
-101,10,111,45,-106,60,-38,-95,-80,-74,-88,-91
-41,50,91,-5,-66,70,-31,-63,-48,-40,-65,-75
-38,58,96,-10,-68,77,-24,-73,-64,-59,-71,-75
-33,49,82,-8,-58,65,-17,-51,-43,-36,-56,-66
-16,70,86,-28,-51,78,-17,-51,-46,-39,-57,-62
-93,10,103,41,-98,56,-22,-36,-38,-45,-49,-56
-85,11,96,37,-91,53,-25,-27,-30,-52,-45,-50
-2,86,88,-42,-46,87,-28,-19,-25,-41,-42,-45
-4,78,82,-37,-43,80,-33,-6,-10,-26,-35,-40
8,79,71,-44,-31,75,-34,1,-1,-9,-33,-34
3,82,80,-42,-39,81,-31,14,18,11,-21,-25
-29,77,106,-24,-67,91,-28,27,44,16,-14,-20
-23,82,105,-30,-64,93,-25,54,64,38,15,-11
-1,103,104,-52,-53,103,-22,85,97,67,51,7
35,141,106,-88,-36,123,-19,98,117,81,61,33
59,162,103,-111,-23,133,-22,99,125,105,69,51
63,172,109,-117,-24,140,-29,93,127,121,77,61
51,161,109,-106,-29,135,-36,86,117,114,86,68
73,177,104,-125,-16,140,-42,79,109,111,88,65
136,235,99,-186,18,167,-50,73,102,106,79,58
118,211,93,-165,13,152,-54,58,92,102,73,53
64,152,87,-108,-12,120,-51,27,72,94,66,47
76,158,82,-117,-4,120,-50,-2,39,69,53,42
26,106,80,-66,-27,92,-50,-32,3,30,37,34
15,91,77,-53,-31,84,-50,-56,-6,-6,21,28
62,135,74,-99,-6,104,-51,-61,-8,-14,5,20
26,97,71,-61,-23,84,-47,-60,-9,-18,-14,13
-19,50,69,-15,-45,59,-45,-60,-22,-24,-26,5
2,78,76,-40,-37,77,-45,-60,-50,-30,-25,1
52,125,73,-89,-10,98,-45,-60,-48,-34,-25,-2
14,98,84,-56,-35,90,-45,-57,-40,-30,-22,-5
-11,92,102,-40,-57,96,-46,-52,-35,-30,-19,-7
1,99,98,-50,-49,98,-49,-49,-27,-30,-20,-11
-4,92,96,-44,-50,94,-50,-45,-21,-29,-14,-7
5,98,92,-52,-44,95,-50,-42,-16,-31,-16,-1
3,93,90,-48,-44,91,-50,-38,-14,-27,-13,4
4,92,88,-48,-42,89,-50,-35,-16,-22,-11,9
5,89,84,-48,-40,86,-48,-35,-14,-13,-9,16
1,87,86,-45,-42,86,-43,-33,-16,-8,-13,19
3,84,81,-43,-40,82,-37,-29,-13,0,-23,26
4,85,80,-44,-38,82,-34,-31,-6,4,-13,31
46,126,80,-86,-17,102,-27,-24,7,22,6,36
56,131,76,-94,-10,103,-26,-10,30,50,20,44
19,92,74,-56,-28,83,-16,-2,33,44,21,44
123,193,70,-158,26,131,-19,22,69,84,63,95
182,249,68,-216,57,158,-64,-18,61,98,84,118
108,172,65,-140,21,118,-78,-90,0,44,42,80
54,117,63,-85,-5,90,-70,-101,-21,19,24,70
-1,56,58,-28,-30,57,-69,-93,-41,-11,-4,42
-16,36,52,-10,-34,44,-64,-90,-56,-32,-38,14
-19,32,50,-7,-34,41,-61,-86,-67,-31,-41,7
-32,10,41,11,-37,25,-58,-78,-62,-23,-38,3
-38,4,42,17,-40,23,-53,-81,-69,-28,-44,-3
-50,-19,30,34,-40,5,-50,-64,-58,-12,-33,-4
-78,-50,28,64,-53,-10,-47,-96,-83,-61,-75,-12
-36,-19,17,27,-26,-1,-41,-112,-84,-66,-68,-14
-57,-45,12,51,-34,-17,-41,-102,-77,-61,-51,-22
-67,-63,5,65,-36,-29,-38,-95,-72,-59,-70,-29
-5,-13,-8,9,2,-11,-42,-73,-44,-21,-49,-17
136,45,-91,-90,113,-23,-55,120,150,182,101,109
774,273,-501,-523,637,-114,-259,325,465,710,513,410
846,363,-483,-604,664,-60,-535,-424,-193,219,301,373
296,304,8,-300,144,156,-490,-979,-792,-499,-144,133
118,226,108,-172,4,167,-293,-530,-431,-261,-82,97
-43,75,118,-16,-81,96,-134,-280,-248,-172,-101,49
-68,43,111,12,-89,77,-43,-157,-109,-107,-73,37
-40,29,69,5,-54,48,-14,-89,-51,-48,-51,39
-68,13,81,27,-75,47,11,-74,-72,-54,-62,29
-63,0,63,32,-63,31,9,-30,-37,-21,-41,32
-96,-29,66,62,-81,18,10,-38,-53,-32,-52,22
-94,-39,55,66,-74,8,15,-21,-25,-5,-35,31
-72,-14,58,43,-65,22,14,-24,-18,-9,-39,32
-40,21,61,9,-51,41,17,-13,3,7,-27,38
-41,18,59,11,-50,38,19,-12,6,10,-23,42
-23,38,61,-8,-42,49,21,0,17,20,-16,46
-40,19,60,10,-50,40,21,13,32,31,-8,54
-9,51,60,-21,-34,55,26,33,51,51,-5,62
-5,68,72,-32,-39,70,25,33,73,60,6,70
-89,6,96,41,-93,51,21,26,73,45,14,78
8,102,94,-56,-43,98,46,88,124,104,32,85
29,120,91,-75,-31,105,54,114,157,133,62,96
-10,78,89,-34,-50,84,42,112,155,126,73,103
40,125,85,-83,-23,105,39,123,172,159,78,113
57,140,84,-99,-14,112,30,130,188,172,92,140
124,203,80,-164,22,141,25,133,193,168,94,163
135,215,80,-175,27,147,18,120,180,163,90,167
119,199,80,-160,20,140,7,115,174,155,84,159
113,192,80,-152,16,136,-2,94,156,153,82,153
83,163,80,-123,1,121,-16,58,122,134,65,139
42,118,76,-80,-17,97,-38,19,89,98,28,116
9,78,69,-44,-30,73,-40,-5,63,66,16,100
19,81,62,-50,-22,71,-33,-8,53,46,13,86
24,80,56,-52,-16,68,-29,-14,40,41,7,76
31,79,49,-55,-9,64,-22,-18,29,37,2,71
35,81,46,-58,-6,63,-18,-22,25,32,-4,66
29,79,50,-54,-10,65,-12,-27,22,27,-8,63
24,76,52,-50,-14,64,-10,-30,20,24,-11,57
9,65,55,-38,-23,60,-10,-30,16,25,-14,55
-4,54,58,-25,-32,56,-6,-33,15,25,-17,55
-11,49,60,-19,-36,54,-4,-35,11,25,-20,55
-10,50,60,-20,-35,55,-6,-35,10,25,-19,55
1,59,58,-30,-29,59,-9,-31,9,25,-15,55
-1,72,73,-35,-38,72,-14,-30,6,28,-15,55
-9,76,86,-34,-48,81,-16,-30,4,32,-15,58
-50,24,74,13,-63,49,-20,-30,7,27,-15,63
-33,36,70,-2,-51,53,-25,-31,35,39,-16,65
6,69,63,-38,-29,66,-22,-26,61,66,-11,70
-21,33,54,-6,-38,43,-18,-44,59,64,-4,73
-5,58,63,-27,-34,60,-12,-53,61,66,3,76
-6,48,54,-21,-31,51,-9,-41,60,70,9,82
26,90,64,-58,-20,77,-3,-33,60,69,17,88
44,133,89,-88,-23,111,0,-23,62,73,38,97
32,116,84,-74,-26,99,-7,0,67,81,56,109
116,198,83,-157,16,140,-20,29,103,100,81,135
138,218,80,-178,29,149,-62,-7,84,89,81,137
100,180,79,-140,10,129,-59,-59,36,67,50,121
62,139,78,-101,-8,108,-39,-77,19,47,20,103
32,100,68,-66,-18,84,-28,-83,3,30,3,73
-32,35,67,-2,-50,51,-22,-75,2,15,-1,61
-86,-28,58,57,-72,15,-51,-102,-35,-17,-41,57
-60,-6,54,33,-57,24,-11,-115,-55,-40,-67,49
-39,10,50,14,-45,30,9,-84,-22,-41,-36,42
-49,-8,40,28,-44,16,-19,-72,-19,-23,-35,37
-120,-80,40,100,-80,-20,-27,-78,-39,-37,-71,36
-105,-82,23,93,-64,-29,-50,-58,-27,-6,-52,44
-91,-60,31,75,-60,-14,-43,-69,-50,-32,-63,38
-48,-43,5,45,-26,-19,-54,-46,-11,-17,-39,51
-63,-16,47,39,-54,16,-52,-28,11,4,-18,40
279,62,-217,-170,248,-77,-76,218,259,317,195,193
985,306,-679,-645,832,-186,-336,224,373,662,496,440
692,395,-297,-543,494,49,-529,-679,-431,-81,106,295
166,352,186,-259,-10,269,-422,-922,-712,-473,-176,125
30,199,169,-115,-70,183,-227,-432,-319,-183,-67,104
-143,9,152,66,-147,80,-77,-244,-186,-156,-100,35
-121,-1,120,60,-121,60,-17,-97,-49,-43,-67,22
-121,-11,110,66,-115,49,8,-75,-26,-40,-68,16
-118,-18,100,68,-109,41,16,-62,-14,-29,-61,13
-140,-42,98,91,-119,28,19,-45,5,-9,-52,11
-144,-42,102,93,-123,30,27,-45,7,-13,-53,4
-139,-42,97,90,-118,27,31,-25,31,12,-40,8
-134,-31,102,82,-118,35,35,-29,36,8,-42,16
-94,2,96,46,-95,49,29,-14,55,25,-30,24
-130,-35,95,82,-112,30,31,-13,57,25,-28,33
-94,1,95,46,-94,48,29,-3,64,35,-18,38
-64,27,92,19,-78,59,31,1,71,41,-13,47
-56,33,89,12,-73,61,28,16,75,52,-6,51
-31,59,91,-14,-61,75,38,52,92,68,0,58
-31,52,84,-11,-58,68,70,79,132,97,8,98
-33,50,83,-9,-58,66,64,72,130,102,14,111
-33,40,73,-4,-53,56,49,82,126,100,22,110
11,97,87,-54,-38,91,41,125,181,150,62,119
54,175,122,-115,-34,148,32,133,201,170,93,120
76,189,113,-133,-19,151,26,128,189,175,88,128
86,185,99,-136,-7,142,19,126,185,189,94,131
80,170,91,-125,-6,130,13,125,175,177,105,130
65,147,82,-106,-9,114,6,112,170,168,92,122
64,144,80,-104,-8,111,8,77,158,156,74,116
59,133,74,-97,-8,103,11,50,134,140,61,109
27,98,71,-63,-22,84,10,28,104,110,46,103
26,91,65,-59,-19,78,10,7,79,74,33,97
-10,52,62,-21,-36,56,10,-5,70,66,18,87
-17,43,60,-13,-39,51,10,-13,64,59,5,79
11,71,60,-41,-24,65,10,-22,57,52,0,70
-6,55,61,-24,-34,58,10,-24,51,46,-2,60
-10,48,59,-19,-35,53,10,-44,44,39,-5,54
-21,41,62,-10,-42,51,10,-58,41,36,-8,47
-16,30,46,-7,-31,38,10,-51,38,35,-10,41
-32,23,55,4,-44,39,13,-50,35,35,-13,35
-70,14,84,28,-78,49,16,-45,33,35,-19,26
-90,-14,76,52,-82,30,19,-42,29,35,-24,29
-80,-12,69,46,-74,28,22,-38,33,35,-27,40
-90,-28,61,59,-75,16,25,-35,36,35,-33,43
-120,-66,54,93,-86,-6,24,-32,34,35,-34,46
-122,-74,47,98,-85,-13,19,-30,40,35,-28,51
-126,-82,45,103,-86,-18,20,-27,39,34,-22,54
-98,-54,45,75,-71,-4,20,-25,42,36,-18,58
-73,-27,46,50,-60,9,20,-22,37,27,-10,59
-23,21,44,1,-33,32,21,-14,51,43,-8,61
36,84,49,-60,-7,66,16,-10,83,82,1,65
-6,72,78,-33,-42,75,10,-2,77,80,9,64
12,89,78,-51,-33,83,1,0,87,83,23,80
81,151,70,-116,5,110,-2,10,98,126,60,92
92,160,69,-126,11,114,-16,-10,88,117,62,81
78,139,61,-109,8,100,-28,-63,74,68,50,80
10,69,60,-39,-25,64,-7,-51,45,46,26,67
-97,-44,53,70,-75,5,2,-64,11,22,-34,37
-137,-80,57,108,-97,-11,3,-101,-25,-10,-68,15
-112,-61,51,87,-81,-5,8,-83,-23,-10,-63,9
-156,-106,50,131,-103,-27,10,-84,-27,-18,-66,0
-167,-117,50,142,-108,-33,17,-72,-24,-21,-66,-12
-127,-82,45,104,-86,-19,17,-68,-24,-22,-62,-10
-149,-113,36,131,-93,-38,32,-64,-29,-27,-70,-14
-162,-139,23,150,-92,-58,34,-53,-11,-8,-57,-4
-137,-121,15,129,-76,-53,49,-62,-19,-38,-76,-18
-75,-100,-25,87,-24,-62,58,-38,24,11,-51,1
-85,-96,-11,91,-37,-54,31,-10,41,33,-29,9
399,19,-380,-209,389,-180,-99,317,371,463,284,225
892,268,-623,-579,757,-178,-321,103,307,619,504,473
332,359,27,-346,152,193,-373,-801,-522,-225,12,208
-79,252,331,-87,-205,292,-284,-787,-595,-414,-188,31
-46,116,162,-35,-104,139,-133,-341,-258,-169,-97,41
-111,8,119,51,-115,63,-18,-191,-146,-142,-124,-20
-169,-99,71,134,-120,-14,9,-99,-43,-40,-82,-9
-227,-148,79,187,-153,-35,59,-70,-29,-24,-91,-18
-204,-142,62,173,-133,-39,70,-31,-2,14,-76,-14
-156,-94,62,125,-109,-16,69,-33,12,8,-74,-15
-147,-87,60,117,-103,-14,71,-21,42,9,-69,-16
-144,-92,52,118,-98,-20,69,-13,48,13,-60,-16
-117,-64,53,90,-85,-5,72,-9,48,7,-60,-29
-170,-125,45,147,-107,-40,66,4,55,13,-52,-36
-157,-111,47,133,-102,-32,65,11,56,14,-54,-36
-131,-88,44,109,-87,-21,65,22,62,29,-48,-28
-161,-115,46,137,-103,-34,65,41,64,38,-46,-23
-145,-101,45,122,-95,-28,65,62,69,55,-45,-18
-133,-88,45,110,-89,-21,65,67,69,68,-34,-10
-103,-57,45,80,-74,-6,69,71,99,70,-10,2
-78,-33,45,55,-61,5,70,77,113,77,13,18
-101,-56,46,78,-74,-5,70,72,125,82,30,29
-54,-10,44,31,-49,17,70,80,144,107,43,49
0,46,46,-23,-23,45,70,101,139,118,45,49
-26,16,42,5,-34,29,68,107,141,110,53,38
31,72,40,-51,-5,56,63,113,140,144,68,70
55,91,36,-73,9,64,60,95,140,146,61,72
49,83,34,-67,7,58,57,72,140,133,51,60
31,92,61,-62,-16,76,52,63,131,130,43,58
-14,55,69,-21,-42,62,50,48,114,98,33,48
-7,50,57,-22,-32,53,45,41,85,73,23,41
-31,23,54,4,-42,38,46,32,62,62,11,29
-66,-21,45,43,-55,11,43,23,47,51,0,21
-113,-72,40,92,-77,-16,54,14,32,40,-9,4
-124,-84,40,104,-82,-22,80,-13,26,34,-13,-18
-116,-77,38,97,-77,-20,80,-27,19,29,-19,-26
-133,-82,51,107,-92,-15,74,-24,12,25,-20,-25
-141,-79,62,110,-101,-8,75,-25,7,20,-33,-25
-136,-79,57,107,-96,-11,67,-20,-9,16,-51,-25
-82,-27,55,54,-68,14,76,-20,9,11,-50,-25
-67,-15,52,41,-59,18,98,-19,38,10,-50,-29
-116,-66,49,91,-82,-8,93,-14,31,10,-50,-30
-124,-77,47,101,-85,-15,85,-16,26,5,-50,-30
-125,-82,44,103,-84,-19,79,-12,22,5,-48,-30
-132,-91,41,112,-86,-25,70,-10,13,6,-41,-30
-120,-82,38,101,-79,-21,67,-10,12,11,-36,-29
-115,-80,35,97,-75,-22,72,-6,14,11,-31,-21
-91,-56,35,73,-62,-10,79,0,23,16,-25,-13
-68,-30,38,49,-53,4,76,6,25,17,-21,-5
-23,27,50,-2,-36,38,75,11,35,20,-10,3
-23,32,55,-5,-39,43,75,28,60,52,1,12
-24,31,55,-4,-39,43,75,36,59,57,16,28
20,118,98,-69,-39,108,75,25,65,60,46,37
-1,100,101,-49,-51,100,75,15,56,59,45,31
39,104,65,-72,-14,85,75,6,31,37,30,21
-5,60,65,-28,-35,62,75,-4,18,19,13,15
-113,-59,54,86,-83,-2,75,-8,-1,-6,-24,-9
-132,-83,49,107,-90,-17,75,-17,-30,-44,-56,-54
-125,-84,41,104,-83,-21,75,-22,-37,-62,-61,-67
-146,-113,33,130,-89,-40,78,-29,-33,-57,-58,-65
-179,-147,31,163,-105,-58,81,-28,-31,-65,-67,-73
-143,-123,19,133,-81,-52,79,-21,-30,-53,-61,-70
-189,-164,25,176,-107,-69,86,-31,-61,-69,-70,-78
-203,-195,8,199,-106,-93,84,-17,-56,-51,-54,-70
-205,-187,18,196,-111,-84,84,-35,-61,-80,-66,-66
-193,-194,-2,193,-96,-98,82,-11,-52,-69,-56,-77
-153,-154,-1,154,-76,-77,60,17,-27,-41,-42,-72
191,-40,-232,-75,212,-136,7,276,272,312,206,126
776,218,-558,-497,667,-170,-208,301,415,725,587,440
463,361,-102,-411,282,129,-358,-572,-375,-37,175,248
-54,246,299,-96,-177,272,-267,-839,-724,-532,-220,-39
-112,81,194,15,-153,137,-124,-398,-373,-268,-134,-55
-215,-57,158,136,-187,51,9,-212,-223,-229,-157,-115
-240,-153,87,196,-163,-33,77,-66,-89,-105,-99,-104
-234,-169,64,201,-149,-52,90,-29,-43,-73,-76,-98
-210,-159,52,184,-131,-54,107,-11,-14,-60,-78,-97
-203,-162,42,182,-122,-60,121,1,-18,-46,-71,-85
-194,-153,40,173,-117,-56,119,3,-42,-55,-75,-87
-188,-157,31,172,-109,-63,115,19,-26,-34,-66,-78
-170,-131,38,150,-104,-46,113,22,-28,-42,-72,-79
-139,-108,31,123,-85,-39,109,36,-15,-46,-61,-74
-174,-116,58,145,-115,-29,108,46,-12,-55,-61,-72
-186,-121,65,154,-125,-28,104,47,7,-42,-54,-69
-185,-128,57,156,-120,-35,104,63,38,-38,-51,-89
-154,-100,55,127,-104,-22,99,88,52,-32,-39,-92
-135,-86,50,110,-92,-18,100,81,53,2,-11,-79
-131,-76,54,103,-92,-11,124,107,80,46,15,-74
-119,-43,76,80,-97,16,125,118,104,56,35,-65
-120,-29,91,74,-105,31,111,112,111,64,38,-59
-96,-17,79,56,-87,31,103,117,123,72,43,-50
-89,-14,75,51,-81,30,92,114,133,83,46,-42
-59,8,67,25,-63,37,86,116,147,103,62,-33
-27,33,60,-3,-44,46,79,107,143,102,91,-32
-23,52,76,-15,-50,64,71,97,132,121,89,-37
-7,69,75,-32,-41,72,64,88,122,124,78,-40
-33,34,67,-1,-50,50,62,77,103,95,71,-43
-15,45,60,-15,-38,52,69,68,82,77,60,-49
-18,34,52,-9,-35,43,76,57,63,52,49,-49
-103,-57,46,80,-74,-5,80,48,49,33,31,-59
-111,-72,39,92,-75,-16,93,38,37,16,18,-86
-100,-58,41,79,-70,-8,89,30,30,-1,13,-93
-128,-91,37,109,-82,-27,97,22,27,-5,10,-95
-142,-104,37,123,-89,-33,116,13,23,-8,7,-100
-118,-87,31,102,-74,-28,99,12,20,-10,2,-104
-130,-84,46,107,-88,-19,92,16,15,-13,0,-104
-164,-84,80,124,-122,-2,96,15,15,-16,-6,-98
-121,-49,72,85,-96,11,98,15,15,-11,-11,-94
-150,-85,66,117,-108,-10,101,15,15,-5,-18,-89
-175,-115,59,145,-117,-28,104,15,15,0,-19,-85
-132,-76,56,104,-94,-9,106,22,15,6,-10,-80
-129,-68,61,99,-95,-3,105,29,15,11,-5,-83
-129,-70,59,99,-94,-6,105,39,20,16,3,-88
-172,-108,65,140,-118,-21,105,43,25,22,9,-91
-150,-85,64,117,-107,-10,105,41,27,26,20,-94
-137,-71,66,104,-101,-2,105,39,37,31,29,-99
-159,-88,71,123,-115,-9,103,39,25,34,15,-98
-70,12,82,29,-76,46,92,79,40,41,38,-75
-51,31,82,9,-67,57,84,95,75,48,66,-62
-42,38,80,2,-61,59,75,87,85,68,85,-67
56,136,80,-96,-13,108,66,94,95,90,113,-68
66,144,78,-105,-6,111,70,56,69,79,107,-73
14,125,111,-70,-48,118,72,20,48,65,99,-74
-64,27,91,18,-78,59,77,23,33,29,65,-76
-120,-73,47,96,-83,-13,77,32,21,6,35,-104
-117,-67,50,92,-83,-8,87,36,16,-1,30,-119
-163,-120,43,141,-103,-38,101,46,11,-8,21,-119
-190,-150,40,170,-115,-54,100,49,8,-13,18,-123
-174,-137,38,155,-106,-49,100,45,0,-25,6,-129
-171,-139,33,155,-102,-53,99,45,3,-18,8,-127
-175,-130,45,153,-110,-43,101,37,-11,-29,-8,-129
-165,-130,34,147,-99,-48,96,43,3,-8,-1,-121
