I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,32,66,1,-51,49,37,30,20,28,-7,-5
-24,46,70,-11,-47,57,25,24,28,37,3,3
6,60,54,-34,-24,57,14,18,35,44,12,12
47,83,35,-65,6,59,1,10,43,57,24,23
40,69,30,-55,5,49,-6,6,46,56,26,18
37,47,10,-42,13,28,-16,-4,35,30,15,9
-18,20,38,-1,-28,29,-17,-3,17,10,1,0
-75,-3,71,39,-73,34,-7,5,-5,5,-10,-11
-72,-17,55,45,-64,19,-1,-3,-36,-13,-36,-32
-72,-25,46,48,-59,10,11,-3,-38,-17,-50,-42
-64,-29,35,46,-49,3,13,-22,-42,-25,-51,-37
-70,-42,27,56,-48,-7,25,-11,-41,-28,-56,-44
-88,-41,47,65,-67,3,23,-40,-45,-20,-56,-34
-88,-55,32,71,-60,-11,33,-13,-47,-34,-67,-48
-104,-44,60,74,-82,8,63,9,-32,-15,-70,-68
-181,-29,152,104,-166,61,194,196,35,22,-58,-77
377,212,-165,-295,271,24,10,437,637,510,369,263
1164,483,-681,-823,923,-99,-630,-197,792,683,659,623
630,180,-450,-405,540,-134,-704,-940,-261,-127,79,239
-59,-115,-56,87,-1,-85,-355,-791,-646,-417,-253,-102
-30,-76,-46,53,8,-60,-144,-283,-218,-158,-129,-53
-84,-62,22,73,-53,-20,-18,-53,-91,-82,-96,-42
-99,-55,44,77,-71,-5,5,-34,-55,-41,-63,-40
-90,-51,39,71,-64,-6,33,9,-40,-43,-67,-54
-76,-45,31,61,-53,-7,44,11,-35,-34,-58,-48
-80,-39,40,59,-60,1,55,24,-19,-29,-52,-47
-105,-35,70,70,-87,17,56,33,-16,-25,-49,-46
-72,-18,54,45,-63,17,55,38,0,-18,-41,-43
-88,-35,53,61,-70,9,63,63,6,-14,-39,-42
-91,-48,43,69,-67,-2,58,75,18,-5,-31,-35
-72,-34,38,52,-54,2,61,81,26,0,-29,-35
-58,-25,33,41,-45,3,59,82,29,7,-23,-29
-40,-15,25,28,-33,5,60,109,43,16,-19,-26
-24,-4,20,14,-22,7,60,130,69,22,-14,-22
-8,4,12,2,-10,8,60,135,82,31,-5,-16
11,17,6,-14,2,11,59,163,98,51,0,-11
24,24,0,-24,12,12,55,187,118,58,11,-5
46,36,-10,-41,28,13,53,224,154,78,33,-1
87,62,-26,-74,56,18,50,253,186,96,39,11
106,69,-37,-87,71,16,47,278,202,106,51,30
118,70,-49,-94,84,10,45,309,233,123,72,44
140,85,-56,-112,98,14,41,322,251,138,80,54
144,89,-55,-116,99,16,40,342,246,139,79,55
133,82,-51,-107,92,16,40,330,241,132,70,55
129,78,-51,-103,90,13,36,307,235,130,65,55
115,71,-44,-93,79,13,34,274,218,122,57,54
86,67,-19,-76,53,24,37,212,186,122,52,56
54,58,3,-56,25,30,40,159,138,88,39,33
25,37,12,-32,6,25,40,108,91,56,16,3
-15,19,33,-2,-24,26,40,66,51,44,-8,-4
-59,3,61,28,-60,32,40,38,24,13,-30,-11
-68,-9,58,38,-63,24,40,23,16,6,-37,-18
-66,-11,55,38,-61,21,40,19,12,0,-40,-24
-67,-14,53,41,-59,19,40,13,6,-8,-40,-36
-70,-20,49,45,-59,14,40,8,0,-14,-41,-41
-64,-16,48,40,-56,16,40,2,-5,-20,-39,-40
-76,-33,43,54,-59,5,40,2,-12,-15,-44,-40
-83,-36,47,59,-64,5,40,8,-21,-14,-55,-40
-56,-14,42,35,-49,14,40,12,-23,-10,-47,-41
-68,-11,57,39,-62,23,40,16,-20,-7,-41,-45
-81,-5,76,43,-78,35,40,22,-17,-5,-34,-45
-67,1,68,33,-68,34,40,24,-14,-2,-27,-45
-57,7,64,25,-61,35,40,21,-10,0,-24,-45
-49,9,58,20,-54,34,36,18,-10,4,-30,-44
-49,2,51,23,-50,27,35,16,-14,6,-42,-48
-53,-2,51,28,-52,24,35,12,-17,10,-38,-50
-56,-8,48,32,-51,20,30,10,-20,10,-35,-50
-70,-13,56,41,-63,21,30,7,-23,5,-34,-54
-89,-19,70,54,-79,25,30,5,-25,5,-27,-56
-86,-16,70,51,-78,27,30,5,-23,3,-39,-55
-79,-9,70,44,-74,30,30,1,-18,0,-49,-48
-73,-3,70,38,-71,34,30,-1,-16,-1,-40,-40
-67,4,71,32,-69,37,31,1,-11,2,-32,-32
-55,11,65,22,-60,38,47,7,-7,9,-24,-24
-53,26,78,13,-66,52,58,15,-4,16,-17,-17
-52,37,88,7,-70,62,50,22,2,23,-8,-9
-21,55,76,-17,-49,65,38,25,13,28,1,-2
8,77,69,-43,-30,73,28,24,27,44,8,3
39,100,60,-70,-11,80,18,18,46,47,23,18
26,86,60,-56,-17,73,15,17,45,35,19,28
-21,39,60,-9,-41,49,7,11,9,30,2,8
-40,20,60,10,-51,40,7,8,-9,12,-15,-11
-49,11,60,19,-55,35,15,0,-7,-5,-23,-18
-80,-19,61,49,-70,20,20,-17,-33,-30,-42,-44
-112,-46,66,78,-89,10,30,-19,-43,-37,-57,-44
-114,-51,63,82,-89,6,31,-39,-47,-42,-59,-50
-120,-51,69,86,-94,8,44,-29,-37,-41,-64,-68
-123,-54,70,89,-96,8,40,-54,-38,-45,-65,-62
-126,-58,68,92,-97,5,48,-20,-32,-47,-74,-67
-143,-54,89,98,-115,17,97,12,-29,-33,-79,-84
-186,-42,143,114,-165,50,226,217,54,26,-53,-88
450,210,-240,-330,345,-15,-9,421,659,517,385,277
1164,420,-745,-792,955,-162,-618,-291,645,550,585,553
501,138,-363,-319,431,-112,-620,-1000,-432,-227,-8,152
-113,-101,12,107,-62,-45,-282,-776,-656,-399,-246,-114
-49,-78,-29,64,-9,-53,-99,-266,-246,-156,-113,-62
-104,-53,51,78,-78,-1,32,-53,-177,-84,-99,-56
-93,-48,45,70,-69,-1,46,-33,-150,-46,-80,-52
-109,-47,61,78,-85,7,61,3,-163,-48,-83,-53
-114,-42,72,78,-93,14,62,-1,-176,-35,-70,-46
-98,-41,57,69,-77,8,66,13,-196,-32,-67,-44
-96,-39,58,67,-77,9,81,20,-216,-24,-62,-40
-79,-34,45,56,-62,5,76,28,-213,-18,-58,-48
-71,-29,42,50,-56,7,75,50,-235,-15,-57,-51
-63,-25,39,44,-51,7,70,59,-238,-10,-52,-46
-77,-20,57,48,-67,18,67,66,-247,-8,-51,-45
-64,-15,48,39,-56,16,63,74,-247,-3,-48,-40
-45,-11,34,28,-39,11,60,94,-237,0,-41,-40
-30,-4,26,17,-28,11,60,107,-230,7,-29,-33
-12,2,14,4,-13,8,60,130,-222,27,-21,-23
3,9,6,-7,-2,7,60,157,-210,42,-8,-16
18,15,-2,-16,10,6,60,177,-186,45,4,-7
35,22,-13,-28,24,4,56,208,-160,61,14,2
46,29,-17,-37,31,6,50,237,-134,81,32,12
86,47,-40,-67,63,3,45,267,-111,102,51,27
140,72,-67,-105,103,2,39,292,-95,106,60,37
146,84,-63,-115,104,10,33,297,-81,106,59,38
152,91,-61,-122,106,15,30,306,-71,113,66,45
146,89,-57,-117,102,16,30,312,-62,106,66,45
148,93,-55,-120,102,18,30,295,-65,99,55,37
157,106,-52,-131,104,27,30,254,-91,93,48,31
126,87,-39,-106,82,24,30,200,-123,82,38,24
64,53,-11,-58,37,21,30,146,-152,62,25,15
0,29,28,-15,-14,28,30,99,-193,37,1,-9
-27,16,43,5,-36,30,30,61,-224,21,-16,-20
-44,5,49,19,-46,27,30,46,-223,15,-32,-29
-53,-3,50,28,-51,23,30,42,-216,10,-50,-45
-58,-7,51,32,-54,22,30,33,-209,4,-50,-45
-61,-13,48,37,-55,17,45,28,-203,-2,-51,-46
-75,-18,57,47,-66,19,51,20,-192,-6,-55,-50
-100,-24,76,62,-88,26,50,21,-174,-13,-55,-50
-96,-22,75,58,-85,26,48,19,-152,-19,-53,-48
-94,-20,75,57,-85,27,44,23,-134,-17,-49,-44
-95,-20,75,57,-85,27,45,38,-121,-11,-47,-42
-90,-15,75,52,-82,30,41,33,-110,-6,-44,-39
-88,-15,73,52,-80,29,39,25,-100,-3,-41,-36
-83,-14,69,48,-76,27,41,19,-90,3,-39,-35
-80,-10,71,45,-76,31,39,10,-79,4,-36,-35
-76,-10,66,43,-71,27,41,7,-72,-1,-33,-35
-75,-10,65,42,-70,27,38,18,-67,1,-30,-35
-75,-11,65,42,-70,27,35,21,-64,-3,-27,-35
-70,-9,61,39,-65,26,35,11,-60,-5,-25,-34
-75,-17,59,46,-67,21,33,7,-56,-5,-22,-38
-83,-28,55,55,-69,13,29,-3,-54,-8,-35,-40
-75,-23,53,49,-64,15,30,-9,-48,-12,-40,-40
-67,-17,50,42,-58,16,33,-16,-41,-15,-34,-40
-60,-13,48,36,-54,17,36,-23,-34,-19,-32,-40
-51,-6,45,28,-48,19,40,-15,-28,-19,-27,-40
-47,-2,45,24,-46,22,39,-4,-21,-5,-24,-33
-62,7,69,27,-66,37,49,7,-16,9,-18,-24
-60,19,80,20,-70,49,53,24,-3,20,-8,-16
-28,42,70,-7,-49,56,40,31,22,36,-1,-6
3,68,65,-36,-31,66,34,31,41,41,9,8
31,86,55,-59,-12,70,24,22,46,34,21,22
29,79,50,-54,-11,64,18,23,33,27,19,18
11,57,46,-34,-18,51,10,7,21,22,7,8
-33,23,56,5,-45,39,6,-22,8,12,-3,-3
-60,6,65,26,-63,36,15,-22,3,0,-15,-12
-72,-11,62,41,-67,25,19,-34,-10,-23,-46,-21
-108,-47,61,78,-84,6,31,-35,-15,-25,-49,-27
-102,-49,52,75,-77,1,26,-48,-19,-36,-54,-34
-105,-49,56,77,-80,3,35,-27,-14,-41,-70,-45
-81,-39,42,60,-61,1,25,-46,-12,-30,-53,-45
-94,-46,48,70,-71,1,34,-21,-12,-37,-63,-59
-119,-50,70,85,-94,10,75,13,-5,-34,-70,-67
-187,-39,148,113,-167,54,191,182,45,4,-64,-86
360,185,-176,-273,268,5,40,459,630,469,339,246
1158,421,-737,-789,947,-158,-560,-174,702,554,580,566
567,171,-395,-369,481,-112,-623,-976,-368,-200,19,187
-100,-70,30,85,-64,-20,-292,-825,-676,-414,-244,-93
-75,-82,-7,78,-34,-44,-133,-327,-245,-171,-127,-65
-135,-85,50,109,-92,-17,-10,-78,-101,-78,-102,-81
-122,-66,56,94,-88,-5,15,-46,-53,-37,-69,-63
-128,-65,63,96,-95,-1,52,-14,-34,-38,-74,-67
-110,-55,55,82,-83,0,62,1,-19,-28,-60,-58
-99,-52,47,75,-73,-2,57,22,-7,-29,-57,-56
-92,-46,46,69,-69,0,63,34,2,-23,-50,-52
-80,-39,40,59,-60,0,57,38,12,-20,-42,-47
-89,-36,53,62,-71,8,63,40,19,-17,-42,-46
-70,-29,41,49,-55,6,56,48,28,-9,-36,-39
-64,-24,40,44,-52,8,55,70,39,-6,-36,-39
-51,-19,32,34,-41,6,55,73,60,1,-31,-30
-40,-13,27,26,-34,7,55,94,68,6,-30,-27
-31,-8,23,19,-26,7,55,105,81,11,-26,-21
-19,-3,16,10,-17,7,54,106,92,18,-19,-15
-10,5,15,3,-13,9,51,131,111,23,-13,-10
2,9,7,-6,-2,8,46,158,125,28,-6,-3
23,30,7,-27,8,18,44,180,162,44,0,6
80,54,-26,-67,53,14,40,210,205,52,10,15
119,56,-63,-87,90,-4,36,234,211,59,20,23
127,54,-73,-90,100,-10,35,253,236,81,30,33
160,72,-88,-116,124,-8,35,271,255,91,47,38
178,87,-91,-132,134,-2,35,273,250,86,50,34
188,90,-99,-139,143,-4,35,265,242,84,51,32
162,85,-76,-123,119,4,35,260,233,79,58,29
110,75,-35,-92,73,19,35,233,219,76,47,26
95,67,-28,-81,61,20,40,186,191,71,35,25
73,58,-15,-65,44,21,40,142,156,55,25,18
25,48,23,-37,1,35,40,99,122,39,13,7
-15,19,34,-2,-25,26,40,67,93,18,2,-2
-42,2,44,20,-44,23,39,50,64,-1,-10,-12
-59,9,68,24,-63,38,41,34,45,-8,-25,-17
-47,13,60,17,-54,36,38,29,40,-13,-33,-23
-43,14,57,14,-51,35,46,31,32,-16,-34,-26
-45,9,55,18,-50,32,56,30,26,-22,-44,-32
-42,6,48,18,-46,26,54,30,18,-25,-46,-35
-56,3,58,26,-57,31,55,30,15,-21,-41,-30
-72,-2,70,37,-71,34,55,28,14,-18,-40,-30
-73,-5,68,39,-70,31,55,24,14,-15,-35,-30
-65,-1,63,33,-64,31,53,22,29,-12,-35,-30
-55,6,62,25,-59,33,49,19,31,-10,-40,-30
-43,12,55,15,-49,34,51,16,24,-10,-40,-32
-37,19,56,9,-47,37,46,14,24,-10,-40,-35
-39,26,65,6,-52,45,45,11,17,-10,-40,-35
-35,29,65,3,-50,47,44,6,15,-10,-40,-35
-38,23,60,8,-49,41,41,4,26,-10,-38,-35
-42,17,59,12,-51,38,38,-1,26,-10,-34,-34
-41,13,54,14,-48,33,35,-4,17,-16,-35,-31
-51,6,57,22,-54,31,32,-9,11,-26,-35,-30
-57,2,60,28,-59,31,29,-21,2,-28,-35,-30
-70,-7,62,38,-66,27,32,-20,-4,-21,-35,-30
-83,-17,66,49,-74,24,36,-12,0,-14,-29,-31
-69,-5,65,37,-67,30,34,-6,6,-8,-24,-28
-47,19,66,13,-56,42,37,1,13,0,-19,-21
-36,27,64,4,-50,45,44,7,17,4,-12,-14
-26,45,71,-10,-49,57,38,13,25,16,-8,-7
-15,65,80,-25,-48,72,30,19,47,30,-2,-1
26,87,61,-56,-18,74,25,25,57,43,3,5
69,114,46,-92,11,80,14,15,54,47,10,9
57,88,32,-73,12,60,9,-1,51,34,13,14
41,52,11,-47,15,31,-4,-26,48,25,8,12
-15,38,53,-11,-34,45,6,-43,44,9,-9,-6
-75,11,86,31,-80,48,32,-36,23,-3,-20,-21
-89,-17,73,53,-81,28,34,-50,-16,-33,-45,-39
-86,-22,64,54,-74,20,37,-49,-13,-43,-55,-40
-86,-28,58,57,-72,14,31,-55,-26,-47,-54,-39
-78,-39,39,59,-58,0,40,-32,-24,-45,-58,-48
-83,-41,42,61,-62,1,30,-42,-31,-42,-48,-40
-109,-56,53,82,-81,-1,41,-23,-38,-53,-69,-53
-112,-46,65,79,-88,10,91,11,-10,-24,-63,-65
-182,-25,157,104,-170,65,213,217,92,47,-25,-65
460,210,-250,-335,355,-20,10,462,699,499,377,288
1163,434,-729,-798,946,-147,-559,-224,645,516,562,544
470,193,-277,-331,373,-42,-554,-972,-413,-215,-8,156
-136,-45,91,91,-114,23,-260,-780,-616,-368,-232,-64
-96,-60,36,78,-66,-12,-107,-320,-230,-160,-116,-56
-101,-38,64,69,-82,13,19,-87,-92,-80,-90,-79
-64,-21,44,43,-54,11,30,-58,-40,-36,-53,-57
-77,-28,49,52,-62,10,67,-27,-44,-41,-60,-67
-67,-23,44,45,-55,10,71,-16,-31,-28,-44,-54
-82,-26,57,54,-69,15,68,-7,-11,-33,-42,-55
-93,-25,67,59,-80,21,73,8,9,-25,-34,-51
-73,-21,52,47,-62,15,67,11,14,-25,-27,-47
-72,-20,52,46,-62,16,72,36,18,-22,-27,-47
-60,-19,41,39,-50,11,64,45,24,-13,-21,-41
-51,-16,35,33,-43,10,66,50,26,-8,-21,-41
-55,-15,41,35,-47,13,65,66,32,0,-15,-37
-59,-14,44,36,-51,15,65,78,39,5,-15,-31
-39,-7,32,23,-35,12,65,94,51,12,-11,-24
-20,-1,19,10,-19,9,62,102,57,21,-1,-18
-4,6,10,-1,-7,7,58,121,77,36,5,-11
19,13,-6,-16,12,3,52,151,98,38,15,-5
40,19,-21,-29,30,-1,49,175,119,51,20,1
71,38,-33,-54,52,2,44,205,150,80,31,10
112,49,-63,-80,87,-7,39,228,163,85,37,15
124,52,-72,-88,98,-10,36,247,188,92,43,27
152,72,-80,-112,116,-4,33,265,210,105,59,41
167,76,-91,-121,128,-7,31,273,202,103,57,39
152,75,-77,-113,114,-1,27,263,196,99,51,44
152,80,-72,-116,112,4,26,248,187,96,48,48
138,80,-58,-109,98,11,23,225,169,92,42,39
110,79,-31,-94,70,24,35,180,140,88,39,31
64,64,1,-64,31,32,52,128,103,68,25,21
22,47,26,-35,-2,36,48,84,65,48,11,10
-8,33,42,-13,-25,37,45,52,39,37,1,-3
-40,22,62,9,-52,42,43,33,30,26,-5,-11
-55,11,66,22,-61,38,39,26,22,14,-10,-16
-65,-1,64,32,-64,31,43,21,12,10,-16,-21
-71,-5,66,37,-68,30,45,16,6,10,-21,-27
-70,-5,65,37,-67,30,45,9,10,10,-27,-33
-69,-5,64,36,-66,29,45,6,15,10,-30,-33
-65,-5,60,35,-62,27,54,9,17,10,-30,-28
-62,-5,58,33,-59,26,54,10,22,14,-30,-25
-60,-5,55,32,-57,25,47,10,25,15,-30,-22
-55,-4,51,29,-53,24,44,10,22,15,-30,-17
-50,0,50,25,-50,25,39,10,19,19,-27,-15
-49,0,49,24,-49,25,34,8,16,20,-24,-19
-49,4,54,22,-52,29,31,3,13,19,-26,-21
-55,5,61,25,-58,33,28,0,11,14,-25,-19
-59,1,60,29,-60,31,25,-3,8,10,-26,-23
-58,0,58,29,-58,29,22,-8,5,8,-24,-25
-61,-6,55,33,-58,25,20,-11,5,3,-20,-25
-56,-2,54,28,-55,26,22,-15,3,0,-20,-29
-51,5,56,22,-54,30,27,-20,-1,3,-17,-31
-56,-3,54,29,-55,25,30,-24,0,6,-15,-29
-66,-10,56,37,-61,23,31,-29,3,4,-15,-26
-68,-14,54,40,-61,20,29,-34,8,6,-20,-21
-61,-6,55,33,-58,24,31,-33,10,4,-22,-19
-52,4,56,24,-54,30,29,-27,14,6,-16,-14
-36,10,46,13,-41,28,33,-22,19,13,-12,-11
-40,30,70,5,-55,50,48,-19,21,19,-7,-7
-32,40,72,-4,-52,56,43,-13,30,28,-3,2
-23,49,72,-14,-47,60,33,-10,40,29,2,13
-10,80,90,-35,-50,85,27,-4,56,56,12,22
33,98,65,-65,-16,81,19,1,76,70,29,33
43,93,50,-68,-4,71,14,7,66,70,36,45
57,82,26,-70,15,54,16,5,50,63,30,26
61,62,1,-61,29,31,13,-37,34,30,25,-1
-9,29,38,-10,-24,33,26,-46,16,21,17,-8
-62,0,63,31,-62,31,30,-43,8,-3,-12,-16
-71,-15,56,43,-63,20,30,-42,-1,-24,-45,-39
-68,-16,51,42,-59,17,31,-34,4,-17,-35,-37
-76,-29,47,52,-62,9,27,-42,-11,-46,-45,-44
-71,-29,43,50,-57,6,36,-27,-1,-26,-35,-36
-91,-50,41,70,-65,-5,26,-58,-18,-31,-47,-41
-108,-66,42,87,-75,-12,50,-13,13,-16,-62,-56
-141,-32,109,86,-125,38,112,32,16,-5,-50,-72
-88,26,114,31,-102,70,207,328,238,136,53,-7
790,321,-469,-555,629,-74,-178,362,846,615,518,431
1168,428,-740,-797,953,-155,-686,-535,402,344,450,502
234,95,-139,-164,186,-22,-502,-1012,-570,-334,-119,52
-112,-60,52,85,-82,-4,-240,-645,-478,-293,-180,-76
-22,-23,-1,22,-10,-12,-84,-213,-133,-124,-91,-36
-67,-15,52,41,-59,19,5,-56,-46,-63,-60,-33
-46,-23,23,34,-34,0,12,-37,-6,-32,-49,-38
-63,-26,37,45,-50,5,49,5,-1,-31,-55,-43
-61,-33,28,47,-44,-2,40,8,13,-17,-41,-37
-99,-44,55,71,-77,5,48,23,16,-17,-45,-43
-79,-29,51,54,-65,11,44,29,38,-5,-34,-38
-60,-20,40,40,-50,10,49,37,49,-2,-34,-38
-50,-12,39,31,-44,13,52,45,53,6,-25,-31
-35,-8,26,21,-30,9,48,55,64,13,-19,-27
-33,-7,26,20,-29,9,51,69,70,19,-13,-23
-19,-3,16,10,-17,6,49,79,79,24,-5,-17
-14,-1,13,7,-14,6,50,89,97,25,-1,-14
-6,2,8,2,-7,4,56,111,105,30,6,-8
7,7,0,-7,3,3,59,127,115,31,12,-1
16,14,-1,-15,8,7,50,144,132,37,19,5
42,21,-21,-31,31,-1,45,171,151,54,26,13
82,28,-54,-54,68,-13,38,199,190,61,32,17
111,34,-77,-72,94,-21,31,228,213,70,43,28
148,49,-99,-98,123,-25,34,255,236,93,59,46
171,69,-102,-120,136,-16,35,286,264,102,73,53
179,82,-97,-131,138,-7,35,300,276,108,75,55
185,77,-108,-131,146,-15,35,294,283,118,75,56
182,87,-95,-134,139,-4,35,289,272,113,75,54
159,99,-60,-129,109,20,35,277,261,106,75,57
133,85,-48,-109,90,18,35,247,249,98,75,62
114,71,-43,-92,78,14,35,199,216,90,64,52
83,55,-28,-69,55,13,35,144,171,84,46,39
56,39,-17,-47,36,11,35,95,130,57,33,28
21,24,3,-22,9,13,35,55,101,34,22,16
-17,21,38,-3,-28,29,31,39,85,28,14,5
-24,24,48,-1,-36,36,30,37,77,21,5,-4
-27,15,42,6,-35,28,30,33,71,13,-4,-7
-32,9,41,11,-37,25,30,30,63,5,-10,-10
-34,2,37,16,-36,19,30,25,55,1,-10,-14
-39,-4,35,21,-37,15,31,25,52,6,-11,-15
-41,-2,40,21,-40,19,35,25,55,9,-15,-15
-44,4,48,20,-46,25,35,25,55,12,-15,-15
-30,7,37,11,-33,22,35,25,57,17,-13,-15
-28,13,41,7,-35,27,35,25,60,20,-8,-15
-44,14,58,15,-52,36,35,25,60,20,-5,-15
-45,9,54,18,-50,31,31,20,56,20,-2,-19
-41,4,44,18,-43,24,25,20,55,20,3,-20
-41,0,40,20,-40,20,20,19,55,19,4,-20
-37,-5,32,21,-34,13,15,14,50,21,1,-25
-32,-9,23,21,-28,7,8,15,50,18,-2,-25
-65,-11,54,37,-59,21,7,13,49,15,-5,-26
-77,-9,68,43,-72,29,10,8,44,15,-8,-30
-67,-11,56,39,-62,23,11,5,41,15,-10,-29
-65,-9,56,36,-60,23,14,1,38,15,-12,-33
-52,-3,49,27,-50,23,15,-2,33,14,-18,-35
-42,4,46,19,-45,25,18,-6,30,20,-21,-36
-29,12,40,8,-35,26,20,-10,34,19,-27,-34
-26,15,41,5,-34,28,22,-19,35,23,-30,-40
-2,30,33,-14,-18,31,26,-16,36,24,-13,-33
-2,43,46,-21,-24,44,24,-2,52,28,7,-8
-13,58,71,-23,-42,64,16,13,60,45,17,-1
-5,58,63,-27,-34,61,8,27,57,39,22,5
16,75,59,-46,-22,67,0,26,78,63,43,15
57,110,53,-84,2,81,-7,16,88,77,54,32
45,92,47,-69,-1,69,-17,11,75,57,38,37
31,74,43,-52,-6,58,-36,2,70,50,32,28
15,53,38,-34,-12,45,-35,-5,58,31,18,17
-3,32,35,-15,-20,34,-27,-8,54,23,11,-2
-18,13,31,3,-25,22,-27,-21,44,8,2,-31
-33,-5,28,18,-31,12,-16,-14,40,1,-9,-43
-39,-16,23,27,-31,3,-21,-36,29,-10,-13,-36
-55,-34,21,44,-38,-6,-5,-24,27,-22,-26,-48
-33,-20,12,26,-22,-4,-15,-43,31,-26,-16,-39
-57,-51,6,54,-31,-22,5,-32,29,-45,-37,-53
-78,-50,28,64,-53,-11,38,10,40,-17,-22,-55
-157,-29,128,93,-142,49,166,171,81,16,-13,-69
328,167,-161,-247,245,3,67,490,644,453,338,217
1123,457,-666,-790,894,-104,-539,-37,853,687,679,605
643,271,-372,-457,507,-51,-652,-850,-117,-14,168,279
-20,-13,7,16,-13,-2,-360,-811,-576,-368,-188,-76
-36,-56,-19,46,-8,-37,-182,-373,-227,-173,-100,-55
-57,-38,20,47,-38,-9,-47,-102,-68,-87,-75,-51
-25,-14,11,19,-18,-1,-37,-64,-20,-46,-25,-34
-47,-24,24,35,-35,0,-7,-26,1,-45,-33,-43
-48,-18,30,32,-39,6,1,-12,10,-36,-29,-39
-59,-28,31,43,-45,1,9,-2,35,-34,-30,-40
-73,-29,44,51,-58,7,12,15,44,-29,-31,-41
-52,-21,31,36,-42,5,9,22,48,-24,-28,-34
-53,-20,33,37,-43,6,18,37,50,-19,-30,-37
