I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-39,-25,27,6,-32,115,187,127,64,4,-25
-10,-35,-25,23,8,-30,122,223,158,88,24,-15
-2,-28,-25,16,12,-26,129,263,202,126,48,-2
3,-21,-24,9,14,-22,145,306,241,151,66,12
20,-10,-30,-5,26,-20,154,355,281,192,93,30
42,3,-40,-22,41,-18,171,418,336,232,119,43
55,21,-34,-38,44,-6,191,484,400,282,152,65
74,46,-29,-60,51,8,207,557,466,341,195,86
89,66,-23,-78,56,22,226,617,526,393,229,105
113,95,-17,-104,65,39,239,673,583,445,269,132
134,121,-12,-127,73,54,252,709,615,482,305,154
140,134,-6,-136,73,63,250,700,612,492,303,163
152,151,0,-151,76,75,242,689,606,479,297,153
147,151,4,-149,71,77,232,628,560,439,282,144
120,147,28,-134,46,87,195,506,464,359,237,137
85,137,52,-111,16,94,142,350,322,251,174,103
56,102,46,-79,5,74,92,191,176,133,94,55
23,64,41,-44,-9,53,56,85,72,44,28,16
-8,28,36,-11,-22,32,33,1,-9,-15,-15,-12
-20,9,29,5,-25,19,15,-52,-58,-69,-57,-34
-32,-6,27,19,-29,10,2,-84,-94,-103,-89,-58
-45,-17,28,31,-36,5,-1,-103,-107,-120,-103,-70
-57,-20,36,39,-46,8,0,-102,-104,-128,-108,-70
-69,-28,41,49,-55,6,0,-99,-106,-123,-102,-70
-68,-28,40,48,-53,6,0,-95,-105,-117,-97,-70
-62,-22,40,42,-51,9,0,-92,-105,-114,-94,-70
-58,-18,40,38,-49,11,-4,-87,-106,-108,-89,-69
-53,-13,39,33,-46,12,-5,-85,-110,-105,-84,-64
-52,-9,43,30,-47,17,-5,-90,-110,-105,-81,-61
-49,-4,45,26,-47,20,-10,-90,-110,-105,-80,-58
-46,0,45,23,-46,22,-10,-94,-110,-105,-80,-53
-45,0,44,22,-44,22,-11,-95,-110,-105,-80,-50
-44,1,46,21,-45,23,-15,-97,-114,-105,-80,-53
-39,5,44,17,-42,25,-17,-108,-118,-107,-82,-56
-34,5,39,14,-37,22,-20,-114,-122,-112,-90,-55
-53,3,55,25,-54,29,-23,-120,-125,-115,-94,-55
-61,-2,59,31,-59,28,-26,-124,-128,-120,-91,-55
-55,-8,47,31,-51,19,-21,-129,-132,-124,-90,-56
-55,-11,44,33,-50,16,-16,-128,-135,-123,-90,-63
-51,-17,34,34,-42,8,-11,-118,-131,-119,-89,-61
-52,-19,32,35,-42,7,-8,-112,-120,-117,-91,-54
-46,-3,43,24,-44,19,-2,-102,-110,-115,-88,-51
-32,39,71,-3,-52,54,0,-96,-99,-98,-81,-44
-17,73,90,-28,-54,81,-10,-98,-94,-82,-74,-38
-12,68,80,-29,-46,74,-19,-101,-91,-85,-68,-37
-15,60,75,-23,-45,67,-31,-104,-87,-84,-60,-39
-14,52,66,-19,-40,58,-40,-107,-84,-85,-55,-43
-5,44,50,-20,-28,47,-40,-114,-78,-86,-60,-45
13,34,22,-24,-5,28,-40,-120,-97,-83,-58,-49
6,4,-2,-5,4,1,-36,-130,-128,-101,-68,-50
-24,-23,2,23,-13,-10,-36,-143,-141,-130,-94,-56
-56,-51,5,53,-30,-22,-33,-145,-152,-149,-117,-72
-73,-75,-2,74,-35,-38,-32,-151,-161,-148,-119,-80
-83,-94,-11,88,-36,-52,-28,-142,-166,-155,-131,-94
-68,-87,-19,78,-24,-53,-31,-144,-159,-145,-119,-87
-66,-91,-25,79,-20,-58,-23,-139,-159,-152,-130,-92
-75,-91,-15,83,-30,-53,-26,-134,-152,-142,-122,-90
-67,-85,-19,76,-24,-51,-21,-141,-151,-145,-124,-87
-81,-114,-32,98,-24,-73,25,-86,-129,-141,-145,-107
-29,-122,-93,76,33,-107,17,-15,-33,-48,-86,-99
56,-83,-139,13,98,-111,31,172,223,289,211,49
352,219,-133,-285,243,42,-221,8,484,978,1022,620
449,332,-117,-390,282,107,-637,-836,-198,404,749,688
83,35,-47,-59,65,-6,-790,-1483,-1235,-903,-406,67
-26,-90,-64,58,19,-77,-756,-1280,-1164,-884,-496,-110
-16,-90,-74,53,29,-82,-425,-625,-609,-488,-296,-83
-45,-72,-28,58,-8,-49,-105,-198,-251,-250,-190,-89
-26,-58,-32,42,3,-45,-2,-22,-62,-92,-92,-67
-39,-62,-23,51,-7,-42,53,53,-9,-70,-88,-74
-28,-50,-22,39,-2,-36,67,74,22,-18,-45,-56
-34,-51,-17,43,-8,-34,78,106,43,-6,-52,-58
-29,-43,-14,36,-7,-28,84,127,76,26,-23,-46
-18,-41,-23,29,3,-32,95,146,92,33,-18,-42
-2,-32,-30,17,14,-30,100,170,119,56,-1,-31
8,-26,-34,9,21,-30,104,201,150,84,17,-23
9,-19,-28,5,19,-24,109,234,181,109,31,-15
19,-12,-31,-3,25,-21,114,271,222,149,58,-4
32,-7,-39,-12,36,-23,129,313,260,175,73,5
54,3,-52,-28,53,-24,144,372,319,225,113,40
77,12,-65,-44,70,-26,157,432,382,285,162,68
91,27,-64,-59,78,-18,164,498,449,342,204,93
105,45,-59,-75,82,-7,181,567,518,401,244,117
121,65,-57,-93,89,4,200,626,585,463,289,143
147,93,-53,-120,100,20,211,682,643,520,337,174
171,125,-46,-148,108,39,208,685,654,531,349,181
166,132,-35,-149,101,48,203,667,646,523,347,188
147,124,-23,-135,84,50,201,644,628,511,337,183
126,123,-2,-124,64,60,177,547,544,448,301,177
102,113,11,-108,46,62,136,410,412,341,247,156
76,94,17,-85,29,55,88,252,254,211,157,98
26,54,28,-40,-1,41,51,124,123,92,72,56
-12,14,26,-1,-19,20,33,40,34,12,13,11
-18,2,20,8,-19,11,16,-32,-36,-53,-48,-35
-25,-11,14,17,-19,2,4,-66,-74,-95,-79,-46
-39,-30,9,34,-24,-10,-1,-83,-95,-105,-80,-47
-40,-37,2,38,-21,-17,0,-86,-103,-109,-80,-50
-16,-35,-19,26,2,-26,0,-84,-100,-106,-85,-57
-18,-35,-17,27,0,-26,0,-86,-98,-105,-85,-62
-26,-31,-6,29,-10,-18,0,-85,-95,-104,-81,-54
-30,-30,0,30,-15,-14,-2,-84,-92,-99,-79,-50
-44,-30,14,37,-29,-8,-7,-80,-89,-101,-76,-44
-41,-25,16,33,-29,-4,-10,-81,-94,-97,-75,-38
-40,-25,15,32,-27,-5,-13,-78,-95,-95,-75,-36
-33,-24,9,28,-21,-7,-18,-75,-95,-95,-75,-40
-33,-20,13,27,-23,-3,-20,-75,-95,-95,-75,-43
-46,-20,26,32,-36,3,-15,-79,-95,-95,-75,-47
-47,-22,25,34,-36,1,-15,-87,-97,-96,-76,-50
-51,-26,25,38,-37,0,-15,-90,-100,-99,-73,-46
-50,-25,25,37,-37,0,-15,-90,-103,-102,-70,-45
-50,-25,25,37,-37,0,-15,-94,-107,-105,-70,-45
-50,-26,25,38,-37,0,-13,-98,-110,-107,-70,-45
-47,-31,16,39,-32,-7,-7,-103,-106,-111,-70,-44
-60,-29,31,44,-45,1,-2,-104,-100,-107,-70,-48
-70,-26,44,48,-57,9,1,-95,-95,-97,-65,-56
-52,-22,30,37,-41,4,6,-87,-89,-88,-60,-50
-33,24,57,4,-45,40,11,-77,-83,-77,-56,-45
-26,65,91,-20,-59,78,3,-78,-78,-70,-51,-39
-27,63,90,-18,-59,76,-7,-86,-74,-68,-46,-34
-28,60,88,-16,-58,74,-18,-91,-71,-65,-46,-29
-12,52,64,-20,-38,58,-37,-97,-69,-63,-52,-23
13,49,36,-31,-12,42,-41,-100,-63,-59,-54,-18
15,36,21,-26,-3,28,-39,-104,-82,-66,-58,-10
-17,-8,9,12,-13,1,-35,-115,-116,-95,-61,-17
-39,-37,2,38,-20,-18,-34,-130,-129,-113,-70,-38
-57,-65,-8,61,-24,-36,-28,-132,-141,-133,-101,-63
-56,-73,-17,65,-19,-45,-30,-134,-154,-140,-103,-71
-61,-84,-23,73,-19,-54,-23,-128,-157,-143,-115,-84
-71,-91,-20,81,-26,-55,-22,-131,-155,-139,-118,-85
-68,-88,-20,78,-24,-54,-20,-126,-154,-137,-119,-89
-68,-89,-21,79,-23,-54,-12,-121,-156,-137,-124,-94
-59,-77,-18,68,-20,-47,-22,-132,-153,-129,-112,-90
-74,-110,-35,92,-19,-72,25,-82,-136,-134,-134,-107
-41,-129,-88,86,23,-108,36,-32,-58,-54,-91,-97
16,-120,-136,52,76,-127,55,151,170,203,120,-3
298,170,-128,-234,213,21,-167,15,438,897,909,532
477,345,-131,-411,304,107,-613,-763,-86,628,950,779
175,46,-130,-110,152,-42,-817,-1410,-1150,-751,-220,201
1,-110,-111,55,57,-110,-820,-1337,-1255,-964,-527,-89
-19,-119,-101,70,41,-110,-488,-709,-687,-528,-303,-67
-45,-106,-61,76,8,-83,-125,-231,-288,-282,-206,-86
-30,-79,-48,54,9,-63,-13,-49,-81,-99,-90,-65
-35,-84,-49,60,7,-66,46,41,-14,-75,-95,-74
-22,-66,-44,44,11,-54,69,70,26,-16,-55,-62
-23,-65,-43,44,10,-54,87,102,52,-2,-47,-63
-15,-54,-39,35,12,-46,90,126,79,24,-29,-54
-6,-50,-44,29,19,-47,97,145,98,38,-21,-47
0,-45,-46,23,23,-46,104,165,123,57,-16,-42
10,-39,-49,14,30,-44,108,193,149,86,4,-32
18,-34,-52,8,35,-42,122,221,179,107,21,-14
27,-28,-55,1,41,-41,132,262,228,152,58,8
33,-21,-54,-5,44,-37,144,304,266,178,81,21
37,-13,-50,-12,43,-31,161,357,319,221,103,35
49,1,-48,-25,48,-23,182,422,378,273,139,49
68,23,-45,-45,56,-10,202,486,442,327,175,71
81,39,-41,-60,61,-1,222,559,515,388,218,99
107,67,-40,-87,74,13,241,627,586,450,269,128
136,101,-34,-118,85,33,253,682,647,507,312,156
150,129,-21,-139,85,54,249,689,674,534,330,175
153,143,-10,-148,81,67,240,679,676,536,331,173
133,138,5,-136,64,71,236,658,641,508,326,163
110,128,18,-120,46,73,220,567,556,447,290,160
91,121,31,-106,30,76,180,434,434,352,232,140
70,108,38,-89,16,73,132,283,289,227,158,102
47,81,34,-64,6,57,86,148,152,112,73,58
16,45,28,-31,-6,36,44,48,46,22,6,14
-13,12,25,0,-19,18,24,-24,-24,-43,-42,-21
-26,-5,20,15,-23,7,20,-65,-72,-86,-76,-46
-39,-24,15,31,-26,-4,15,-94,-104,-113,-97,-61
-52,-33,19,42,-35,-7,11,-101,-111,-128,-107,-65
-51,-26,25,38,-38,0,7,-100,-110,-134,-105,-65
-46,-21,25,33,-35,1,2,-100,-110,-138,-105,-65
-41,-16,25,28,-33,4,0,-96,-110,-139,-105,-65
-35,-10,25,22,-30,7,0,-95,-111,-132,-105,-65
-30,-5,25,17,-27,10,-4,-96,-109,-128,-105,-64
-40,-15,25,27,-32,5,-5,-101,-105,-122,-102,-60
-52,-23,28,37,-40,2,-5,-100,-105,-116,-99,-60
-50,-19,31,35,-40,6,-10,-103,-105,-111,-96,-60
-47,-17,29,32,-38,6,-10,-106,-105,-113,-93,-60
-44,-14,31,29,-37,8,-11,-105,-105,-116,-90,-60
-40,-11,29,26,-35,9,-16,-109,-109,-115,-91,-64
-41,-9,32,25,-36,11,-14,-111,-114,-120,-95,-65
-45,-10,35,27,-40,12,-18,-114,-118,-120,-97,-65
-44,-10,35,27,-40,12,-20,-117,-122,-121,-100,-70
-47,-10,37,29,-42,13,-20,-120,-127,-125,-103,-70
-51,-10,41,30,-46,15,-24,-123,-134,-124,-106,-69
-49,-10,40,30,-45,15,-25,-126,-132,-128,-101,-64
-52,-13,40,33,-46,13,-25,-131,-128,-130,-95,-61
-55,-15,41,35,-48,12,-19,-125,-125,-131,-90,-58
-56,-16,40,36,-48,12,-14,-116,-121,-124,-84,-53
-57,15,72,20,-64,43,-8,-107,-119,-110,-79,-51
-47,56,103,-5,-76,80,-4,-100,-102,-96,-73,-46
-21,71,92,-25,-57,81,5,-105,-94,-93,-69,-45
-5,75,80,-35,-43,77,-2,-109,-95,-95,-64,-40
-2,68,70,-34,-36,69,-39,-107,-95,-94,-60,-41
14,67,53,-41,-20,59,-47,-104,-95,-101,-61,-46
21,54,33,-38,-6,43,-45,-107,-97,-98,-58,-44
7,21,14,-14,-4,17,-44,-129,-125,-105,-65,-51
-12,-6,6,8,-9,1,-40,-148,-143,-115,-75,-47
-46,-48,-1,47,-22,-24,-39,-143,-152,-135,-102,-65
-65,-72,-7,69,-28,-39,-38,-148,-162,-150,-121,-83
-65,-81,-16,73,-24,-48,-34,-149,-160,-152,-121,-92
-65,-89,-23,77,-21,-55,-31,-150,-160,-151,-122,-97
-61,-88,-27,75,-17,-58,-31,-149,-153,-141,-115,-92
-64,-97,-33,80,-15,-65,-21,-140,-156,-151,-128,-104
-65,-90,-26,77,-19,-58,-32,-146,-146,-129,-107,-93
-73,-109,-36,91,-18,-72,6,-112,-149,-153,-139,-111
-70,-125,-55,98,-7,-90,15,-63,-89,-101,-123,-104
-16,-140,-124,78,54,-132,51,115,114,107,27,-53
220,125,-96,-172,158,15,-114,109,454,789,715,375
443,387,-55,-415,249,166,-609,-555,199,906,1077,781
280,98,-183,-189,232,-42,-897,-1357,-952,-461,48,337
51,-129,-180,39,116,-154,-910,-1434,-1330,-1016,-511,-49
8,-137,-145,65,77,-141,-594,-829,-780,-580,-302,-48
-8,-122,-113,65,53,-117,-194,-316,-369,-342,-221,-82
-35,-80,-45,57,5,-62,-31,-83,-119,-133,-112,-67
-49,-88,-40,69,-4,-64,51,25,-35,-85,-97,-71
-46,-73,-27,59,-9,-49,72,66,11,-40,-64,-59
-44,-70,-27,57,-8,-48,93,100,44,-12,-50,-54
-41,-63,-21,52,-10,-42,104,121,60,4,-41,-49
-41,-56,-15,49,-13,-35,107,148,92,32,-22,-40
-32,-50,-18,42,-7,-34,120,172,112,43,-13,-37
-13,-40,-27,26,7,-33,125,196,143,71,11,-26
-1,-32,-31,16,16,-31,136,232,175,93,21,-22
12,-17,-29,3,21,-23,146,268,215,126,43,-13
23,-8,-31,-7,27,-19,158,308,254,155,62,1
32,3,-30,-18,31,-13,176,363,304,198,86,19
42,12,-30,-27,36,-8,194,426,364,250,121,36
57,33,-24,-44,40,4,214,502,435,312,164,62
76,59,-17,-67,46,21,242,580,511,375,208,85
87,75,-11,-81,49,32,263,650,585,436,257,114
105,102,-3,-103,54,49,280,704,642,488,295,141
135,136,1,-136,67,68,289,735,680,519,319,154
144,159,16,-152,64,87,282,744,696,527,330,165
129,167,37,-148,45,102,278,719,674,516,320,159
118,159,42,-139,38,100,256,641,609,481,307,149
109,158,49,-134,30,103,210,506,492,396,267,142
95,148,52,-122,21,100,151,341,338,269,188,111
67,110,44,-89,11,77,89,185,187,141,107,62
27,65,38,-46,-6,51,51,67,67,44,40,20
-4,26,30,-12,-17,28,28,-7,-7,-26,-13,-18
-28,-2,26,14,-27,11,13,-56,-56,-73,-51,-46
-42,-18,23,29,-32,3,1,-88,-93,-98,-77,-51
-46,-25,20,36,-33,-2,-6,-105,-116,-115,-93,-55
-53,-36,18,44,-35,-9,-4,-113,-123,-117,-95,-64
-52,-38,14,45,-33,-12,-8,-110,-120,-114,-95,-63
-52,-34,18,43,-34,-8,-10,-106,-116,-116,-98,-60
-56,-35,20,46,-38,-7,-10,-103,-113,-114,-101,-60
-54,-35,20,45,-37,-7,-14,-98,-108,-116,-99,-60
-56,-35,20,45,-37,-7,-15,-95,-105,-114,-95,-60
-54,-35,20,44,-37,-7,-15,-99,-105,-110,-90,-60
-51,-30,21,41,-36,-5,-20,-100,-105,-111,-86,-60
-54,-30,24,42,-39,-2,-20,-100,-105,-108,-82,-60
-56,-30,26,42,-41,-2,-21,-105,-105,-105,-76,-60
-52,-30,22,41,-37,-4,-25,-105,-105,-105,-77,-60
-50,-30,20,40,-35,-5,-27,-106,-106,-108,-81,-60
-44,-28,17,36,-30,-5,-30,-113,-112,-111,-83,-62
-39,-25,14,31,-26,-5,-33,-119,-119,-114,-86,-65
-36,-25,11,31,-23,-7,-36,-124,-126,-117,-89,-68
-34,-25,9,29,-21,-7,-35,-131,-131,-120,-90,-71
-52,-25,27,39,-39,1,-35,-134,-135,-125,-85,-74
-65,-25,41,45,-53,8,-35,-129,-131,-121,-85,-75
-60,-18,41,39,-50,11,-35,-126,-125,-115,-84,-69
-54,-7,47,30,-50,20,-35,-123,-119,-109,-80,-62
-45,2,47,22,-46,24,-36,-118,-114,-104,-81,-56
-49,17,66,16,-58,41,-40,-115,-109,-99,-78,-49
-36,55,91,-10,-63,73,-40,-114,-103,-92,-72,-43
-3,82,85,-40,-44,84,-40,-115,-98,-86,-69,-37
-2,84,86,-42,-44,84,-39,-114,-94,-79,-63,-35
-7,76,83,-35,-45,79,-48,-115,-91,-73,-60,-32
12,73,61,-43,-24,66,-57,-114,-84,-65,-65,-29
20,52,33,-36,-7,42,-53,-118,-98,-72,-69,-25
6,9,3,-7,1,6,-50,-136,-128,-98,-75,-25
-11,-19,-8,15,-2,-13,-48,-155,-145,-115,-74,-35
-39,-53,-14,46,-12,-33,-44,-154,-158,-137,-95,-64
-57,-77,-21,67,-18,-49,-44,-156,-160,-144,-108,-77
-60,-87,-27,74,-16,-57,-39,-155,-159,-148,-115,-80
-61,-96,-35,79,-13,-66,-39,-155,-161,-149,-116,-84
-65,-94,-30,80,-17,-62,-39,-156,-158,-138,-112,-83
-73,-105,-32,89,-20,-69,-29,-146,-164,-149,-127,-93
-78,-99,-21,89,-28,-60,-43,-158,-153,-125,-110,-85
-82,-114,-32,98,-24,-73,-1,-123,-147,-150,-134,-102
-71,-127,-56,99,-8,-91,10,-72,-94,-108,-97,-108
-24,-138,-114,81,46,-126,48,100,91,80,15,-66
205,100,-105,-152,155,-2,-96,140,472,760,679,359
446,372,-74,-409,259,149,-592,-490,272,927,1078,769
300,113,-188,-206,244,-38,-910,-1353,-902,-421,65,346
61,-131,-192,35,126,-161,-936,-1484,-1333,-1010,-512,-41
11,-143,-154,66,83,-148,-592,-832,-764,-567,-294,-41
-9,-126,-118,68,55,-122,-173,-287,-334,-314,-207,-65
-34,-84,-50,60,8,-67,-31,-76,-109,-121,-104,-49
-46,-91,-45,69,0,-68,42,29,-32,-82,-85,-58
-43,-77,-34,60,-4,-55,66,56,1,-41,-59,-54
-38,-73,-35,56,-2,-54,86,91,35,-20,-48,-54
-39,-68,-29,53,-4,-48,100,118,59,4,-37,-50
-38,-63,-25,51,-6,-43,109,142,91,37,-18,-38
-32,-60,-28,46,-2,-44,120,167,108,47,-10,-34
-24,-53,-30,39,3,-41,120,194,138,73,9,-23
-13,-47,-34,30,11,-40,136,231,172,92,20,-17
5,-30,-35,13,20,-33,149,266,208,127,44,-1
20,-20,-40,0,30,-30,160,314,255,157,65,11
33,-7,-40,-13,36,-23,176,370,304,204,98,27
46,4,-42,-25,43,-18,197,433,362,249,125,45
66,21,-45,-43,55,-12,217,505,428,300,162,67
95,49,-46,-71,70,2,238,580,497,365,208,93
116,74,-42,-95,78,16,261,651,572,422,246,115
131,102,-29,-116,80,36,277,711,632,482,297,149
