I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-31,-8,27,-7,-20,-39,-47,-62,-3,8,-27
-69,-23,46,45,-57,11,-34,-34,-60,-22,-18,-44
-87,-73,14,80,-51,-29,-35,-42,-57,-45,-41,-45
-82,-68,14,75,-48,-26,-28,-40,-55,-50,-44,-31
-90,-72,18,81,-54,-27,-19,-35,-54,-47,-48,-24
-43,-69,-26,56,-8,-47,-13,-37,-66,-40,-39,-22
-47,-76,-29,62,-8,-52,-7,-33,-69,-42,-44,-28
-40,-73,-33,56,-3,-52,-9,-37,-59,-30,-34,-21
2,-22,-24,10,14,-23,2,-39,-55,-52,-50,-33
-50,-44,6,47,-27,-19,-4,-36,-54,-38,-39,-25
-159,-30,128,94,-143,49,105,132,15,-20,-93,-95
12,31,19,-22,-3,25,208,470,368,284,184,74
615,401,-215,-508,415,93,-99,137,631,885,1002,769
841,546,-295,-693,568,125,-574,-904,-50,392,756,909
320,119,-200,-219,260,-40,-727,-1433,-1036,-662,-246,284
-113,-43,70,78,-92,14,-468,-990,-947,-671,-395,-50
-111,-63,48,87,-79,-7,-150,-323,-327,-268,-180,-48
-62,-63,-1,63,-30,-32,-26,-46,-85,-92,-85,-50
-70,-23,47,46,-58,12,12,22,-28,-48,-67,-50
-19,-37,-18,28,0,-28,36,53,-7,-40,-70,-50
-41,-71,-30,56,-5,-51,51,62,7,-27,-56,-51
-101,-120,-19,111,-41,-69,50,84,25,-11,-56,-49
-38,-63,-25,51,-6,-44,46,93,38,-18,-43,-55
-25,-57,-32,41,4,-44,46,95,42,-52,-38,-66
-31,-52,-21,41,-5,-36,44,83,32,-37,-31,-65
-14,-21,-7,18,-3,-14,41,94,42,-27,-23,-62
-37,-18,19,28,-28,0,40,120,60,-24,-19,-56
-69,-36,33,52,-50,-2,39,108,63,-16,-9,-48
-45,-52,-6,48,-19,-29,59,137,73,-16,-8,-44
-14,-19,-5,17,-4,-12,72,166,83,-7,-19,-34
-57,-38,20,47,-38,-9,64,157,78,3,3,-32
-8,2,9,3,-9,6,63,162,82,0,24,-33
-9,42,52,-17,-31,47,58,159,77,-2,5,-29
-24,32,57,-4,-41,44,55,161,88,16,1,-17
32,76,44,-54,-7,60,51,172,115,48,30,2
36,76,39,-56,-2,57,42,173,130,65,61,29
73,72,-1,-72,36,36,34,165,150,66,88,55
92,69,-23,-81,58,23,25,160,157,77,112,74
130,67,-63,-99,96,2,15,155,166,101,130,109
179,112,-67,-145,122,22,4,161,178,118,158,145
238,176,-62,-207,149,57,-20,151,188,134,190,178
239,181,-58,-210,148,61,-24,105,164,126,188,179
169,126,-43,-147,106,41,-28,81,129,100,166,150
152,123,-30,-137,91,46,-34,76,114,94,152,133
93,82,-12,-87,52,35,4,66,98,88,138,101
50,76,27,-63,11,51,10,60,76,67,114,48
46,93,47,-70,-1,70,23,51,47,38,79,7
9,44,34,-27,-13,39,59,39,28,19,51,-28
-34,23,57,6,-46,40,59,27,12,3,20,-67
-45,-37,8,41,-26,-15,60,20,6,-12,-8,-68
-76,-62,14,69,-45,-24,64,17,-4,-24,-18,-56
-108,-38,71,73,-89,16,65,13,-10,-34,-14,-84
-97,-54,44,75,-70,-5,65,10,-20,-35,-17,-100
-71,-25,46,47,-59,11,60,6,-31,-36,-39,-87
-21,21,43,0,-32,32,60,2,-17,-33,-39,-84
-63,-42,20,53,-42,-11,60,-1,-39,-46,-46,-81
-113,-69,44,91,-78,-12,60,-7,-46,-63,-62,-77
-96,-43,53,69,-74,5,60,9,-25,-57,-54,-75
-92,-35,57,63,-74,11,57,17,-20,-56,-51,-70
-98,-46,52,72,-75,3,55,10,-11,-51,-46,-67
-101,-80,21,90,-61,-30,47,24,-7,-34,-42,-63
-99,-46,53,72,-76,3,63,45,19,-22,-37,-60
-129,-58,71,93,-100,6,80,60,32,-16,-35,-56
-38,-26,12,32,-25,-7,71,56,29,-6,-34,-53
6,-5,-11,-1,9,-8,63,49,29,0,-30,-49
-86,-36,50,61,-68,7,58,48,25,9,-30,-51
-61,10,71,26,-67,40,46,39,24,21,-23,-38
-79,-26,53,52,-66,13,52,44,26,20,-12,-18
-98,-48,50,72,-74,1,76,65,44,12,-10,-13
-78,-38,40,58,-58,1,67,62,37,6,-29,-8
-58,-21,37,40,-47,7,48,46,17,0,-37,-5
-31,2,33,14,-32,17,38,39,10,-10,-34,-12
-59,-32,27,46,-43,-2,31,29,2,-21,-36,-20
-24,-1,23,13,-24,11,24,23,-4,-19,-35,-28
-42,-32,10,37,-25,-11,16,13,-10,-15,-35,-31
-103,-79,24,91,-63,-27,8,8,-19,-12,-30,-29
-57,-8,49,32,-53,20,8,0,-33,-7,-30,-34
-25,-17,8,21,-17,-4,26,-19,-36,-5,-29,-35
-56,-59,-4,57,-26,-31,24,-19,-34,-11,-24,-35
-21,-3,17,12,-19,7,15,-14,-36,-16,-26,-40
11,8,-3,-9,7,2,10,-12,-34,-21,-22,-40
-45,-44,0,45,-22,-22,0,-7,-36,-27,-20,-41
-24,-4,20,13,-22,8,-5,-5,-39,-33,-13,-37
-20,-9,11,14,-15,0,-10,-10,-40,-34,-14,-35
-13,-15,-3,14,-5,-9,0,-15,-40,-26,-4,-31
34,34,0,-34,17,17,-1,-20,-38,-25,-9,-29
-32,-18,14,24,-23,-2,8,-23,-30,-17,-24,-26
-50,-38,12,44,-30,-12,8,-29,-26,-17,-18,-25
-4,-18,-14,11,5,-16,-3,-27,-23,-22,-21,-45
23,35,12,-29,6,23,40,25,-8,17,19,-23
-29,38,67,-4,-48,52,31,36,5,29,12,5
-43,24,66,9,-55,45,4,21,18,3,2,15
33,64,30,-49,1,47,-18,25,4,18,29,36
45,40,-5,-43,25,18,-61,-16,-36,23,8,32
26,47,21,-37,2,33,-50,-50,-47,-9,-4,27
-9,28,38,-10,-24,33,-36,-51,-44,-25,-19,26
18,21,3,-19,7,12,-32,-49,-42,-26,-24,19
9,20,11,-14,-2,15,-23,-45,-39,-14,-12,19
-50,-16,34,33,-42,8,-24,-42,-41,-25,-26,-6
-39,-15,24,27,-31,4,-15,-41,-56,-45,-48,-44
-45,-66,-21,56,-12,-43,1,-37,-61,-45,-49,-50
-50,-45,5,48,-27,-19,-11,-53,-53,-35,-57,-36
-55,-48,7,51,-31,-20,-15,-58,-54,-36,-76,-35
-19,-77,-58,48,20,-68,-10,-52,-45,-27,-61,-24
-14,-24,-10,19,-2,-16,0,-45,-47,-25,-70,-20
-72,-66,6,69,-39,-30,-6,-37,-54,-44,-71,-35
-84,-43,41,63,-62,-1,-8,-32,-57,-46,-68,-50
-35,-12,23,24,-29,5,-14,-19,-52,-58,-83,-56
-85,-29,55,57,-70,13,52,39,-17,-29,-65,-57
-136,-21,116,78,-126,47,224,349,177,88,-31,-58
355,235,-120,-294,237,57,71,381,579,638,602,421
883,580,-304,-731,593,138,-428,-485,335,702,927,903
651,323,-328,-487,489,-2,-767,-1359,-724,-349,40,492
65,43,-22,-53,43,10,-606,-1228,-1077,-743,-428,42
-108,43,151,32,-130,97,-244,-564,-546,-375,-257,-26
-46,-20,26,32,-36,3,-66,-150,-161,-162,-151,-62
-99,-49,50,74,-74,1,-3,-16,-45,-64,-99,-52
-82,-54,28,68,-55,-13,20,4,-28,-55,-107,-56
-44,-16,28,30,-36,6,49,45,-6,-36,-89,-50
-47,-43,4,45,-25,-19,52,75,36,-32,-98,-49
-81,-71,10,76,-45,-31,48,77,44,-25,-92,-53
-49,-54,-5,52,-22,-29,52,97,48,-16,-85,-54
-56,-66,-11,61,-22,-38,48,94,50,-13,-81,-56
-71,-61,10,66,-40,-26,52,97,53,-2,-71,-56
-10,-42,-32,26,11,-36,56,101,57,1,-67,-62
-51,-43,8,47,-29,-17,65,98,52,8,-57,-59
-91,-82,10,86,-50,-35,61,114,70,18,-49,-64
-61,-82,-20,72,-20,-51,57,133,86,11,-40,-69
-64,-60,4,62,-34,-28,54,134,85,13,-32,-64
-69,-60,9,64,-39,-25,50,132,90,38,-23,-61
-67,-46,20,57,-43,-13,47,130,89,41,-12,-53
-61,-27,34,44,-48,3,41,129,107,37,-3,-34
-17,-21,-4,19,-7,-12,55,158,117,54,7,-5
-27,-9,18,18,-22,4,56,177,114,68,20,25
30,7,-23,-19,27,-8,32,164,126,63,35,37
110,64,-46,-87,78,9,22,160,148,87,70,64
109,122,13,-115,48,67,9,152,158,109,103,95
166,144,-22,-155,94,61,-18,145,152,105,121,114
188,162,-26,-175,107,68,-40,135,149,104,138,141
203,158,-45,-181,124,56,-54,100,143,98,136,146
217,172,-44,-194,130,64,-58,74,141,97,132,145
159,144,-15,-151,87,64,-47,66,110,91,127,140
111,106,-5,-108,58,50,-40,54,84,77,107,113
73,122,49,-97,12,85,-33,45,63,63,82,76
32,96,63,-64,-16,79,-25,28,26,48,54,36
17,72,55,-45,-19,64,-27,9,9,29,21,5
-41,33,74,4,-58,53,-20,-13,-6,7,-3,-18
-38,9,47,14,-43,28,-24,-31,-14,-9,-13,-28
-29,1,30,14,-30,15,-5,-35,-25,-33,-37,-52
-92,-29,64,60,-78,17,26,-53,-42,-48,-46,-66
-27,-29,-1,28,-13,-15,5,-52,-42,-41,-45,-67
-21,-41,-21,31,0,-31,-3,-36,-33,-40,-43,-70
-48,-23,25,35,-36,1,7,-31,-28,-37,-39,-66
-73,-45,28,59,-50,-9,12,-26,-21,-34,-41,-65
-108,-76,32,92,-70,-22,19,-24,-15,-41,-34,-65
-53,-40,13,47,-33,-13,14,-19,-34,-47,-45,-88
-79,-38,41,58,-60,1,7,-17,-38,-37,-50,-94
-98,-52,46,75,-72,-3,7,-9,-20,-20,-41,-82
-96,-59,37,77,-66,-11,14,12,-7,-12,-40,-79
-112,-81,31,97,-71,-25,19,22,7,-8,-33,-70
-81,-69,12,75,-46,-28,25,18,5,-7,-30,-66
-103,-56,47,79,-75,-4,30,27,5,-2,-25,-70
-86,-51,36,68,-61,-7,35,36,5,-2,-25,-79
-54,-21,32,38,-43,5,43,39,10,5,-25,-80
-106,-40,66,73,-86,13,43,52,34,35,-25,-72
-96,-37,58,66,-77,10,37,49,28,38,-26,-67
-66,-38,29,52,-47,-4,33,38,8,26,-22,-58
-45,-51,-6,48,-19,-28,28,31,4,21,-20,-45
-20,-42,-22,32,1,-32,24,20,6,12,-16,-32
-27,-36,-9,32,-8,-23,19,15,1,6,-15,-20
-28,0,27,14,-28,13,15,7,0,-1,-10,-11
-46,-26,20,36,-32,-3,12,1,0,-8,-11,-9
-62,-71,-9,67,-26,-40,8,-5,-30,-14,-20,-5
-84,-76,8,80,-46,-34,6,-13,-43,-22,-21,-1
-83,-67,17,75,-50,-25,-2,-13,-39,-24,-30,1
-79,-72,7,75,-43,-32,9,-9,-39,-19,-29,18
-46,-78,-31,62,-7,-54,32,-5,-34,-13,-24,21
55,-13,-68,-21,62,-40,28,0,-36,-10,-22,12
33,-7,-40,-13,37,-23,22,3,-31,-5,-17,4
-41,-72,-31,57,-5,-51,19,10,-30,0,-15,-4
-51,-76,-25,63,-12,-51,13,7,-30,-4,-21,-11
-55,-69,-14,62,-20,-41,10,-5,-25,-10,-34,-27
-25,-59,-34,42,5,-46,18,-16,-25,-15,-31,-33
-64,-52,11,58,-37,-20,33,-28,-24,-20,-17,-29
-80,-44,35,62,-57,-4,38,-25,-18,-13,-11,-30
-32,-33,-1,33,-15,-17,32,-26,-15,-10,-7,-30
-2,-42,-40,22,19,-41,27,-19,-10,-6,0,-19
20,-5,-26,-7,23,-15,24,10,-7,9,4,-11
-39,-13,27,26,-33,7,18,26,3,25,12,23
-62,-34,27,48,-44,-4,15,17,28,42,27,64
13,16,3,-15,5,10,7,9,20,44,26,60
51,33,-18,-42,34,8,-2,-8,2,37,16,51
21,9,-11,-15,16,-1,-14,-51,-19,9,11,48
12,-17,-29,3,21,-23,-17,-54,-32,-8,2,37
-19,-55,-35,37,8,-45,-8,-37,-24,1,-4,37
-10,-20,-10,16,0,-15,2,-33,-21,6,6,70
-6,-22,-16,14,5,-19,17,-32,-17,9,0,86
-57,-114,-57,86,0,-85,9,-44,-10,1,-24,67
-51,-108,-58,80,4,-83,9,-43,-14,-9,-40,42
-52,-103,-51,77,0,-77,26,-34,-21,-17,-41,25
-41,-107,-66,74,13,-86,37,-35,-34,-23,-37,9
-38,-102,-64,70,13,-83,40,-25,-40,-21,-45,-1
-41,-98,-58,69,9,-78,40,-26,-43,-18,-33,2
-34,-91,-57,63,12,-74,44,-45,-34,-31,-56,-4
-37,-94,-57,66,10,-75,46,-53,-21,-22,-44,3
-36,-90,-54,63,9,-72,43,-41,-29,-30,-49,-25
-50,-116,-66,84,8,-91,46,-6,0,8,-25,-14
-143,-78,66,110,-104,-6,182,166,70,39,-20,-61
31,-7,-38,-12,34,-22,238,450,394,303,211,80
701,346,-355,-523,527,-4,-103,119,632,805,895,712
947,458,-489,-702,718,-16,-593,-928,-120,258,586,763
352,50,-302,-201,328,-126,-725,-1420,-1032,-671,-299,183
-113,-58,56,85,-84,-1,-399,-913,-843,-569,-332,-31
-87,-70,17,78,-51,-26,-112,-310,-289,-229,-162,-59
-66,-99,-32,83,-17,-65,-1,-46,-71,-89,-82,-67
-82,-83,-1,83,-40,-42,50,33,1,-31,-52,-41
-30,-72,-42,51,6,-57,53,37,19,-26,-54,-40
-34,-52,-19,43,-8,-35,79,75,45,7,-32,-30
-46,-111,-65,79,10,-88,81,86,65,-3,-35,-31
-35,-120,-85,77,25,-102,79,88,65,-23,-19,-26
-19,-89,-70,54,26,-79,81,96,65,-23,-16,-20
11,-45,-56,17,34,-50,79,86,68,-14,-7,-25
-18,-70,-53,44,18,-61,80,113,77,-4,-3,-35
-39,-91,-52,65,7,-71,74,128,75,15,0,-26
-46,-80,-35,63,-5,-57,73,126,74,31,4,-33
-43,-80,-37,62,-3,-58,70,133,77,36,8,-40
-4,-55,-51,30,24,-53,66,133,72,34,10,-30
1,-39,-41,19,21,-40,60,137,85,40,23,-24
48,9,-39,-28,43,-15,51,139,104,39,35,-18
35,4,-31,-19,33,-13,47,149,107,41,40,-11
1,-25,-25,12,14,-25,38,157,101,44,42,-7
26,5,-22,-15,24,-8,38,167,116,57,50,1
4,11,7,-8,-1,9,35,181,157,98,80,5
39,28,-12,-33,25,8,11,181,169,115,87,12
87,68,-19,-77,53,24,-1,170,163,112,106,46
148,127,-21,-137,85,52,-32,152,166,113,134,61
182,153,-29,-167,106,62,-56,144,178,107,148,87
180,141,-39,-160,109,50,-68,122,168,117,163,123
204,137,-67,-170,135,34,-89,106,152,137,173,137
182,129,-53,-156,117,38,-76,105,130,135,170,125
141,121,-21,-131,81,50,-59,86,93,125,152,82
94,107,12,-101,41,59,-37,78,72,104,128,51
50,94,43,-72,3,68,-20,69,45,69,84,19
2,77,75,-40,-37,76,-15,60,41,36,48,3
-17,59,77,-21,-47,68,-6,49,32,17,27,-15
-39,35,73,1,-56,54,-3,8,-15,7,-8,-68
-48,28,76,10,-62,51,10,5,-25,-1,-27,-86
-74,-6,68,40,-71,31,1,8,-23,-18,-34,-76
-109,-38,71,74,-90,17,-11,-20,-49,-38,-45,-71
-101,-21,81,61,-90,30,-13,-17,-54,-46,-46,-64
-129,-47,82,88,-105,17,-28,-14,-49,-50,-50,-57
-109,-38,71,73,-89,16,-23,-11,-51,-50,-54,-58
-50,17,67,16,-58,42,-19,-7,-47,-50,-54,-74
-53,2,56,25,-54,29,-17,-4,-45,-50,-55,-78
-69,-16,53,43,-61,18,-13,19,-45,-50,-52,-72
-94,-40,54,67,-73,6,-6,17,-41,-44,-47,-68
-131,-85,46,108,-89,-19,6,28,-34,-30,-40,-63
-139,-78,61,108,-100,-8,14,49,-30,-25,-37,-60
-120,-59,60,89,-90,1,26,52,-30,-26,-26,-51
-93,-49,44,72,-68,-3,27,50,-28,-23,-32,-56
-96,-39,57,68,-76,8,24,50,-24,-19,-49,-62
-89,-38,51,63,-70,6,40,75,-26,-21,-39,-50
-71,-45,26,58,-48,-9,46,82,-20,-14,-30,-39
-62,-35,27,48,-44,-4,44,79,-10,0,-23,-43
-60,-33,27,46,-44,-3,45,77,0,14,-19,-46
-67,-60,7,64,-37,-27,45,74,2,18,-20,-41
-55,-71,-16,63,-19,-43,45,76,-5,13,-20,-40
-48,-39,9,43,-28,-14,40,67,-6,12,-19,-33
0,6,6,-3,-3,6,35,59,-14,6,-21,-58
-12,10,22,1,-17,16,32,50,-13,8,-10,-67
-84,-36,49,60,-66,6,27,42,-14,-2,-16,-43
-63,-63,0,63,-32,-31,19,40,-40,-18,-45,-78
-67,-66,0,66,-33,-33,12,29,-48,-23,-44,-92
-66,-58,8,62,-37,-25,5,10,-43,-41,-39,-80
-23,-29,-6,26,-8,-17,-3,3,-36,-36,-38,-80
-33,-71,-38,52,3,-54,-9,7,-29,-39,-30,-72
-44,-81,-37,63,-3,-59,-5,-1,-23,-47,-33,-71
-40,-51,-10,46,-15,-30,3,5,-14,-30,-44,-61
-72,-54,18,63,-45,-18,9,-8,-36,-45,-46,-73
-105,-35,69,70,-87,16,16,-22,-45,-52,-44,-77
-90,-39,51,65,-70,6,20,-12,-36,-41,-45,-64
-89,-58,31,73,-60,-13,20,-14,-31,-35,-45,-56
-60,-64,-4,62,-28,-34,20,5,-34,-19,-40,-44
-21,-47,-26,34,3,-36,20,-1,-43,-43,-42,-62
-57,-8,49,32,-53,20,20,-15,-29,-53,-37,-66
-43,49,91,-4,-68,70,25,13,-8,-25,-29,-53
-46,51,97,-3,-72,74,40,32,17,-11,-17,-47
-61,48,109,6,-85,78,47,44,34,-3,-8,-39
6,68,62,-37,-28,64,14,28,25,6,-26,-39
-2,32,34,-15,-18,32,-37,4,10,-10,-31,-33
7,39,32,-23,-13,35,-42,-25,-14,-36,-30,-31
43,73,30,-58,6,51,-30,-58,-48,-34,-27,-27
11,80,69,-46,-29,74,-28,-60,-62,-36,-26,-20
-38,50,88,-6,-63,69,-24,-60,-61,-34,-23,-16
-61,26,87,17,-74,56,-21,-60,-66,-37,-25,3
-39,7,46,16,-43,26,-17,-60,-64,-55,-52,-21
-77,-46,31,61,-54,-7,-13,-61,-65,-78,-66,-63
-113,-54,59,83,-86,3,-6,-67,-65,-86,-56,-59
-95,-31,64,62,-79,17,-1,-70,-64,-87,-65,-60
-62,-31,31,46,-46,0,-10,-75,-71,-93,-86,-61
-13,5,18,4,-15,11,-7,-70,-80,-91,-82,-58
-12,10,22,1,-17,15,-1,-71,-74,-100,-88,-63
-36,9,45,13,-41,26,-2,-88,-67,-82,-71,-48
-56,14,69,20,-63,41,-4,-55,-63,-83,-91,-42
-90,-41,49,65,-69,4,4,-27,-41,-50,-78,-31
-125,37,163,43,-144,100,148,168,54,-18,-104,-121
94,130,36,-112,29,83,169,455,421,321,250,108
709,444,-265,-576,487,89,-174,38,588,821,977,799
856,542,-315,-699,585,113,-586,-1016,-280,139,496,754
257,143,-114,-200,186,14,-698,-1475,-1159,-783,-377,137
-54,86,140,-16,-97,113,-418,-966,-904,-635,-376,-82
-60,51,111,5,-86,80,-143,-357,-331,-296,-227,-101
-102,-26,76,64,-89,25,-8,-71,-78,-136,-96,-97
-74,27,101,23,-88,64,54,24,-19,-93,-71,-93
-123,-42,81,83,-102,19,40,27,-20,-86,-107,-96
-77,-9,68,42,-72,29,50,43,-3,-70,-93,-87
-24,-4,20,13,-22,8,54,52,2,-62,-98,-88
-83,-72,11,77,-47,-30,60,42,8,-35,-88,-81
-67,-11,56,39,-61,22,61,56,22,-55,-86,-79
-23,17,40,3,-31,28,62,73,52,-38,-61,-74
-49,-24,25,36,-37,1,67,81,60,-16,-49,-79
-82,-13,69,48,-75,27,61,76,57,-15,-43,-79
-45,35,80,5,-62,58,61,75,79,-4,-35,-74
-52,-24,28,38,-40,2,59,100,85,-1,-30,-73
20,-23,-44,2,32,-33,57,110,86,8,-22,-67
63,52,-11,-57,36,21,54,112,84,14,-18,-67
-37,-22,14,29,-25,-4,55,113,85,20,-7,-53
2,5,3,-4,0,4,75,137,108,39,1,-29
56,57,2,-56,26,29,77,154,125,55,14,-16
50,37,-13,-43,31,12,66,148,123,53,18,-16
63,48,-14,-55,38,17,63,151,143,71,42,-11
78,34,-44,-56,61,-5,40,143,179,108,79,34
146,67,-79,-106,112,-6,12,132,176,111,85,72
172,106,-66,-139,119,19,-6,123,170,110,114,100
190,105,-86,-147,138,9,-20,112,164,128,147,134
246,121,-126,-183,186,-3,-30,103,159,129,159,155
229,129,-100,-179,165,14,-44,93,152,122,151,152
195,118,-77,-157,136,20,-47,78,115,121,137,137
134,111,-23,-123,78,44,-34,61,107,107,128,129
65,89,24,-77,20,56,-20,54,90,92,107,101
52,49,-3,-50,27,23,-7,44,60,78,79,64
41,69,28,-55,6,48,13,37,52,58,46,31
1,35,34,-18,-17,35,34,22,33,35,22,7
-27,-31,-4,29,-12,-17,35,7,5,0,6,-14
-6,16,22,-5,-14,18,35,3,-12,2,-5,-42
-28,-17,11,23,-19,-3,35,-3,-21,14,-17,-51
-49,-70,-21,60,-14,-45,34,-6,-22,7,-27,-50
-30,-37,-7,33,-11,-21,36,-12,-14,4,-26,-50
-41,-52,-11,47,-15,-31,34,-14,-4,-2,-23,-50
-53,-77,-24,65,-15,-50,39,-10,4,-5,-21,-50
-44,-59,-15,51,-14,-37,40,5,-17,-28,-23,-55
-50,-48,2,49,-26,-23,41,2,-27,-42,-45,-80
-81,-56,24,68,-52,-16,40,-8,-17,-31,-54,-88
-65,-53,12,59,-39,-20,40,16,-14,-27,-47,-77
-50,-28,22,39,-36,-3,41,31,-7,-19,-43,-71
