I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-66,-90,21,57,-78,79,47,-5,-28,-24,0
39,-59,-98,10,68,-78,83,61,5,-13,-20,11
15,-88,-103,37,59,-95,21,32,12,0,-52,19
53,-69,-122,8,88,-95,-22,23,21,24,-37,31
121,-40,-161,-40,141,-100,-9,88,32,26,-27,48
81,-66,-147,-7,115,-106,17,66,-6,-4,-11,33
55,-96,-151,21,103,-123,35,12,-49,-44,-47,-15
-6,-127,-121,66,58,-124,60,-20,-74,-94,-108,-53
-40,-141,-101,91,31,-121,62,-4,-70,-93,-103,-56
15,-141,-156,63,85,-148,61,12,-61,-97,-107,-54
-34,-166,-131,100,49,-148,51,-35,-60,-93,-102,-56
-53,-201,-148,127,48,-174,51,-1,-40,-67,-111,-51
-77,-183,-106,130,14,-144,111,33,-34,-94,-128,-75
-50,-175,-124,113,37,-149,207,202,121,-64,-126,-110
248,165,-83,-206,165,41,-8,311,519,522,363,291
582,628,46,-605,268,337,-575,52,740,1239,1043,885
548,293,-255,-420,401,18,-593,-238,-1,589,605,631
250,-169,-419,-40,335,-294,-235,-317,-622,-306,-103,59
67,-166,-233,50,150,-199,-59,-115,-248,-169,-101,-36
8,-134,-142,64,75,-138,42,8,-97,-66,-73,-23
-3,-131,-128,67,63,-130,41,-13,-108,-112,-101,-53
24,-114,-138,46,81,-126,76,24,-36,-74,-80,-57
4,-127,-131,62,68,-129,88,38,-57,-73,-85,-49
-21,-149,-128,85,53,-138,84,56,-55,-83,-98,-42
3,-123,-126,60,64,-124,100,51,-61,-85,-85,-37
-2,-123,-121,62,60,-122,85,43,-41,-66,-72,-29
1,-102,-103,51,53,-103,77,45,-42,-67,-77,-25
-15,-113,-99,64,43,-106,65,31,-37,-62,-74,-21
3,-106,-109,52,57,-107,65,46,-34,-60,-76,-15
16,-84,-100,34,58,-92,66,62,-31,-56,-70,-14
-21,-119,-97,70,38,-107,65,74,-20,-47,-60,5
20,-94,-114,37,67,-103,60,88,-13,-41,-50,-2
40,-85,-125,23,82,-105,52,76,-4,-35,-40,-34
25,-63,-88,20,57,-75,46,103,25,-20,-26,8
31,-55,-85,12,58,-69,29,132,34,-15,-18,33
73,-34,-107,-19,90,-70,6,140,33,25,12,24
103,7,-96,-54,99,-44,9,153,73,70,51,75
110,20,-90,-65,100,-35,-12,186,87,86,72,101
166,59,-106,-112,136,-23,-64,220,93,129,110,115
203,65,-138,-134,170,-36,-74,213,109,160,146,155
213,107,-106,-160,160,0,-88,215,111,191,164,169
213,143,-69,-178,141,37,-114,217,105,219,195,194
200,122,-77,-161,138,22,-105,201,97,213,201,200
215,115,-100,-165,157,7,-95,169,91,200,184,185
210,91,-119,-150,164,-13,-83,136,84,169,152,163
163,70,-93,-116,127,-11,-45,113,78,136,106,114
123,36,-87,-79,105,-25,-14,94,72,103,78,98
73,-21,-94,-26,84,-57,-6,91,67,69,40,69
49,-49,-97,0,73,-73,6,79,57,38,11,17
44,-59,-103,8,74,-81,21,47,40,7,-7,0
35,-63,-97,14,66,-80,32,41,29,-1,-28,-6
9,-90,-99,41,54,-94,45,38,22,-21,-46,-17
-20,-112,-92,66,36,-102,45,37,18,-43,-64,-28
-10,-109,-99,60,45,-104,45,32,17,-39,-65,-31
-10,-116,-106,63,49,-111,45,37,11,-41,-65,-29
-27,-109,-82,68,28,-95,45,75,13,-40,-65,-30
-27,-107,-80,67,27,-93,43,75,-1,-40,-65,-30
1,-115,-116,57,59,-115,31,64,-15,-39,-64,-30
-7,-129,-122,68,57,-125,48,60,8,-34,-59,-34
-2,-91,-89,46,44,-89,62,50,27,-28,-56,-35
22,-62,-84,21,53,-73,55,44,30,-25,-53,-35
-2,-109,-106,56,52,-107,53,44,30,-20,-49,-40
-6,-110,-104,58,49,-107,49,53,30,-14,-44,-40
-19,-97,-78,58,30,-88,43,49,30,-29,-55,-41
-5,-80,-75,43,35,-78,48,50,30,-37,-62,-45
-13,-87,-74,51,30,-80,61,50,27,-34,-59,-45
1,-94,-94,47,48,-94,59,50,19,-33,-61,-45
47,-71,-118,13,83,-95,55,51,11,-29,-60,-45
23,-87,-110,32,67,-98,53,42,4,-30,-60,-45
-2,-93,-91,48,44,-92,50,38,-2,-34,-63,-49
-32,-103,-71,68,20,-87,47,27,-10,-45,-66,-50
25,-76,-101,25,63,-88,45,24,-15,-50,-69,-50
20,-93,-113,36,67,-103,44,10,-24,-53,-72,-50
-8,-120,-112,64,53,-116,47,18,-22,-57,-75,-50
12,-98,-111,43,62,-104,52,18,-21,-59,-75,-51
-24,-108,-84,66,30,-95,41,-19,-36,-64,-75,-55
-14,-83,-69,49,28,-76,69,0,-33,-65,-75,-55
2,-96,-98,47,50,-96,81,-1,-31,-65,-75,-60
10,-96,-106,43,58,-101,40,-6,-24,-65,-75,-60
-14,-90,-76,52,31,-83,50,5,-33,-65,-71,-56
5,-90,-95,43,50,-93,44,12,-50,-64,-68,-52
-6,-86,-80,46,37,-82,34,14,-47,-54,-63,-45
-46,-120,-73,83,14,-96,63,13,-50,-47,-62,-44
-13,-120,-107,67,47,-113,59,35,-50,-43,-54,-35
-39,-118,-79,78,20,-98,60,24,-50,-52,-61,-43
-28,-115,-86,72,30,-100,60,10,-51,-66,-76,-60
-13,-114,-101,64,45,-108,60,-8,-49,-60,-71,-53
-2,-102,-100,52,49,-101,59,-5,-46,-55,-69,-49
3,-91,-94,44,49,-92,54,1,-44,-52,-64,-43
-9,-87,-78,48,35,-82,51,-29,-46,-45,-62,-37
5,-83,-88,40,46,-85,48,-25,-44,-48,-60,-37
-44,-121,-77,83,16,-99,43,-16,-46,-47,-71,-49
-42,-120,-77,81,18,-98,39,-14,-41,-38,-68,-48
0,-62,-62,31,31,-62,62,4,-27,-29,-40,-22
-12,-35,-23,24,5,-29,62,-3,-14,-22,-42,-21
-30,-43,-13,37,-8,-27,47,-25,-20,-34,-41,-36
18,-16,-34,-1,26,-25,16,-12,-5,-17,-25,-14
34,16,-19,-25,26,-1,-16,3,35,27,-9,22
73,5,-68,-39,70,-31,-4,31,11,14,2,18
110,-12,-122,-49,116,-67,8,48,-3,8,8,2
50,-55,-106,3,78,-80,30,13,-18,-10,-15,-17
14,-101,-115,44,64,-107,45,-34,-80,-74,-75,-49
-42,-99,-57,71,8,-78,25,-31,-67,-68,-74,-56
-27,-102,-75,65,24,-89,47,-14,-70,-70,-59,-70
6,-66,-72,30,39,-68,70,-27,-65,-72,-68,-80
0,-73,-72,37,36,-72,68,-18,-50,-62,-76,-62
-26,-101,-75,64,25,-88,96,2,-55,-87,-104,-83
-91,-156,-65,124,-13,-110,200,191,108,-62,-126,-122
165,132,-33,-148,99,50,19,301,476,464,331,249
592,699,108,-646,242,403,-558,58,754,1231,1048,852
556,390,-166,-473,361,112,-628,-277,60,650,662,640
229,-143,-371,-43,300,-257,-283,-375,-625,-299,-95,62
29,-135,-164,53,97,-149,-79,-138,-262,-178,-129,-39
-36,-116,-80,77,22,-98,44,-26,-90,-60,-92,-13
-52,-107,-56,80,2,-81,42,-46,-132,-98,-101,-32
-9,-71,-62,40,27,-66,50,13,-48,-72,-92,-60
23,-63,-87,20,55,-74,84,56,-32,-80,-89,-57
-50,-77,-27,64,-11,-51,77,54,-44,-73,-69,-46
-38,-62,-24,50,-6,-43,77,38,-52,-86,-77,-54
19,-49,-68,15,44,-58,74,52,-38,-79,-63,-47
-22,-63,-42,42,10,-52,35,29,-58,-89,-67,-52
-40,-83,-43,61,2,-63,56,12,-49,-80,-71,-45
-17,-64,-47,41,15,-55,74,58,-35,-63,-53,-29
-9,-35,-27,22,9,-31,51,71,-22,-49,-43,-20
-5,-26,-21,16,9,-24,60,61,-13,-46,-39,-18
25,-25,-49,0,37,-37,44,56,-2,-41,-35,-14
26,-35,-61,5,43,-48,34,35,-2,-37,-29,-12
46,-9,-55,-18,51,-32,27,69,-12,-26,-27,-3
46,21,-24,-34,35,-1,12,94,24,16,-12,34
23,20,-3,-21,13,8,-6,103,50,30,22,53
63,35,-28,-49,45,4,-21,131,47,47,48,55
72,84,12,-78,29,48,-40,155,82,84,86,90
126,104,-23,-115,74,40,-53,174,108,107,112,120
153,112,-41,-133,97,35,-99,163,104,139,139,143
137,149,12,-144,62,80,-124,158,104,165,174,173
172,187,15,-180,78,101,-107,148,114,193,192,195
153,190,37,-172,58,113,-136,144,127,199,220,207
135,169,35,-152,50,102,-120,133,120,188,202,197
184,170,-14,-177,99,78,-89,134,114,171,162,183
142,139,-2,-141,72,68,-70,108,108,123,121,145
36,76,39,-56,-2,57,-49,52,85,79,71,106
12,54,42,-33,-15,47,-36,46,65,44,61,59
13,40,27,-27,-7,33,-8,30,59,21,34,16
6,23,17,-15,-6,20,9,35,54,6,13,23
-29,10,39,9,-35,24,14,35,45,-7,1,16
-50,-29,22,39,-36,-3,15,-6,35,-15,-20,-2
-59,-46,13,53,-36,-16,34,-18,25,-39,-42,-35
-47,-39,8,43,-28,-15,37,-22,16,-52,-61,-59
-36,-35,1,36,-18,-17,33,-19,13,-44,-52,-53
-53,-29,24,41,-38,-2,31,-14,9,-44,-47,-56
-29,-11,18,20,-23,3,30,-18,6,-37,-43,-55
-58,-4,54,31,-56,25,29,6,1,-36,-34,-51
-72,-7,65,39,-68,28,34,25,2,-30,-41,-48
-19,28,47,-5,-33,37,46,32,13,-25,-42,-43
-9,41,50,-16,-30,45,36,42,17,-47,-41,-42
23,20,-4,-21,13,8,37,36,7,-50,-54,-36
1,21,20,-11,-10,20,17,10,0,-42,-44,-33
-49,22,71,13,-60,47,14,-22,-12,-42,-52,-51
-18,15,33,1,-25,24,42,-13,-16,-35,-63,-47
-9,43,53,-17,-31,48,32,12,0,-35,-53,-33
-9,65,74,-28,-42,69,25,2,-10,-55,-56,-37
-3,57,61,-27,-32,59,21,-1,-17,-62,-54,-34
5,62,57,-34,-26,59,10,0,-22,-58,-55,-36
1,59,58,-30,-28,58,15,-9,-42,-55,-55,-34
-12,55,67,-22,-40,61,25,-17,-39,-54,-57,-38
-13,40,53,-14,-33,47,20,-32,-42,-51,-57,-46
-37,33,70,1,-54,51,12,-28,-48,-49,-53,-44
-44,45,89,-1,-67,67,6,-8,-51,-69,-57,-47
-11,36,47,-13,-29,42,-3,1,-55,-75,-51,-41
-12,32,45,-10,-29,38,-9,-37,-48,-66,-69,-56
-42,23,65,10,-54,43,-1,-48,-40,-65,-79,-62
-18,16,34,1,-26,25,11,-23,-34,-57,-63,-43
-8,27,35,-10,-22,31,24,-28,-36,-56,-65,-45
-17,46,63,-15,-40,54,40,-21,-34,-58,-66,-46
-14,64,78,-25,-47,71,37,-33,-41,-63,-64,-48
-3,47,50,-22,-27,48,32,-51,-57,-75,-66,-52
-4,22,26,-9,-16,24,29,-36,-54,-75,-63,-49
-58,7,65,25,-62,36,24,-42,-57,-74,-68,-57
-47,40,87,3,-67,63,24,-49,-69,-76,-77,-66
-18,52,70,-17,-44,61,18,-16,-60,-72,-66,-53
-36,37,73,0,-55,55,19,5,-52,-70,-56,-42
-17,31,48,-7,-33,39,8,-14,-55,-67,-53,-39
-21,22,42,-1,-31,32,20,-30,-55,-64,-62,-42
-39,43,83,-2,-61,63,48,-23,-56,-62,-86,-56
-56,24,80,16,-68,51,42,-19,-54,-58,-86,-51
-30,27,56,1,-43,41,28,-42,-55,-71,-81,-45
-18,24,43,-3,-30,33,23,-53,-50,-72,-68,-43
-25,41,65,-8,-45,53,18,-47,-38,-64,-51,-34
46,111,65,-79,-10,88,18,-43,-14,-56,-42,-21
13,119,106,-66,-47,112,27,-10,13,-25,-11,8
-34,109,143,-38,-89,126,-9,-15,0,-30,-9,1
19,112,93,-66,-37,102,-38,-17,13,-51,0,12
40,107,67,-74,-14,87,-24,30,41,-42,38,54
17,63,47,-40,-16,55,-18,7,-5,-34,18,30
15,55,40,-35,-13,47,-9,-48,-45,-49,-22,11
6,34,29,-20,-12,32,-2,-69,-44,-57,-48,3
-43,22,65,10,-54,43,2,-73,-49,-57,-53,-11
-60,21,81,19,-70,50,9,-63,-60,-95,-71,-39
-82,9,91,36,-87,50,14,-64,-61,-96,-79,-47
-72,19,91,26,-82,55,17,-48,-34,-79,-70,-26
-78,-7,71,42,-74,31,40,-60,-49,-102,-84,-47
-190,-54,136,122,-163,41,155,82,45,-104,-118,-102
19,92,73,-56,-27,83,90,262,356,230,144,96
460,677,217,-569,121,446,-425,99,746,1097,935,759
541,650,109,-596,216,379,-687,-226,334,941,901,823
357,67,-289,-212,323,-111,-404,-420,-564,-178,29,172
127,-20,-147,-53,137,-83,-134,-245,-411,-284,-135,-47
-23,-28,-4,26,-9,-16,-24,-64,-82,-69,-51,-37
-75,-28,47,51,-60,9,7,-75,-103,-104,-81,-53
-90,-12,78,51,-84,33,29,-42,-48,-63,-50,-39
-68,-14,54,40,-61,20,42,-37,-74,-80,-55,-59
-26,49,76,-12,-51,62,54,-25,-53,-81,-28,-42
-56,24,80,16,-68,52,56,-14,-58,-90,-66,-50
-97,7,104,44,-100,55,48,-8,-53,-70,-59,-37
-39,44,83,-3,-61,63,49,15,-43,-64,-21,-11
-16,60,76,-22,-46,67,43,14,-44,-61,-36,-27
-48,26,74,11,-61,50,48,8,-29,-51,-34,-28
-24,42,67,-9,-46,54,51,19,-26,-51,-31,-19
16,84,68,-51,-26,76,56,21,-8,-39,-27,-9
15,74,59,-44,-22,66,47,21,-16,-45,-23,-12
10,70,60,-40,-25,65,38,17,-20,-54,-22,-20
-12,69,80,-29,-46,75,27,35,2,-38,-6,-2
-30,57,87,-14,-59,71,13,82,9,-21,9,28
-6,78,84,-37,-45,81,-7,93,36,-9,31,55
46,132,85,-89,-20,108,-46,96,65,28,51,60
80,165,85,-123,-3,125,-50,135,72,75,84,97
86,170,83,-128,1,126,-66,151,65,94,112,118
120,201,81,-161,20,141,-77,150,74,111,132,134
154,233,78,-193,38,155,-74,158,101,149,173,179
154,231,77,-193,38,154,-105,150,95,171,197,184
156,228,72,-192,42,149,-122,141,87,168,192,193
139,223,84,-182,27,154,-109,136,81,167,193,195
122,223,102,-173,10,162,-78,122,71,161,184,180
119,207,88,-163,16,147,-60,90,67,122,133,157
75,163,88,-119,-7,126,-50,55,59,73,102,104
40,101,62,-71,-11,81,-22,37,56,39,51,50
32,92,60,-62,-14,75,10,31,51,18,8,27
-34,64,98,-15,-66,81,26,24,47,-3,7,27
-65,23,88,21,-77,55,30,18,34,-23,-20,20
-55,23,77,16,-66,50,31,8,23,-50,-56,10
-76,-2,74,38,-75,36,41,4,24,-55,-73,1
-69,8,77,30,-73,42,37,-7,27,-49,-68,-20
-57,7,64,25,-60,35,37,-21,30,-79,-75,-44
-52,29,82,11,-67,55,49,-3,32,-69,-77,-46
-62,6,67,28,-65,37,42,19,36,-49,-84,-44
-33,0,33,17,-33,17,39,25,31,-73,-83,-41
-29,30,59,0,-44,44,40,10,31,-66,-51,-39
-75,0,75,37,-75,37,36,4,36,-54,-37,-39
-9,55,65,-23,-37,59,19,30,35,-62,-40,-35
27,70,43,-49,-8,56,46,35,33,-59,-60,-33
-67,21,88,22,-78,55,68,23,30,-61,-65,-30
-68,28,96,20,-82,62,54,22,30,-59,-55,-26
-25,54,79,-15,-52,66,54,10,27,-64,-56,-26
-44,40,85,2,-65,62,45,9,22,-65,-48,-20
-44,25,69,9,-57,46,42,-5,20,-65,-52,-21
-55,19,73,18,-64,46,43,-17,15,-65,-49,-13
-22,37,60,-8,-41,48,46,-6,11,-65,-51,-19
-20,42,62,-11,-42,52,49,-23,9,-84,-69,-52
-25,27,51,-2,-38,39,51,-7,-1,-85,-57,-41
-4,48,52,-22,-29,49,56,10,7,-71,-36,-10
-34,12,46,11,-40,29,53,20,-2,-62,-36,-28
20,16,-4,-18,12,6,51,30,-27,-85,-62,-64
15,42,27,-28,-6,34,47,14,-14,-77,-48,-43
-18,27,45,-5,-32,36,45,13,14,-47,-30,-6
-13,23,36,-5,-24,29,42,8,13,-63,-57,-25
-11,-17,-6,14,-2,-12,39,1,2,-46,-51,-52
2,-5,-7,2,4,-6,53,-7,-2,-43,-44,-49
18,24,7,-21,5,15,53,-14,-25,-81,-44,-50
15,13,-2,-14,8,5,50,-24,-24,-79,-38,-50
-54,-3,51,29,-52,23,42,-13,-14,-74,-38,-45
-32,-28,3,30,-17,-12,45,13,-11,-76,-33,-46
-67,-49,18,58,-42,-15,75,-12,-7,-75,-52,-44
-90,-20,71,55,-80,25,76,-41,-1,-73,-63,-47
-62,-19,43,40,-52,12,63,-16,13,-69,-57,-42
-90,-53,37,71,-63,-8,61,-8,-5,-64,-63,-41
-31,40,70,-5,-50,55,47,-12,2,-60,-32,-56
-43,50,93,-4,-68,71,51,5,33,-49,-16,-50
-31,43,74,-7,-53,58,51,-23,38,-47,-29,-30
26,70,44,-48,-9,56,2,-27,47,-25,22,-5
48,60,13,-54,17,36,-11,33,74,37,52,29
64,86,22,-75,20,54,-13,14,64,26,25,1
-60,-11,48,35,-54,19,-12,-25,30,-7,4,-20
-67,-48,19,58,-43,-14,12,-16,15,-42,-29,-37
-25,-49,-24,37,0,-36,37,-58,-7,-82,-54,-85
-100,-88,13,94,-57,-37,42,-45,-12,-70,-53,-70
-75,-52,23,64,-49,-14,51,-47,-38,-80,-53,-70
-77,-53,24,65,-51,-14,60,-58,-18,-71,-44,-72
-62,-28,34,45,-48,3,47,-23,-13,-72,-50,-67
-81,-61,20,71,-50,-21,140,34,32,-113,-113,-142
-85,-74,12,79,-49,-31,167,207,287,82,3,-60
299,445,146,-372,76,295,-214,187,710,920,734,523
523,681,158,-602,182,420,-564,-101,648,1225,1038,820
259,131,-128,-195,194,1,-380,-352,-297,131,238,284
49,-127,-176,39,113,-151,-125,-294,-542,-364,-174,-97
-37,-88,-51,63,7,-69,-15,-97,-86,-67,-67,-105
-106,-120,-14,114,-45,-67,45,-54,-51,-62,-58,-105
-64,-85,-21,74,-21,-52,59,-33,-29,-42,-52,-86
-54,-46,7,50,-30,-19,81,-17,-13,-44,-68,-84
-84,-43,42,63,-63,0,72,-11,-26,-38,-52,-94
-42,-19,23,30,-33,2,76,18,-15,-27,-61,-99
-62,-40,22,51,-42,-9,75,4,-11,-43,-58,-88
-76,-57,19,66,-47,-19,75,-16,15,-32,-46,-83
-48,-15,33,31,-40,8,71,5,20,-31,-39,-76
-34,-21,13,27,-23,-4,60,1,36,-14,-28,-70
-47,-54,-7,50,-20,-31,50,1,35,-15,-44,-76
-77,-58,19,68,-48,-19,41,26,29,0,-37,-72
-67,-52,15,59,-40,-19,33,25,33,30,-27,-82
-89,-58,31,73,-59,-14,34,22,42,29,-10,-76
-48,-44,4,46,-26,-20,28,36,52,34,15,-54
-5,-33,-27,19,11,-30,8,55,75,61,27,-51
38,25,-13,-31,26,6,20,84,89,78,54,-33
70,43,-27,-56,49,8,-2,105,82,79,60,-34
67,42,-25,-54,46,9,-11,114,89,120,87,14
107,94,-13,-100,60,40,-13,97,108,164,118,53
64,99,35,-81,14,66,-60,99,101,183,122,47
89,123,34,-107,28,78,-82,146,93,221,167,115
108,137,29,-123,39,83,-98,121,80,223,189,121
108,140,32,-124,38,86,-92,96,84,236,215,123
122,137,15,-130,53,76,-77,85,101,234,215,142
68,102,35,-85,16,68,-75,68,84,203,178,101
80,84,4,-82,38,44,-46,71,72,183,137,66
47,58,11,-52,17,34,-32,60,67,121,86,23
-8,5,13,1,-10,9,-18,54,60,95,71,0
-10,-19,-8,15,-1,-13,18,42,57,100,52,-29
-11,-36,-25,23,7,-30,40,25,48,74,25,-76
-45,-66,-21,56,-12,-43,56,9,46,44,-34,-99
-69,-67,1,68,-35,-32,62,-6,39,43,-58,-106
-26,-76,-49,51,12,-62,62,-27,29,51,-43,-103
-48,-103,-55,76,4,-79,62,-40,53,45,-31,-99
-61,-102,-41,82,-10,-71,35,-29,37,43,-21,-97
-47,-60,-13,53,-17,-36,37,-22,27,37,-56,-94
-71,-61,10,66,-40,-25,79,-15,70,36,-59,-92
-36,-88,-52,62,8,-70,81,-6,69,32,-40,-108
-48,-82,-35,65,-6,-58,68,-4,70,44,-41,-114
-39,-64,-25,52,-7,-44,66,20,75,53,-40,-105
-35,-73,-38,54,2,-55,54,4,74,41,-38,-100
-81,-92,-11,86,-35,-51,50,-30,76,62,-45,-96
-26,-71,-45,49,9,-57,44,9,42,71,-16,-94
-48,-92,-44,70,-2,-68,37,30,48,60,12,-98
-60,-85,-24,73,-18,-54,58,22,59,60,-7,-100
-44,-74,-30,59,-7,-51,42,17,34,54,-11,-100
-27,-70,-42,49,8,-56,46,7,29,49,-23,-101
-7,-59,-52,33,23,-56,66,7,24,57,-36,-98
-65,-89,-24,77,-20,-56,29,-18,12,55,-36,-105
-50,-46,4,48,-27,-20,44,8,19,70,-30,-85
-41,-67,-26,54,-8,-46,58,3,28,42,-52,-104
-34,-79,-45,57,6,-62,49,-55,24,-7,-49,-109
-47,-47,0,47,-23,-23,51,-14,39,45,-17,-66
-63,-54,9,58,-35,-22,43,4,50,72,-21,-62
-72,-7,65,39,-68,29,35,-27,45,69,-19,-48
-7,45,52,-19,-30,48,-16,-25,42,80,-4,-48
96,44,-52,-70,73,-4,-36,-13,54,96,23,-70
28,-12,-41,-8,35,-26,-13,5,48,93,31,-71
39,-9,-49,-15,44,-29,-18,4,7,72,7,-60
30,-64,-94,17,62,-79,18,-36,-20,48,-46,-93
-27,-96,-69,61,21,-82,52,-72,-41,9,-79,-124
-34,-54,-20,44,-6,-37,53,-58,-21,40,-67,-110
-82,-104,-22,93,-29,-63,58,-55,-26,44,-69,-108
-35,-96,-61,66,13,-78,52,-48,-12,37,-60,-98
-24,-108,-83,66,30,-95,56,-25,-5,15,-56,-92
-109,-146,-37,128,-36,-91,111,-4,-7,-47,-133,-175
-86,-123,-37,104,-25,-79,176,162,232,105,-62,-141
195,310,114,-253,40,212,-117,178,652,915,634,406
448,608,160,-528,143,384,-496,-91,664,1417,1059,774
273,112,-161,-192,217,-24,-373,-312,-273,350,341,329
72,-169,-241,49,157,-205,-123,-302,-657,-341,-178,-87
24,-104,-128,40,76,-116,-3,-116,-158,-34,-92,-124
-64,-117,-52,91,-6,-84,30,-47,-82,-6,-68,-113
-69,-122,-53,96,-8,-87,53,-56,-69,16,-56,-107
-55,-122,-67,88,7,-94,89,-53,-49,23,-60,-114
-46,-93,-47,70,1,-70,75,-54,-65,42,-48,-115
-45,-94,-49,70,2,-71,83,-39,-38,71,-33,-111
-68,-97,-29,83,-19,-63,79,-34,-46,43,-44,-104
-91,-90,0,91,-45,-45,81,-34,-24,58,-40,-98
-100,-107,-7,103,-46,-57,72,-55,-28,38,-37,-96
-53,-82,-29,68,-12,-55,57,-46,-16,45,-29,-92
-33,-55,-22,44,-6,-38,38,-53,-9,43,-25,-89
-41,-79,-38,60,-1,-58,34,-53,-24,31,-33,-94
-78,-74,4,75,-41,-35,51,6,-40,66,-13,-101
-87,-65,22,76,-54,-22,34,23,-32,106,29,-83
-53,-53,0,53,-26,-26,23,10,-15,111,37,-71
-56,-19,37,37,-47,9,15,6,14,107,31,-45
-34,-11,23,22,-28,6,11,17,37,128,52,-12
26,9,-17,-17,21,-4,-25,22,27,146,67,-3
38,49,11,-44,13,30,-79,49,51,182,94,24
53,93,40,-74,7,66,-86,86,84,230,152,64
108,143,35,-125,36,89,-84,78,72,242,176,90
122,144,22,-133,49,83,-87,80,69,254,189,103
156,163,7,-160,74,85,-95,81,67,277,221,130
153,185,32,-169,60,108,-93,77,57,283,228,139
105,170,65,-138,20,117,-81,82,64,266,212,121
69,142,73,-106,-2,108,-71,67,67,246,184,95
41,97,57,-69,-8,77,-22,37,51,210,131,41
33,87,54,-60,-11,71,3,20,40,175,89,5
51,76,25,-64,13,50,-5,6,33,143,58,0
42,63,20,-53,11,41,29,-34,26,90,37,-32
-36,23,59,7,-47,40,41,-61,19,55,25,-65
-10,-3,7,6,-9,2,45,-53,11,50,15,-71
-15,26,41,-6,-28,33,66,-49,4,44,6,-75
-3,32,34,-15,-19,33,57,-43,-3,38,-2,-76
15,21,6,-18,4,13,51,-35,-11,35,-12,-79
-51,3,54,23,-53,29,45,-46,-18,35,-33,-81
0,-1,-1,0,1,-1,36,-53,-17,35,-41,-83
-20,24,44,-2,-32,34,39,-43,-15,35,-39,-86
-65,-5,60,35,-63,28,45,-37,-13,35,-40,-89
-35,-9,26,22,-30,8,49,-39,-10,35,-40,-90
-26,18,44,3,-36,31,51,-44,-7,32,-41,-82
-46,-19,27,32,-36,4,47,-57,-16,29,-36,-78
-38,-1,37,19,-37,18,43,-53,-6,26,-30,-72
-28,15,43,6,-36,29,40,-43,2,23,-25,-67
-45,31,76,7,-61,53,35,-37,-16,20,-20,-61
10,59,49,-35,-20,53,38,-27,-13,19,-13,-63
43,47,5,-45,19,26,40,-47,-8,12,-12,-84
-5,37,42,-16,-24,39,40,-56,2,8,-25,-91
-51,-1,50,26,-51,24,39,-56,-16,1,-30,-90
8,38,30,-23,-11,34,41,-53,-44,-2,-40,-89
7,34,28,-21,-11,30,52,-59,-46,-10,-45,-92
