I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-150,-106,98,31,-128,136,-99,-93,-57,13,26
-61,-146,-85,104,13,-115,139,-118,-96,-59,17,22
-31,-100,-68,65,19,-84,129,-119,-88,-45,13,24
-23,-64,-41,43,10,-52,126,-108,-84,-40,27,46
-75,-64,11,70,-42,-27,119,-107,-85,-39,29,43
-84,-58,26,71,-55,-16,109,-100,-85,-41,33,39
-20,-41,-20,31,0,-30,91,-78,-64,-11,59,76
2,-47,-49,23,26,-48,83,-101,-97,-33,26,61
-4,-101,-97,52,47,-99,73,-107,-117,-51,9,45
-2,-119,-117,61,58,-118,59,-124,-149,-80,-5,9
-46,-167,-120,107,37,-143,92,-148,-197,-112,-21,-25
-78,-218,-140,148,31,-179,123,-143,-182,-110,-36,-23
-84,-205,-121,145,18,-163,113,-151,-191,-129,-58,-38
-84,-205,-121,145,19,-163,107,-129,-172,-116,-49,-7
-110,-253,-143,182,17,-198,106,-125,-187,-131,-61,-5
-104,-189,-85,147,-9,-137,91,-126,-160,-97,-36,-7
-78,-195,-116,137,19,-155,105,-123,-157,-131,-61,-38
-68,-226,-158,147,45,-192,154,-20,-59,-49,-28,-62
9,-110,-119,51,64,-114,154,98,241,138,76,9
236,299,62,-267,87,180,-224,-100,429,948,901,710
298,889,591,-594,-147,740,-703,-728,-25,1335,1559,1507
-47,373,420,-164,-233,396,-546,-1195,-1140,-222,351,810
-195,-273,-78,235,-59,-175,-192,-866,-1154,-823,-432,-55
-124,-166,-42,146,-40,-104,-6,-335,-394,-254,-140,-58
-104,-191,-87,148,-8,-139,111,-123,-203,-168,-85,-55
-62,-180,-118,122,28,-149,125,-69,-132,-86,-36,-47
-79,-171,-93,125,7,-132,142,-54,-114,-108,-54,-51
-76,-181,-105,129,15,-143,139,-44,-99,-85,-42,-52
-61,-196,-135,129,37,-165,143,-44,-79,-74,-34,-40
-82,-175,-93,129,6,-134,145,-38,-76,-67,-36,-44
-61,-166,-105,114,22,-135,135,-25,-47,-42,-21,-31
-40,-183,-144,112,52,-163,135,-13,-37,-40,-22,-34
-56,-142,-86,99,15,-114,124,11,-11,-5,6,-19
-43,-139,-96,91,27,-117,122,43,33,16,41,-9
-27,-113,-86,70,30,-100,135,60,80,52,58,-2
-24,-104,-80,64,28,-92,140,95,122,91,75,15
3,-84,-87,41,45,-86,131,138,187,142,114,38
20,-55,-75,17,47,-64,129,190,260,208,162,74
31,-15,-46,-8,39,-31,124,245,331,281,229,121
78,35,-44,-56,61,-4,119,304,410,368,305,180
104,50,-54,-77,79,-2,112,372,478,444,382,243
110,123,14,-117,48,68,87,377,501,469,395,253
150,178,28,-164,61,103,95,396,546,509,436,282
162,162,0,-162,81,80,118,398,561,527,464,308
117,157,41,-137,38,99,102,333,511,496,418,287
79,141,63,-110,8,102,98,262,427,426,371,266
67,107,41,-88,13,74,106,150,292,304,262,190
21,56,36,-39,-8,46,113,74,186,196,177,130
-17,31,49,-8,-33,40,113,23,93,113,130,80
-53,-33,21,43,-37,-6,105,-26,31,57,76,39
-78,-83,-5,81,-36,-44,102,-44,-1,18,44,29
-55,-78,-23,67,-16,-51,93,-72,-48,-14,15,2
-67,-108,-41,88,-13,-74,92,-79,-62,-24,2,-6
-54,-62,-8,58,-23,-35,82,-87,-79,-40,-12,-12
-52,-73,-22,62,-15,-47,95,-95,-99,-50,-41,-21
-84,-144,-60,114,-12,-102,122,-98,-95,-48,-52,-26
-77,-125,-47,101,-15,-86,116,-122,-116,-63,-50,-36
-87,-125,-37,106,-25,-81,114,-126,-126,-64,-51,-26
-99,-105,-5,102,-46,-55,110,-123,-123,-72,-46,-33
-65,-73,-7,69,-28,-40,105,-126,-123,-66,-42,-42
-48,-29,19,39,-33,-5,102,-124,-107,-37,-37,-28
-51,2,53,25,-52,27,82,-125,-104,-47,-35,-14
-17,8,25,4,-22,17,74,-119,-77,-31,-7,25
0,12,11,-6,-6,11,76,-118,-96,-38,-9,7
-19,-73,-54,46,18,-63,73,-113,-147,-71,-49,-45
-23,-100,-77,62,27,-88,77,-109,-164,-85,-55,-40
-57,-145,-88,101,15,-116,73,-130,-189,-105,-69,-57
-140,-197,-56,169,-42,-126,77,-142,-184,-125,-113,-97
-117,-176,-59,147,-29,-117,91,-140,-186,-128,-122,-110
-73,-167,-94,120,11,-130,88,-136,-167,-107,-101,-97
-100,-168,-68,134,-16,-118,93,-137,-176,-128,-114,-106
-88,-149,-62,119,-13,-105,86,-133,-151,-90,-88,-90
-84,-154,-70,119,-6,-112,93,-123,-166,-128,-122,-100
-76,-178,-101,127,12,-139,108,-32,-119,-85,-88,-111
-41,-128,-87,84,23,-107,138,107,187,90,6,-64
215,252,37,-233,89,144,-192,-7,397,810,746,552
364,873,509,-619,-73,691,-724,-585,13,1289,1514,1412
7,463,456,-235,-225,459,-604,-1146,-1055,-111,419,835
-207,-209,-2,208,-102,-106,-253,-925,-1202,-849,-467,-79
-131,-112,19,122,-75,-46,-65,-376,-463,-298,-196,-113
-76,-144,-68,110,-4,-106,84,-151,-228,-188,-142,-104
-63,-174,-111,119,24,-142,96,-88,-161,-126,-95,-90
-77,-156,-79,117,1,-117,102,-73,-149,-139,-101,-104
-71,-147,-75,109,2,-111,99,-58,-146,-124,-92,-121
-74,-107,-32,91,-21,-69,101,-39,-115,-99,-78,-120
-69,-142,-73,106,2,-107,116,-30,-110,-103,-80,-134
-58,-115,-57,87,0,-86,114,-16,-82,-80,-75,-117
-47,-106,-58,77,6,-82,116,-9,-79,-81,-77,-116
-42,-107,-64,75,11,-85,110,5,-44,-35,-30,-89
-69,-104,-34,87,-17,-69,110,13,-15,-18,-14,-66
-55,-104,-50,80,-2,-77,110,49,35,25,17,-38
-6,-74,-68,40,31,-70,103,90,78,64,34,-18
16,-37,-53,11,35,-45,95,126,111,93,61,14
36,6,-30,-21,33,-12,87,187,185,164,117,37
61,41,-20,-51,40,10,78,240,252,226,166,68
92,83,-9,-87,50,37,77,286,318,282,212,101
107,139,31,-123,38,85,80,327,393,362,274,137
121,166,44,-144,38,105,80,366,447,429,344,199
129,203,74,-167,27,139,75,386,474,460,379,229
128,207,79,-167,24,143,72,384,490,486,409,253
132,203,71,-168,31,136,68,350,471,467,402,255
89,208,119,-149,-15,163,64,272,398,396,343,235
34,155,121,-94,-44,138,61,180,282,292,258,185
0,110,110,-55,-56,110,53,95,168,186,170,109
-31,73,104,-21,-68,88,70,40,81,108,105,63
-46,50,96,-2,-71,72,83,-10,9,32,44,26
-59,17,76,21,-68,47,78,-46,-38,-9,8,-18
-45,-12,33,28,-39,10,81,-59,-67,-36,-28,-47
-54,-12,42,33,-48,14,79,-78,-95,-64,-45,-52
-73,-40,33,56,-53,-3,80,-82,-122,-69,-45,-50
-64,-43,21,53,-42,-11,74,-78,-118,-75,-51,-63
-107,-65,42,86,-74,-12,69,-82,-125,-92,-61,-88
-118,-85,33,101,-76,-26,63,-95,-155,-104,-91,-81
-107,-60,47,83,-77,-6,57,-94,-159,-114,-88,-80
-94,-63,31,78,-63,-15,56,-89,-149,-112,-79,-97
-56,-24,32,40,-44,4,55,-90,-137,-105,-80,-92
-44,39,83,2,-64,61,63,-81,-128,-100,-69,-78
-53,48,101,2,-77,74,60,-100,-117,-95,-76,-71
-39,54,93,-8,-66,73,51,-114,-113,-89,-77,-64
-5,58,63,-27,-35,60,42,-107,-117,-78,-72,-65
5,19,14,-12,-5,16,34,-97,-140,-80,-62,-61
3,-21,-23,9,13,-22,20,-105,-175,-109,-67,-56
-44,-70,-27,57,-8,-48,21,-134,-213,-143,-106,-95
-72,-94,-22,83,-25,-58,36,-128,-212,-145,-115,-121
-80,-105,-24,93,-28,-64,40,-132,-212,-167,-142,-134
-112,-119,-7,116,-52,-63,29,-124,-206,-140,-126,-125
-113,-99,14,106,-63,-42,32,-127,-200,-160,-133,-143
-75,-117,-41,96,-17,-79,53,-124,-205,-172,-124,-152
-74,-128,-55,101,-9,-91,54,-114,-187,-168,-115,-145
-61,-133,-72,97,5,-102,63,-86,-194,-178,-143,-168
-30,-77,-46,54,8,-61,113,60,18,-44,-91,-152
96,56,-40,-76,68,8,7,117,304,343,251,97
384,647,263,-515,60,455,-528,-195,266,1201,1309,1070
239,835,596,-537,-179,715,-753,-892,-568,607,1084,1250
-137,43,180,47,-158,111,-407,-1111,-1302,-787,-288,167
-182,-182,0,182,-91,-91,-161,-601,-792,-572,-371,-211
-130,-53,77,91,-104,13,-13,-208,-297,-225,-161,-164
-71,-68,3,69,-37,-32,27,-103,-226,-190,-166,-189
-61,-89,-28,75,-16,-58,49,-79,-170,-132,-127,-149
-65,-135,-70,100,3,-103,81,-47,-167,-159,-149,-166
-58,-84,-26,71,-16,-54,68,-37,-134,-120,-116,-145
-68,-96,-28,82,-19,-62,75,-43,-143,-137,-130,-154
-59,-68,-9,64,-25,-38,63,-38,-130,-111,-108,-144
-53,-73,-20,64,-17,-46,65,-19,-112,-101,-101,-142
-42,-78,-36,60,-3,-56,59,8,-83,-73,-72,-124
-36,-52,-16,44,-9,-34,56,15,-56,-45,-47,-101
-34,-45,-11,40,-11,-28,52,38,-26,-21,-30,-93
-29,-24,4,27,-16,-10,44,67,13,20,0,-73
6,21,15,-14,-5,18,37,95,43,45,23,-62
35,69,34,-53,1,51,31,148,124,112,82,-15
48,76,28,-62,10,52,21,207,187,175,125,20
81,111,30,-96,25,70,20,259,243,232,176,51
90,163,74,-127,8,118,35,315,323,312,241,101
81,179,97,-130,-8,138,19,359,379,371,292,134
118,202,84,-160,17,143,8,379,407,401,325,166
161,249,88,-205,36,168,7,383,424,420,337,172
154,266,111,-210,21,188,2,366,439,440,365,193
116,259,142,-188,-13,200,-1,297,399,407,348,195
84,242,158,-163,-37,200,-6,207,313,335,293,158
49,209,161,-129,-56,185,0,114,204,240,215,123
-4,143,147,-69,-76,145,11,41,109,147,135,72
-21,91,112,-35,-67,101,18,2,41,77,70,25
-29,67,96,-19,-63,81,15,-27,-11,29,26,-16
-45,47,92,-1,-69,70,10,-61,-49,5,5,-48
-49,27,76,11,-63,52,8,-78,-72,-23,-20,-56
-51,23,73,14,-62,47,3,-83,-90,-43,-35,-65
-58,19,77,19,-68,48,0,-100,-112,-56,-54,-90
-76,-3,72,39,-74,34,-3,-101,-108,-77,-59,-93
-65,6,71,30,-68,38,-8,-102,-116,-90,-66,-102
-77,-9,68,43,-72,29,-9,-110,-126,-84,-71,-110
-75,0,75,37,-75,37,-3,-114,-117,-79,-63,-97
-53,21,74,15,-64,47,0,-116,-110,-72,-60,-88
-38,55,93,-9,-66,74,5,-113,-105,-68,-56,-78
-33,120,153,-44,-93,136,10,-110,-91,-61,-49,-73
-60,104,164,-22,-112,134,3,-111,-82,-61,-47,-77
-19,117,136,-49,-78,126,-16,-107,-68,-64,-33,-78
-2,96,97,-47,-50,96,-32,-105,-75,-65,-31,-82
9,74,64,-42,-27,69,-42,-101,-110,-72,-65,-76
20,61,41,-41,-11,51,-47,-100,-131,-81,-81,-72
-31,-34,-3,32,-14,-18,-34,-124,-164,-114,-97,-113
-41,-20,22,30,-31,1,-25,-147,-179,-139,-122,-144
-84,-36,48,59,-66,6,-23,-143,-182,-143,-131,-148
-109,-62,47,85,-77,-7,-22,-137,-169,-125,-115,-135
-102,-67,35,84,-69,-16,-15,-140,-177,-143,-138,-147
-83,-53,31,68,-57,-11,-19,-125,-160,-112,-111,-125
-77,-59,19,68,-48,-20,-6,-139,-166,-136,-140,-146
-74,-106,-32,90,-21,-69,22,-59,-118,-84,-126,-164
25,-19,-44,-3,35,-32,36,75,137,29,-63,-148
197,227,30,-212,83,128,-224,33,398,641,539,323
342,855,513,-599,-86,684,-768,-435,221,1380,1512,1310
115,693,577,-404,-232,635,-772,-1067,-821,210,714,1016
-201,-59,142,130,-172,41,-374,-964,-1201,-805,-391,9
-194,-85,109,139,-151,11,-151,-416,-493,-339,-239,-142
-114,-59,55,86,-84,-2,-23,-132,-172,-169,-152,-115
-94,-60,34,77,-64,-13,8,-68,-118,-128,-129,-130
-86,-35,51,60,-68,9,32,-53,-100,-121,-124,-137
-79,-51,29,65,-54,-11,36,-32,-100,-116,-125,-158
-90,-47,43,68,-66,-2,34,-24,-63,-88,-106,-149
-65,-38,28,51,-47,-5,53,-1,-49,-92,-114,-151
-75,-31,44,52,-59,6,44,17,-13,-62,-96,-140
-65,-43,22,54,-44,-10,43,35,6,-65,-97,-138
-43,16,59,13,-51,37,36,33,15,-38,-68,-131
-77,-1,75,39,-76,37,33,48,47,-9,-30,-119
-42,24,66,9,-54,45,29,90,92,29,0,-87
-1,70,70,-35,-36,70,30,121,130,58,13,-60
3,64,61,-34,-29,62,40,176,188,101,48,-38
17,87,69,-53,-26,78,33,227,242,153,94,-25
51,118,67,-85,-9,92,20,292,314,211,147,10
82,171,89,-127,-3,130,10,353,386,283,204,57
117,210,93,-164,12,151,4,397,442,338,249,94
136,245,109,-191,13,177,6,449,503,400,307,145
130,266,136,-199,-3,201,3,457,536,442,343,165
141,273,132,-207,4,203,-1,454,539,446,360,183
127,287,160,-207,-16,223,2,427,530,447,360,202
104,264,160,-184,-28,212,-8,350,479,406,333,188
78,226,149,-152,-36,187,-20,253,365,308,265,151
50,195,145,-122,-48,170,-20,152,254,204,167,92
23,157,134,-90,-56,145,-20,78,161,114,84,34
-10,121,131,-56,-71,126,-20,30,84,45,21,-15
-29,100,129,-35,-80,114,-21,3,40,2,-19,-48
-25,105,130,-40,-78,118,-18,-14,10,-23,-47,-80
-35,96,130,-30,-83,113,-15,-25,7,-36,-50,-92
-102,22,123,40,-113,72,-12,-39,-19,-52,-51,-89
-115,-13,102,64,-108,44,-10,-53,-43,-62,-63,-90
-111,-17,95,63,-103,39,-7,-51,-42,-69,-68,-91
-115,-20,95,67,-105,37,-4,-67,-67,-82,-83,-94
-84,11,95,36,-90,53,-10,-78,-74,-81,-89,-91
-81,14,95,33,-88,54,-8,-79,-65,-73,-81,-88
-37,64,101,-14,-69,82,-15,-81,-55,-72,-80,-86
-23,130,153,-54,-89,142,-16,-79,-40,-65,-72,-82
-58,110,168,-26,-113,138,-18,-81,-35,-63,-73,-80
-22,131,153,-55,-88,142,-43,-74,-17,-56,-82,-82
5,134,130,-70,-63,132,-55,-72,-19,-52,-87,-85
4,81,78,-43,-37,79,-54,-65,-51,-69,-85,-86
10,60,50,-35,-20,55,-45,-75,-81,-92,-84,-90
-13,-27,-14,20,0,-20,-35,-103,-114,-122,-108,-107
-33,-45,-12,40,-10,-28,-31,-115,-118,-143,-129,-130
-81,-49,32,64,-56,-8,-28,-116,-128,-157,-143,-148
-120,-74,47,97,-83,-14,-32,-115,-108,-131,-125,-139
-96,-56,40,76,-68,-8,-27,-125,-113,-152,-144,-155
-86,-56,31,71,-58,-12,-35,-114,-97,-120,-117,-146
-96,-55,41,76,-69,-7,-28,-126,-93,-140,-142,-157
-78,-83,-5,80,-36,-44,2,-43,-78,-120,-134,-168
-36,-31,5,34,-20,-13,44,118,179,3,-80,-167
181,204,23,-193,79,113,-182,84,407,515,414,225
397,846,449,-622,-26,648,-745,-383,240,1275,1403,1216
132,733,601,-432,-235,667,-787,-1054,-731,258,745,1047
-172,-67,105,119,-138,19,-407,-1014,-1198,-841,-415,22
-146,-71,75,108,-110,2,-197,-444,-519,-401,-274,-176
-109,-22,87,66,-98,32,-53,-140,-161,-188,-145,-138
-104,-72,32,87,-67,-20,-25,-68,-102,-133,-130,-139
-71,-33,38,52,-54,3,-17,-46,-68,-113,-125,-140
-85,-88,-3,86,-40,-45,-4,-20,-69,-122,-138,-156
-118,-85,33,101,-75,-26,-4,-9,-47,-99,-121,-134
-70,-90,-20,80,-25,-55,8,-4,-47,-106,-138,-140
-50,-47,3,48,-26,-22,12,5,-21,-61,-106,-123
-44,-40,4,42,-24,-18,13,20,-1,-69,-92,-124
-26,-25,1,26,-13,-12,13,47,40,-31,-75,-112
-46,-12,34,29,-40,10,28,60,45,-15,-69,-98
-23,-1,22,12,-23,11,23,79,75,11,-44,-86
11,50,39,-30,-14,44,20,116,114,47,-6,-68
15,69,55,-42,-20,62,18,148,160,89,35,-46
-14,53,67,-20,-41,60,14,214,240,167,90,-13
11,75,64,-44,-27,69,13,281,303,223,143,26
73,140,67,-107,3,103,5,328,363,279,188,56
104,165,61,-135,21,113,1,372,422,343,241,98
143,216,73,-180,34,145,-9,416,471,394,292,143
143,256,112,-200,16,184,-20,439,505,431,322,164
147,245,98,-196,24,171,-33,436,535,463,358,198
163,258,95,-211,34,176,-38,413,517,460,368,222
149,268,119,-209,14,193,-34,334,449,409,333,206
106,233,126,-170,-10,179,-36,243,362,318,255,150
64,189,125,-127,-31,157,-31,162,254,219,171,98
16,132,116,-74,-50,124,-30,86,170,141,115,66
-27,77,104,-25,-66,90,-29,34,102,71,53,16
-28,63,91,-17,-60,76,-26,1,52,22,5,-15
-25,52,77,-14,-51,64,-24,-11,24,-1,-24,-44
-31,32,63,-1,-47,47,-20,-28,-16,-24,-50,-67
-31,24,55,3,-43,39,-18,-47,-42,-41,-55,-71
-38,15,52,11,-45,33,-13,-54,-52,-53,-64,-86
-38,10,47,14,-43,29,-20,-71,-67,-64,-80,-94
-46,0,46,23,-46,23,-24,-76,-77,-72,-88,-99
-67,-30,37,48,-52,3,-28,-83,-89,-84,-97,-97
-54,-8,46,31,-50,19,-36,-85,-84,-79,-101,-88
-33,28,61,2,-47,44,-34,-80,-79,-74,-98,-85
-11,79,90,-34,-51,84,-36,-79,-64,-59,-65,-78
-7,126,133,-60,-70,130,-32,-75,-54,-49,-55,-63
10,130,119,-70,-55,125,-38,-76,-32,-27,-59,-58
30,103,72,-67,-21,87,-60,-81,-13,-6,-40,-61
16,50,34,-34,-9,42,-77,-85,-61,-43,-64,-73
14,26,12,-20,1,19,-80,-78,-92,-69,-82,-75
-4,-49,-45,26,21,-47,-73,-101,-144,-117,-114,-103
-16,-54,-38,35,11,-46,-59,-128,-166,-143,-148,-133
-55,-44,10,49,-32,-17,-33,-118,-154,-146,-154,-139
-94,-78,16,86,-54,-31,-39,-103,-153,-127,-136,-130
-101,-85,15,93,-58,-35,-32,-109,-154,-137,-149,-135
-75,-86,-11,80,-31,-48,-37,-100,-149,-117,-129,-127
-62,-46,16,55,-39,-15,-36,-112,-143,-123,-139,-129
-63,-95,-32,79,-15,-64,-9,-69,-139,-133,-145,-154
-5,-43,-38,24,17,-40,27,90,91,-13,-97,-156
135,94,-41,-114,87,26,-95,134,363,390,261,112
405,671,266,-538,69,468,-636,-232,306,1218,1316,1105
245,844,599,-545,-177,721,-816,-950,-560,530,989,1223
-129,54,183,38,-156,118,-463,-1096,-1239,-796,-345,135
-141,-128,13,134,-76,-57,-238,-560,-683,-519,-368,-200
-94,-37,58,65,-76,11,-83,-178,-207,-177,-177,-121
-34,-79,-45,57,5,-62,-37,-73,-145,-150,-163,-144
-41,-68,-27,55,-7,-47,-35,-55,-92,-113,-118,-131
-48,-92,-44,70,-2,-67,-18,-36,-93,-127,-139,-144
-24,-53,-29,38,3,-41,-18,-20,-64,-86,-105,-123
-34,-84,-50,59,8,-67,-5,-3,-61,-95,-118,-129
-25,-66,-41,46,8,-53,-7,11,-41,-62,-96,-116
-64,-63,1,64,-32,-31,2,28,-23,-55,-91,-115
-75,-67,8,71,-41,-29,2,56,-5,-32,-74,-102
-42,-65,-23,54,-9,-43,18,75,32,8,-58,-86
-15,-41,-26,28,6,-33,24,100,62,23,-32,-70
1,-9,-10,4,6,-9,4,132,95,46,1,-44
37,10,-27,-23,32,-8,0,163,138,79,21,-20
55,44,-11,-49,32,16,-2,216,197,132,70,4
86,76,-10,-81,48,33,-8,275,260,189,114,20
124,124,0,-124,62,62,-7,325,327,255,163,53
127,159,32,-143,47,95,-27,387,393,328,230,104
154,168,14,-161,70,91,-45,426,432,373,276,143
158,188,30,-173,63,109,-48,442,456,402,305,162
159,234,75,-196,42,154,-60,453,483,435,345,197
162,227,65,-195,48,146,-55,449,496,455,365,232
144,224,80,-184,32,152,-49,384,450,415,327,215
113,204,91,-159,11,147,-45,289,367,335,276,181
66,144,77,-105,-6,110,-38,201,264,243,196,138
51,130,79,-91,-15,105,-34,119,169,149,109,78
30,96,67,-63,-19,81,-29,61,101,82,56,28
-5,56,61,-26,-33,58,-30,19,43,39,6,-4
9,47,38,-28,-15,42,-30,8,8,9,-21,-21
13,26,13,-20,0,20,-30,-14,-27,-28,-46,-56
1,10,9,-6,-4,9,-30,-42,-39,-51,-67,-75
-18,3,21,7,-20,12,-30,-53,-43,-60,-69,-75
-27,-11,15,19,-21,2,-42,-73,-76,-77,-81,-88
-47,-38,9,42,-28,-15,-43,-74,-78,-89,-91,-102
-69,-59,10,64,-39,-24,-32,-66,-69,-89,-96,-105
-23,-11,13,17,-18,1,-29,-64,-65,-86,-99,-89
0,41,41,-21,-21,41,-19,-58,-60,-83,-77,-86
3,70,67,-37,-32,69,-17,-56,-51,-75,-67,-82
7,76,70,-42,-32,73,-28,-61,-38,-71,-73,-66
15,68,53,-42,-19,60,-43,-60,-32,-69,-71,-62
31,66,35,-49,-3,51,-70,-60,-36,-72,-78,-68
35,22,-12,-29,23,5,-68,-63,-63,-69,-72,-62
41,-4,-46,-18,44,-25,-73,-81,-102,-86,-85,-77
16,-61,-76,23,46,-68,-69,-116,-143,-129,-119,-109
-51,-78,-27,65,-12,-52,-38,-134,-152,-147,-136,-128
-82,-104,-22,93,-29,-63,-33,-123,-158,-159,-161,-158
-57,-126,-69,92,6,-98,-38,-111,-145,-132,-146,-117
-60,-114,-54,87,-3,-83,-28,-120,-151,-146,-165,-125
-45,-104,-58,75,7,-81,-33,-103,-141,-120,-140,-122
-39,-87,-49,63,5,-68,-27,-119,-128,-126,-158,-118
-49,-126,-77,88,14,-101,-3,-64,-106,-107,-145,-151
-23,-60,-37,42,7,-48,37,92,133,5,-82,-144
180,121,-59,-150,119,31,-156,100,384,505,401,236
429,722,293,-576,67,507,-699,-338,233,1257,1409,1233
179,705,526,-442,-174,615,-776,-1053,-710,290,779,1096
-152,-61,91,106,-121,15,-419,-1067,-1193,-829,-417,39
-135,-122,13,128,-73,-54,-211,-498,-559,-410,-296,-180
-68,-61,7,65,-38,-27,-71,-165,-183,-184,-164,-133
-47,-98,-51,73,2,-75,-38,-82,-127,-132,-140,-137
-53,-71,-19,62,-17,-45,-31,-67,-86,-93,-137,-139
-31,-111,-80,72,25,-96,-14,-44,-83,-113,-145,-147
-31,-111,-80,72,25,-96,1,-34,-58,-85,-109,-125
-35,-101,-66,69,15,-83,9,-22,-43,-101,-120,-132
-26,-106,-81,66,28,-93,-3,-15,-4,-65,-92,-115
-33,-125,-92,79,30,-109,-7,-3,1,-57,-95,-116
0,-79,-79,40,40,-79,-6,28,12,-32,-77,-100
16,-63,-80,24,48,-71,2,55,38,-8,-71,-86
4,-57,-61,27,33,-59,-25,74,66,15,-58,-76
13,-40,-53,14,33,-46,-38,106,110,48,-15,-63
19,-33,-52,7,35,-42,-33,156,162,91,29,-41
57,16,-42,-36,49,-13,-37,206,221,148,76,-10
89,60,-29,-75,59,15,-33,263,279,205,125,31
141,93,-47,-117,94,23,-37,320,339,265,169,68
194,133,-61,-163,127,35,-30,379,409,337,229,117
173,127,-46,-150,109,40,-27,418,448,380,279,158
201,157,-44,-179,123,56,-53,439,469,412,314,182
223,187,-36,-204,129,75,-60,438,491,441,349,216
199,175,-23,-187,111,76,-51,402,478,424,345,211
187,184,-3,-186,95,90,-47,343,432,387,313,197
126,160,34,-143,45,97,-41,248,340,305,250,172
79,110,31,-95,24,70,-37,153,240,212,171,124
61,65,4,-63,28,34,-34,89,160,136,99,75
24,35,11,-29,6,23,-35,43,84,63,38,31
30,12,-19,-21,24,-3,-35,11,44,24,2,4
37,-3,-40,-17,39,-21,-36,-21,10,-9,-39,-37
-1,-24,-23,13,11,-24,-33,-51,-17,-31,-73,-52
-41,-70,-30,56,-5,-50,-30,-57,-34,-45,-64,-66
-45,-99,-54,72,5,-76,-28,-53,-53,-67,-72,-88
-29,-89,-60,59,16,-74,-24,-58,-60,-75,-98,-69
-39,-87,-48,63,5,-67,-22,-71,-70,-76,-101,-73
-44,-92,-48,68,2,-70,-18,-81,-67,-75,-99,-50
-37,-60,-23,49,-7,-41,-29,-84,-60,-69,-84,-41
-3,-13,-10,8,4,-11,-30,-84,-61,-72,-86,-102
30,32,2,-31,14,17,-23,-75,-49,-75,-106,-81
-12,38,50,-13,-32,44,-24,-79,-50,-78,-94,-40
33,51,18,-42,8,34,-43,-64,-35,-42,-44,-17
75,76,1,-76,37,39,-79,-67,-35,-38,-59,-20
45,30,-15,-37,30,7,-82,-89,-85,-91,-94,-76
50,-57,-107,4,79,-82,-63,-78,-101,-100,-77,-77
-10,-118,-108,64,50,-113,-56,-98,-124,-122,-119,-88
-30,-108,-77,69,24,-93,-55,-113,-128,-144,-146,-110
-37,-152,-115,95,40,-133,-49,-110,-129,-146,-147,-113
-60,-157,-97,109,18,-127,-47,-105,-118,-125,-130,-106
-31,-120,-89,76,29,-104,-39,-109,-123,-144,-139,-114
8,-110,-118,52,64,-114,-40,-99,-112,-113,-137,-109
-24,-131,-106,78,41,-118,-25,-108,-108,-134,-165,-126
-43,-181,-138,112,48,-159,2,-31,-90,-113,-137,-127
11,-102,-113,46,62,-107,34,122,158,20,-81,-115
223,114,-109,-168,166,3,-195,101,379,545,448,297
476,723,246,-600,115,484,-733,-329,188,1244,1423,1279
186,607,421,-397,-118,514,-757,-1020,-739,200,705,1058
-127,-157,-31,142,-48,-94,-397,-1012,-1155,-836,-439,35
-66,-152,-86,109,11,-119,-196,-445,-504,-387,-293,-148
