I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258,-72,186,164,-222,57,106,-165,-341,-325,-209,-130
-248,-75,173,161,-211,49,116,-157,-322,-315,-197,-115
-196,-26,170,110,-183,72,114,-140,-290,-286,-177,-100
-179,-22,157,100,-168,67,116,-133,-302,-296,-180,-104
-206,-52,154,129,-180,51,111,-114,-275,-271,-166,-95
-191,-44,147,117,-168,51,109,-103,-279,-275,-164,-95
-167,-26,141,97,-154,57,111,-87,-258,-259,-155,-89
-194,-33,161,114,-177,64,112,-74,-249,-254,-161,-86
-135,-12,123,73,-129,56,127,-49,-209,-210,-122,-77
-136,-16,119,76,-127,51,141,-15,-158,-171,-112,-69
-107,21,128,43,-118,74,141,16,-129,-153,-122,-61
-77,16,92,30,-85,54,145,61,-93,-124,-103,-54
-89,-27,62,57,-75,17,146,129,-15,-85,-79,-47
-2,16,18,-7,-10,17,149,215,89,-40,-59,-38
38,17,-22,-27,30,-2,160,324,205,34,-33,-28
95,2,-93,-48,94,-45,184,457,355,118,18,-7
161,-4,-165,-79,163,-84,190,604,513,196,50,21
205,-26,-232,-89,219,-129,181,737,650,289,91,42
294,-3,-297,-145,295,-150,180,840,772,353,126,56
274,-52,-327,-111,301,-190,173,873,803,370,127,59
282,-76,-358,-103,320,-216,171,842,775,373,135,68
256,-63,-319,-96,287,-191,159,719,657,293,99,49
114,-112,-226,-1,170,-169,145,526,446,178,39,14
124,-63,-187,-31,155,-125,128,361,268,97,3,16
70,-48,-118,-11,94,-83,91,194,95,-5,-32,-13
-36,-75,-39,56,1,-56,73,76,-23,-73,-54,-39
-38,-49,-12,44,-13,-30,68,10,-85,-110,-71,-34
-64,-51,13,57,-38,-18,60,-43,-132,-121,-85,-43
-72,-41,31,57,-51,-5,54,-65,-153,-137,-85,-42
-88,-25,64,56,-76,19,51,-89,-174,-158,-91,-51
-104,-44,60,74,-82,8,56,-91,-190,-163,-108,-75
-73,-18,55,45,-64,19,57,-79,-186,-162,-104,-71
-121,-14,107,67,-114,46,62,-71,-172,-146,-88,-57
-143,-46,96,94,-119,25,74,-59,-159,-139,-73,-44
-82,22,103,30,-93,62,96,-48,-142,-128,-58,-23
-77,80,157,-1,-118,118,126,-27,-134,-115,-54,-15
-90,63,153,13,-122,108,125,-4,-108,-103,-52,-6
-70,76,146,-3,-108,111,117,19,-79,-89,-46,2
9,148,139,-79,-65,143,84,14,-87,-81,-47,9
24,149,125,-87,-51,137,44,-21,-101,-76,-19,32
9,126,117,-68,-55,121,36,-42,-87,-64,6,41
-41,83,124,-21,-83,103,31,-39,-94,-70,-27,23
-97,0,98,48,-98,49,28,-46,-135,-112,-55,-11
-87,-38,49,62,-68,6,16,-91,-177,-153,-85,-48
-139,-94,44,116,-92,-24,20,-104,-220,-188,-124,-86
-124,-81,43,102,-83,-19,13,-122,-212,-185,-127,-88
-167,-103,64,134,-115,-19,30,-138,-243,-220,-161,-93
-230,-145,84,187,-157,-30,18,-138,-227,-193,-145,-90
-228,-159,69,193,-148,-45,25,-134,-243,-212,-162,-99
-189,-128,60,158,-124,-34,3,-151,-254,-212,-159,-93
-167,-137,30,152,-98,-53,25,-122,-243,-235,-164,-112
-152,-376,-224,264,36,-300,120,161,-202,-389,-341,-251
278,-269,-547,-4,412,-407,-495,31,255,108,-3,-17
886,247,-638,-566,762,-195,-1413,-533,852,1236,883,594
1280,861,-419,-1070,849,221,-1770,-492,1936,2771,1940,1255
963,973,10,-968,477,491,-1350,-469,1549,2381,1848,1282
250,393,143,-321,53,268,-528,-617,-198,340,573,542
-63,35,99,14,-81,67,-117,-324,-314,-145,30,89
-222,-96,126,159,-174,15,40,-216,-265,-230,-132,-74
-260,-146,114,202,-186,-16,88,-226,-388,-347,-220,-137
-273,-122,151,197,-212,15,81,-185,-321,-297,-187,-117
-294,-136,159,215,-226,11,109,-192,-394,-359,-220,-133
-250,-120,129,185,-189,4,109,-169,-321,-305,-190,-116
-255,-124,132,189,-193,4,119,-178,-351,-339,-206,-122
-247,-118,128,182,-187,5,112,-168,-323,-312,-192,-114
-252,-120,132,186,-192,6,116,-165,-327,-323,-195,-114
-223,-95,128,159,-175,16,114,-135,-316,-313,-192,-112
-184,-50,134,117,-159,42,117,-115,-296,-303,-186,-106
-224,-69,154,146,-189,42,121,-109,-288,-297,-186,-105
-229,-87,142,158,-185,27,119,-96,-259,-269,-179,-100
-169,-46,123,107,-146,38,124,-85,-234,-247,-178,-98
-145,-50,95,97,-120,22,125,-58,-188,-216,-161,-90
-161,-85,77,123,-119,-4,125,-15,-157,-197,-149,-84
-178,-98,80,138,-129,-9,125,42,-105,-170,-133,-78
-140,-97,43,119,-91,-27,131,106,-36,-129,-113,-70
-60,-58,2,59,-31,-28,161,209,76,-66,-87,-66
3,-23,-26,10,15,-24,191,342,222,16,-44,-54
62,-21,-82,-20,72,-51,202,489,382,107,0,-40
108,-42,-150,-33,129,-96,218,638,551,207,41,-26
165,-51,-216,-57,191,-133,226,765,691,291,80,-11
219,-60,-280,-79,250,-170,218,854,788,350,104,1
221,-102,-323,-59,272,-212,217,867,815,363,112,23
199,-109,-308,-44,254,-208,203,804,740,312,86,14
158,-97,-255,-30,207,-176,173,646,563,243,50,-17
75,-100,-175,13,125,-137,153,448,354,129,14,-49
5,-98,-103,47,54,-100,128,265,170,33,-20,-66
-47,-105,-57,76,5,-81,102,110,28,-32,-42,-65
-89,-103,-14,96,-37,-58,90,25,-74,-100,-86,-95
-85,-60,25,72,-55,-17,84,-26,-123,-115,-108,-112
-96,-46,50,71,-73,2,77,-62,-135,-118,-103,-109
-109,-54,55,81,-82,0,68,-84,-150,-124,-106,-111
-106,-45,61,76,-84,8,64,-96,-158,-132,-104,-109
-117,-60,57,88,-87,-1,53,-89,-169,-132,-105,-110
-94,-19,75,57,-85,28,66,-86,-169,-129,-101,-107
-103,-7,95,55,-99,44,91,-81,-163,-131,-100,-102
-120,-43,77,81,-98,17,83,-76,-162,-125,-100,-100
-97,-19,78,58,-87,29,78,-72,-155,-125,-95,-95
-82,-15,68,48,-74,26,74,-70,-155,-125,-95,-92
-59,5,64,27,-62,34,66,-66,-155,-125,-96,-88
-76,11,87,32,-82,49,68,-65,-155,-137,-100,-85
-90,-20,71,55,-80,25,70,-60,-155,-141,-100,-85
-46,-8,38,27,-42,15,70,-61,-155,-139,-102,-83
-65,-23,42,44,-53,9,70,-67,-155,-141,-106,-79
-77,-9,67,43,-72,29,70,-72,-159,-139,-105,-80
-27,24,51,1,-39,37,76,-93,-170,-141,-102,-83
-75,-36,39,56,-57,1,74,-97,-172,-145,-96,-92
-93,-29,64,61,-78,17,78,-106,-188,-147,-92,-94
-78,-6,72,41,-75,33,79,-108,-194,-142,-88,-84
-62,15,77,23,-69,46,82,-88,-176,-133,-83,-70
-39,28,67,6,-53,47,77,-83,-169,-125,-78,-65
-85,-7,78,46,-82,35,71,-80,-161,-117,-75,-64
15,124,109,-70,-48,117,113,-85,-153,-114,-74,-57
51,141,90,-96,-20,116,122,-84,-149,-116,-76,-53
-10,83,93,-36,-52,87,100,-87,-139,-113,-72,-45
12,91,79,-51,-34,84,73,-82,-140,-118,-70,-49
-17,37,54,-11,-36,46,33,-91,-148,-111,-58,-52
-47,18,66,14,-57,42,45,-102,-183,-136,-77,-56
-76,-21,55,48,-65,17,37,-128,-206,-161,-104,-74
-139,-70,69,104,-104,0,40,-142,-221,-190,-122,-97
-149,-73,76,111,-112,1,43,-135,-223,-200,-127,-101
-127,-55,72,91,-100,8,33,-159,-211,-184,-119,-96
-124,-69,55,97,-89,-7,52,-151,-240,-218,-136,-113
-66,-9,57,37,-61,24,8,-168,-198,-172,-112,-90
-98,-175,-76,136,-11,-125,126,118,-164,-277,-234,-183
117,-302,-419,93,269,-360,-227,264,202,-44,-129,-128
741,116,-624,-428,682,-254,-1214,-360,628,753,505,342
1291,751,-539,-1020,915,106,-1808,-593,1533,2221,1554,1018
1258,1068,-189,-1163,723,439,-1629,-398,2085,2874,2061,1366
580,660,80,-621,250,370,-819,-576,453,1086,1057,838
81,198,117,-140,-18,158,-219,-465,-415,-64,179,223
-97,27,124,35,-110,75,-40,-231,-182,-122,-43,-21
-167,-27,140,96,-153,56,49,-248,-371,-321,-187,-126
-209,-42,167,125,-188,62,64,-213,-328,-260,-156,-117
-259,-97,162,178,-210,32,92,-212,-374,-330,-199,-131
-186,-47,139,116,-162,46,92,-200,-348,-307,-184,-123
-204,-44,160,124,-181,58,83,-208,-351,-318,-198,-124
-262,-75,187,168,-224,56,99,-216,-366,-325,-220,-122
-194,-43,152,118,-173,54,118,-174,-312,-282,-185,-118
-187,-40,146,113,-166,53,115,-162,-310,-285,-181,-121
-199,-49,150,124,-175,51,114,-152,-283,-268,-173,-111
-174,-34,140,104,-157,53,117,-150,-294,-276,-171,-107
-212,-69,143,141,-177,37,111,-147,-294,-255,-165,-98
-198,-67,132,132,-164,32,129,-108,-257,-230,-160,-93
-158,-17,141,87,-149,62,146,-64,-208,-210,-152,-86
-127,7,135,60,-131,71,147,-26,-173,-203,-146,-79
-121,12,133,54,-127,72,151,15,-136,-178,-139,-73
-124,1,125,62,-125,63,143,57,-88,-149,-124,-66
-71,-5,66,38,-69,30,161,136,-23,-115,-103,-59
-53,-32,21,42,-36,-6,191,234,72,-48,-78,-55
-11,-39,-29,25,9,-34,201,357,197,19,-43,-45
58,-50,-107,-4,83,-78,216,498,341,91,-17,-36
86,-80,-166,-3,126,-123,231,636,487,168,3,-16
142,-73,-216,-34,179,-144,236,768,617,240,41,14
219,-53,-272,-83,246,-162,223,826,689,265,57,15
227,-86,-313,-71,271,-199,211,826,688,250,46,8
188,-108,-296,-40,242,-202,199,769,630,240,42,6
161,-97,-258,-32,209,-177,171,623,495,186,32,-1
123,-87,-210,-18,167,-148,133,439,318,97,6,-3
53,-78,-131,13,92,-104,96,249,147,20,-31,-17
3,-74,-77,36,40,-75,76,120,29,-42,-58,-40
1,-29,-30,15,15,-29,68,59,-25,-59,-61,-38
-23,-12,11,17,-17,-1,57,2,-73,-68,-60,-30
-51,-15,36,33,-43,10,55,-37,-107,-86,-58,-25
-52,-10,43,31,-48,17,55,-55,-119,-96,-54,-17
-92,-35,56,63,-74,10,51,-65,-133,-113,-56,-11
-86,-34,52,59,-69,9,51,-69,-139,-114,-58,-6
-77,-13,64,44,-70,25,48,-81,-136,-122,-62,-2
-121,3,124,59,-122,63,76,-61,-125,-106,-56,2
-80,48,128,15,-104,88,126,-19,-91,-67,-41,7
-51,103,154,-26,-102,128,149,13,-65,-61,-28,12
-51,122,173,-36,-112,147,149,30,-60,-55,-12,22
8,162,154,-85,-73,157,123,26,-53,-52,-7,45
34,158,124,-96,-45,140,70,14,-45,-41,0,56
16,114,99,-65,-42,106,49,4,-40,-43,-3,45
22,108,86,-65,-32,97,42,9,-38,-36,9,44
-23,55,78,-16,-51,67,36,-11,-71,-45,-10,22
-62,23,85,19,-74,54,30,-57,-119,-91,-69,-26
-76,-34,42,55,-59,4,18,-72,-152,-124,-93,-58
-130,-87,43,109,-87,-22,35,-102,-173,-168,-123,-70
-160,-96,64,128,-112,-16,33,-131,-188,-179,-130,-82
-144,-110,34,126,-89,-37,41,-115,-224,-187,-134,-103
-97,-79,17,88,-57,-31,16,-144,-212,-171,-119,-96
-124,-105,18,114,-71,-43,36,-126,-240,-203,-135,-106
-127,-86,41,106,-83,-22,-2,-160,-218,-162,-110,-88
-140,-185,-45,162,-47,-115,57,-64,-241,-264,-201,-156
-21,-383,-362,202,171,-373,4,249,-43,-256,-274,-231
505,-161,-666,-172,586,-413,-868,-135,391,349,181,94
1165,449,-717,-807,941,-134,-1729,-628,1114,1627,1134,744
1427,978,-448,-1202,937,265,-1788,-377,2194,2922,2011,1304
875,799,-76,-837,475,362,-1087,-422,1126,1757,1445,1046
162,200,38,-181,62,118,-359,-548,-380,51,314,333
-72,-15,58,43,-65,21,-76,-274,-201,-91,-13,11
-165,-62,103,113,-134,21,60,-227,-301,-262,-152,-106
-193,-77,116,135,-154,19,73,-232,-329,-282,-162,-123
-211,-97,114,153,-162,9,70,-234,-316,-290,-163,-122
-277,-165,112,221,-194,-26,65,-235,-365,-320,-203,-156
-182,-35,146,108,-164,55,98,-167,-294,-259,-177,-128
-153,-9,144,80,-148,67,106,-169,-321,-294,-166,-109
-212,-79,132,145,-172,26,86,-157,-276,-272,-153,-119
-172,-51,121,111,-146,35,92,-154,-286,-280,-157,-127
-183,-58,125,120,-154,33,73,-148,-277,-264,-149,-135
-207,-74,132,140,-169,29,82,-122,-271,-245,-147,-129
-183,-64,120,123,-152,28,100,-97,-245,-219,-143,-112
-137,-23,114,80,-125,45,113,-79,-204,-216,-136,-106
-128,-27,101,78,-114,36,129,-56,-187,-206,-129,-104
-166,-55,111,111,-139,28,132,-26,-164,-185,-122,-105
-144,-47,97,95,-120,25,134,16,-123,-165,-115,-104
-117,-51,66,84,-91,7,142,74,-62,-131,-106,-106
-80,-52,29,66,-55,-11,151,149,6,-99,-94,-102
-23,-42,-19,33,-2,-30,178,253,110,-39,-69,-87
18,-44,-62,13,41,-53,211,380,229,21,-41,-73
74,-42,-116,-16,95,-79,211,498,341,85,-26,-64
119,-70,-189,-25,154,-129,203,605,446,136,-11,-58
197,-57,-255,-70,226,-156,225,707,554,181,1,-53
239,-50,-288,-94,264,-169,225,743,594,215,14,-50
206,-99,-305,-53,255,-202,207,718,564,200,23,-46
177,-93,-270,-42,224,-181,182,597,460,141,9,-43
122,-93,-215,-14,169,-154,139,418,294,74,-6,-39
57,-91,-147,17,102,-119,111,258,160,26,-28,-47
20,-51,-72,16,46,-61,86,120,40,-29,-43,-64
-25,-56,-32,41,4,-44,69,20,-39,-64,-51,-66
-69,-65,4,67,-36,-30,64,-56,-109,-100,-73,-64
-71,-41,31,56,-51,-5,63,-80,-135,-106,-77,-66
-65,-22,43,43,-54,10,58,-75,-126,-104,-72,-63
-99,-35,64,67,-81,14,57,-86,-144,-116,-83,-72
-142,-74,69,108,-105,-2,53,-97,-145,-105,-100,-86
-118,-58,60,88,-89,1,52,-92,-162,-136,-98,-83
-105,-48,57,77,-81,4,77,-83,-166,-146,-90,-75
-99,-49,49,74,-74,0,79,-78,-160,-136,-84,-70
-98,-53,45,75,-71,-4,73,-73,-158,-135,-77,-62
-103,-62,41,82,-72,-10,72,-70,-154,-129,-70,-56
-65,-26,39,45,-51,6,65,-67,-145,-135,-66,-50
-62,-21,41,41,-51,10,64,-62,-120,-135,-80,-44
-80,-47,32,63,-56,-7,58,-60,-131,-134,-80,-55
-92,-54,38,73,-65,-8,54,-75,-154,-136,-78,-74
-98,-69,30,83,-64,-19,49,-83,-155,-135,-73,-74
-82,-51,30,66,-56,-10,45,-84,-159,-136,-80,-74
-112,-51,61,81,-87,5,40,-107,-182,-163,-123,-102
-151,-114,37,132,-94,-38,36,-117,-192,-178,-132,-109
-65,-31,34,47,-49,2,32,-114,-189,-168,-123,-98
-32,3,35,14,-34,19,25,-115,-191,-166,-118,-94
-91,-63,29,77,-59,-17,25,-115,-190,-161,-111,-90
-99,-67,32,83,-65,-17,14,-115,-191,-157,-104,-81
-66,-40,26,53,-46,-7,25,-109,-185,-153,-99,-80
-73,-1,72,37,-73,35,48,-99,-173,-142,-87,-66
-51,35,86,8,-69,60,59,-69,-135,-107,-52,-32
-9,79,88,-35,-49,83,79,-64,-125,-92,-43,-23
-77,13,91,32,-84,52,75,-101,-153,-116,-54,-29
-19,72,91,-26,-55,81,60,-118,-138,-84,-54,-22
69,128,59,-99,5,94,54,-113,-141,-80,-47,17
18,27,10,-23,4,18,43,-121,-155,-105,-45,2
-40,2,43,19,-42,22,38,-119,-166,-115,-69,-41
-75,-43,32,59,-53,-6,37,-129,-205,-157,-99,-59
-106,-82,24,94,-65,-29,22,-153,-205,-170,-108,-82
-112,-89,23,100,-67,-33,32,-144,-215,-190,-122,-92
-112,-79,33,95,-72,-23,5,-159,-205,-166,-110,-82
-133,-92,41,112,-87,-26,24,-137,-220,-198,-132,-101
-127,-74,53,100,-90,-10,-24,-180,-185,-158,-106,-84
-164,-170,-5,167,-79,-87,43,-42,-198,-235,-175,-121
4,-325,-329,161,167,-327,-8,249,3,-205,-226,-175
546,-91,-637,-227,592,-364,-896,-215,391,384,228,153
1164,434,-730,-799,947,-148,-1744,-703,1051,1621,1152,780
1448,1004,-443,-1226,945,281,-1793,-467,2064,2880,2007,1328
899,852,-47,-876,473,402,-1108,-496,1038,1739,1447,1078
182,248,66,-216,58,157,-359,-545,-365,94,349,378
-42,51,94,-5,-68,72,-71,-285,-198,-63,27,65
-191,-65,125,128,-158,30,51,-246,-311,-244,-134,-81
-243,-92,150,167,-196,29,79,-227,-338,-259,-152,-97
-223,-74,148,148,-185,37,106,-205,-312,-279,-175,-102
-200,-69,131,134,-165,30,115,-204,-340,-297,-182,-117
-165,-34,131,100,-148,48,109,-186,-295,-270,-161,-104
-241,-72,168,156,-204,48,113,-191,-324,-323,-206,-115
-239,-92,147,166,-193,27,107,-176,-288,-277,-194,-106
-183,-63,121,123,-152,29,112,-167,-304,-274,-190,-111
-196,-44,151,120,-173,53,109,-140,-283,-257,-176,-103
-192,-52,140,122,-166,44,110,-128,-282,-256,-168,-101
-182,-48,135,115,-159,43,105,-112,-269,-246,-158,-95
-174,-54,120,113,-147,33,103,-105,-246,-228,-147,-84
-177,-64,113,121,-145,24,117,-90,-220,-218,-138,-78
-178,-58,121,118,-149,31,143,-45,-182,-208,-124,-70
-140,-51,89,95,-114,19,160,-16,-164,-193,-110,-64
-100,-47,53,73,-76,3,161,40,-119,-157,-99,-57
-68,-41,28,54,-48,-6,162,111,-47,-114,-90,-52
-42,-35,7,38,-24,-14,177,194,32,-80,-87,-45
10,-32,-41,11,26,-36,201,321,153,-25,-62,-36
45,-58,-102,7,74,-80,215,455,284,42,-23,-24
100,-65,-165,-17,133,-115,219,586,417,117,-5,-17
170,-71,-241,-49,206,-156,225,703,536,187,22,-12
189,-125,-313,-32,251,-219,230,779,605,215,18,-28
256,-101,-357,-77,306,-229,234,821,666,235,24,-46
235,-125,-361,-55,298,-243,207,788,640,223,53,-37
175,-168,-343,-3,260,-255,170,675,521,185,33,-33
181,-109,-290,-36,236,-199,155,514,373,121,14,-29
108,-96,-204,-6,157,-150,119,332,211,51,6,-25
50,-80,-130,15,90,-105,90,194,91,8,-12,-23
-10,-95,-85,52,38,-90,85,104,6,-43,-22,-18
-16,-72,-56,44,20,-64,77,37,-80,-89,-62,-40
2,-18,-20,8,11,-18,71,-5,-113,-115,-87,-57
-48,-29,18,38,-33,-5,64,-26,-105,-114,-57,-50
-44,4,48,20,-46,26,59,-47,-123,-110,-56,-49
-76,-13,63,44,-69,25,61,-51,-131,-109,-58,-44
-103,-44,59,73,-81,8,58,-36,-141,-105,-48,-41
-54,6,59,24,-56,32,73,-28,-131,-104,-47,-37
-30,50,81,-10,-56,65,118,-9,-100,-91,-39,-24
-41,79,121,-20,-81,100,149,16,-88,-77,-35,-14
-60,80,139,-10,-100,109,151,36,-66,-66,-28,1
-64,90,153,-13,-109,121,146,58,-52,-59,-15,9
10,161,151,-86,-70,156,123,73,-48,-54,16,28
83,171,88,-127,-3,130,74,55,-45,-47,39,55
55,127,72,-91,-8,99,46,13,-42,-45,-3,34
18,112,94,-65,-38,103,43,-4,-41,-31,-30,12
-13,62,75,-25,-44,69,48,-4,-77,-51,-26,-6
-70,-11,59,40,-64,24,41,-58,-131,-102,-63,-40
-137,-90,47,113,-92,-21,48,-92,-173,-160,-120,-79
-123,-97,26,110,-74,-35,43,-99,-174,-152,-117,-80
-124,-91,32,107,-78,-29,45,-113,-194,-164,-121,-79
-140,-102,39,121,-89,-31,49,-122,-202,-176,-126,-79
-137,-84,53,110,-94,-15,36,-138,-204,-174,-125,-70
-148,-115,34,131,-91,-40,60,-119,-222,-214,-142,-84
-101,-81,20,91,-61,-30,19,-151,-196,-172,-105,-71
-145,-257,-111,201,-17,-184,120,73,-231,-342,-285,-211
96,-385,-481,145,289,-433,-223,224,139,-99,-173,-154
718,49,-669,-384,694,-309,-1187,-313,654,807,558,377
1274,748,-526,-1010,900,111,-1751,-469,1701,2379,1649,1090
1186,1035,-152,-1110,669,441,-1546,-323,2064,2849,2056,1376
478,583,105,-531,187,344,-740,-560,285,901,939,764
17,145,128,-82,-56,137,-178,-423,-410,-102,105,173
