I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-38,-50,13,32,-44,-14,-87,-73,-69,-39,-1
-2,-45,-43,23,21,-44,-50,-68,-55,-71,-36,-7
-45,-79,-34,62,-6,-56,-14,-48,-48,-68,-33,-14
-28,-81,-53,55,13,-67,-42,-107,-101,-75,-43,-20
-38,-72,-35,55,-1,-53,-37,-99,-103,-89,-56,-28
-17,-65,-48,41,16,-56,-17,-104,-95,-93,-55,-25
3,-58,-61,28,32,-60,-14,-110,-92,-95,-53,-16
9,-39,-48,16,28,-43,-4,-92,-93,-100,-50,-7
20,-48,-69,15,45,-58,-52,-97,-108,-97,-49,-1
-22,-72,-51,47,14,-61,-56,-77,-104,-95,-53,-7
-28,-58,-31,43,2,-45,-54,-91,-99,-95,-55,-13
-20,-67,-47,44,14,-57,-52,-87,-99,-92,-55,-19
-13,-55,-42,34,15,-48,-38,-70,-89,-89,-55,-17
-29,-68,-39,48,5,-53,-32,-122,-95,-92,-55,-14
-49,-86,-36,68,-6,-61,-18,-121,-119,-105,-54,-15
-28,-58,-29,43,1,-43,-12,-112,-112,-104,-50,-10
-31,-35,-3,33,-14,-19,3,-125,-101,-95,-43,-10
-38,-22,16,29,-27,-2,10,-111,-96,-88,-38,-9
-4,-13,-9,9,2,-11,15,-121,-99,-80,-32,0
10,-4,-15,-3,13,-9,-18,-105,-97,-79,-23,11
-15,-2,13,8,-14,5,-31,-83,-69,-55,-15,11
-14,22,35,-4,-25,28,-5,-40,-26,-39,-5,6
15,50,35,-33,-10,42,-15,-45,-31,-41,-1,29
43,73,30,-58,6,51,-41,-119,-90,-37,2,41
38,64,26,-51,5,44,-63,-127,-100,-55,-6,5
49,26,-23,-37,36,1,-63,-113,-98,-67,-26,-22
60,-11,-71,-24,65,-41,-96,-118,-109,-84,-31,-30
34,-24,-58,-5,46,-41,-98,-148,-134,-105,-35,-47
25,-19,-44,-2,35,-32,-56,-145,-135,-102,-42,-64
-19,-64,-45,42,13,-54,-43,-124,-125,-118,-63,-89
-42,-87,-46,65,2,-66,-33,-118,-118,-119,-74,-104
-27,-71,-44,50,8,-57,-44,-111,-111,-105,-66,-96
-50,-96,-46,74,-2,-71,-36,-123,-132,-109,-75,-106
-48,-92,-44,70,-2,-68,-40,-147,-117,-87,-65,-102
-54,-93,-39,74,-7,-66,-57,-134,-121,-100,-76,-108
-38,-73,-35,56,-2,-53,-29,-91,-97,-79,-64,-100
-45,-71,-26,58,-10,-48,-18,-117,-112,-105,-81,-99
-128,-153,-25,141,-51,-89,51,-82,-116,-156,-141,-141
-158,-190,-32,175,-63,-111,119,-16,-102,-199,-206,-183
52,-197,-249,73,151,-223,124,405,352,117,-33,-128
481,185,-296,-333,388,-55,41,985,1212,870,592,317
395,486,91,-440,151,288,-262,254,568,460,626,523
-14,372,386,-179,-200,378,-411,-845,-619,-371,144,282
-147,294,441,-74,-294,367,-259,-851,-648,-391,-48,114
-181,90,271,45,-226,180,-108,-485,-427,-317,-150,-57
-109,3,112,53,-111,57,-45,-185,-169,-127,-80,-87
-56,4,60,26,-58,32,-25,-106,-65,-66,-33,-66
-72,-54,18,63,-44,-18,13,-84,-87,-79,-48,-77
-85,-50,35,67,-60,-7,47,-8,-23,-43,-31,-59
-80,-59,21,70,-50,-19,62,11,-23,-53,-38,-65
-63,-52,11,58,-37,-20,56,16,-8,-21,-24,-51
-55,-56,-1,56,-26,-28,52,10,-13,-20,-26,-41
-26,-55,-28,41,1,-41,46,36,-4,1,-18,-34
-23,-49,-27,36,2,-38,43,47,26,8,-13,-32
-28,-48,-21,38,-3,-34,36,39,24,23,-2,-30
-25,-40,-15,33,-4,-28,38,56,22,33,7,-25
-28,-35,-7,32,-10,-20,72,88,68,59,21,-26
4,1,-3,-2,4,-1,58,77,105,87,44,-13
56,35,-21,-45,39,6,35,101,97,88,55,12
73,41,-31,-57,52,5,51,152,121,114,70,22
73,39,-33,-56,53,3,68,183,156,129,87,26
80,40,-41,-60,61,-1,72,241,198,176,122,49
77,41,-35,-59,56,3,65,272,243,213,154,74
74,25,-49,-49,61,-12,63,293,268,237,177,99
122,61,-60,-91,91,0,59,371,325,293,215,125
135,84,-51,-109,93,16,54,391,363,328,241,129
137,89,-48,-113,92,20,53,376,379,354,265,144
169,129,-41,-149,105,44,42,371,385,354,282,169
158,120,-37,-139,97,41,42,363,372,349,269,163
137,109,-28,-123,82,41,31,335,336,319,241,134
107,93,-13,-100,60,40,33,223,277,257,188,100
81,81,1,-81,40,41,64,152,199,195,129,74
45,60,14,-53,15,37,35,88,108,115,71,47
-19,8,27,6,-24,17,27,31,53,56,27,1
-70,-29,40,50,-55,5,37,0,11,20,1,-35
-90,-50,41,70,-65,-5,23,-51,-14,-7,-37,-56
-90,-51,39,70,-64,-6,20,-59,-36,-28,-50,-61
-59,-18,41,39,-50,12,11,-81,-64,-42,-44,-59
-19,19,38,0,-29,28,4,-79,-65,-34,-40,-60
-60,-17,43,38,-51,13,-8,-65,-66,-30,-35,-60
-93,-44,50,68,-71,3,3,-68,-69,-27,-32,-60
-51,-20,30,35,-40,4,24,-40,-71,-19,-26,-55
-42,-21,21,32,-31,0,-7,-79,-68,-34,-28,-55
-56,-39,18,48,-37,-10,-38,-119,-63,-45,-31,-54
-41,-26,15,33,-28,-5,-15,-100,-55,-36,-29,-50
-38,-8,30,23,-34,11,0,-100,-49,-33,-31,-50
-58,-27,31,43,-45,2,3,-97,-43,-26,-30,-52
-72,-46,26,59,-48,-10,27,-101,-35,-20,-30,-56
-70,-45,25,57,-47,-10,9,-101,-54,-35,-41,-58
-60,-40,20,50,-40,-10,10,-98,-61,-41,-47,-61
-59,-40,19,50,-39,-10,40,-103,-62,-41,-42,-64
-68,-33,35,50,-51,1,-10,-96,-74,-55,-57,-66
-81,-40,41,60,-61,1,-6,-120,-74,-56,-72,-69
-83,-44,39,63,-61,-2,32,-87,-65,-54,-69,-70
-70,-30,40,50,-55,4,-12,-68,-67,-56,-71,-70
-69,-29,40,49,-55,5,-32,-142,-93,-53,-69,-70
-49,-9,40,29,-44,15,-43,-126,-103,-58,-71,-70
-35,-2,33,18,-34,15,-15,-108,-86,-57,-68,-68
-58,-35,23,46,-40,-6,10,-141,-86,-65,-77,-63
-52,-46,6,49,-29,-20,-32,-163,-110,-85,-97,-57
-60,-43,18,51,-39,-12,-46,-161,-110,-86,-93,-54
-77,-51,26,64,-52,-12,-34,-150,-104,-83,-90,-48
-61,-46,15,54,-38,-15,19,-124,-103,-80,-87,-46
-49,-35,13,42,-31,-11,-6,-96,-99,-80,-85,-50
-26,-22,4,24,-14,-9,-47,-105,-98,-77,-83,-44
-45,-25,20,35,-32,-3,12,-46,-89,-68,-73,-37
-45,12,57,16,-51,34,49,-37,-82,-60,-68,-31
-26,40,66,-7,-46,53,15,-86,-77,-52,-60,-24
-22,43,65,-11,-43,54,8,-81,-75,-54,-56,-19
18,88,71,-53,-27,79,33,-79,-75,-57,-54,-13
-2,66,69,-32,-36,67,29,-46,-75,-59,-50,-6
-6,65,71,-30,-39,68,4,-61,-73,-63,-48,1
27,102,75,-65,-24,88,-73,-104,-86,-65,-44,7
24,58,35,-41,-6,46,-95,-108,-103,-67,-47,15
43,22,-21,-33,32,1,-88,-137,-124,-78,-54,7
38,23,-15,-30,26,3,-70,-127,-128,-85,-60,-8
-8,-17,-9,13,0,-13,-37,-114,-118,-84,-72,-27
-29,-33,-4,31,-12,-18,-28,-112,-113,-90,-90,-34
-45,-36,9,40,-26,-14,-16,-105,-105,-99,-105,-40
-38,-81,-42,59,2,-61,-50,-143,-139,-118,-107,-61
-25,-71,-46,48,11,-58,-38,-135,-136,-137,-113,-70
-39,-56,-17,48,-11,-36,5,-107,-106,-123,-106,-66
-49,-93,-44,72,-3,-69,12,-88,-128,-136,-113,-78
-46,-85,-39,65,-3,-62,-22,-86,-119,-125,-108,-71
-50,-87,-37,68,-6,-62,-12,-98,-155,-132,-119,-74
-85,-132,-46,109,-19,-89,60,-62,-151,-174,-176,-126
-138,-191,-53,165,-42,-122,93,-37,-150,-252,-246,-178
44,-200,-245,78,145,-222,138,356,281,51,-89,-99
485,195,-291,-340,388,-48,37,1041,1294,934,549,328
485,492,6,-488,239,249,-292,504,863,709,695,556
108,369,261,-239,-77,315,-455,-742,-514,-240,229,359
-89,273,362,-92,-226,317,-339,-890,-726,-385,-28,159
-117,117,233,0,-175,175,-189,-470,-434,-305,-141,-14
-54,26,80,14,-67,53,-58,-161,-207,-153,-103,-44
-49,-16,33,32,-41,9,-7,-60,-115,-83,-81,-47
-32,-46,-15,39,-8,-30,23,-52,-98,-105,-95,-78
-18,-50,-32,34,7,-40,60,23,-39,-79,-77,-63
-27,-77,-50,52,12,-63,61,3,-52,-97,-86,-69
-25,-76,-51,50,14,-64,79,21,-40,-70,-75,-60
-56,-104,-48,80,-4,-76,72,49,-40,-65,-76,-61
-31,-79,-48,55,9,-63,66,48,-27,-47,-64,-57
-27,-69,-42,49,7,-55,71,40,-17,-36,-60,-48
-17,-69,-53,43,18,-61,69,49,-6,-26,-52,-42
11,-58,-69,24,40,-63,70,88,24,-8,-43,-32
15,-57,-72,21,44,-64,76,99,39,1,-37,-27
26,-48,-74,11,50,-60,91,128,71,20,-16,-17
32,-46,-78,7,55,-62,89,154,92,33,7,-8
48,-32,-80,-8,64,-56,92,167,115,54,25,4
52,-28,-80,-12,66,-54,88,200,146,69,34,18
87,7,-80,-47,83,-36,96,247,177,106,63,32
102,22,-80,-62,91,-29,119,319,234,150,89,50
104,29,-75,-66,90,-23,118,382,285,185,114,76
138,68,-70,-103,103,0,114,404,315,222,155,95
131,66,-66,-98,98,0,116,392,327,233,169,98
140,79,-61,-110,101,9,115,409,342,257,186,117
145,89,-57,-117,101,16,113,428,351,283,215,144
155,104,-51,-129,103,26,130,406,347,290,210,143
154,117,-37,-135,95,40,109,383,335,267,186,121
113,90,-23,-101,67,34,67,307,278,211,151,93
90,74,-15,-82,52,29,72,188,191,151,106,63
46,33,-13,-39,29,10,68,94,107,83,65,37
10,-2,-12,-4,11,-6,71,36,56,37,24,3
-20,-19,1,20,-10,-9,63,37,15,-3,-8,-20
-26,-19,7,22,-16,-6,68,35,-11,-38,-21,-21
-27,-26,1,26,-14,-12,53,15,-30,-49,-36,-30
-42,-47,-4,45,-19,-26,-18,-17,-62,-63,-41,-40
-24,-30,-6,28,-9,-18,-27,-49,-62,-63,-40,-40
-25,-29,-4,27,-10,-16,-16,-43,-54,-55,-39,-40
-26,-31,-5,29,-10,-17,-17,-41,-51,-54,-34,-40
-26,-31,-5,29,-10,-18,-9,-39,-42,-46,-36,-40
-32,-37,-5,35,-13,-21,-6,-34,-42,-46,-33,-38
-33,-33,-1,33,-16,-17,-1,-37,-50,-50,-29,-32
-34,-33,1,34,-18,-16,2,-40,-56,-50,-30,-28
-23,-25,-2,24,-10,-13,4,-45,-54,-50,-30,-23
-42,-29,14,35,-27,-7,10,-48,-57,-50,-30,-19
-61,-36,26,48,-43,-5,8,-51,-53,-50,-30,-14
-51,-35,16,43,-33,-9,3,-50,-61,-54,-30,-10
-48,-34,13,41,-30,-11,-5,-51,-80,-56,-30,-10
-36,-31,6,33,-21,-12,-11,-64,-81,-60,-30,-9
-31,-30,1,30,-16,-15,-16,-69,-79,-60,-31,-5
-38,-29,9,33,-23,-10,-38,-75,-80,-60,-29,-5
-32,-25,7,28,-19,-8,-45,-69,-82,-63,-35,-7
-41,-19,21,30,-31,1,-47,-67,-90,-67,-43,-12
-70,-41,29,55,-49,-6,-35,-64,-91,-65,-39,-18
-63,-47,16,55,-39,-15,-46,-55,-87,-64,-37,-21
-38,-26,12,31,-25,-7,-93,-113,-122,-81,-34,-27
-52,-49,3,50,-27,-23,-82,-123,-135,-85,-31,-30
-64,-62,1,63,-33,-30,-42,-81,-113,-79,-30,-25
-64,-59,5,61,-35,-26,-10,-81,-111,-77,-30,-25
-71,-61,10,66,-41,-25,-6,-74,-109,-72,-30,-25
-63,-59,4,61,-33,-28,-17,-61,-110,-69,-29,-25
-54,-61,-8,58,-23,-34,-22,-77,-110,-65,-36,-25
-52,-57,-5,55,-24,-31,-21,-103,-110,-59,-40,-23
-60,-65,-5,63,-28,-34,-18,-97,-109,-56,-32,-17
-49,-49,0,49,-24,-25,-31,-94,-104,-51,-26,-13
-44,-44,0,44,-21,-22,-30,-92,-106,-47,-19,-8
-33,-21,12,27,-23,-4,-29,-86,-100,-42,-12,-4
-40,20,60,10,-51,40,-31,-82,-92,-33,-10,1
-85,3,87,40,-86,45,-29,-75,-83,-25,-10,5
-65,19,84,23,-75,51,-31,-71,-62,-16,-10,5
-37,49,86,-7,-62,68,-22,-63,-54,-11,-10,5
-34,49,83,-8,-59,66,-40,-67,-53,3,-10,5
-25,62,88,-19,-57,75,-76,-96,-70,10,-10,6
-21,52,73,-16,-47,62,-79,-111,-82,-1,-10,2
6,32,26,-19,-10,29,-72,-102,-81,-3,-9,-6
17,19,3,-18,7,11,-69,-108,-95,-25,-11,-14
17,9,-8,-13,12,1,-64,-122,-103,-51,-8,-22
8,-18,-26,5,17,-22,-54,-119,-108,-59,-17,-29
-25,-54,-30,39,3,-42,-31,-114,-108,-56,-40,-45
-19,-47,-29,33,5,-38,17,-115,-115,-51,-48,-57
-49,-73,-24,61,-12,-48,16,-106,-113,-67,-56,-56
-79,-100,-21,90,-28,-60,-36,-121,-118,-79,-73,-62
-72,-93,-21,82,-25,-57,-28,-124,-106,-62,-74,-59
-84,-94,-10,90,-36,-52,-10,-126,-97,-68,-76,-60
-63,-92,-30,78,-16,-61,-26,-138,-135,-56,-81,-62
-31,-65,-34,48,2,-49,-8,-100,-155,-56,-76,-57
-48,-83,-35,66,-6,-59,37,-108,-156,-116,-105,-96
-132,-156,-23,144,-54,-89,83,-112,-182,-187,-178,-151
-66,-172,-106,119,21,-138,157,152,51,-62,-129,-141
329,103,-227,-216,278,-62,79,830,1064,754,390,176
529,491,-38,-510,283,226,-210,855,1362,1070,794,532
223,451,228,-337,-2,339,-460,-386,-8,173,479,460
-54,275,329,-111,-191,302,-496,-1055,-823,-369,90,232
-103,162,265,-30,-184,213,-267,-623,-531,-310,-70,32
-74,40,114,16,-94,77,-64,-237,-226,-168,-98,-52
-31,7,38,12,-34,22,-18,-101,-99,-80,-77,-47
-39,-37,2,38,-21,-17,16,-77,-95,-94,-84,-77
-53,-47,6,50,-29,-20,35,-60,-82,-80,-72,-73
-68,-47,22,57,-45,-12,45,-53,-78,-74,-72,-69
-83,-68,16,75,-50,-25,41,-45,-71,-63,-66,-65
-83,-69,14,75,-48,-27,36,-30,-60,-55,-61,-59
-73,-63,9,68,-40,-27,30,-20,-55,-50,-58,-56
-67,-62,6,64,-36,-27,41,23,-26,-41,-52,-50
-58,-56,3,57,-30,-26,63,37,-6,-33,-49,-45
-46,-54,-8,51,-19,-31,59,52,-3,-22,-37,-37
-29,-38,-10,33,-9,-24,60,88,3,-8,-25,-31
-5,-16,-10,11,3,-13,61,83,26,12,-13,-24
-20,-30,-10,25,-5,-19,58,104,54,33,3,-15
12,0,-12,-6,12,-6,71,149,79,44,13,-5
27,4,-23,-15,25,-9,81,183,113,67,30,5
5,-13,-19,4,12,-15,80,228,150,106,55,17
45,30,-15,-37,30,7,94,263,181,124,73,41
53,48,-5,-50,29,21,123,329,237,160,98,62
84,70,-14,-77,49,28,139,381,281,204,130,84
143,107,-36,-125,89,35,135,408,301,225,151,107
137,102,-35,-119,86,33,127,434,325,251,164,107
139,106,-33,-122,86,36,124,448,342,250,177,126
165,135,-30,-150,98,53,113,453,344,238,176,147
144,114,-30,-129,87,42,81,391,307,233,164,129
100,91,-9,-96,54,41,62,311,261,205,146,106
69,92,23,-81,23,57,59,225,201,167,101,76
43,75,33,-59,5,54,50,141,131,122,62,42
21,58,38,-40,-9,48,41,81,83,72,31,-1
11,39,28,-25,-9,33,28,15,38,26,-1,-24
3,22,19,-13,-8,20,18,-22,8,-18,-16,-16
-9,4,13,2,-11,8,8,-41,-9,-32,-39,-42
-23,-38,-15,31,-4,-26,8,-52,-28,-30,-44,-35
-36,-38,-2,37,-17,-20,9,-41,-37,-30,-29,-17
-51,-19,32,34,-41,7,11,-42,-53,-30,-30,-32
-45,-22,23,33,-33,0,8,-33,-46,-30,-26,-35
-35,-17,18,26,-26,0,13,-31,-37,-28,-23,-44
-23,-33,-10,28,-6,-22,40,-43,-39,-19,-21,-17
11,-30,-41,10,26,-35,20,-40,-35,-9,-16,-8
-26,-55,-29,41,2,-42,-21,-68,-63,-34,-37,-36
-38,-56,-18,47,-10,-37,-15,-51,-73,-24,-53,-40
-18,-26,-8,22,-5,-17,-2,-38,-59,-1,-48,-40
-32,-31,1,32,-17,-15,11,-65,-51,-17,-46,-35
-35,-33,2,34,-19,-15,24,-58,-40,-25,-44,-35
-46,-46,0,46,-22,-23,5,-61,-36,-30,-42,-35
-37,-44,-7,41,-14,-25,-2,-60,-29,-33,-39,-35
-71,-44,26,58,-48,-9,6,-59,-26,-35,-39,-46
-66,-17,49,41,-57,15,7,-57,-17,-39,-32,-46
-45,-38,7,41,-26,-16,17,-52,-20,-40,-42,-40
-66,-91,-24,79,-21,-57,31,-49,-53,-43,-65,-35
-51,-68,-17,60,-17,-42,19,-47,-56,-46,-66,-30
-75,-60,16,67,-45,-22,9,-38,-36,-43,-62,-23
-87,-64,23,75,-55,-20,35,-50,-46,-51,-61,-22
-71,-65,7,68,-39,-29,42,-77,-64,-67,-58,-33
-71,-66,5,68,-38,-30,34,-75,-58,-63,-55,-36
-65,-64,1,65,-33,-31,33,-75,-54,-60,-55,-34
-65,-65,0,65,-32,-32,29,-75,-52,-58,-53,-36
-60,-65,-6,63,-27,-35,24,-74,-49,-54,-49,-34
-66,-69,-3,68,-31,-36,14,-78,-46,-58,-50,-37
-56,-74,-18,65,-18,-46,8,-81,-45,-68,-54,-47
-28,-72,-44,51,8,-58,-3,-85,-56,-74,-55,-46
-33,-62,-29,48,-2,-45,-9,-77,-53,-76,-56,-44
-36,-54,-18,45,-8,-35,-21,-71,-49,-75,-60,-45
-34,-47,-13,41,-10,-30,-30,-87,-70,-75,-57,-45
-36,-41,-5,39,-15,-23,-27,-103,-78,-87,-52,-45
-33,-33,0,33,-17,-16,-21,-98,-68,-87,-50,-41
-37,-29,8,33,-22,-10,-17,-88,-63,-79,-45,-34
-27,-15,13,21,-20,-1,-13,-81,-56,-70,-42,-28
-35,-13,22,23,-28,5,-8,-73,-46,-54,-38,-21
-30,3,33,13,-31,18,-20,-68,-42,-42,-33,-14
-30,11,40,9,-35,25,9,-67,-45,-23,-26,-9
-23,17,40,3,-32,29,16,-72,-46,-18,-20,-3
37,83,47,-60,-5,65,-33,-67,-46,-22,-12,4
53,92,40,-73,6,66,-49,-74,-51,-24,-6,11
49,74,25,-62,12,49,-60,-81,-49,-28,-9,17
65,54,-11,-59,37,22,-66,-80,-46,-29,-18,25
70,8,-62,-38,66,-27,-87,-107,-67,-51,-26,15
36,-23,-59,-7,48,-41,-82,-119,-84,-68,-33,-9
-6,-48,-42,27,18,-45,-45,-112,-78,-63,-43,-26
-25,-60,-35,43,5,-48,-46,-117,-81,-70,-57,-42
-37,-72,-35,55,-1,-53,-45,-114,-96,-74,-68,-56
-47,-82,-34,65,-6,-58,-44,-115,-99,-88,-67,-53
-64,-99,-36,82,-14,-67,-47,-111,-103,-117,-73,-57
-58,-92,-35,75,-11,-64,-36,-91,-99,-103,-66,-53
-57,-92,-35,75,-11,-63,-41,-121,-111,-118,-73,-57
-46,-82,-37,64,-4,-59,-38,-138,-99,-111,-68,-54
-41,-73,-32,58,-4,-52,-27,-125,-104,-115,-72,-56
-95,-136,-41,116,-27,-88,24,-126,-133,-153,-144,-110
-144,-178,-34,161,-55,-106,107,-93,-153,-208,-223,-166
11,-189,-201,89,107,-195,155,294,226,17,-99,-101
457,142,-315,-299,386,-86,52,1030,1247,844,495,285
509,454,-55,-481,282,199,-251,634,1002,749,691,525
104,334,230,-219,-63,281,-459,-693,-402,-171,253,359
-116,220,336,-53,-226,278,-364,-964,-734,-355,-14,156
-141,112,253,14,-197,183,-142,-515,-439,-273,-128,-12
-63,37,101,13,-82,69,-58,-213,-199,-146,-83,-42
-43,-19,24,31,-33,3,-58,-105,-99,-69,-46,-28
-73,-69,3,71,-38,-32,-44,-97,-102,-89,-65,-35
-82,-82,0,82,-40,-41,-19,-47,-49,-56,-44,-24
-62,-73,-11,68,-25,-42,28,-36,-60,-67,-53,-27
-37,-54,-17,46,-10,-35,30,-17,-37,-46,-41,-27
-67,-91,-24,79,-21,-57,29,-4,-27,-42,-40,-34
-53,-84,-31,69,-11,-57,40,6,-20,-29,-29,-26
-49,-85,-36,67,-6,-61,43,34,-10,-22,-22,-21
-45,-85,-41,65,-2,-63,35,41,-8,-17,-15,-16
-40,-84,-44,62,3,-64,30,38,4,-7,-6,-9
-38,-87,-49,63,6,-68,70,59,15,5,0,-6
7,-43,-50,18,29,-46,94,94,41,43,8,2
18,-32,-50,7,34,-41,88,120,70,51,13,13
18,-32,-50,7,35,-41,91,149,102,69,38,22
38,-11,-50,-14,44,-30,90,203,138,103,57,35
60,9,-51,-34,55,-21,89,252,168,119,68,45
85,29,-56,-57,70,-13,95,289,207,155,95,56
87,32,-55,-59,71,-11,96,344,254,193,118,76
111,55,-56,-82,83,0,104,378,292,224,142,97
129,75,-55,-102,92,10,118,427,325,244,171,116
133,81,-52,-106,92,14,111,447,331,255,191,128
168,120,-49,-144,108,35,103,448,345,280,199,137
170,124,-46,-146,108,39,93,450,350,292,195,134
150,107,-43,-128,96,31,92,380,310,268,187,129
128,98,-30,-113,79,34,76,298,258,220,157,117
96,79,-17,-87,56,31,44,221,193,169,113,83
53,56,2,-55,25,29,32,141,132,115,78,44
30,42,12,-36,9,27,26,70,68,59,31,14
11,20,10,-15,0,15,20,28,18,14,0,5
-35,-25,10,30,-22,-8,10,-3,-12,-11,-5,0
-40,-34,6,37,-23,-14,10,-32,-25,-17,-10,-8
-23,-18,5,20,-14,-7,-16,-41,-36,-25,-15,-14
-26,-21,6,23,-16,-7,12,-41,-49,-29,-22,-20
-44,-23,21,33,-32,-1,40,-43,-43,-21,-24,-20
-27,-11,16,19,-21,2,4,-51,-51,-15,-20,-20
-46,-20,27,33,-36,4,40,-9,-20,-6,-20,-20
-79,-26,53,52,-66,13,28,-21,-14,-13,-20,-20
-61,-16,45,38,-53,15,-14,-62,-57,-28,-20,-21
-59,-15,44,36,-51,15,-8,-45,-51,-25,-20,-17
-48,-9,39,28,-44,15,-7,-46,-43,-25,-23,-15
-39,-3,36,21,-37,16,-5,-40,-40,-25,-29,-15
-36,-3,33,20,-34,15,16,-35,-28,-25,-30,-15
-13,14,27,-1,-20,21,30,-40,-28,-25,-30,-15
3,26,24,-15,-11,25,-10,-50,-37,-28,-30,-15
-10,8,18,1,-14,13,-23,-56,-43,-31,-29,-27
-17,-2,15,9,-16,7,-10,-55,-56,-40,-32,-31
-5,-7,-2,6,-1,-4,-13,-55,-62,-49,-35,-24
-4,-10,-5,7,0,-7,1,-55,-59,-51,-36,-21
-15,-14,1,14,-8,-6,-2,-54,-60,-55,-39,-16
-26,-17,9,21,-17,-4,20,-55,-60,-58,-41,-11
-28,-23,5,26,-17,-9,51,-58,-64,-62,-39,-12
-41,-44,-3,42,-18,-23,14,-64,-74,-67,-44,-22
-61,-43,18,52,-39,-13,9,-80,-93,-75,-54,-33
-59,-39,21,49,-40,-9,-7,-88,-96,-71,-56,-40
-49,-36,13,42,-30,-12,-35,-106,-94,-71,-60,-40
-40,-31,10,35,-25,-10,-25,-111,-91,-84,-58,-40
-33,-31,2,32,-17,-14,-25,-109,-89,-82,-54,-40
-33,-35,-2,35,-15,-18,-16,-110,-92,-73,-56,-40
-32,-40,-8,36,-12,-24,-29,-110,-95,-68,-51,-37
-26,-36,-10,31,-7,-23,-36,-109,-92,-60,-50,-35
-26,-36,-10,31,-7,-22,-27,-99,-88,-56,-50,-35
-23,-33,-10,28,-6,-21,-26,-92,-88,-60,-51,-31
-23,-33,-10,28,-7,-21,-19,-69,-78,-59,-55,-29
-21,-26,-5,24,-8,-15,-15,-102,-94,-68,-55,-31
-43,-39,3,41,-23,-18,-12,-134,-112,-77,-55,-34
