I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,464,272,-328,-41,368,-145,67,348,406,441,275
109,310,201,-210,-46,255,-83,66,177,199,244,139
50,188,138,-119,-45,163,-22,61,38,24,74,15
23,112,89,-68,-33,100,19,58,-52,-88,-35,-69
0,31,31,-16,-16,31,45,54,-120,-166,-118,-118
-21,-17,4,18,-12,-6,63,50,-147,-201,-144,-132
-29,-45,-16,37,-6,-30,82,50,-161,-217,-147,-135
-26,-65,-39,45,7,-52,86,49,-178,-222,-176,-136
-30,-72,-42,51,6,-57,85,45,-174,-223,-187,-134
-30,-68,-38,49,4,-53,89,45,-175,-228,-184,-131
-30,-86,-56,58,13,-71,91,47,-183,-228,-189,-129
-35,-101,-67,68,16,-84,88,50,-193,-239,-190,-131
-32,-91,-60,62,14,-75,97,50,-188,-246,-190,-137
-28,-86,-58,58,15,-72,110,50,-180,-241,-185,-144
-26,-79,-53,53,14,-66,103,50,-175,-239,-185,-142
-23,-73,-50,48,14,-61,95,50,-167,-234,-184,-139
-21,-68,-46,45,13,-57,90,58,-162,-231,-180,-136
-16,-61,-45,39,15,-53,82,63,-163,-227,-180,-134
-14,-57,-43,36,15,-50,78,57,-166,-225,-183,-130
-11,-51,-40,31,15,-45,74,52,-165,-225,-186,-131
-6,-45,-39,26,17,-42,72,49,-165,-222,-185,-144
-5,-40,-35,23,15,-37,69,44,-165,-219,-189,-145
-3,-36,-33,20,15,-34,66,39,-166,-221,-190,-145
-3,-33,-30,18,14,-31,64,35,-171,-226,-191,-145
-4,-30,-26,17,11,-28,61,30,-175,-235,-194,-146
-3,-28,-25,16,11,-26,56,26,-180,-239,-197,-154
-2,-24,-21,13,10,-22,54,21,-183,-240,-198,-155
-13,-33,-20,23,3,-26,49,17,-186,-243,-205,-159
-23,-42,-20,33,-1,-31,46,12,-189,-246,-220,-161
-21,-36,-15,29,-3,-26,43,10,-191,-245,-220,-157
-20,-35,-15,28,-2,-25,39,10,-195,-243,-220,-155
-17,-32,-14,25,-1,-23,37,6,-194,-239,-220,-151
-20,-28,-8,24,-6,-18,34,5,-190,-240,-220,-149
-26,-47,-21,37,-2,-34,31,5,-190,-244,-218,-155
-16,-56,-41,36,13,-48,29,5,-190,-245,-214,-164
-14,-55,-40,34,14,-47,26,5,-190,-246,-215,-164
-17,-55,-37,36,11,-46,24,5,-190,-250,-211,-160
-21,-56,-35,39,7,-45,25,5,-193,-252,-209,-164
-22,-54,-31,38,5,-42,24,4,-195,-255,-211,-166
-21,-51,-30,36,5,-40,26,8,-194,-258,-214,-162
-37,-63,-27,50,-5,-45,24,13,-195,-260,-215,-160
-44,-66,-23,55,-10,-44,26,20,-194,-260,-214,-156
-45,-64,-18,55,-13,-41,35,24,-196,-260,-215,-155
-44,-61,-17,53,-13,-38,33,21,-200,-260,-214,-167
-51,-60,-8,56,-22,-34,27,16,-200,-260,-218,-171
-40,-59,-19,50,-10,-39,24,14,-200,-260,-220,-169
-15,-52,-37,34,11,-45,18,10,-200,-258,-220,-167
-23,-46,-23,34,1,-34,15,5,-200,-255,-223,-164
-28,-39,-11,34,-8,-24,19,7,-197,-255,-225,-166
-36,-34,2,35,-19,-15,20,10,-191,-256,-225,-167
-42,-24,17,33,-29,-3,24,11,-186,-255,-220,-164
-55,-43,12,49,-33,-16,26,13,-183,-255,-214,-160
-57,-54,3,55,-30,-25,23,17,-175,-251,-208,-157
-29,-38,-9,34,-10,-23,18,13,-180,-244,-202,-152
-19,-30,-11,25,-4,-20,12,28,-185,-238,-196,-149
-17,-14,3,15,-10,-5,9,39,-169,-224,-183,-146
-19,-3,17,11,-18,7,2,31,-159,-209,-172,-144
-24,18,41,3,-33,29,2,49,-151,-205,-163,-147
2,44,42,-23,-20,43,-14,12,-151,-199,-153,-142
7,29,22,-18,-8,25,-25,1,-141,-193,-149,-149
-4,-4,0,4,-2,-2,-15,32,-142,-193,-151,-137
-8,-43,-35,26,14,-39,-2,39,-158,-202,-162,-141
-48,-63,-15,56,-16,-39,18,32,-197,-243,-181,-172
-81,-66,15,73,-48,-25,31,35,-179,-217,-188,-167
-70,-86,-15,78,-27,-50,32,39,-174,-238,-217,-174
-65,-62,3,63,-33,-29,26,24,-179,-217,-204,-165
-55,-110,-56,82,1,-82,53,76,-129,-224,-217,-178
-27,-168,-141,98,57,-154,185,405,56,-268,-277,-258
57,-45,-101,-6,79,-73,323,880,876,158,-79,-196
266,712,447,-489,-91,579,-120,-3,1142,1406,1136,724
282,1368,1087,-825,-403,1227,-645,-1222,51,2449,2350,1669
-18,806,824,-394,-421,815,-595,-1235,-1514,852,1124,1006
-199,202,401,-1,-300,301,-581,-933,-2094,-994,-499,18
-129,-26,103,77,-116,39,-414,-284,-1208,-774,-546,-212
-52,-138,-86,95,17,-111,-127,115,-530,-469,-376,-209
-20,-52,-32,36,6,-42,-19,155,-216,-272,-252,-166
2,-53,-55,25,29,-53,48,155,-27,-172,-191,-156
7,-28,-35,11,21,-31,35,61,-30,-158,-170,-136
13,-21,-34,4,24,-27,42,95,43,-101,-132,-126
19,-11,-30,-4,25,-21,40,83,65,-102,-121,-114
32,2,-30,-16,31,-14,39,102,115,-44,-80,-99
46,9,-37,-27,41,-14,41,109,151,-26,-66,-90
62,37,-24,-50,43,6,30,110,185,11,-47,-80
67,39,-28,-52,47,5,28,129,238,47,-10,-57
70,57,-12,-63,41,22,18,147,291,95,42,-15
71,70,-1,-70,35,34,13,167,359,146,78,6
77,93,16,-85,30,54,6,177,434,200,123,18
94,139,45,-117,24,92,0,195,514,270,182,36
110,184,74,-147,17,129,-10,217,615,363,260,86
143,242,99,-193,22,170,-20,240,722,468,356,153
185,319,134,-253,26,226,-38,237,816,577,463,231
208,388,180,-298,14,284,-85,229,876,676,566,306
227,446,218,-337,4,332,-118,223,882,756,661,367
245,491,246,-368,-1,368,-135,217,871,788,716,429
231,505,274,-368,-22,389,-160,184,815,773,729,445
204,487,283,-346,-39,385,-153,135,682,714,698,426
165,424,260,-295,-48,342,-142,105,501,567,573,369
119,333,214,-226,-47,273,-109,88,324,373,392,237
57,217,159,-137,-51,187,-42,83,157,176,192,84
5,115,110,-61,-53,112,0,76,33,24,32,-37
-13,58,70,-23,-42,64,34,69,-36,-78,-63,-107
-41,11,52,15,-47,31,54,63,-92,-139,-129,-155
-61,-16,45,38,-53,14,59,56,-116,-171,-162,-182
-71,-34,37,52,-54,1,73,49,-130,-188,-172,-179
-70,-41,29,56,-50,-6,75,42,-146,-198,-177,-180
-62,-39,23,51,-42,-8,75,36,-156,-207,-185,-180
-55,-38,17,47,-36,-11,79,28,-167,-212,-195,-180
-47,-34,13,40,-29,-10,80,21,-170,-223,-203,-178
-44,-35,8,39,-26,-13,79,14,-171,-226,-209,-174
-43,-39,4,40,-23,-17,75,6,-168,-224,-214,-176
-51,-51,-1,51,-25,-26,75,-2,-165,-226,-214,-171
-49,-55,-6,52,-21,-30,75,-3,-166,-225,-208,-170
-43,-56,-12,50,-15,-34,75,4,-158,-225,-201,-170
-40,-60,-20,50,-10,-40,74,11,-143,-215,-194,-164
-36,-60,-24,48,-6,-42,78,17,-130,-205,-188,-159
-27,-65,-38,46,6,-51,80,25,-124,-195,-181,-153
-18,-66,-48,42,15,-56,81,29,-126,-186,-180,-147
-25,-65,-40,46,8,-52,85,26,-122,-183,-180,-145
-34,-62,-28,48,-3,-45,85,23,-120,-179,-180,-145
-32,-61,-29,46,-2,-45,90,21,-120,-177,-180,-145
-30,-58,-28,44,-1,-43,90,17,-124,-169,-180,-145
-40,-71,-31,56,-4,-51,91,15,-125,-175,-181,-145
-45,-95,-51,70,3,-73,95,13,-125,-189,-185,-150
-46,-95,-49,71,2,-72,95,10,-130,-192,-185,-150
-35,-94,-59,65,13,-76,95,10,-130,-194,-185,-151
-23,-96,-72,60,25,-84,95,10,-131,-197,-185,-155
-25,-94,-69,60,22,-81,95,10,-135,-200,-185,-154
-23,-94,-71,58,24,-82,95,10,-138,-197,-189,-158
-18,-88,-70,53,25,-79,95,5,-142,-194,-190,-160
-23,-93,-70,58,24,-81,94,5,-145,-195,-192,-160
-43,-116,-73,80,15,-94,91,5,-141,-191,-196,-159
-45,-121,-76,84,16,-98,88,5,-140,-189,-193,-161
-37,-119,-82,79,23,-101,85,5,-140,-191,-190,-170
-36,-125,-89,81,27,-107,83,5,-140,-194,-188,-167
-38,-125,-87,82,25,-106,79,5,-140,-197,-184,-161
-41,-124,-82,83,21,-103,82,5,-141,-199,-182,-158
-40,-119,-79,80,19,-99,86,5,-145,-202,-178,-152
-40,-115,-76,78,19,-96,84,5,-145,-206,-185,-149
-42,-113,-71,77,15,-92,89,4,-147,-202,-196,-143
-38,-108,-70,73,16,-89,90,1,-150,-199,-195,-139
-14,-105,-91,59,39,-97,90,0,-150,-200,-195,-134
-7,-109,-102,58,48,-105,95,0,-146,-196,-195,-131
-11,-110,-99,60,44,-104,95,0,-145,-195,-195,-124
-12,-113,-100,62,44,-106,95,0,-145,-195,-192,-127
-15,-115,-100,65,43,-107,95,0,-140,-190,-190,-139
-16,-116,-100,66,42,-108,95,0,-141,-190,-190,-135
-24,-121,-97,73,37,-108,93,0,-139,-191,-188,-127
-26,-120,-94,73,34,-106,87,0,-135,-190,-184,-122
-29,-121,-92,75,31,-106,83,0,-132,-191,-188,-113
-31,-119,-88,75,28,-103,79,1,-129,-186,-198,-111
-36,-123,-86,80,25,-104,74,5,-127,-178,-191,-109
-23,-104,-81,64,29,-92,69,10,-124,-168,-179,-104
-3,-68,-65,36,31,-66,63,13,-122,-163,-171,-99
-6,-46,-41,26,18,-43,51,19,-119,-163,-163,-92
-6,-39,-33,22,14,-36,46,17,-120,-166,-164,-88
8,-5,-12,-1,10,-8,44,0,-122,-165,-157,-85
27,-1,-28,-13,27,-14,45,-9,-117,-170,-159,-94
23,-66,-89,22,56,-77,45,-7,-126,-172,-152,-92
17,-105,-122,44,70,-113,43,14,-132,-170,-170,-113
-11,-132,-121,71,56,-126,54,-8,-173,-196,-201,-128
-51,-165,-114,108,31,-139,67,-2,-148,-172,-188,-122
-45,-179,-135,112,45,-157,66,-5,-153,-200,-204,-127
-52,-166,-114,110,31,-140,60,-7,-137,-170,-184,-111
-28,-213,-185,121,79,-199,92,81,-82,-197,-207,-138
17,-261,-278,122,148,-269,267,478,181,-183,-244,-208
105,-80,-185,-12,145,-132,354,833,1032,342,47,-83
311,768,457,-540,-73,612,-168,-248,1107,1681,1401,947
287,1272,985,-780,-349,1128,-609,-1294,-113,2440,2356,1731
-52,580,631,-264,-342,605,-571,-1212,-1648,530,835,878
-209,36,245,87,-227,140,-563,-896,-1986,-995,-555,-12
-97,-160,-62,129,-17,-110,-332,-207,-1030,-625,-480,-185
-19,-229,-209,124,95,-219,-52,117,-443,-387,-329,-167
-1,-159,-158,80,79,-159,61,151,-134,-165,-191,-94
-13,-172,-159,92,73,-165,112,134,23,-93,-145,-81
-32,-143,-111,88,40,-127,99,60,50,-74,-110,-62
-18,-143,-125,80,54,-134,109,104,110,-30,-90,-59
-12,-130,-118,71,53,-124,103,79,117,-26,-76,-49
-1,-116,-114,59,57,-115,106,98,171,32,-37,-36
11,-106,-117,48,64,-111,105,100,196,45,-27,-24
25,-86,-111,31,68,-98,99,112,242,84,12,-1
38,-70,-108,16,73,-89,93,125,284,113,35,12
34,-61,-95,13,65,-77,85,140,341,161,67,25
46,-44,-90,-1,68,-66,79,157,407,212,105,41
81,2,-79,-41,80,-38,73,170,474,264,150,68
118,48,-69,-83,94,-10,64,197,563,340,215,105
133,90,-43,-111,88,23,42,212,659,422,291,146
159,154,-5,-156,82,74,25,228,760,531,386,212
194,231,37,-213,78,134,9,225,843,634,491,295
215,295,80,-255,67,187,-19,219,904,724,593,373
257,362,106,-310,75,234,-57,218,935,806,681,438
260,402,141,-331,59,271,-86,199,910,818,732,482
230,394,164,-312,32,279,-102,162,829,803,732,496
230,386,156,-308,36,271,-113,110,682,745,697,484
199,339,139,-269,30,239,-92,74,503,601,578,397
140,235,95,-188,22,165,-57,67,321,408,388,249
96,125,28,-111,34,76,-16,59,163,219,206,110
48,29,-20,-38,34,4,25,47,48,73,45,-6
19,-30,-49,6,35,-40,47,35,-30,-29,-48,-81
-1,-69,-68,35,34,-68,65,26,-74,-87,-108,-136
-21,-100,-78,61,29,-89,72,22,-107,-118,-140,-160
-22,-118,-96,70,37,-106,69,17,-121,-141,-135,-152
-27,-121,-94,74,33,-107,71,13,-125,-148,-145,-170
-30,-119,-89,75,30,-104,70,8,-142,-150,-151,-186
-32,-120,-88,76,28,-104,70,5,-147,-166,-169,-184
-36,-120,-84,79,24,-102,81,5,-142,-170,-183,-185
-36,-119,-83,77,24,-101,86,3,-140,-172,-179,-185
-35,-113,-78,74,22,-95,86,-1,-135,-183,-181,-185
-32,-107,-75,70,21,-91,91,0,-132,-172,-180,-183
-31,-103,-72,67,21,-87,89,3,-129,-159,-180,-180
-30,-96,-67,63,19,-81,86,6,-123,-154,-177,-180
-25,-91,-66,58,21,-78,81,9,-118,-148,-174,-180
-22,-99,-77,61,28,-88,79,11,-113,-145,-171,-180
-25,-106,-81,66,29,-93,75,15,-107,-140,-168,-181
-29,-108,-79,68,25,-93,70,14,-101,-136,-165,-184
-31,-111,-80,71,25,-96,68,10,-104,-138,-166,-185
-35,-114,-80,74,23,-97,63,10,-105,-143,-171,-185
-35,-115,-80,75,23,-97,77,10,-107,-146,-169,-185
-22,-110,-88,66,33,-98,92,10,-114,-150,-173,-185
-15,-110,-95,63,40,-102,89,10,-117,-153,-175,-182
-13,-108,-95,61,41,-101,90,7,-120,-157,-174,-180
-11,-105,-95,59,42,-100,90,4,-122,-160,-179,-176
-8,-103,-95,56,44,-99,90,1,-127,-163,-180,-174
-19,-114,-95,67,38,-104,90,-2,-132,-166,-182,-170
-34,-126,-93,80,30,-109,90,-5,-135,-169,-186,-169
-36,-124,-89,80,27,-106,90,-5,-140,-171,-183,-182
-44,-127,-84,86,20,-105,90,-5,-140,-175,-180,-186
-30,-131,-101,80,35,-115,90,-5,-140,-174,-180,-184
-18,-129,-112,74,47,-120,89,-5,-140,-169,-180,-185
-23,-127,-105,75,41,-116,85,-5,-140,-170,-180,-185
-20,-124,-103,72,42,-113,85,-5,-137,-170,-180,-185
-23,-121,-98,72,37,-109,85,-8,-135,-170,-180,-192
-23,-118,-95,71,36,-106,85,-13,-135,-170,-180,-200
-24,-115,-91,70,34,-103,85,-14,-135,-166,-180,-199
-25,-115,-89,70,33,-102,88,-10,-135,-165,-180,-200
-25,-115,-90,70,33,-102,90,-10,-135,-165,-180,-207
-25,-115,-90,70,33,-102,90,-8,-140,-165,-180,-212
-25,-115,-90,70,33,-102,90,-5,-148,-165,-180,-214
-24,-115,-91,70,34,-103,90,-5,-157,-166,-180,-220
-19,-115,-95,68,39,-105,90,-9,-161,-175,-180,-217
-17,-115,-98,66,41,-106,85,-13,-160,-177,-180,-219
-12,-114,-102,63,45,-108,85,-18,-160,-174,-180,-230
-11,-116,-104,64,47,-110,83,-19,-160,-175,-176,-230
-5,-114,-109,60,53,-111,80,-15,-161,-175,-175,-230
-8,-118,-110,63,52,-114,80,-15,-158,-176,-176,-231
-23,-133,-110,78,44,-122,83,-12,-153,-174,-175,-230
-13,-128,-115,71,51,-122,88,-9,-150,-170,-175,-228
-6,-120,-114,63,54,-117,92,-10,-146,-169,-174,-218
4,-114,-118,56,62,-116,95,-7,-143,-171,-165,-210
19,-87,-105,34,62,-96,89,-4,-138,-159,-155,-201
13,-65,-78,26,46,-72,86,-7,-137,-138,-145,-194
8,-53,-62,23,35,-58,80,-3,-132,-128,-136,-196
28,-29,-57,1,43,-42,78,-8,-131,-129,-134,-193
34,-9,-43,-12,39,-26,70,-28,-128,-121,-129,-190
38,-30,-68,-4,53,-49,70,-36,-122,-122,-126,-190
45,-73,-118,14,82,-95,88,-37,-134,-126,-128,-192
22,-116,-138,47,80,-126,102,-26,-156,-159,-164,-216
9,-115,-124,53,67,-119,115,-35,-190,-183,-176,-223
2,-131,-133,64,68,-132,123,-17,-166,-169,-170,-226
-2,-135,-132,68,65,-133,124,-29,-196,-198,-186,-227
-12,-127,-115,70,53,-121,121,-4,-165,-154,-178,-245
4,-190,-194,93,99,-192,173,124,-109,-221,-226,-276
51,-209,-260,79,156,-234,383,642,363,-108,-234,-330
194,139,-54,-167,124,42,325,662,1168,642,325,26
372,1074,702,-723,-165,888,-302,-698,836,2092,1869,1219
217,1192,975,-705,-379,1083,-552,-1372,-604,2095,2122,1515
-112,395,508,-142,-310,451,-473,-1173,-1958,-153,258,434
-165,20,185,72,-175,103,-462,-749,-1796,-974,-616,-203
-51,-160,-109,106,29,-134,-187,-89,-827,-524,-415,-280
5,-157,-163,76,84,-160,28,90,-388,-344,-300,-240
23,-102,-125,40,74,-113,125,134,-97,-129,-163,-188
26,-117,-143,46,84,-129,160,71,-5,-125,-151,-181
26,-86,-112,31,69,-99,159,35,36,-64,-115,-159
26,-96,-122,35,74,-108,165,52,81,-52,-91,-155
33,-69,-103,18,68,-86,148,43,109,-23,-63,-132
49,-54,-103,3,77,-78,149,79,152,14,-40,-120
56,-37,-92,-9,74,-64,135,70,179,28,-27,-105
60,-25,-85,-17,72,-55,132,99,235,75,1,-89
64,-14,-78,-25,71,-46,122,101,276,105,25,-67
79,11,-68,-45,74,-28,112,115,339,158,72,-41
99,40,-60,-69,80,-10,106,131,398,203,109,-13
108,72,-37,-90,72,17,94,145,476,266,156,33
127,117,-10,-122,68,53,87,176,571,339,222,61
159,175,16,-167,71,95,67,198,666,431,299,115
187,231,44,-209,71,137,43,205,761,534,399,188
221,304,83,-263,69,194,13,197,848,636,500,256
252,382,130,-318,61,256,-23,192,887,730,601,336
277,449,173,-363,52,311,-54,188,876,782,685,407
279,484,205,-382,37,345,-88,167,854,800,717,434
273,488,215,-381,29,351,-103,124,765,771,704,421
263,464,201,-364,31,332,-98,70,611,680,648,409
217,397,180,-307,18,288,-87,33,429,527,511,329
154,295,141,-225,6,218,-51,23,236,326,305,174
86,178,91,-132,-3,134,-10,11,92,142,122,38
49,96,47,-73,1,71,29,-1,-11,22,-10,-67
29,50,21,-39,4,35,63,-9,-80,-63,-97,-127
7,17,10,-12,-2,13,70,-16,-118,-124,-145,-158
-1,1,2,0,-2,2,73,-23,-149,-151,-175,-183
-11,-15,-4,13,-3,-9,76,-31,-160,-159,-186,-190
-13,-24,-11,19,-1,-17,74,-38,-170,-165,-193,-198
-13,-31,-18,22,3,-24,75,-40,-182,-179,-195,-200
-20,-38,-18,29,-1,-27,74,-40,-177,-191,-195,-200
-26,-40,-15,34,-6,-27,76,-40,-175,-190,-199,-200
-28,-40,-12,34,-8,-26,80,-40,-175,-190,-200,-200
-31,-40,-9,35,-11,-24,80,-40,-172,-190,-200,-200
-35,-40,-6,38,-14,-23,80,-39,-170,-190,-195,-194
-35,-39,-4,38,-15,-21,80,-34,-170,-187,-187,-187
-20,-42,-22,31,1,-32,80,-29,-165,-174,-181,-181
-7,-44,-37,26,15,-40,84,-25,-159,-163,-175,-174
-14,-56,-42,35,15,-49,85,-20,-154,-160,-167,-168
-19,-68,-49,43,16,-58,85,-16,-148,-161,-168,-162
-11,-61,-50,36,20,-56,89,-11,-142,-160,-170,-160
-10,-60,-50,35,20,-55,91,-10,-142,-160,-171,-160
-7,-57,-50,32,22,-53,88,-10,-147,-160,-175,-159
-4,-54,-50,29,24,-52,84,-10,-150,-160,-175,-161
-18,-68,-49,43,16,-58,78,-9,-155,-159,-180,-172
-16,-69,-53,43,19,-61,75,-12,-155,-161,-179,-178
