I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-5,100,54,-102,48,117,209,151,145,34,-67
-76,8,83,34,-80,45,111,257,230,194,67,-17
-38,42,80,-2,-59,61,110,317,332,259,137,50
-10,70,80,-30,-45,75,110,389,423,322,197,116
33,113,80,-73,-24,96,105,404,470,358,231,164
47,128,81,-88,-17,104,105,402,479,370,242,178
44,123,79,-84,-18,100,104,401,450,363,227,169
50,127,77,-88,-14,102,98,364,397,334,214,161
77,124,47,-101,15,85,91,303,303,271,176,121
55,104,49,-80,3,76,84,225,185,188,90,34
-29,34,63,-2,-47,48,78,145,69,103,16,-41
-101,-7,94,53,-97,44,71,89,-24,43,-37,-102
-132,-36,96,84,-113,30,73,37,-108,-10,-111,-165
-113,-65,48,89,-80,-8,78,19,-182,-63,-153,-208
-154,-73,81,113,-117,4,81,31,-206,-90,-182,-243
-168,-81,87,124,-128,3,91,36,-206,-86,-200,-263
-144,-74,70,109,-107,-2,98,48,-200,-79,-189,-269
-169,-96,73,133,-120,-12,116,49,-195,-74,-188,-269
-164,-95,69,129,-116,-13,132,49,-187,-64,-180,-280
-146,-78,68,112,-107,-4,133,73,-148,-62,-175,-273
-163,-98,65,130,-114,-16,137,76,-111,-57,-170,-245
-137,-73,64,105,-101,-4,140,79,-91,-45,-147,-229
-80,-20,60,50,-70,19,134,116,-46,-10,-108,-187
-15,23,38,-4,-27,30,122,137,5,29,-82,-146
28,61,33,-45,-3,47,107,130,25,66,-54,-112
-49,37,86,6,-68,62,71,71,-6,67,-49,-100
-66,4,69,31,-68,36,42,-52,-108,-7,-111,-145
-27,3,30,12,-29,16,49,-103,-145,-38,-140,-160
-25,4,29,10,-27,16,41,-78,-128,-26,-120,-144
-70,-46,24,58,-47,-11,73,-103,-174,-38,-145,-184
-126,-103,22,114,-73,-40,108,-67,-141,-47,-166,-214
-169,-132,37,150,-103,-47,102,-95,-221,-124,-225,-268
-161,-156,6,158,-83,-75,109,-61,-160,-71,-205,-256
-133,-131,1,132,-67,-65,99,-70,-166,-89,-209,-240
-150,-163,-13,157,-68,-88,113,-76,-190,-93,-213,-261
-185,-159,26,172,-105,-66,102,-96,-230,-130,-260,-314
-285,-275,11,280,-147,-132,200,78,-168,-107,-294,-409
461,-1,-463,-230,462,-232,42,907,1568,909,694,573
1143,346,-796,-744,969,-225,-701,-511,770,400,483,719
741,-296,-1037,-222,889,-667,-1020,-2288,-1877,-1276,-1074,-722
328,-430,-758,51,543,-593,-515,-1110,-1141,-872,-845,-726
-26,-70,-44,49,9,-57,0,-199,-263,-181,-268,-265
-128,-130,-2,129,-62,-66,99,-109,-223,-137,-254,-301
-128,-110,18,119,-73,-46,91,-31,-98,-85,-187,-248
-177,-117,60,146,-118,-28,109,-55,-130,-87,-216,-263
-133,-102,31,117,-82,-35,111,4,-29,-42,-178,-221
-150,-93,57,121,-104,-18,124,-13,-47,-41,-174,-228
-125,-95,31,110,-78,-32,134,39,-2,-18,-145,-210
-124,-78,46,101,-85,-16,139,48,-8,-14,-135,-202
-126,-85,41,106,-83,-22,130,55,24,-2,-120,-183
-111,-56,56,83,-83,0,126,70,64,17,-83,-149
-110,-65,45,87,-77,-10,120,104,100,37,-60,-141
-107,-62,44,84,-75,-9,115,131,149,53,-35,-122
-89,-30,59,59,-73,14,110,154,186,67,-26,-97
-17,2,19,8,-18,10,103,206,272,115,18,-49
47,41,-5,-44,25,18,99,251,360,164,81,10
55,66,11,-61,22,38,92,308,458,218,139,76
85,94,10,-90,37,52,87,351,522,264,195,135
87,109,22,-98,32,65,81,374,538,284,217,167
133,155,21,-144,56,88,76,373,525,278,210,181
168,160,-9,-164,88,76,70,308,469,240,196,165
141,104,-36,-122,88,34,54,242,371,169,137,102
101,48,-53,-74,77,-3,26,163,217,75,25,0
54,-137,-190,42,122,-163,-32,46,43,-74,-127,-163
72,-266,-338,97,205,-301,-63,-31,-77,-199,-254,-278
44,-278,-322,117,183,-300,-40,-75,-128,-217,-278,-301
53,-230,-283,89,168,-256,5,-8,-106,-193,-251,-291
33,-76,-109,22,72,-92,66,40,-170,-192,-246,-279
12,-21,-33,5,22,-26,90,57,-141,-168,-223,-269
45,-11,-55,-17,50,-33,57,26,-147,-169,-217,-252
-31,-36,-6,34,-13,-21,78,41,-152,-162,-215,-272
-17,-46,-29,31,6,-38,76,59,-88,-163,-221,-274
-33,-52,-19,43,-7,-35,69,27,-153,-190,-258,-315
-22,-35,-13,28,-4,-23,93,109,-22,-113,-187,-270
-135,-61,74,98,-104,7,147,90,-138,-150,-243,-327
308,1,-307,-154,308,-153,108,905,1265,651,476,319
1210,515,-695,-862,952,-90,-509,40,1392,822,955,1122
978,239,-739,-608,858,-249,-1002,-2294,-1546,-927,-487,-33
469,-263,-732,-103,601,-497,-661,-1587,-1557,-1186,-982,-757
159,-20,-179,-69,169,-99,-123,-304,-298,-337,-305,-288
-17,-35,-19,26,1,-27,54,-141,-197,-236,-211,-277
-5,-61,-56,34,26,-59,49,-33,-53,-177,-180,-223
-109,-31,77,70,-93,23,92,-55,-114,-159,-186,-221
-57,-36,21,46,-39,-8,83,2,-34,-138,-180,-224
-57,-16,41,36,-49,12,73,-22,-40,-128,-160,-196
-45,-25,20,35,-32,-3,76,6,10,-123,-138,-180
-1,22,24,-11,-13,23,113,16,45,-105,-103,-131
5,27,22,-16,-8,24,129,52,58,-104,-114,-146
21,49,27,-35,-3,38,106,96,110,-85,-97,-133
-11,14,25,-1,-19,20,103,103,116,-59,-58,-100
10,10,0,-10,5,4,88,153,175,-17,-15,-61
39,33,-6,-35,22,13,76,199,257,18,19,-16
77,41,-36,-59,56,2,61,268,380,88,79,54
162,102,-60,-132,111,21,50,325,473,156,142,109
155,109,-46,-131,100,31,43,361,536,195,193,173
118,100,-18,-109,67,41,35,374,549,219,205,204
116,97,-19,-106,67,39,29,362,513,211,188,188
100,89,-11,-94,55,39,19,343,470,184,187,190
89,86,-4,-87,46,41,21,295,366,131,154,159
68,58,-9,-62,38,24,30,241,238,45,70,80
3,10,7,-6,-2,8,24,189,125,-34,-20,-10
-3,-26,-23,15,10,-24,18,129,14,-125,-108,-104
-2,-66,-64,34,32,-65,14,91,-63,-203,-186,-172
-44,-115,-70,80,13,-92,5,88,-91,-231,-222,-205
-28,-113,-85,70,29,-99,10,85,-86,-246,-222,-216
-64,-142,-78,103,7,-110,21,81,-74,-244,-229,-215
-99,-167,-68,133,-16,-117,14,79,-74,-239,-245,-214
-43,-137,-94,90,26,-115,4,63,-75,-239,-242,-210
-33,-142,-109,88,38,-125,-3,47,-75,-233,-237,-210
-58,-149,-91,103,17,-120,-13,27,-73,-242,-236,-212
-42,-145,-102,94,30,-123,-20,9,-94,-253,-229,-216
-37,-152,-116,95,40,-134,-30,-7,-112,-249,-234,-214
-59,-164,-104,112,23,-134,-38,-21,-117,-252,-247,-217
-66,-165,-100,116,17,-133,-40,-29,-129,-272,-251,-214
-41,-134,-92,88,26,-113,-44,-38,-132,-282,-253,-217
-64,-149,-85,106,11,-117,-44,-45,-135,-286,-256,-236
-83,-179,-96,131,7,-137,-54,-56,-140,-291,-259,-237
-54,-163,-109,109,27,-136,-62,-62,-140,-289,-261,-230
-63,-163,-100,113,19,-131,-59,-55,-139,-293,-264,-211
-43,-146,-103,95,30,-124,-61,-58,-154,-295,-266,-232
-46,-151,-105,99,30,-127,-60,-79,-161,-295,-264,-242
-93,-169,-76,131,-8,-122,-59,-81,-155,-292,-267,-226
-109,-160,-51,135,-29,-105,-69,-74,-147,-284,-261,-236
-76,-151,-75,114,0,-113,-70,-74,-141,-279,-253,-214
-62,-145,-84,104,11,-114,-56,-69,-130,-274,-242,-204
-64,-130,-67,97,2,-99,-48,-68,-126,-266,-229,-190
-8,-89,-81,49,37,-84,-41,-27,-110,-230,-202,-157
38,-47,-85,5,62,-65,-34,15,-62,-177,-154,-113
89,11,-78,-50,83,-33,-46,19,-48,-149,-133,-87
69,-1,-69,-34,69,-35,-72,-7,-53,-154,-133,-106
3,-71,-74,35,39,-72,-129,-113,-139,-232,-184,-138
17,-71,-88,28,53,-79,-133,-123,-161,-255,-203,-147
30,-54,-84,12,57,-69,-84,-87,-130,-243,-194,-144
-19,-103,-84,61,33,-93,-46,-92,-168,-266,-217,-158
-63,-149,-87,106,12,-118,-27,-71,-125,-237,-198,-146
-97,-187,-90,142,-3,-138,-30,-93,-178,-287,-265,-225
-82,-199,-117,141,17,-158,-45,-55,-130,-258,-241,-205
-138,-197,-59,167,-39,-128,-46,-95,-180,-295,-270,-230
-107,-189,-82,148,-12,-135,-20,-38,-115,-235,-222,-191
-152,-213,-61,182,-45,-136,28,-82,-257,-349,-344,-340
-111,-232,-121,172,5,-177,132,428,388,164,72,-56
771,271,-500,-521,635,-114,-260,657,1992,1336,1340,1376
1008,218,-790,-613,899,-285,-972,-1280,152,-42,276,739
490,-464,-955,-13,723,-709,-958,-1863,-1667,-1424,-1127,-716
175,-309,-484,67,329,-396,-398,-563,-582,-667,-562,-399
-100,-127,-28,114,-36,-77,-47,-128,-209,-320,-290,-228
-76,-177,-101,127,13,-139,-16,-40,-120,-254,-253,-220
-116,-136,-20,126,-48,-77,-8,-24,-68,-213,-213,-189
-111,-155,-44,133,-33,-99,7,16,-60,-209,-197,-196
-72,-130,-58,101,-6,-94,4,31,-3,-176,-160,-153
-122,-135,-13,129,-55,-73,24,21,-36,-183,-169,-174
-141,-128,14,134,-77,-57,38,76,12,-149,-140,-134
-156,-124,32,140,-94,-45,39,77,-5,-151,-157,-128
-113,-124,-11,118,-51,-67,33,95,29,-113,-140,-106
-131,-116,16,123,-73,-50,32,99,32,-97,-116,-94
-132,-94,37,113,-84,-28,25,127,59,-86,-87,-74
-93,-77,15,85,-54,-31,26,138,86,-78,-65,-44
-92,-66,26,79,-59,-20,32,160,122,-46,-23,-7
-113,-88,25,100,-68,-32,39,203,187,5,7,28
-101,-87,13,94,-57,-37,36,261,274,59,56,75
-59,-16,44,38,-51,14,29,322,368,122,114,122
6,47,41,-26,-18,44,26,364,435,163,145,165
39,70,31,-55,4,50,19,407,473,191,179,212
36,64,27,-50,4,45,14,413,467,184,172,200
65,81,15,-73,25,47,9,416,451,168,158,182
39,52,14,-46,12,33,5,388,407,155,136,167
-10,14,24,-2,-17,19,5,339,317,118,92,120
-25,9,34,8,-30,21,5,278,216,65,42,67
-39,-14,26,27,-32,5,5,206,127,20,-8,20
-72,-32,40,52,-56,4,5,160,43,-23,-55,-31
-131,-67,64,98,-97,-1,8,101,-36,-69,-122,-101
-150,-84,66,117,-108,-9,11,79,-97,-84,-160,-141
-171,-108,63,139,-117,-22,10,81,-139,-107,-185,-164
-205,-135,70,170,-138,-32,15,79,-158,-122,-213,-185
-201,-122,78,161,-139,-22,15,82,-165,-113,-210,-193
-185,-117,69,151,-127,-24,17,75,-155,-113,-203,-210
-206,-104,102,155,-154,-1,40,106,-127,-98,-193,-205
-233,-95,138,164,-185,21,46,124,-97,-61,-170,-180
-200,-78,122,138,-161,22,45,147,-69,-9,-143,-149
-178,-51,127,114,-152,38,46,163,-39,21,-121,-132
-126,-9,117,67,-121,54,42,165,2,65,-78,-105
-70,36,106,16,-88,71,48,214,56,126,-35,-56
-94,63,157,15,-126,110,35,213,94,173,5,-2
-60,106,166,-23,-114,136,6,163,80,202,40,16
-69,44,113,12,-91,78,-64,28,-25,140,-34,-39
-106,-15,91,60,-99,38,-92,-44,-115,108,-105,-81
-67,36,103,15,-85,69,-39,19,-77,142,-86,-61
-95,12,107,41,-101,59,6,-3,-101,89,-103,-77
-127,-63,64,95,-95,1,29,27,-68,95,-92,-109
-189,-119,70,154,-129,-25,18,-15,-133,60,-142,-168
-195,-149,46,172,-120,-52,22,-28,-153,50,-151,-184
-175,-134,41,154,-108,-46,6,-34,-135,50,-156,-166
-220,-164,56,191,-138,-54,20,-46,-177,29,-183,-211
-187,-133,54,159,-120,-39,43,-3,-137,41,-160,-212
-311,-241,70,276,-190,-85,131,34,-254,-29,-275,-375
286,-46,-332,-120,309,-188,61,829,1331,965,677,525
1028,378,-650,-703,839,-136,-595,-176,1204,858,813,1006
698,-206,-905,-246,802,-555,-1035,-2151,-1603,-997,-866,-523
285,-482,-767,99,527,-624,-616,-1265,-1323,-884,-907,-781
-76,-99,-22,87,-27,-60,-62,-201,-263,-67,-217,-217
-229,-132,97,180,-163,-17,75,-89,-223,12,-159,-244
-186,-98,88,142,-137,-5,82,-2,-72,68,-101,-169
-181,-40,141,110,-161,50,103,-41,-123,66,-132,-187
-158,-56,102,107,-130,23,89,28,-37,130,-83,-147
-186,-52,135,119,-160,41,101,9,-58,113,-77,-144
-138,-29,109,83,-123,40,113,46,-9,142,-47,-129
-140,-13,127,76,-133,57,129,68,15,157,-17,-103
-124,-4,119,64,-121,57,139,91,27,164,-1,-93
-114,25,139,44,-127,82,133,124,65,206,35,-63
-104,35,139,34,-121,87,125,130,87,215,49,-41
-57,75,132,-9,-95,103,120,148,127,231,70,-8
-57,72,130,-8,-94,101,110,180,176,261,104,22
-34,92,126,-30,-80,109,118,247,278,324,172,83
14,150,137,-82,-62,143,126,301,363,374,230,137
41,162,121,-102,-40,142,109,355,464,442,289,207
78,184,106,-131,-15,144,98,383,532,497,349,266
99,211,112,-155,-7,161,91,378,539,499,374,291
112,223,111,-168,0,167,87,375,529,492,364,304
110,228,117,-169,-4,172,81,361,489,484,351,296
81,220,139,-150,-30,179,75,314,403,435,319,261
32,160,128,-96,-48,143,70,225,273,336,231,168
-22,119,142,-48,-82,130,70,145,147,262,147,79
-56,98,154,-21,-105,126,70,87,33,194,68,5
-101,51,152,24,-126,101,69,41,-50,139,2,-64
-144,12,155,65,-150,84,76,49,-97,108,-39,-96
-149,-27,122,88,-135,48,80,57,-147,54,-77,-140
-129,-27,102,78,-115,37,80,47,-176,35,-108,-175
-132,-34,98,83,-115,32,78,36,-178,43,-110,-193
-107,-9,98,57,-102,44,89,47,-171,34,-95,-202
-107,-16,91,61,-99,37,109,80,-157,36,-117,-195
-143,-50,94,96,-118,22,106,77,-148,28,-121,-193
-110,-26,84,68,-97,29,96,73,-137,34,-107,-189
-126,-40,87,83,-106,23,93,66,-123,53,-103,-174
-101,1,102,50,-102,51,81,70,-102,71,-74,-149
-32,60,91,-14,-62,75,86,102,-67,113,-47,-121
-32,97,128,-33,-80,112,90,124,-58,144,-1,-83
2,143,141,-73,-70,142,60,109,-68,162,33,-59
-22,91,113,-34,-68,101,11,19,-90,118,-4,-79
-89,16,105,37,-98,60,-36,-102,-199,37,-68,-126
-49,34,83,7,-66,58,-16,-102,-226,56,-70,-126
-13,62,76,-25,-45,69,21,-81,-210,49,-58,-113
-81,-10,71,45,-76,30,46,-93,-239,4,-91,-157
-108,-56,52,82,-80,-2,59,-72,-202,5,-105,-178
-133,-85,47,109,-90,-19,60,-104,-256,-41,-154,-229
-121,-97,24,109,-72,-36,61,-60,-185,-11,-126,-211
-136,-90,46,112,-90,-22,58,-116,-255,-72,-166,-238
-132,-103,29,117,-80,-36,80,-58,-168,-20,-124,-215
-238,-128,110,183,-174,-9,118,-126,-366,-141,-254,-354
-148,-211,-63,180,-43,-137,220,395,274,248,29,-162
805,274,-531,-539,668,-128,-166,767,1862,1215,1078,1010
1080,261,-819,-670,949,-278,-946,-1373,-205,-85,126,426
581,-442,-1022,-69,802,-733,-966,-2117,-1967,-1310,-1119,-873
206,-251,-457,23,332,-354,-337,-631,-691,-484,-496,-464
-181,-74,107,128,-144,17,16,-151,-276,-93,-164,-215
-153,-87,66,120,-109,-11,47,-42,-162,-55,-150,-225
-159,-42,118,100,-138,38,80,-21,-131,-20,-112,-181
-176,-97,79,136,-127,-9,87,-20,-124,-18,-119,-211
-130,-44,85,87,-107,20,90,2,-64,22,-86,-177
-203,-99,104,151,-153,2,97,-4,-95,0,-97,-191
-167,-92,76,129,-121,-8,94,42,-25,19,-69,-149
-170,-76,94,122,-132,9,101,37,-35,19,-76,-142
-168,-61,107,114,-137,23,99,66,6,47,-61,-131
-140,-35,105,87,-122,35,103,84,26,70,-37,-115
-117,-24,93,71,-105,34,107,113,68,88,1,-83
-106,-11,94,58,-100,41,114,146,128,123,33,-48
-49,32,81,9,-65,57,116,187,203,165,66,-23
16,90,73,-53,-29,81,114,228,281,212,112,35
11,71,60,-41,-25,65,116,284,370,265,168,96
70,118,48,-94,11,82,114,345,472,313,230,157
66,156,90,-111,-12,123,118,387,531,359,263,215
63,170,107,-116,-22,138,138,399,546,391,289,241
100,183,83,-142,8,133,130,379,523,385,294,245
71,154,84,-112,-7,119,110,330,459,345,258,216
65,141,76,-103,-6,108,107,260,346,274,207,173
36,112,77,-75,-21,94,102,197,228,198,144,113
5,76,71,-41,-33,73,98,119,109,138,65,24
-21,47,68,-14,-45,58,93,53,-5,84,-7,-38
-45,42,88,1,-67,65,88,21,-79,36,-53,-86
-83,8,91,38,-87,49,82,3,-134,-6,-88,-126
-142,-52,90,97,-116,19,77,-14,-185,-42,-128,-167
-155,-65,90,110,-122,12,71,-27,-202,-54,-134,-183
-160,-69,91,115,-125,10,65,-20,-195,-47,-140,-185
-154,-64,89,109,-122,12,84,-5,-183,-43,-160,-199
-149,-59,91,104,-120,16,107,9,-168,-39,-147,-191
-143,-53,90,98,-116,18,110,16,-153,-33,-137,-183
-136,-46,90,91,-113,22,111,32,-130,-31,-128,-175
-120,-29,92,75,-106,31,109,52,-103,-1,-93,-147
-61,25,86,18,-74,55,110,83,-61,37,-45,-112
-18,85,103,-33,-61,94,110,129,0,69,-4,-69
46,123,78,-85,-16,100,101,128,17,99,31,-30
44,99,56,-72,-7,77,59,56,-23,80,35,-38
22,75,53,-49,-16,64,5,-68,-119,29,-33,-68
35,58,23,-47,6,40,-4,-123,-190,3,-82,-101
44,57,13,-51,15,35,-7,-97,-159,1,-60,-97
9,23,14,-17,-3,19,11,-124,-192,-41,-81,-116
-39,-51,-11,45,-13,-31,37,-96,-157,-46,-98,-148
-68,-68,0,68,-33,-34,27,-122,-226,-106,-146,-198
-74,-102,-28,88,-23,-64,26,-112,-225,-107,-137,-203
-55,-89,-34,72,-10,-62,2,-142,-224,-119,-142,-183
-91,-114,-23,103,-34,-69,24,-138,-248,-126,-160,-206
-110,-107,3,109,-56,-52,33,-125,-252,-141,-180,-234
-195,-215,-20,205,-87,-117,105,-42,-311,-197,-277,-389
480,-3,-483,-238,481,-243,2,812,1370,778,650,506
1183,379,-804,-781,993,-212,-710,-394,922,484,647,854
827,-226,-1053,-300,940,-639,-1118,-2344,-1846,-1261,-940,-582
411,-442,-854,16,633,-648,-654,-1303,-1338,-1014,-876,-739
50,-87,-138,19,94,-112,-122,-281,-348,-269,-233,-235
-87,-141,-54,114,-16,-97,8,-184,-300,-199,-199,-258
-44,-96,-52,70,5,-74,19,-91,-166,-146,-139,-199
-66,-93,-27,80,-19,-60,42,-116,-214,-157,-157,-223
-26,-89,-62,58,18,-75,33,-61,-131,-123,-124,-187
-42,-71,-29,57,-6,-50,35,-85,-156,-132,-127,-188
-70,-123,-52,97,-9,-88,29,-56,-119,-117,-112,-176
-80,-112,-32,96,-24,-72,28,-51,-107,-112,-98,-155
-79,-124,-45,102,-17,-84,25,-17,-68,-100,-80,-136
-88,-139,-51,114,-18,-95,22,13,-23,-87,-59,-112
-120,-161,-41,141,-40,-100,20,22,-5,-60,-52,-107
-96,-127,-31,112,-33,-78,16,58,32,-37,-18,-86
-38,-64,-26,51,-5,-45,14,82,84,-25,13,-59
-7,-58,-51,33,22,-55,10,128,172,23,55,-4
65,-19,-84,-23,75,-51,10,192,275,86,119,70
103,31,-73,-67,88,-21,4,260,388,153,188,147
114,57,-57,-85,86,0,-3,301,448,200,241,199
121,75,-45,-98,83,15,-9,298,453,221,263,228
125,86,-39,-105,82,24,-16,281,431,213,258,239
120,82,-38,-101,79,22,-22,265,396,198,248,226
85,51,-34,-67,60,8,-28,220,314,151,205,187
66,35,-31,-50,49,2,-31,153,198,75,131,127
36,6,-30,-21,33,-12,-36,82,74,-3,49,42
-12,-35,-23,24,6,-29,-41,7,-40,-76,-20,-29
-52,-59,-7,56,-22,-32,-57,-48,-118,-132,-80,-91
-94,-94,0,94,-46,-47,-74,-74,-191,-183,-130,-142
-119,-125,-6,122,-56,-65,-75,-74,-225,-216,-164,-170
-105,-136,-32,121,-36,-84,-77,-68,-247,-236,-190,-204
-103,-131,-28,117,-37,-80,-81,-62,-262,-247,-199,-218
-113,-128,-15,121,-49,-71,-78,-58,-261,-249,-209,-224
-89,-134,-44,112,-22,-89,-75,-44,-246,-240,-207,-215
-56,-118,-62,87,3,-90,-73,-22,-206,-231,-201,-204
-82,-139,-57,111,-13,-98,-69,-13,-189,-225,-195,-202
-81,-148,-67,115,-7,-108,-67,-9,-190,-215,-172,-177
-38,-95,-57,67,10,-75,-63,-7,-164,-198,-141,-145
-40,-66,-26,53,-6,-45,-70,20,-125,-159,-104,-116
16,-1,-17,-7,17,-9,-71,59,-118,-118,-65,-72
47,52,5,-50,20,28,-82,21,-120,-107,-52,-31
-1,-7,-6,4,2,-7,-150,-89,-166,-150,-81,-58
-25,-68,-42,47,9,-55,-177,-169,-249,-218,-124,-93
-42,-62,-20,52,-11,-41,-143,-154,-235,-189,-97,-59
-39,-44,-5,42,-17,-24,-116,-162,-240,-197,-103,-84
-80,-108,-28,95,-26,-68,-95,-163,-244,-234,-143,-132
-110,-166,-56,138,-26,-111,-103,-151,-247,-243,-159,-144
-89,-178,-89,134,1,-134,-98,-175,-339,-298,-218,-203
-83,-172,-89,128,4,-131,-99,-130,-250,-246,-175,-156
-111,-176,-65,144,-23,-120,-104,-182,-327,-296,-217,-192
-29,-152,-123,91,47,-137,-85,-105,-222,-222,-162,-155
-168,-235,-67,202,-51,-150,-39,-190,-429,-388,-341,-342
-38,-277,-239,158,101,-258,32,397,415,178,138,24
858,244,-614,-551,736,-185,-409,531,1810,1070,1151,1224
947,82,-865,-514,905,-391,-1078,-1606,-498,-509,-132,308
451,-523,-974,37,712,-748,-967,-1915,-1801,-1452,-1142,-817
101,-289,-390,95,246,-340,-391,-527,-497,-578,-434,-307
-159,-172,-13,165,-73,-93,-109,-211,-244,-308,-224,-177
-146,-205,-59,176,-44,-132,-86,-99,-106,-245,-179,-153
-182,-174,8,179,-95,-82,-61,-106,-101,-235,-165,-134
-151,-181,-30,166,-60,-106,-63,-91,-82,-224,-172,-140
-167,-153,14,160,-90,-69,-77,-70,-42,-195,-140,-108
-164,-171,-7,168,-78,-89,-73,-45,-32,-177,-118,-122
-119,-156,-36,138,-41,-96,-71,-27,-5,-158,-92,-84
-147,-146,1,146,-74,-72,-70,-32,-48,-150,-90,-75
-171,-125,46,148,-108,-39,-76,45,23,-136,-76,-61
-186,-147,39,167,-112,-54,-80,68,18,-123,-65,-50
-130,-152,-22,142,-54,-87,-82,71,18,-73,-17,12
-99,-107,-8,103,-45,-57,-92,71,54,-69,6,37
-73,-71,2,72,-37,-34,-106,121,136,-25,51,59
-23,-57,-34,40,6,-46,-100,178,237,48,110,129
19,-30,-49,6,34,-39,-95,239,341,118,184,206
36,19,-16,-27,26,2,-92,308,439,183,256,278
50,51,1,-50,24,26,-86,343,493,228,284,319
67,71,5,-69,31,38,-82,362,519,241,313,353
69,101,32,-86,18,67,-79,345,501,216,321,360
69,107,39,-89,15,73,-77,317,424,182,283,320
25,54,29,-40,-2,41,-74,269,312,122,220,266
-16,20,36,-2,-26,27,-71,197,215,58,151,196
-3,0,3,1,-3,1,-69,119,102,-11,64,103
-45,-55,-10,50,-17,-33,-66,59,-16,-94,-19,20
-112,-77,35,94,-73,-20,-65,22,-80,-135,-71,-39
-130,-91,39,110,-84,-25,-64,-5,-133,-177,-108,-74
-145,-125,20,135,-82,-53,-59,21,-171,-210,-121,-81
-158,-135,23,146,-90,-56,-61,43,-176,-215,-149,-109
-142,-139,4,140,-73,-67,-57,39,-194,-232,-178,-139
-153,-124,29,139,-91,-47,-49,39,-178,-221,-167,-131
-177,-116,61,147,-119,-27,-41,49,-131,-188,-136,-120
-155,-124,31,139,-92,-47,-12,88,-99,-164,-103,-103
-145,-113,32,129,-88,-40,-6,106,-90,-156,-98,-83
-112,-93,20,102,-66,-36,-43,91,-78,-142,-86,-60
-87,-34,53,60,-69,9,-46,108,-35,-103,-48,-32
-53,30,84,11,-69,57,-34,152,3,-48,-5,19
6,67,62,-36,-28,64,-55,151,22,-17,33,63
-44,48,92,-2,-68,70,-83,82,-17,-40,34,50
-75,-16,60,45,-68,22,-132,-26,-111,-101,-22,13
