I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-62,-124,0,93,-93,-170,120,296,514,-232,-288
129,-35,-164,-47,147,-99,-207,130,316,544,-185,-267
187,-8,-195,-89,191,-101,-236,146,350,576,-140,-259
207,6,-201,-107,203,-97,-248,155,381,598,-108,-264
203,2,-200,-103,201,-99,-243,155,379,607,-73,-271
192,-4,-195,-94,194,-100,-242,155,380,601,-57,-277
188,-8,-197,-89,193,-102,-238,155,376,597,-63,-284
171,-14,-185,-78,178,-99,-236,155,374,592,-65,-290
126,-20,-147,-53,137,-83,-232,155,375,587,-69,-297
87,-25,-112,-31,100,-68,-195,144,357,583,-73,-300
32,-34,-66,1,49,-50,-162,126,330,550,-76,-320
-8,-51,-43,30,18,-47,-143,113,299,514,-80,-356
-30,-73,-43,52,7,-58,-124,102,284,486,-80,-368
-50,-88,-38,69,-6,-62,-112,93,280,479,-80,-373
-59,-94,-35,77,-12,-64,-101,82,275,473,-80,-381
-71,-101,-31,86,-20,-66,-100,74,272,471,-80,-387
-81,-108,-27,95,-27,-68,-100,69,266,448,-73,-394
-92,-117,-25,105,-33,-71,-100,64,267,345,-51,-398
-92,-117,-25,105,-33,-70,-100,58,273,304,-46,-403
-83,-105,-22,94,-30,-63,-98,52,277,221,-32,-403
-73,-92,-19,82,-26,-55,-94,47,281,85,2,-374
-64,-85,-20,75,-22,-52,-90,45,286,55,22,-349
-60,-85,-25,72,-17,-55,-88,45,290,41,36,-346
-53,-85,-31,69,-11,-58,-83,45,285,35,44,-339
-49,-85,-36,67,-6,-60,-80,45,285,30,53,-334
-43,-85,-42,64,0,-63,-80,45,285,21,61,-329
-35,-83,-48,59,7,-66,-80,40,285,17,67,-324
-28,-76,-48,52,10,-62,-80,40,285,17,74,-326
-33,-72,-39,53,3,-55,-80,40,287,22,82,-314
-33,-66,-33,50,0,-49,-80,40,292,22,103,-287
-34,-59,-25,47,-4,-42,-81,40,295,28,117,-267
-38,-56,-18,48,-10,-37,-84,38,298,28,130,-251
-18,-24,-6,21,-5,-15,-88,31,303,33,139,-250
-7,-7,0,7,-4,-3,-89,26,305,32,142,-249
-19,-11,8,15,-13,-2,-103,22,299,51,166,-218
-23,-9,14,16,-18,2,-138,14,290,86,178,-203
22,-10,-32,-6,27,-21,-182,12,285,81,173,-210
55,-15,-69,-20,62,-42,-199,-16,275,54,170,-215
25,-43,-68,9,47,-56,-186,-42,262,25,166,-220
5,-55,-60,25,33,-57,-173,-39,248,9,164,-226
-13,-68,-55,40,21,-61,-154,-38,238,1,159,-229
-56,-103,-47,80,-5,-75,-126,-33,235,1,161,-212
-75,-113,-38,95,-19,-75,-94,-32,226,-2,159,-201
-76,-107,-31,91,-22,-69,-81,-28,226,2,161,-193
-88,-106,-18,97,-34,-62,-79,-33,213,-2,158,-188
-86,-102,-16,94,-35,-59,-70,-27,220,3,165,-180
-115,-99,16,107,-65,-41,-69,-33,225,14,175,-174
-146,-99,47,123,-96,-26,-34,-22,240,28,185,-168
-220,-78,142,149,-181,31,60,27,258,41,192,-160
-88,-45,43,66,-65,-1,72,161,354,106,280,-83
551,74,-476,-312,513,-200,-162,465,847,480,646,184
1121,119,-1002,-620,1062,-442,-503,284,896,439,645,132
841,27,-814,-434,828,-393,-524,-349,180,-152,171,-217
38,-51,-89,6,64,-69,-119,-490,-147,-334,0,-304
-269,-171,98,220,-184,-36,191,-311,-89,-320,-37,-340
-203,-172,31,187,-117,-70,152,-170,33,-234,37,-269
-145,-82,63,113,-104,-9,61,-47,177,-81,193,-143
-93,-66,28,79,-60,-18,31,-27,197,-67,195,-138
-98,-59,40,78,-69,-9,18,-20,213,-53,207,-117
-75,-53,22,64,-49,-15,13,-12,216,-54,212,-116
-70,-46,24,57,-46,-10,5,-10,219,-49,218,-108
-59,-40,19,49,-39,-10,-2,-1,227,-45,227,-99
-50,-35,14,42,-32,-11,-9,1,227,-44,228,-91
-48,-35,13,41,-30,-11,-16,8,236,-33,234,-78
-43,-34,9,38,-25,-12,-24,10,238,-27,235,-75
-59,-29,30,44,-44,0,-31,13,247,-17,239,-68
-66,-31,35,48,-51,2,-37,16,250,-12,245,-67
-51,-26,25,38,-38,-1,-48,19,257,1,269,-57
-30,-15,15,22,-22,0,-55,21,267,15,282,-44
-6,-2,4,4,-5,1,-65,36,290,31,297,-29
36,17,-20,-26,28,-1,-82,58,330,60,334,0
92,50,-43,-71,67,3,-112,71,362,90,381,40
156,96,-60,-126,108,18,-148,85,394,117,422,89
215,140,-75,-178,145,32,-157,97,426,138,442,108
254,161,-93,-207,174,33,-154,103,448,141,445,130
249,153,-96,-201,172,28,-151,99,451,132,437,168
230,144,-86,-187,158,28,-151,100,442,127,432,166
213,135,-78,-174,146,28,-144,100,433,118,423,159
161,126,-35,-143,97,45,-116,100,412,114,419,141
101,103,3,-102,49,53,-73,101,375,102,404,100
49,71,22,-61,13,47,-34,81,331,66,353,69
4,55,51,-30,-24,53,-22,50,293,37,321,51
-17,39,56,-11,-37,47,-13,23,267,18,308,46
-25,29,54,-3,-40,41,-4,8,250,4,291,41
-28,27,56,0,-42,41,-5,3,235,-7,285,38
-33,22,54,5,-44,38,-5,-4,229,-15,277,32
-39,16,55,11,-47,36,-5,-11,228,-14,271,31
-49,9,58,20,-54,33,-5,-18,224,-16,274,35
-58,3,61,28,-60,32,-7,-20,222,-20,275,37
-68,-5,64,36,-66,30,-12,-20,219,-20,275,40
-76,-10,67,43,-71,28,-15,-20,216,-22,275,43
-73,-3,70,38,-72,34,-18,-20,214,-29,274,45
-63,6,69,29,-66,37,-23,-20,215,-34,277,49
-47,16,63,16,-55,39,-25,-20,210,-39,280,50
-39,18,57,11,-49,38,-25,-24,210,-45,280,51
-37,15,51,11,-44,33,-25,-29,209,-50,280,56
-32,21,53,5,-43,37,-25,-31,201,-57,280,61
-32,28,59,2,-46,43,-25,-36,194,-65,279,65
-29,34,63,-3,-46,49,-25,-39,187,-73,275,70
-27,41,68,-7,-48,54,-23,-43,179,-81,271,74
-24,48,72,-12,-49,60,-17,-45,172,-88,269,79
-29,48,77,-10,-53,62,-12,-45,174,-94,264,80
-36,45,81,-4,-59,62,-9,-49,180,-99,260,80
-42,44,86,-1,-65,65,-4,-50,185,-104,262,80
-51,40,91,5,-71,65,0,-50,190,-110,265,80
-55,39,95,8,-75,67,-6,-44,197,-115,268,81
-39,62,101,-12,-70,81,-12,-39,199,-120,271,88
-5,92,96,-44,-51,94,-19,-40,194,-123,274,94
6,99,93,-53,-43,96,-25,-39,192,-126,275,99
5,93,87,-49,-41,90,-36,-41,188,-131,270,100
23,83,60,-53,-19,71,-58,-39,186,-134,262,100
47,75,27,-61,10,51,-60,-71,172,-139,256,100
62,66,4,-64,29,35,-56,-117,138,-155,248,100
53,53,-1,-53,27,26,-51,-120,127,-172,243,99
31,31,0,-31,15,15,-47,-124,121,-184,234,90
-18,-7,10,12,-14,1,-39,-126,114,-196,199,80
-69,-31,38,50,-53,4,1,-129,108,-207,185,69
-70,-31,39,51,-55,4,21,-131,100,-214,180,56
-75,-28,46,51,-61,9,20,-124,101,-208,180,64
-89,-29,60,58,-74,16,20,-125,99,-210,173,68
-91,-22,68,56,-79,23,20,-116,97,-210,171,76
-104,-27,77,66,-90,24,19,-121,92,-208,168,83
-150,-32,118,91,-133,43,31,-99,102,-212,162,87
-275,-50,225,162,-250,88,119,-68,105,-198,169,94
-120,-31,89,75,-104,29,131,102,250,-93,248,148
605,134,-471,-369,538,-168,-110,435,703,226,615,380
1231,173,-1057,-702,1144,-442,-467,209,671,127,569,298
868,68,-800,-467,833,-366,-476,-487,-23,-413,52,-41
33,-9,-42,-12,37,-26,-51,-651,-319,-561,-105,-79
-238,-121,117,179,-177,-2,202,-415,-253,-517,-114,-101
-200,-119,81,159,-140,-19,158,-234,-98,-396,2,-30
-149,-43,105,96,-127,31,113,-107,72,-268,133,98
-115,-34,81,74,-97,23,101,-85,69,-259,136,84
-129,-32,97,81,-113,32,103,-73,81,-238,157,93
-112,-29,83,70,-98,27,97,-66,86,-249,145,93
-112,-26,86,68,-98,30,95,-64,88,-240,156,95
-98,-19,79,59,-88,30,94,-54,98,-240,155,97
-93,-16,77,54,-84,30,88,-53,99,-241,154,103
-84,-11,73,47,-78,31,84,-45,108,-234,161,113
-76,-7,69,41,-72,31,79,-43,111,-231,158,119
-65,-1,64,33,-64,31,75,-39,119,-224,162,129
-41,11,52,15,-47,31,71,-35,122,-222,165,133
-24,22,46,0,-35,34,64,-32,130,-216,164,142
-3,32,35,-15,-19,33,52,-27,134,-212,169,146
11,36,25,-24,-7,30,37,-6,158,-192,183,161
52,50,-2,-51,27,24,1,18,197,-168,197,171
107,90,-17,-98,61,36,-40,38,233,-145,218,202
158,125,-34,-141,96,45,-71,64,266,-119,254,248
225,147,-79,-186,152,34,-112,82,295,-90,295,272
255,162,-93,-208,174,34,-131,98,318,-73,307,308
254,171,-83,-212,168,44,-131,108,319,-79,302,320
257,171,-85,-214,171,43,-126,100,310,-86,299,305
229,164,-65,-196,147,49,-92,91,306,-92,296,294
176,164,-12,-169,94,75,-45,82,292,-100,288,264
126,152,26,-139,50,89,-1,73,262,-104,250,236
71,123,52,-97,9,87,34,59,217,-127,205,219
11,83,72,-47,-30,77,54,31,171,-158,166,179
-19,56,75,-19,-47,65,61,7,139,-175,134,150
-20,55,75,-18,-48,65,67,-9,120,-191,117,150
-32,46,79,-7,-56,62,74,-15,110,-201,111,150
-46,34,80,6,-64,57,80,-20,98,-207,104,150
-57,22,80,18,-69,51,87,-26,88,-214,97,149
-63,17,80,23,-72,48,90,-31,81,-220,91,144
-59,21,80,19,-69,50,90,-36,74,-228,84,141
-61,19,80,21,-70,50,90,-41,68,-228,77,137
-56,24,80,16,-68,52,90,-44,61,-221,71,134
-55,25,80,15,-68,52,90,-47,55,-217,64,129
-55,25,80,15,-68,52,87,-52,50,-211,61,137
-50,30,80,10,-65,55,82,-55,50,-205,58,148
-51,29,80,11,-65,55,79,-59,50,-200,55,144
-48,31,80,8,-64,55,76,-60,50,-195,53,140
-45,35,80,5,-63,57,71,-60,50,-195,49,138
-44,35,79,4,-62,57,71,-65,48,-193,52,133
-43,33,75,5,-59,54,75,-65,44,-190,59,130
-40,29,70,5,-55,49,77,-66,42,-189,54,130
-35,31,66,2,-50,48,80,-70,39,-193,48,130
-35,26,61,4,-49,43,83,-70,36,-195,44,130
-31,25,56,3,-44,40,86,-72,35,-195,38,130
-32,25,57,4,-45,41,81,-76,28,-198,32,130
-40,21,61,10,-50,40,76,-74,21,-200,32,131
-44,19,63,12,-54,41,71,-72,14,-199,36,135
-51,15,66,18,-59,40,67,-69,6,-195,35,138
-56,14,69,21,-63,41,62,-66,-2,-193,35,140
-63,7,70,28,-66,39,60,-64,-2,-188,35,144
-40,24,64,8,-52,44,75,-59,11,-187,35,144
14,73,59,-44,-23,65,76,-60,22,-179,42,153
36,91,54,-64,-9,72,67,-31,45,-150,54,168
37,84,48,-61,-6,66,59,-19,70,-145,57,165
35,78,42,-57,-4,60,51,-25,70,-159,51,165
33,70,37,-52,-2,53,43,-35,43,-166,46,163
46,63,17,-55,14,40,2,-94,-2,-182,40,159
50,55,5,-53,23,30,-23,-120,-31,-202,29,162
57,62,5,-60,26,33,-12,-117,-43,-207,11,152
35,43,8,-40,13,25,9,-124,-51,-204,-3,133
-33,-6,27,20,-30,10,33,-125,-64,-206,-16,120
-62,-26,37,44,-49,5,46,-131,-69,-204,-26,115
-77,-32,45,54,-61,6,60,-126,-70,-205,-38,107
-86,-36,50,61,-67,6,65,-125,-71,-203,-46,99
-93,-36,57,64,-74,10,69,-125,-74,-195,-43,93
-100,-46,54,73,-77,4,71,-120,-77,-194,-48,92
-94,-41,53,67,-73,6,76,-120,-70,-183,-41,108
-136,-43,93,89,-114,25,89,-118,-70,-183,-50,108
-188,-26,162,106,-175,68,147,-92,-54,-171,-35,126
-162,-18,144,90,-153,63,201,12,-14,-142,-6,146
297,77,-220,-187,258,-71,55,263,379,109,244,314
1133,219,-914,-676,1024,-347,-322,312,682,254,435,413
1202,132,-1070,-667,1136,-469,-540,-233,71,-219,5,91
335,20,-315,-178,325,-148,-224,-636,-467,-530,-274,-78
-232,-77,154,154,-193,38,168,-503,-449,-488,-238,-62
-253,-137,115,195,-184,-11,199,-319,-352,-433,-251,-68
-178,-79,100,128,-139,10,124,-159,-154,-267,-129,33
-96,-45,50,70,-73,2,96,-89,-87,-202,-77,76
-71,-15,56,43,-63,20,91,-84,-96,-187,-75,95
-66,-10,56,37,-61,23,85,-68,-80,-176,-66,100
-63,-11,52,37,-58,20,76,-71,-86,-184,-73,99
-67,-9,58,37,-63,24,72,-62,-73,-173,-62,108
-62,-11,52,36,-57,20,65,-60,-75,-177,-67,107
-62,-10,53,36,-58,21,60,-54,-66,-173,-65,114
-50,-7,43,28,-46,17,55,-50,-63,-170,-70,114
-30,12,42,9,-36,27,49,-46,-59,-163,-71,119
-15,20,35,-3,-25,27,44,-41,-53,-158,-69,121
-11,21,32,-5,-22,26,39,-37,-51,-153,-72,124
1,27,26,-14,-13,26,28,-31,-38,-146,-55,125
16,27,11,-22,3,19,15,-12,-17,-127,-17,136
39,38,-1,-38,20,18,-1,5,2,-104,8,155
102,73,-29,-87,65,22,-34,21,39,-77,30,170
169,102,-67,-135,118,17,-56,46,80,-35,54,194
225,140,-86,-182,155,27,-88,68,103,0,82,217
288,185,-103,-236,195,41,-129,87,129,17,113,228
329,211,-118,-269,223,46,-135,98,147,15,130,225
338,218,-120,-278,228,48,-136,108,145,12,127,221
329,208,-120,-268,224,43,-121,103,141,9,114,215
278,188,-90,-233,184,49,-81,93,140,5,107,213
203,167,-36,-185,119,65,-39,85,117,5,81,200
146,150,3,-148,71,76,10,76,74,-16,40,156
80,109,29,-95,25,69,49,63,37,-50,9,120
29,69,39,-49,-5,54,64,25,0,-80,-12,98
17,59,42,-38,-12,50,69,1,-35,-100,-25,81
8,53,45,-31,-18,48,76,-3,-62,-110,-42,69
-2,46,48,-22,-25,46,82,-12,-76,-123,-55,53
-12,38,50,-13,-31,44,89,-18,-80,-128,-55,36
-21,31,52,-5,-37,41,90,-27,-85,-124,-55,27
-33,24,57,5,-46,41,90,-27,-89,-122,-55,30
-46,16,63,15,-55,39,90,-25,-93,-119,-54,30
-58,8,66,24,-62,37,90,-25,-98,-116,-57,33
-64,8,72,28,-68,39,91,-21,-100,-114,-60,36
-58,17,75,20,-67,46,89,-20,-100,-111,-63,34
-43,25,68,9,-56,46,85,-21,-100,-110,-65,30
-27,34,61,-4,-44,47,85,-25,-100,-110,-69,23
-14,40,54,-13,-34,47,83,-25,-101,-110,-70,19
-3,43,46,-20,-25,45,80,-26,-104,-110,-67,13
8,47,39,-28,-16,42,80,-31,-107,-112,-64,7
13,50,37,-32,-12,43,83,-30,-109,-115,-61,3
7,55,48,-31,-21,51,86,-32,-113,-115,-58,-3
-2,53,55,-26,-29,54,85,-36,-115,-119,-55,-7
-12,48,60,-18,-36,54,85,-35,-117,-120,-56,-11
-20,45,65,-13,-43,55,85,-35,-124,-120,-63,-16
-27,41,68,-8,-47,55,86,-35,-128,-124,-67,-20
-37,37,75,0,-56,56,91,-36,-134,-127,-73,-25
-38,34,72,2,-56,53,96,-40,-140,-129,-79,-33
-33,31,64,1,-49,47,100,-40,-145,-133,-84,-39
-28,30,58,-1,-43,44,105,-40,-149,-135,-89,-46
-20,30,50,-5,-35,40,110,-40,-152,-133,-94,-52
-12,30,42,-9,-27,36,113,-41,-155,-128,-99,-59
-7,29,36,-12,-22,33,116,-37,-157,-125,-102,-74
-9,33,41,-12,-25,37,114,-35,-161,-122,-108,-86
-9,41,50,-16,-30,46,115,-34,-157,-117,-108,-86
-8,49,58,-21,-33,53,114,-29,-147,-115,-98,-83
-10,57,67,-24,-38,62,117,-31,-137,-103,-78,-80
-3,64,68,-31,-36,66,138,-10,-128,-87,-55,-78
11,70,59,-40,-24,64,144,11,-119,-78,-55,-74
18,71,52,-45,-17,61,122,0,-116,-67,-60,-78
29,76,46,-53,-9,61,84,-12,-109,-75,-62,-87
43,76,33,-60,5,54,41,-21,-117,-94,-67,-97
69,82,13,-75,28,47,20,-51,-154,-107,-69,-108
98,78,-20,-88,59,29,24,-79,-178,-116,-76,-117
117,81,-36,-99,77,22,36,-81,-193,-122,-88,-128
113,78,-35,-95,74,21,44,-79,-208,-130,-99,-137
41,12,-29,-26,36,-9,61,-82,-222,-138,-110,-148
-20,-10,10,15,-15,0,83,-79,-231,-143,-119,-156
-31,-5,26,18,-29,10,98,-81,-236,-141,-125,-163
-42,-14,28,28,-35,7,109,-74,-242,-138,-134,-174
-47,-12,35,29,-41,12,119,-67,-246,-135,-140,-176
-53,-18,34,35,-43,8,123,-67,-254,-133,-149,-178
-52,-6,46,29,-49,20,127,-51,-251,-129,-145,-164
-44,-7,37,25,-40,15,134,-62,-251,-127,-137,-167
-124,10,134,57,-129,71,179,-24,-247,-106,-131,-152
-197,3,200,97,-199,101,259,17,-220,-89,-118,-164
131,47,-84,-89,107,-18,181,241,40,96,57,-64
947,189,-759,-568,853,-285,-163,469,425,341,330,130
1315,171,-1144,-743,1229,-486,-432,13,125,47,95,-106
572,67,-505,-319,538,-219,-215,-503,-489,-352,-287,-349
-164,-47,117,105,-140,34,201,-496,-621,-391,-308,-334
-263,-145,118,204,-191,-13,326,-326,-570,-364,-319,-374
-208,-103,105,156,-156,1,250,-153,-406,-231,-263,-324
-137,-51,86,94,-111,17,193,-55,-282,-132,-185,-266
-127,-58,70,92,-98,6,188,-29,-295,-118,-176,-254
-120,-48,72,84,-96,12,185,-14,-276,-104,-160,-246
-83,-16,67,50,-75,25,176,-16,-277,-110,-160,-249
-82,-9,73,45,-77,32,174,-15,-266,-100,-149,-241
-82,-18,63,50,-72,22,166,-15,-261,-102,-145,-242
-82,-24,59,53,-70,17,159,-16,-255,-98,-138,-238
-81,-31,50,56,-65,9,152,-12,-246,-91,-134,-234
-83,-38,45,60,-63,3,145,-3,-243,-83,-131,-228
-75,-37,38,56,-56,0,137,6,-234,-74,-127,-225
-52,-24,28,37,-40,2,131,14,-227,-68,-124,-220
-23,-13,10,18,-17,-1,121,23,-217,-57,-120,-216
2,-3,-5,1,4,-4,108,31,-209,-40,-114,-208
34,1,-33,-17,33,-16,99,39,-193,-24,-99,-189
70,15,-55,-42,62,-20,80,49,-177,-13,-84,-178
123,62,-61,-92,92,1,40,63,-157,8,-55,-156
207,100,-106,-153,156,-3,0,77,-121,37,-18,-123
254,121,-132,-187,193,-5,-40,89,-87,76,1,-109
267,137,-130,-202,198,3,-74,102,-65,100,13,-100
273,146,-127,-209,200,9,-80,108,-66,101,25,-97
272,146,-126,-208,198,10,-62,103,-74,126,25,-105
257,137,-120,-197,189,8,-27,100,-81,136,26,-108
206,135,-71,-170,138,32,16,97,-87,125,23,-113
152,120,-32,-136,92,44,60,92,-103,114,-8,-117
92,77,-15,-84,53,31,94,90,-138,93,-54,-122
29,29,0,-29,14,14,125,79,-167,68,-94,-154
-15,-5,9,10,-12,2,151,61,-197,42,-114,-186
-33,-17,16,24,-24,0,158,48,-227,27,-127,-192
-36,-22,14,28,-25,-3,161,43,-238,15,-142,-200
-46,-30,15,38,-30,-7,166,40,-244,13,-155,-204
-52,-37,15,44,-33,-11,170,36,-251,20,-160,-198
-59,-44,15,51,-37,-14,174,33,-257,23,-160,-191
-58,-39,18,48,-38,-10,175,29,-264,28,-160,-184
-54,-33,21,44,-37,-6,175,26,-261,32,-160,-177
-53,-29,24,41,-38,-2,175,23,-260,37,-160,-171
-49,-23,26,35,-38,2,175,21,-260,40,-160,-170
-48,-18,30,33,-39,6,172,17,-255,42,-160,-170
-41,-12,29,27,-35,8,170,15,-254,45,-160,-170
-32,-10,23,21,-28,6,170,12,-256,48,-160,-170
-23,-7,16,14,-19,5,170,10,-260,50,-160,-170
-13,-4,9,8,-11,2,170,10,-262,50,-161,-169
-3,-1,2,2,-3,1,170,10,-265,50,-165,-164
4,0,-4,-2,4,-1,175,10,-268,50,-165,-158
-5,-7,-2,6,-1,-4,175,10,-270,50,-165,-155
-18,-15,3,16,-10,-6,176,15,-273,50,-165,-150
-29,-23,6,25,-17,-8,180,15,-279,50,-165,-145
-40,-31,9,36,-25,-11,180,16,-283,50,-169,-148
-49,-35,14,42,-31,-10,178,20,-287,50,-175,-151
-49,-35,14,42,-31,-11,174,20,-292,50,-180,-154
-44,-35,10,40,-26,-12,175,18,-296,50,-187,-154
-46,-35,10,41,-28,-12,175,15,-300,50,-190,-149
-42,-35,8,38,-24,-13,175,12,-304,53,-190,-151
-40,-36,5,37,-22,-15,175,9,-307,56,-192,-147
-44,-39,5,41,-25,-17,170,6,-311,55,-195,-145
-50,-41,9,46,-29,-16,170,5,-315,55,-195,-145
-61,-45,15,53,-37,-15,170,10,-311,55,-191,-141
-66,-46,20,56,-43,-13,170,10,-306,56,-190,-134
-78,-53,25,65,-52,-13,170,14,-303,61,-187,-127
-69,-36,32,52,-50,-2,167,15,-297,58,-185,-121
-30,5,34,12,-32,19,165,20,-294,72,-185,-114
-12,16,28,-2,-21,22,164,48,-277,95,-174,-117
0,15,14,-8,-7,14,166,50,-269,95,-174,-101
24,15,-9,-19,16,3,141,44,-270,88,-183,-70
32,15,-17,-23,24,-1,102,30,-272,87,-188,-74
44,15,-28,-29,35,-6,86,-22,-315,72,-197,-85
49,4,-45,-26,47,-20,73,-47,-351,44,-204,-85
32,-14,-46,-9,40,-30,76,-44,-359,32,-211,-91
16,-28,-44,7,30,-36,88,-46,-370,30,-216,-92
-5,-45,-41,25,18,-43,100,-51,-378,24,-221,-98
-21,-61,-40,41,10,-50,127,-49,-374,21,-224,-108
-35,-70,-35,53,0,-52,141,-49,-376,15,-230,-125
-45,-72,-27,59,-9,-49,146,-43,-374,11,-227,-127
-61,-73,-12,68,-24,-42,152,-46,-375,11,-223,-118
-67,-80,-13,73,-27,-46,157,-44,-375,9,-228,-115
-70,-77,-7,73,-32,-42,163,-44,-370,12,-215,-102
-91,-87,5,89,-48,-41,173,-48,-371,8,-227,-104
-170,-84,86,126,-128,1,236,-4,-356,13,-211,-88
-206,-101,106,153,-155,2,297,70,-337,32,-206,-80
258,11,-247,-134,253,-118,159,346,38,289,76,126
1090,181,-909,-635,999,-364,-204,477,419,519,372,297
1238,108,-1130,-672,1184,-511,-407,-70,-74,113,-33,-23
429,28,-401,-228,415,-186,-135,-547,-676,-236,-382,-213
-196,-87,109,141,-152,11,270,-416,-734,-229,-368,-201
-238,-204,34,221,-136,-85,381,-231,-655,-265,-382,-245
-190,-156,35,173,-112,-60,267,-120,-501,-175,-311,-148
-131,-113,18,122,-75,-47,193,-21,-396,-111,-246,-96
-101,-87,14,94,-57,-37,187,-9,-393,-118,-230,-102
-87,-79,8,82,-47,-35,178,3,-383,-102,-229,-99
-69,-73,-4,72,-32,-38,173,-1,-385,-102,-232,-95
-61,-65,-4,63,-28,-34,165,3,-377,-90,-233,-59
-46,-61,-15,54,-16,-38,160,6,-375,-91,-237,-44
-47,-59,-13,53,-17,-35,153,4,-371,-86,-233,-46
-40,-60,-20,50,-10,-39,145,11,-364,-84,-227,-43
-32,-54,-22,43,-4,-38,139,13,-361,-81,-217,-40
-31,-56,-25,44,-2,-41,130,17,-353,-79,-210,-40
-16,-51,-36,34,10,-43,125,20,-349,-75,-202,-38
10,-40,-50,15,30,-45,116,24,-343,-67,-194,-28
37,-27,-64,-5,50,-45,100,29,-328,-61,-180,-19
66,-17,-82,-24,74,-49,84,43,-303,-44,-164,-12
117,5,-112,-61,115,-53,61,56,-276,-12,-132,22
194,48,-145,-120,169,-48,28,71,-241,30,-90,67
255,81,-174,-168,214,-46,-9,85,-205,52,-68,87
307,101,-206,-203,256,-53,-40,99,-174,83,-41,101
336,117,-220,-226,278,-51,-51,117,-158,107,-10,117
330,122,-207,-226,268,-42,-50,121,-159,101,-14,122
309,117,-192,-213,250,-38,-50,114,-165,94,-26,113
279,110,-169,-195,224,-29,-27,111,-170,87,-34,102
224,105,-119,-164,171,-7,15,106,-177,82,-51,84
146,88,-58,-117,102,15,58,102,-208,56,-78,62
89,59,-30,-74,59,14,89,94,-251,19,-105,49
