I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-3,43,24,-44,19,61,25,49,21,-46,-264
-58,-13,45,35,-51,16,59,25,41,17,-44,-266
-76,-30,46,53,-61,8,54,25,34,12,-45,-275
-77,-26,50,52,-63,12,50,25,27,10,-45,-274
-62,-13,49,37,-55,18,48,25,24,10,-51,-275
-48,-2,45,25,-46,21,43,26,25,6,-50,-274
-62,-16,45,38,-53,14,41,22,25,4,-46,-278
-71,-27,44,48,-57,8,35,20,25,5,-45,-290
-63,-23,40,43,-51,8,41,20,25,0,-40,-290
-67,-27,39,47,-52,6,57,20,29,-3,-41,-290
-65,-22,43,44,-54,10,54,20,32,-7,-50,-290
-74,-30,44,51,-59,7,56,21,34,-11,-47,-290
-82,-33,50,57,-66,8,55,25,40,-15,-38,-288
-59,-11,48,35,-54,18,56,25,38,-10,-34,-275
-24,43,67,-10,-45,55,56,26,49,26,-24,-261
-28,69,98,-21,-63,83,66,23,62,47,-17,-250
-8,80,88,-37,-48,84,64,33,78,70,6,-243
63,139,76,-101,-7,107,21,44,98,97,35,-214
54,115,60,-85,-3,87,10,32,83,79,17,-196
20,68,48,-44,-14,58,21,22,68,64,0,-221
0,32,32,-16,-16,32,28,13,36,26,-15,-242
-33,-11,22,22,-27,5,35,8,16,6,-39,-252
-64,-23,41,43,-53,9,43,12,20,12,-54,-267
-71,-41,29,56,-50,-6,46,4,4,-5,-65,-279
-70,-44,26,56,-48,-8,44,7,15,12,-52,-277
-105,-82,22,93,-63,-30,48,3,-10,-20,-76,-279
-97,-70,26,83,-62,-22,41,15,14,18,-68,-263
-109,-94,15,102,-62,-39,50,26,-7,-11,-78,-268
-100,-75,24,87,-62,-25,73,55,63,7,-55,-253
-3,-22,-19,12,8,-21,125,214,350,208,26,-234
316,294,-23,-305,169,135,-222,63,460,791,445,57
584,736,152,-660,215,444,-694,-491,-43,1173,863,408
147,123,-24,-134,85,49,-516,-721,-965,-16,120,-54
-230,-388,-158,309,-36,-273,-158,-409,-862,-670,-425,-459
-140,-151,-11,146,-64,-81,45,-68,-195,-171,-154,-332
-103,-108,-4,105,-49,-56,99,20,-47,-90,-122,-299
-86,-64,22,74,-54,-21,73,33,16,-34,-97,-265
-95,-68,27,81,-60,-20,86,37,27,-36,-86,-265
-104,-65,39,84,-71,-12,72,32,32,-34,-87,-263
-96,-49,48,72,-72,0,77,33,40,-15,-73,-253
-86,-54,32,70,-59,-11,70,28,52,-25,-79,-255
-74,-36,38,54,-56,1,62,33,65,-1,-64,-243
-65,-41,25,53,-45,-8,57,35,56,-9,-70,-242
-55,-27,29,40,-42,2,47,35,67,9,-59,-229
-65,-27,38,46,-51,6,42,35,64,8,-60,-224
-61,-20,41,40,-51,11,34,35,63,19,-54,-215
-57,-18,39,37,-48,11,28,35,73,21,-51,-209
-50,-14,36,32,-43,11,22,36,94,19,-48,-203
-45,-10,34,27,-39,11,18,41,97,24,-37,-195
-42,-5,37,23,-39,15,11,46,91,37,-28,-190
-15,26,41,-6,-28,34,7,49,104,52,-13,-178
-10,40,51,-15,-31,45,0,55,128,69,4,-150
12,56,44,-34,-17,50,-5,65,147,96,18,-131
40,90,49,-66,-5,69,-14,73,178,114,31,-126
28,100,72,-64,-22,85,-31,85,208,141,57,-113
53,130,78,-92,-13,104,-54,91,241,172,83,-89
74,170,96,-122,-11,133,-72,92,264,197,102,-68
83,185,103,-134,-10,144,-80,87,264,228,127,-60
91,188,97,-140,-3,142,-85,78,258,235,130,-60
65,173,108,-119,-22,140,-84,70,247,235,122,-60
66,164,99,-115,-17,131,-77,63,225,213,113,-60
68,145,77,-107,-5,111,-47,53,184,166,89,-59
32,93,61,-63,-15,77,-15,38,137,126,54,-74
12,56,45,-34,-17,50,0,25,94,84,19,-98
-2,38,40,-18,-21,39,17,17,63,50,5,-114
-19,19,38,-1,-29,28,19,11,50,37,-1,-126
-30,4,34,12,-32,19,26,4,44,30,-11,-130
-38,-6,32,22,-35,13,39,-3,39,21,-17,-130
-37,-9,29,23,-33,10,34,-9,35,15,-24,-130
-47,-12,36,29,-41,12,28,-7,30,15,-25,-130
-58,-15,43,36,-50,13,23,-5,25,13,-26,-130
-53,-13,40,33,-46,13,17,-5,25,10,-29,-129
-49,-9,40,29,-45,15,13,-1,25,9,-31,-123
-47,-7,40,27,-43,16,9,1,24,14,-29,-117
-43,-4,40,24,-41,17,10,-2,26,26,-25,-112
-41,-1,40,21,-41,20,6,-5,23,27,-25,-106
-39,1,39,19,-39,20,5,-7,30,22,-25,-101
-33,10,42,12,-38,26,6,-11,41,21,-25,-96
-33,12,45,10,-40,28,11,-13,35,16,-25,-95
-34,5,40,14,-37,22,21,-16,30,17,-28,-95
-31,4,36,13,-34,20,23,-10,27,8,-32,-95
-33,-1,31,17,-32,15,19,-7,21,-6,-35,-95
-30,-4,26,17,-28,11,17,-19,18,2,-39,-94
-31,-9,23,20,-26,7,14,-21,12,0,-39,-90
-46,-27,18,37,-32,-4,11,-19,7,-7,-35,-90
-46,-31,15,38,-30,-7,9,-21,4,-10,-32,-87
-42,-30,12,36,-27,-9,5,-20,-2,-18,-30,-85
-36,-29,8,32,-22,-10,0,-20,-5,-22,-26,-85
-29,-25,4,27,-16,-10,-5,-24,-10,-25,-25,-82
-40,-24,16,32,-27,-4,-8,-25,-10,-25,-27,-76
-49,-27,23,38,-36,-2,-15,-25,-11,-25,-23,-72
-55,-36,19,45,-36,-8,-12,-29,-16,-27,-18,-67
-54,-33,21,43,-37,-6,-7,-30,-14,-23,-14,-63
-45,-26,19,36,-32,-4,-4,-28,-13,-28,-9,-58
-25,13,38,6,-32,25,2,-25,11,1,-5,-46
-6,69,75,-32,-41,72,4,-25,28,37,2,-31
12,99,87,-56,-38,93,24,-23,37,43,15,-21
49,122,74,-86,-13,98,-4,-20,59,72,39,-16
57,100,43,-79,7,71,-46,-19,32,60,34,-12
51,56,6,-53,22,31,-35,-26,13,43,17,-11
10,5,-6,-7,8,0,-21,-32,0,13,-1,-26
-51,-45,6,47,-28,-19,-16,-31,-32,-33,-36,-47
-64,-55,9,60,-36,-23,-7,-28,-32,-40,-48,-55
-76,-74,2,75,-39,-36,-4,-32,-41,-62,-55,-64
-75,-69,6,72,-40,-31,3,-28,-27,-45,-49,-55
-78,-84,-6,81,-35,-44,9,-32,-46,-68,-65,-65
-65,-64,1,65,-33,-32,7,-25,-23,-41,-52,-55
-77,-88,-11,83,-33,-49,15,-22,-37,-67,-70,-64
-99,-89,10,94,-54,-39,33,17,29,-44,-62,-68
-21,-43,-22,32,0,-32,78,169,294,167,34,-18
312,286,-26,-299,169,130,-283,-8,374,757,458,285
590,707,118,-649,236,412,-753,-564,-154,1112,852,629
178,65,-113,-121,145,-24,-578,-789,-1080,-112,106,167
-215,-431,-216,323,0,-323,-209,-452,-932,-737,-422,-245
-138,-159,-21,149,-58,-90,-2,-97,-221,-200,-138,-101
-89,-127,-38,108,-25,-82,40,-20,-82,-135,-99,-76
-77,-95,-18,87,-29,-56,27,1,-23,-73,-66,-47
-77,-89,-12,84,-33,-51,47,10,-14,-72,-60,-44
-82,-91,-9,87,-36,-50,36,9,-7,-77,-63,-44
-79,-75,4,77,-42,-35,43,16,6,-57,-47,-32
-81,-81,0,81,-40,-40,39,17,4,-72,-55,-36
-77,-64,12,71,-44,-26,40,21,18,-51,-39,-24
-79,-69,10,74,-44,-30,38,19,17,-60,-45,-26
-74,-57,17,65,-46,-19,30,20,27,-39,-33,-15
-71,-57,14,64,-42,-22,27,20,27,-38,-35,-15
-66,-51,16,58,-41,-17,20,20,38,-26,-29,-8
-62,-47,15,54,-38,-16,16,21,44,-17,-26,-5
-56,-42,15,49,-35,-13,10,19,48,-9,-23,1
-44,-23,21,33,-32,-1,4,23,55,4,-13,11
-34,-10,24,22,-29,7,-3,39,72,11,-7,18
-28,1,29,13,-28,15,-9,46,92,25,3,27
-18,14,32,2,-25,23,-15,52,109,40,8,38
-12,31,43,-10,-28,36,-23,57,135,54,29,47
4,54,50,-29,-23,52,-30,69,172,89,58,66
27,80,53,-54,-13,66,-53,91,206,127,85,91
55,125,71,-90,-8,97,-75,98,239,154,107,107
81,159,78,-120,1,118,-81,91,270,184,124,117
86,173,87,-130,0,130,-99,84,271,212,155,137
104,201,97,-153,4,149,-102,77,270,216,161,157
98,187,89,-143,5,138,-97,69,267,213,144,149
62,145,83,-104,-11,114,-93,63,231,199,130,132
45,105,60,-76,-7,82,-61,49,186,143,100,114
25,65,40,-45,-8,52,-31,27,127,88,64,89
-7,31,38,-12,-23,34,-13,16,69,40,24,57
-35,-2,34,18,-35,16,-3,8,32,4,3,31
-43,-12,31,27,-37,10,1,0,14,-4,1,30
-42,-16,26,29,-34,5,6,-7,10,-11,-5,30
-43,-18,25,30,-34,3,10,-14,2,-17,-8,29
-52,-27,25,39,-38,-1,15,-15,-6,-24,-14,31
-66,-41,25,53,-45,-8,11,-16,-13,-30,-13,29
-60,-35,25,47,-42,-5,10,-19,-12,-25,-9,26
-56,-31,25,43,-40,-3,10,-21,-7,-25,-10,25
-51,-26,25,38,-38,0,5,-18,-4,-24,-10,25
-46,-25,21,35,-33,-1,5,-15,-1,-20,-10,25
-43,-25,18,34,-30,-3,6,-15,4,-20,-11,25
-38,-25,13,31,-25,-6,11,-15,4,-23,-14,25
-38,-26,12,32,-24,-6,15,-15,-1,-25,-17,25
-28,-24,4,26,-16,-10,12,-15,0,-25,-20,25
-37,-26,11,31,-23,-8,9,-15,-2,-29,-23,25
-47,-17,30,32,-39,6,6,-15,-6,-30,-26,25
-50,-25,25,37,-37,0,3,-15,-4,-30,-22,25
-57,-37,19,47,-38,-8,0,-15,-10,-34,-20,20
-49,-34,15,41,-31,-9,1,-15,-18,-36,-20,20
-44,-36,8,40,-25,-14,5,-16,-24,-33,-20,19
-38,-33,5,35,-21,-14,5,-20,-31,-47,-20,15
-51,-46,5,48,-27,-21,5,-20,-35,-62,-20,15
-62,-57,5,59,-33,-26,5,-20,-35,-60,-27,17
-59,-53,5,55,-31,-24,5,-20,-39,-60,-30,21
-59,-55,5,56,-32,-25,8,-19,-41,-60,-30,19
-52,-47,5,49,-29,-20,11,-25,-36,-60,-30,20
-62,-54,8,57,-35,-23,10,-28,-35,-57,-31,19
-53,-42,11,48,-32,-15,11,-24,-34,-51,-30,21
-48,-38,10,43,-28,-14,9,-18,-35,-48,-28,25
-30,-19,12,25,-21,-3,12,-15,-33,-43,-24,28
-17,29,45,-6,-31,37,22,-10,-8,-11,-10,35
-28,44,71,-8,-50,57,10,-5,23,24,17,39
39,107,68,-73,-14,87,-8,-10,45,39,54,69
78,118,40,-98,19,78,-26,-20,39,31,56,82
55,64,8,-60,23,36,-52,-31,24,11,32,63
39,26,-14,-32,26,6,-37,-34,8,-5,11,51
-4,-40,-37,22,17,-38,-21,-39,-36,-46,-15,21
-31,-65,-34,49,1,-49,-17,-39,-41,-55,-25,11
-43,-80,-37,62,-3,-58,-9,-44,-57,-73,-46,4
-46,-77,-31,61,-7,-54,-11,-45,-56,-70,-43,1
-51,-82,-31,67,-11,-56,2,-41,-60,-79,-51,-4
-58,-88,-30,73,-14,-59,-4,-42,-64,-85,-54,-10
-59,-84,-25,72,-17,-55,15,-36,-48,-68,-50,-9
-59,-79,-20,69,-19,-49,31,-41,-78,-103,-72,-26
-39,-60,-22,50,-8,-41,114,111,160,26,-13,-17
153,54,-99,-104,126,-23,-50,136,388,373,209,139
598,573,-24,-585,310,274,-633,-359,145,972,735,560
456,362,-94,-409,274,134,-731,-852,-809,362,441,422
-141,-411,-269,276,64,-340,-352,-718,-1252,-772,-377,-156
-194,-302,-108,248,-42,-205,-84,-242,-494,-425,-260,-140
-94,-128,-34,111,-30,-81,27,-42,-117,-131,-89,-37
-93,-130,-36,112,-28,-83,34,-32,-87,-146,-104,-53
-73,-86,-12,80,-30,-49,43,-14,-28,-76,-63,-25
-78,-102,-24,90,-27,-62,39,-14,-46,-117,-84,-33
-65,-71,-7,68,-28,-39,40,-5,-12,-74,-58,-14
-67,-78,-11,72,-27,-44,41,-2,-20,-93,-67,-17
-62,-63,-1,63,-30,-32,38,4,-1,-70,-54,-9
-59,-60,-1,59,-29,-30,34,6,-2,-71,-53,-8
-55,-55,0,55,-27,-27,26,8,4,-66,-50,-4
-54,-53,1,54,-27,-26,23,12,10,-57,-44,1
-51,-52,-1,51,-25,-26,16,14,12,-56,-43,2
-50,-49,1,50,-26,-24,11,17,21,-46,-37,9
-44,-45,-1,45,-21,-23,6,22,32,-44,-32,10
-31,-30,1,31,-16,-15,2,29,48,-35,-22,14
-20,-20,0,20,-9,-10,0,36,58,-28,-16,19
6,-5,-11,0,8,-8,-5,42,66,-13,-10,20
11,8,-3,-10,7,3,-8,52,84,1,-2,31
10,22,12,-16,-2,17,-12,68,116,24,17,52
21,43,22,-32,-1,33,-22,83,153,54,49,64
45,77,32,-61,6,54,-38,98,191,79,72,75
63,107,44,-85,9,75,-57,110,219,112,85,87
78,136,58,-107,9,97,-74,116,251,139,107,108
99,164,65,-132,17,114,-87,119,267,163,127,119
100,178,79,-139,10,128,-99,117,259,179,146,137
110,187,77,-148,16,131,-103,106,259,180,151,144
116,172,56,-144,30,114,-90,99,245,180,134,125
85,132,47,-109,19,89,-65,82,199,140,105,110
38,79,41,-59,-2,60,-43,54,142,88,65,75
-4,32,37,-15,-21,34,-30,32,88,51,31,49
-19,14,32,2,-26,23,-4,15,46,10,11,43
-22,6,28,8,-25,16,14,7,14,-25,4,35
-28,-5,23,16,-25,9,15,1,-1,-41,-2,28
-38,-18,20,28,-29,1,20,-7,-5,-41,-9,21
-40,-23,18,31,-29,-2,20,-15,-10,-45,-15,14
-33,-19,15,25,-24,-2,20,-18,-13,-43,-23,9
-28,-16,12,22,-20,-2,20,-15,-19,-39,-21,6
-22,-13,9,18,-15,-2,20,-12,-18,-41,-20,3
-25,-10,15,17,-20,3,20,-10,-13,-36,-20,-2
-34,-11,23,22,-28,5,20,-6,-10,-35,-16,-5
-44,-23,20,34,-32,-2,16,-5,-7,-35,-14,-2
-52,-34,18,43,-34,-8,15,-9,-2,-30,-17,1
-50,-35,14,42,-31,-10,15,-10,0,-30,-20,4
-47,-35,12,41,-29,-11,15,-10,-5,-30,-20,7
-44,-35,9,40,-26,-12,15,-10,-10,-30,-20,10
-43,-35,8,38,-25,-14,15,-10,-15,-29,-20,9
-36,-35,1,35,-18,-17,15,-10,-19,-34,-20,4
-38,-35,3,36,-20,-16,15,-10,-24,-45,-25,6
-55,-35,20,45,-37,-7,15,-10,-28,-45,-35,2
-55,-35,20,45,-37,-7,15,-10,-30,-46,-40,0
-48,-35,13,41,-30,-11,15,-10,-33,-51,-40,0
-45,-36,10,40,-27,-12,12,-10,-36,-49,-40,-4
-42,-38,5,40,-23,-16,9,-13,-39,-53,-40,-5
-42,-42,0,42,-21,-21,10,-19,-42,-55,-41,-5
-42,-39,3,40,-22,-18,10,-22,-45,-55,-36,-5
-54,-46,8,50,-31,-19,10,-28,-47,-59,-29,-5
-54,-45,9,50,-31,-17,12,-28,-50,-60,-23,-4
-54,-43,12,48,-33,-15,24,-17,-46,-60,-15,5
-43,-36,6,40,-24,-15,41,-5,-28,-43,-11,14
-14,20,34,-3,-24,27,39,-6,-8,-16,2,24
-22,46,68,-13,-45,57,48,-1,23,1,17,41
31,88,57,-60,-13,72,43,22,49,23,39,50
78,108,30,-93,24,69,17,23,36,21,42,44
65,62,-3,-64,34,29,1,11,18,3,22,33
35,14,-21,-24,28,-3,-8,7,-7,-8,3,28
-25,-52,-27,39,1,-39,-1,-2,-46,-55,-33,3
-34,-58,-23,47,-5,-40,5,-7,-42,-68,-43,-19
-56,-83,-26,70,-15,-54,14,-14,-59,-77,-56,-28
-67,-90,-24,79,-21,-57,17,-21,-50,-67,-54,-22
-65,-90,-25,78,-20,-57,27,-25,-44,-70,-55,-27
-77,-98,-22,88,-27,-60,17,-34,-48,-75,-62,-25
-81,-88,-7,85,-36,-47,22,-25,-19,-58,-55,-22
-99,-107,-8,103,-45,-57,26,-16,-60,-93,-68,-39
-80,-69,10,74,-45,-29,106,128,141,16,-27,-23
111,40,-71,-75,91,-15,-14,169,379,304,161,94
601,533,-68,-566,334,232,-606,-325,178,872,678,519
503,385,-117,-444,309,134,-754,-886,-784,362,444,427
-145,-399,-255,272,55,-327,-371,-780,-1299,-735,-373,-174
-230,-323,-93,276,-68,-207,-79,-268,-549,-445,-281,-175
-107,-122,-15,114,-46,-68,63,-37,-128,-141,-83,-61
-92,-129,-37,111,-27,-82,51,-6,-85,-151,-108,-62
-76,-89,-13,83,-32,-50,57,16,-28,-80,-63,-30
-83,-107,-24,95,-29,-66,63,13,-47,-118,-80,-43
-72,-81,-9,77,-32,-44,56,22,-11,-79,-56,-21
-75,-88,-13,81,-31,-50,56,24,-20,-96,-62,-25
-68,-73,-5,71,-31,-39,45,30,1,-78,-50,-13
-70,-72,-2,71,-33,-37,45,30,-1,-81,-47,-11
-67,-67,0,67,-33,-33,34,30,7,-80,-46,-11
-64,-58,6,60,-34,-26,32,30,13,-73,-44,-8
-61,-57,4,59,-32,-27,25,30,16,-77,-43,-6
-53,-46,7,49,-30,-19,17,30,22,-64,-38,-4
-49,-39,10,44,-29,-14,11,31,17,-55,-41,-3
-36,-26,10,31,-23,-8,3,40,40,-42,-32,4
-27,-15,12,20,-19,-1,-4,39,54,-33,-26,9
-22,-2,19,12,-20,8,-11,48,62,-22,-15,16
-6,17,23,-6,-15,20,-17,65,85,-13,0,19
1,30,30,-16,-14,30,-24,83,118,8,18,31
6,41,35,-24,-15,38,-28,108,147,32,33,46
36,76,40,-56,-2,58,-34,118,183,68,55,55
55,111,55,-83,0,83,-52,131,227,101,87,74
70,131,61,-101,4,96,-74,146,251,123,106,93
94,153,59,-124,17,106,-86,143,279,153,121,110
115,170,55,-143,30,112,-90,138,282,161,132,118
138,185,47,-162,45,116,-87,134,264,158,134,114
128,169,41,-149,43,105,-83,130,251,151,124,116
88,122,34,-105,27,78,-65,109,198,117,91,91
43,70,28,-57,7,49,-27,74,136,70,49,50
4,26,22,-15,-9,24,-2,52,88,21,14,27
-8,11,20,-1,-14,15,16,35,45,-8,-1,12
-10,6,17,2,-14,12,29,23,10,-33,-9,6
-15,-1,14,7,-14,6,30,16,-6,-47,-20,-1
-19,-8,11,14,-15,1,30,11,-6,-44,-30,-9
-21,-12,10,17,-15,-1,30,6,-11,-51,-32,-17
-48,-31,17,39,-32,-7,30,-1,-10,-50,-29,-18
-75,-47,28,61,-51,-9,30,-4,-10,-45,-30,-14
-67,-34,33,50,-50,-1,30,-1,-7,-43,-30,-15
-55,-26,29,41,-42,1,30,2,-4,-38,-30,-15
-52,-25,27,38,-39,1,30,5,-5,-35,-29,-15
-57,-33,24,44,-40,-4,30,7,0,-35,-24,-16
-58,-37,21,48,-39,-8,29,11,0,-35,-21,-19
-50,-31,19,41,-35,-6,32,7,0,-35,-18,-20
-47,-31,16,38,-31,-7,35,4,0,-35,-14,-20
-41,-26,15,33,-27,-5,35,6,0,-35,-10,-20
-39,-25,14,32,-26,-5,35,1,-3,-36,-15,-19
-39,-30,10,35,-24,-10,35,0,-9,-40,-23,-23
-40,-30,10,35,-25,-10,35,-1,-14,-43,-29,-25
-58,-45,12,51,-35,-16,31,-4,-20,-49,-36,-25
-64,-48,15,55,-39,-16,30,-7,-20,-52,-40,-29
-59,-40,19,49,-38,-11,29,-10,-20,-56,-42,-30
-57,-37,20,47,-39,-8,26,-12,-19,-60,-45,-30
-54,-29,25,41,-39,-1,24,-16,-24,-59,-48,-36
-51,-27,24,39,-37,-1,27,-13,-26,-63,-51,-43
-58,-37,21,48,-39,-8,30,-6,-25,-65,-46,-43
-63,-44,19,53,-41,-12,31,-1,-24,-66,-44,-36
-51,-34,18,42,-34,-8,34,4,-19,-64,-39,-29
-53,-40,13,46,-32,-14,35,11,-21,-65,-37,-23
-34,-7,27,20,-30,10,41,14,-14,-63,-33,-15
-27,47,74,-10,-50,60,61,22,10,-31,-10,-10
-2,73,75,-36,-39,74,66,34,37,8,13,-5
58,116,59,-87,-1,87,28,32,51,30,31,-1
65,96,31,-81,17,63,-6,24,31,19,20,5
74,62,-12,-68,43,25,-13,17,16,-3,8,-1
20,5,-15,-12,18,-5,-1,10,0,-32,-14,-39
-42,-58,-16,50,-13,-36,8,1,-25,-67,-56,-59
-49,-60,-11,55,-18,-35,15,-2,-36,-71,-63,-69
-71,-82,-12,76,-29,-47,17,-8,-56,-82,-71,-83
-67,-74,-7,71,-30,-41,21,-7,-35,-66,-65,-80
-77,-88,-10,83,-34,-48,28,-14,-52,-85,-80,-96
-71,-71,0,72,-35,-35,27,-13,-25,-73,-68,-87
-79,-89,-10,85,-35,-49,39,-14,-42,-87,-85,-108
-73,-72,2,73,-37,-34,54,36,-1,-65,-75,-83
-39,-47,-8,43,-15,-27,151,216,291,85,-5,-51
296,204,-92,-250,194,56,-184,93,442,539,343,180
701,644,-57,-672,379,293,-716,-512,-43,884,754,532
224,95,-129,-159,176,-17,-567,-890,-1083,-118,98,109
-261,-414,-153,338,-54,-283,-208,-561,-1057,-726,-436,-306
-142,-175,-33,159,-55,-104,9,-119,-295,-254,-166,-177
-104,-126,-22,115,-40,-74,76,-12,-113,-159,-113,-146
-84,-87,-3,86,-40,-45,49,22,-40,-113,-78,-117
-78,-80,-2,79,-38,-41,69,38,-27,-104,-70,-116
-87,-84,3,85,-45,-40,61,36,-23,-105,-76,-117
-79,-68,12,73,-45,-28,64,44,-10,-81,-60,-105
-89,-76,14,82,-52,-31,58,44,-15,-90,-69,-110
-71,-65,5,68,-38,-30,54,42,2,-67,-54,-99
-74,-70,4,73,-39,-33,52,39,-3,-76,-60,-101
-88,-51,37,69,-63,-7,47,40,10,-62,-47,-93
-77,-43,34,60,-55,-4,43,35,13,-63,-47,-93
-65,-33,31,49,-48,-1,37,34,21,-56,-41,-87
-51,-21,30,36,-40,4,34,37,29,-51,-36,-84
-40,-16,25,28,-32,4,28,49,31,-40,-33,-80
-50,-25,26,37,-38,0,25,60,43,-26,-23,-73
-37,-17,19,27,-28,1,18,65,58,-18,-17,-68
-10,12,21,-1,-16,16,7,72,65,-7,-7,-62
10,28,18,-19,-5,23,-2,76,89,4,-2,-57
19,45,26,-32,-4,35,-13,89,119,30,12,-48
36,75,39,-56,-2,57,-31,114,153,50,33,-32
74,108,34,-91,19,71,-44,131,192,75,53,-13
83,136,53,-110,15,94,-53,138,224,113,77,1
88,158,70,-124,9,114,-72,136,251,135,96,12
112,185,73,-149,19,129,-91,127,257,146,104,22
112,186,73,-149,19,129,-90,121,255,157,114,22
106,173,66,-140,20,119,-82,113,255,159,118,14
105,168,63,-137,21,115,-72,106,228,132,96,6
72,130,58,-102,7,94,-35,98,178,89,61,-12
27,81,54,-54,-14,67,-1,75,119,50,24,-43
1,50,48,-25,-24,49,14,54,70,14,-14,-72
-11,33,44,-11,-28,39,32,45,37,-24,-31,-90
-11,29,40,-9,-26,35,46,37,19,-41,-37,-97
-11,24,35,-7,-23,29,52,27,11,-40,-44,-108
-18,17,36,0,-27,26,51,20,4,-46,-45,-111
-21,13,34,3,-27,23,47,20,-2,-42,-45,-109
-33,7,40,13,-37,23,45,20,-10,-39,-45,-111
-46,5,51,20,-49,28,41,20,-14,-41,-45,-109
-40,5,45,17,-43,25,40,20,-10,-36,-43,-112
-39,1,40,19,-40,21,37,20,-5,-35,-40,-115
-38,0,37,19,-37,18,35,20,-1,-35,-38,-115
-30,0,29,15,-30,15,35,20,3,-35,-35,-119
-38,1,38,19,-38,19,35,20,9,-35,-32,-120
-48,-2,47,24,-48,22,35,20,8,-35,-29,-123
-34,8,42,13,-38,24,37,20,1,-35,-34,-126
-26,14,40,6,-33,27,40,19,-3,-34,-41,-124
-31,5,37,13,-34,21,43,15,-10,-36,-47,-125
-35,-1,34,17,-35,17,45,15,-15,-33,-50,-124
-41,-9,32,25,-36,12,48,12,-20,-45,-53,-127
-43,-16,27,30,-35,5,51,10,-24,-61,-55,-130
-44,-20,25,32,-35,2,46,10,-27,-60,-58,-132
-41,-20,20,31,-31,0,43,10,-30,-60,-61,-135
-36,-19,16,27,-26,-1,39,10,-32,-60,-56,-138
-36,-21,16,28,-26,-2,36,10,-36,-60,-55,-141
-44,-20,24,32,-34,2,31,10,-32,-58,-55,-136
-54,-21,33,37,-43,5,32,10,-24,-56,-55,-135
-49,-11,38,30,-43,13,44,12,-15,-50,-55,-135
-48,-3,44,25,-46,20,46,17,-8,-51,-53,-135
-23,20,43,1,-33,32,57,23,0,-28,-32,-134
-2,61,63,-29,-33,62,68,28,11,2,-19,-106
0,78,78,-39,-39,78,78,34,33,14,-20,-106
44,115,71,-79,-14,92,51,39,53,41,16,-117
56,112,55,-84,0,83,4,34,32,31,26,-115
63,74,11,-69,26,42,-1,27,22,13,0,-121
33,31,-2,-32,18,14,8,23,8,-12,-21,-118
-25,-25,0,25,-13,-12,16,19,-39,-52,-44,-129
-39,-36,4,37,-21,-16,24,21,-41,-52,-56,-142
-75,-70,5,72,-40,-33,38,15,-53,-78,-80,-148
-75,-71,3,73,-38,-34,38,15,-44,-61,-69,-141
