I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-71,17,80,-52,-27,47,47,-61,22,-87,-155
-111,-103,8,106,-59,-47,52,61,-56,37,-92,-170
-90,-99,-9,95,-41,-54,31,53,-37,31,-89,-160
-42,-67,-24,55,-9,-45,29,52,-24,31,-91,-139
-113,-74,39,93,-75,-17,41,57,-4,47,-73,-135
-67,-1,65,34,-66,32,46,99,30,91,-24,-117
-19,31,50,-7,-34,40,51,128,68,135,-4,-95
-25,17,42,4,-33,29,55,142,111,171,24,-61
8,83,74,-46,-33,78,49,172,143,208,70,-36
-11,87,98,-39,-55,93,33,183,159,221,82,-36
-6,123,129,-58,-68,126,21,187,175,250,129,-13
15,195,180,-105,-83,188,10,176,177,280,192,34
17,203,187,-110,-85,194,1,156,163,267,196,57
23,229,206,-126,-92,217,-5,144,152,256,218,74
24,229,205,-127,-91,217,-37,122,138,243,247,94
30,198,168,-114,-69,183,-55,87,108,205,226,90
26,168,143,-97,-59,155,-45,44,51,147,180,54
3,140,137,-72,-67,138,-26,5,0,79,125,24
3,125,122,-64,-60,123,-24,-43,-47,7,75,-20
-4,74,78,-35,-41,75,-53,-79,-98,-55,21,-69
3,41,38,-22,-18,39,-52,-81,-118,-99,-19,-70
35,67,32,-51,1,50,-43,-75,-118,-113,-31,-82
-16,9,25,3,-20,17,-40,-69,-112,-115,-43,-100
16,-6,-22,-5,19,-14,-34,-66,-109,-119,-40,-102
7,32,24,-20,-9,28,-33,-70,-103,-112,-35,-96
-70,-24,46,47,-58,11,-29,-74,-101,-107,-54,-91
-7,-14,-7,11,0,-11,-26,-72,-110,-104,-59,-84
-36,-2,34,18,-35,16,-20,-66,-105,-98,-50,-81
-43,-1,41,22,-42,20,-15,-63,-97,-95,-46,-100
-4,4,8,0,-6,5,-10,-57,-91,-100,-39,-90
-8,-30,-22,19,7,-25,-3,-56,-84,-100,-36,-82
2,-21,-23,10,13,-21,-1,-61,-77,-101,-32,-88
-15,4,20,5,-18,12,-9,-60,-71,-106,-28,-89
-18,-1,17,10,-17,8,-16,-62,-66,-104,-22,-88
-34,-26,7,30,-20,-9,-22,-66,-62,-108,-20,-83
-35,-36,-1,35,-17,-18,-31,-64,-54,-110,-13,-80
-56,-47,9,51,-32,-19,-37,-62,-53,-110,-12,-77
-58,-52,6,55,-31,-23,-37,-58,-69,-114,-37,-71
8,-25,-33,9,21,-29,-33,-57,-71,-115,-40,-72
12,-26,-38,7,25,-32,-31,-52,-65,-114,-31,-84
33,1,-32,-16,32,-16,-28,-51,-64,-115,-30,-86
38,30,-8,-34,23,11,-25,-49,-59,-114,-22,-84
6,-18,-24,6,16,-21,-24,-50,-59,-115,-21,-81
27,-16,-44,-5,36,-30,-18,-65,-69,-115,-27,-79
17,2,-16,-9,17,-7,-11,-71,-78,-116,-38,-80
-1,-13,-12,7,6,-12,-3,-64,-73,-110,-41,-72
-19,9,27,5,-23,18,1,-53,-59,-82,-23,-67
-17,50,67,-17,-42,58,15,-34,-35,-71,-3,-61
9,108,99,-58,-45,103,6,-19,-9,-67,19,-54
11,120,109,-66,-49,114,-53,-55,-42,-80,17,-51
24,97,73,-61,-25,85,-80,-87,-71,-100,9,-43
47,90,44,-69,1,67,-70,-85,-71,-109,-4,-40
58,82,24,-71,17,52,-60,-87,-67,-111,-4,-34
44,45,1,-44,21,23,-50,-93,-75,-114,20,-46
15,-9,-24,-3,20,-16,-26,-83,-81,-113,13,-46
-23,-52,-29,37,3,-40,-11,-63,-77,-94,10,-38
-24,-85,-62,54,19,-73,-9,-60,-86,-123,-26,-82
-8,-77,-69,42,31,-72,-3,-57,-69,-135,-61,-98
-41,-115,-74,78,17,-94,-5,-66,-104,-169,-89,-130
-83,-147,-64,115,-9,-106,6,-60,-86,-149,-65,-113
-102,-178,-76,140,-12,-127,10,-79,-116,-180,-79,-121
-59,-138,-80,99,11,-109,43,-25,-73,-158,-79,-155
-80,-203,-123,142,22,-163,66,-45,-123,-267,-228,-236
-55,-181,-126,119,36,-154,243,332,323,138,-49,-219
117,462,346,-290,-115,404,212,602,1056,1339,1165,455
140,681,541,-411,-201,611,-455,-666,-291,443,1254,889
56,306,250,-181,-97,278,-676,-1280,-1324,-912,296,627
23,106,83,-65,-30,95,-316,-553,-579,-514,51,305
-15,-17,-2,16,-6,-10,-114,-234,-267,-317,-68,40
-46,-61,-15,54,-15,-38,-6,-74,-97,-198,-87,-69
-36,-89,-53,63,9,-71,34,-8,-16,-109,-69,-116
-11,-86,-75,48,32,-80,59,-7,-28,-140,-76,-121
-13,-77,-64,45,26,-70,78,19,24,-89,-51,-117
-34,-101,-67,68,17,-84,69,11,20,-100,-60,-135
-25,-83,-58,54,17,-70,70,28,56,-71,-40,-129
-2,-64,-62,33,30,-62,63,32,43,-81,-43,-125
5,-53,-59,24,32,-56,60,59,60,-61,-30,-118
23,-37,-61,7,42,-49,68,64,73,-42,-27,-103
10,-33,-43,12,26,-38,77,75,83,-29,-20,-91
-29,-52,-23,41,-2,-38,75,83,99,-18,-32,-86
-26,-38,-12,33,-7,-25,73,85,105,-17,-26,-82
17,11,-6,-14,11,3,70,102,127,2,0,-77
24,29,5,-26,9,17,70,122,160,37,15,-72
-7,26,33,-10,-20,29,75,152,194,69,42,-68
-2,47,48,-23,-25,47,71,185,225,95,57,-42
12,84,72,-48,-30,78,62,208,261,138,91,-18
24,128,104,-76,-40,116,53,218,299,176,139,5
12,153,141,-83,-65,147,46,211,309,195,168,31
34,191,157,-113,-62,174,39,199,302,203,204,47
63,211,148,-137,-42,179,32,192,298,193,236,80
62,209,147,-136,-43,178,26,166,281,184,256,105
64,197,134,-131,-35,165,19,125,240,180,262,113
33,134,101,-84,-34,118,15,74,183,143,225,95
18,92,75,-55,-29,83,13,27,111,58,152,57
25,59,34,-42,-5,46,10,-16,40,-23,87,10
25,27,1,-26,12,14,7,-64,-6,-80,37,-41
-30,-21,9,26,-19,-6,5,-82,-42,-114,3,-59
7,-13,-21,3,14,-17,0,-83,-53,-122,-13,-66
82,25,-57,-53,69,-15,-2,-87,-55,-119,-28,-76
47,-8,-54,-19,51,-31,11,-90,-60,-120,-30,-75
33,-22,-55,-5,44,-38,18,-88,-62,-134,-23,-71
-14,-72,-58,43,22,-64,13,-82,-73,-141,-37,-89
34,-26,-60,-4,47,-42,8,-77,-65,-133,-51,-91
98,38,-60,-68,79,-11,0,-74,-49,-129,-47,-71
58,-2,-60,-29,59,-30,11,-69,-43,-124,-43,-67
62,2,-59,-32,61,-28,23,-65,-47,-115,-38,-63
12,-44,-56,16,34,-50,15,-75,-50,-121,-35,-60
5,-43,-48,19,27,-45,14,-77,-45,-124,-29,-58
47,-3,-50,-22,49,-26,6,-71,-42,-103,-23,-54
28,-8,-36,-10,32,-22,8,-69,-38,-99,-15,-58
21,-18,-39,-2,30,-28,25,-64,-35,-101,-10,-61
6,-16,-22,5,14,-19,25,-61,-30,-99,-1,-60
31,33,1,-32,15,16,18,-57,-34,-101,-4,-61
48,3,-46,-25,47,-21,15,-55,-45,-99,-21,-65
6,-44,-50,19,29,-47,9,-52,-45,-96,-21,-66
7,-32,-39,13,23,-35,6,-50,-45,-93,-20,-64
18,-19,-37,1,28,-28,7,-74,-45,-102,-19,-66
18,-12,-30,-3,24,-20,12,-85,-45,-104,-26,-64
29,-31,-59,1,44,-45,13,-77,-62,-97,-28,-66
56,-13,-69,-21,63,-41,16,-71,-67,-93,-20,-68
91,-3,-94,-43,92,-48,6,-64,-60,-86,-8,-72
98,16,-82,-57,90,-33,2,-60,-61,-83,-17,-64
15,12,-3,-14,9,5,22,-59,-35,-66,-15,-34
-5,21,26,-9,-15,23,33,-54,2,-34,18,-35
24,85,61,-55,-19,73,29,-49,23,-29,21,-38
10,88,78,-49,-34,83,-30,-77,3,-42,19,-31
43,116,73,-79,-15,94,-64,-94,-34,-50,21,-26
45,101,55,-73,-5,78,-48,-86,-50,-64,20,-20
92,97,5,-94,44,50,-42,-78,-41,-58,35,-16
138,87,-52,-112,95,17,-35,-74,-48,-60,27,5
128,31,-98,-79,113,-33,-22,-65,-63,-84,20,6
103,9,-94,-56,98,-42,14,-60,-69,-88,16,-28
-1,-99,-98,51,49,-98,38,-68,-65,-97,-34,-74
-8,-118,-110,63,51,-114,39,-76,-51,-102,-46,-86
27,-113,-140,44,84,-127,43,-81,-67,-130,-57,-109
5,-137,-142,67,73,-139,48,-58,-32,-100,-37,-114
13,-141,-154,64,84,-147,40,-73,-81,-138,-50,-115
-28,-172,-144,100,58,-157,53,-44,-47,-112,-67,-122
-44,-276,-232,160,95,-254,86,-65,-112,-234,-265,-236
8,-199,-207,95,108,-203,283,361,397,246,-20,-181
164,477,312,-320,-74,394,180,527,1010,1379,1179,501
253,705,452,-479,-100,578,-512,-806,-432,349,1172,892
135,317,182,-226,-24,249,-672,-1277,-1270,-870,280,639
54,97,44,-76,5,70,-287,-517,-517,-425,58,314
35,-46,-80,6,58,-63,-89,-227,-239,-238,-63,63
7,-91,-98,42,53,-94,18,-71,-72,-127,-77,-51
-1,-101,-100,51,50,-100,54,-16,-26,-76,-68,-105
15,-85,-100,35,58,-92,57,1,1,-65,-65,-111
10,-81,-91,36,50,-86,71,28,40,-9,-45,-118
19,-74,-93,27,57,-83,70,21,11,-20,-45,-115
-17,-100,-83,59,33,-91,62,29,13,-25,-42,-103
-49,-135,-87,92,19,-111,57,18,26,-55,-69,-103
-30,-102,-72,66,21,-87,44,18,64,-16,-53,-87
-22,-102,-79,62,29,-90,47,18,51,-21,-55,-104
37,-56,-93,10,65,-74,90,63,93,18,-48,-98
54,-22,-76,-16,66,-49,111,89,126,58,-30,-82
36,-25,-62,-5,49,-43,95,94,130,53,-25,-77
50,-3,-53,-23,52,-27,77,103,146,84,-3,-74
46,10,-36,-28,41,-13,89,124,168,101,28,-80
2,-35,-37,17,19,-35,89,133,189,120,44,-51
-7,-17,-10,13,1,-13,83,207,224,159,63,-29
11,52,41,-32,-16,46,82,322,277,204,90,-13
31,86,55,-59,-12,70,75,365,305,251,134,13
57,125,67,-91,-5,96,75,382,311,274,175,38
49,115,65,-82,-8,90,65,379,307,272,192,58
26,134,107,-80,-40,120,59,381,306,276,218,70
27,144,117,-86,-45,130,48,363,288,288,240,89
55,130,75,-93,-10,102,38,313,243,266,241,101
66,132,66,-99,-1,99,25,284,208,236,236,92
90,117,27,-104,31,72,16,243,156,186,192,83
87,66,-20,-76,53,23,28,192,76,109,120,45
105,19,-86,-62,95,-33,-2,174,27,44,62,5
91,9,-81,-50,86,-36,-21,165,-21,-1,18,2
39,-29,-68,-5,54,-48,-6,157,-27,-4,15,-20
88,-8,-96,-40,92,-52,-5,151,-20,-20,32,-33
112,27,-86,-69,99,-29,12,143,-52,-39,28,-48
106,22,-84,-63,95,-31,37,136,-43,-30,25,-45
94,10,-85,-52,89,-37,46,130,-28,-28,22,-28
69,-5,-74,-32,71,-39,44,140,-25,-22,20,-32
77,-15,-92,-31,85,-53,46,125,-17,-18,18,-29
80,-29,-109,-25,94,-69,44,135,-16,-13,12,-31
65,-1,-66,-32,66,-33,46,166,-9,-7,7,-30
89,19,-70,-54,79,-26,40,155,-6,-3,4,-30
111,27,-84,-69,97,-28,35,156,-9,3,-1,-27
111,34,-77,-72,94,-22,30,151,-10,9,-5,-23
107,25,-82,-66,94,-28,23,149,-11,12,1,-27
94,16,-78,-55,85,-31,21,148,-9,18,6,-23
94,-4,-98,-45,96,-51,7,134,-14,8,13,-30
115,-1,-116,-56,115,-58,29,155,-26,-6,13,-50
90,-26,-117,-32,104,-71,37,153,-23,9,9,-48
57,-60,-118,2,88,-89,14,136,-19,12,2,-44
68,-58,-126,-5,97,-92,14,142,-31,3,-24,-41
60,-49,-109,-5,85,-79,20,139,-35,5,-20,-36
60,-48,-108,-6,84,-78,35,140,-37,-4,-12,-33
64,-38,-101,-13,83,-69,36,141,-42,-4,-7,-31
53,-38,-91,-8,73,-65,33,138,-40,6,3,-28
42,-65,-107,12,75,-86,38,142,-51,-1,2,-33
73,-26,-99,-23,86,-62,31,135,-23,1,11,-26
100,-20,-120,-40,110,-69,46,150,-13,1,0,-26
102,1,-100,-51,101,-49,62,173,-29,26,17,-45
95,63,-32,-79,63,15,51,169,7,48,38,-16
61,88,27,-74,17,57,56,172,25,58,35,13
59,126,67,-93,-4,96,11,151,4,55,41,-8
76,120,44,-98,16,82,-38,107,-9,41,31,3
101,81,-20,-91,60,31,-29,88,-27,48,25,32
109,60,-49,-84,79,5,-22,115,-26,53,40,33
142,48,-95,-95,118,-23,-18,116,-37,45,47,20
128,23,-105,-75,116,-41,-5,109,-57,37,42,13
71,-7,-78,-32,75,-42,28,146,-51,61,50,27
82,-64,-146,-9,114,-104,60,149,-56,40,15,-11
67,-79,-146,6,107,-112,64,141,-39,33,-8,-43
39,-108,-147,35,93,-127,72,125,-57,3,-34,-57
39,-98,-136,29,88,-117,79,127,-31,16,-18,-45
69,-77,-147,4,108,-112,51,116,-69,-8,-45,-59
92,-95,-186,2,139,-140,81,145,-49,6,-60,-91
36,-198,-234,81,135,-216,109,116,-109,-134,-214,-191
38,-180,-218,71,128,-199,274,501,364,284,-30,-175
168,429,261,-298,-47,345,208,709,1002,1407,1136,493
239,654,416,-447,-89,535,-470,-581,-389,439,1186,913
198,313,115,-256,41,214,-640,-1099,-1263,-790,289,671
132,123,-9,-127,70,57,-251,-337,-493,-341,74,365
99,-10,-109,-45,104,-59,-52,-59,-230,-129,-19,79
57,-51,-108,-3,83,-79,63,109,-39,-10,-18,-30
63,-46,-109,-8,86,-78,82,171,33,23,-29,-54
80,-44,-124,-18,102,-84,90,171,27,27,-39,-67
42,-47,-89,3,66,-68,91,216,70,90,-15,-72
62,-31,-93,-15,78,-62,91,202,51,70,-29,-75
75,-21,-95,-26,85,-58,127,215,96,107,-6,-69
77,-22,-100,-28,88,-61,119,201,69,74,-17,-76
86,-15,-101,-35,94,-58,115,206,74,81,-20,-65
92,-13,-105,-39,99,-58,110,226,102,112,-19,-65
93,-12,-105,-40,99,-58,102,236,109,122,-13,-59
55,-41,-96,-7,76,-68,100,236,113,119,-5,-54
64,-29,-93,-17,79,-61,94,233,121,119,-4,-50
65,-12,-77,-27,72,-44,96,246,136,153,13,-33
64,5,-59,-34,61,-27,110,272,167,179,37,-43
109,64,-45,-86,76,10,111,272,186,186,49,-43
88,49,-39,-68,63,5,101,318,227,225,80,-15
56,62,6,-59,25,34,96,358,268,269,105,16
29,102,74,-66,-23,88,87,344,271,289,132,49
1,76,75,-39,-37,75,81,339,282,319,176,64
86,165,79,-126,3,121,71,329,288,332,197,80
153,237,84,-195,34,160,59,323,296,326,214,109
84,194,110,-139,-13,152,48,307,282,347,253,142
67,183,116,-126,-25,149,38,262,223,336,256,135
106,168,62,-137,22,114,33,196,165,284,207,111
67,137,70,-102,-1,103,30,158,115,240,167,91
52,93,40,-72,6,66,27,128,56,171,107,46
80,50,-30,-65,55,10,22,84,16,107,52,16
61,19,-42,-40,52,-11,20,66,-11,81,35,8
73,3,-69,-38,71,-33,24,56,-39,68,28,-17
74,-3,-77,-35,76,-40,27,55,-47,61,26,-45
23,-20,-43,-1,33,-31,29,55,-44,53,23,-43
83,27,-55,-55,69,-14,33,50,-43,58,18,-37
127,62,-65,-94,96,-1,35,50,-63,66,17,-34
103,51,-51,-77,76,0,38,48,-69,58,8,-28
105,55,-50,-80,77,2,40,44,-59,55,10,-26
86,47,-39,-66,63,4,40,40,-56,50,-6,-33
90,53,-37,-71,64,7,44,38,-50,45,-24,-55
95,42,-53,-68,74,-5,45,33,-50,46,-10,-67
101,45,-56,-72,78,-5,45,29,-50,45,-16,-64
104,49,-55,-76,79,-2,38,37,-50,42,-6,-65
60,5,-56,-32,58,-25,27,41,-50,39,2,-65
29,-25,-54,-2,42,-39,18,40,-50,36,-1,-64
18,-41,-59,12,39,-49,7,40,-53,34,6,-61
47,-18,-65,-14,56,-42,5,40,-59,31,4,-58
57,-9,-67,-24,62,-38,4,39,-66,26,1,-56
48,-11,-58,-18,53,-34,1,35,-68,23,-5,-53
67,-4,-71,-31,69,-38,-2,30,-80,20,-7,-48
40,-40,-80,0,60,-60,-5,25,-92,14,-21,-61
51,-25,-77,-13,64,-51,-7,22,-89,24,-32,-70
49,-40,-90,-4,70,-65,-11,14,-87,32,-29,-61
40,-48,-88,4,64,-67,-9,24,-81,27,-28,-58
58,-21,-80,-18,69,-51,-12,31,-77,24,-25,-52
37,-33,-70,-2,54,-51,3,30,-73,22,-26,-45
26,-11,-36,-7,31,-23,16,30,-66,19,-22,-48
21,16,-5,-18,13,5,3,31,-65,27,-19,-43
64,100,36,-82,13,68,17,39,-64,56,-11,-16
75,141,66,-109,4,103,-4,23,-67,57,1,0
42,79,37,-60,2,58,-56,7,-66,48,8,6
14,47,33,-31,-9,40,-74,-3,-74,44,32,18
37,54,17,-46,10,35,-66,-13,-65,34,44,-2
96,40,-56,-68,76,-8,-58,-27,-65,31,32,3
93,-14,-106,-40,100,-60,-48,-12,-89,12,17,7
74,-37,-111,-19,93,-74,-16,15,-78,15,14,-20
27,-82,-109,28,68,-95,19,3,-87,-15,-3,-41
24,-92,-117,34,71,-104,37,10,-68,-31,-23,-63
44,-81,-125,18,85,-102,32,-8,-85,-47,-67,-81
7,-94,-100,44,54,-97,40,19,-63,-20,-54,-70
34,-76,-110,21,73,-93,28,21,-76,-36,-44,-69
44,-71,-115,14,80,-93,50,38,-60,-47,-64,-85
-19,-181,-162,100,72,-172,67,27,-107,-103,-162,-164
32,-261,-293,115,162,-276,176,241,104,9,-212,-256
172,264,92,-218,40,178,275,703,983,1187,851,298
238,690,452,-464,-107,570,-266,-273,62,818,1334,876
148,369,221,-258,-37,295,-698,-1307,-1368,-815,345,689
89,134,45,-112,22,89,-389,-673,-775,-580,1,364
127,67,-60,-97,93,3,-111,-173,-268,-178,-5,117
57,-37,-94,-9,76,-65,-16,-40,-127,-116,-60,-19
16,-66,-81,25,49,-73,39,60,-17,11,-39,-82
30,-65,-96,17,63,-80,52,61,-39,-14,-64,-99
31,-63,-95,16,64,-79,64,98,19,41,-34,-77
39,-70,-108,16,74,-89,62,76,11,27,-50,-83
21,-71,-92,25,56,-81,70,90,47,45,-31,-67
44,-44,-89,0,66,-66,70,92,42,40,-37,-67
51,-26,-77,-12,65,-52,70,102,44,47,-35,-76
39,-40,-79,1,59,-59,70,100,55,59,-34,-89
81,0,-81,-41,81,-40,70,105,66,80,-37,-64
114,34,-81,-73,97,-23,69,128,88,81,-16,-26
121,33,-88,-76,104,-27,63,139,103,85,7,-28
78,25,-52,-51,65,-13,59,150,116,112,25,-30
43,19,-24,-31,34,-2,55,168,148,139,35,-26
104,92,-12,-97,58,39,50,202,198,200,76,-23
116,134,18,-125,49,75,46,217,212,224,94,-21
69,120,51,-95,9,85,40,212,207,215,81,-17
44,122,78,-83,-17,100,44,228,232,239,111,11
17,105,88,-62,-36,96,47,243,242,272,164,57
32,121,89,-76,-28,105,33,230,223,269,184,92
62,158,96,-110,-17,127,22,199,213,258,192,105
67,159,93,-113,-13,126,9,169,191,251,209,122
87,191,104,-139,-9,147,-2,145,168,239,216,129
108,196,88,-153,10,142,-18,103,134,217,220,123
109,155,46,-132,32,100,-32,59,83,183,177,108
62,99,36,-81,13,67,-27,21,27,132,102,70
57,51,-6,-54,31,23,-24,-3,-8,77,60,18
98,57,-42,-77,69,7,-19,-18,-27,44,31,-8
108,59,-49,-83,78,5,-14,-34,-55,23,16,-8
86,62,-24,-74,55,19,-11,-35,-59,3,0,-16
75,64,-12,-69,43,26,-7,-35,-47,-6,-14,-18
129,67,-63,-98,96,2,-6,-35,-45,-13,-24,-24
127,44,-83,-85,105,-19,2,-35,-34,-8,-26,-28
100,11,-89,-55,94,-39,-8,-34,-31,18,-24,-34
62,-4,-66,-29,64,-35,-26,-26,-60,17,-24,-49
58,33,-26,-46,42,3,-22,-13,-68,31,4,-27
85,49,-36,-67,60,6,-15,-23,-53,62,9,-7
40,6,-34,-23,37,-14,-11,-38,-50,48,-21,-22
79,44,-34,-61,56,5,-14,-32,-40,39,-17,-31
126,64,-62,-94,94,1,-21,-29,-28,43,-12,-31
116,51,-65,-84,91,-7,-24,-27,-46,33,-7,-30
103,46,-57,-74,80,-6,-29,-20,-58,38,17,-30
78,27,-51,-52,64,-12,-34,-23,-54,46,4,-31
81,27,-53,-54,67,-13,-34,-34,-55,39,-16,-29
83,24,-59,-53,71,-17,-27,-36,-55,37,-6,-31
81,20,-62,-50,71,-21,-27,-29,-54,32,9,-29
90,22,-68,-56,79,-22,-20,-32,-58,29,11,-33
84,10,-75,-47,79,-32,-20,-53,-78,26,-1,-49
80,24,-57,-52,68,-16,-10,-56,-81,23,-7,-48
70,45,-25,-57,47,10,-10,-50,-74,21,-18,-42
81,26,-55,-53,68,-15,-16,-50,-76,16,-24,-39
99,43,-55,-71,77,-6,16,-44,-68,45,-17,-35
58,17,-40,-37,49,-11,0,-46,-73,77,-8,-32
41,23,-18,-32,30,2,-11,-33,-50,77,5,-29
43,113,70,-79,-14,91,22,-5,-8,78,28,-25
83,148,64,-116,9,106,9,-22,-11,83,37,-16
105,164,59,-135,23,111,-27,-52,-25,82,44,17
62,126,64,-94,-1,95,-35,-52,-45,77,62,49
93,111,18,-102,37,64,-30,-45,-60,66,58,50
116,113,-3,-114,59,55,-23,-35,-50,70,63,53
158,82,-76,-119,116,3,-24,-34,-56,66,57,55
158,80,-78,-119,118,1,1,-20,-44,87,63,53
79,8,-70,-43,74,-31,40,-28,-54,79,51,10
52,-39,-90,-6,71,-64,47,-31,-50,66,5,-29
4,-78,-82,37,43,-79,44,-54,-74,55,-27,-56
-4,-98,-94,51,45,-96,45,-58,-89,29,-47,-78
35,-26,-61,-4,48,-44,47,-37,-65,54,-17,-64
44,-46,-91,1,68,-68,56,-48,-103,0,-57,-87
58,-54,-112,-1,85,-83,85,-1,-49,27,-59,-89
46,-160,-206,57,126,-182,145,50,-53,-64,-241,-236
131,63,-68,-97,100,-3,319,617,743,821,432,52
306,647,340,-477,-17,493,68,323,740,1369,1476,815
232,537,305,-385,-37,421,-536,-1142,-1049,-315,707,838
109,207,98,-158,5,152,-492,-1080,-1167,-812,-47,447
111,109,-2,-110,56,53,-165,-344,-371,-209,-18,198
90,37,-53,-63,72,-8,-19,-150,-196,-119,-65,29
66,12,-54,-39,60,-20,68,-10,-16,46,12,-24
29,-37,-66,4,48,-51,67,-4,-24,34,4,-46
59,-4,-62,-27,61,-33,92,42,28,88,22,-43
72,18,-54,-45,62,-18,106,59,52,98,33,-47
80,16,-64,-48,72,-24,112,71,65,104,48,-43
99,21,-78,-60,88,-28,121,77,78,122,52,-40
62,17,-45,-39,53,-14,110,74,71,101,39,-41
81,30,-51,-55,66,-10,110,85,85,111,45,-37
87,38,-49,-62,68,-6,99,86,91,119,44,-31
78,39,-38,-58,58,1,98,110,109,162,67,-26
96,38,-58,-67,77,-10,90,108,126,156,55,-20
89,46,-43,-67,66,1,87,116,151,167,68,-9
77,69,-8,-73,42,30,107,152,178,216,109,5
83,90,8,-87,37,49,109,164,202,227,113,20
101,96,-6,-98,53,45,103,180,217,248,134,30
90,104,14,-98,38,59,99,209,254,290,157,54
99,147,49,-123,25,98,94,212,288,321,186,85
85,170,84,-127,0,126,79,203,288,335,218,102
66,168,102,-117,-19,135,49,193,260,322,229,99
56,188,132,-122,-39,160,24,179,237,317,249,105
46,179,133,-113,-44,156,6,157,211,303,267,136
65,156,91,-111,-13,124,2,131,179,281,280,156
63,162,99,-113,-18,130,-15,99,146,281,282,171
93,169,76,-131,8,123,-35,61,106,255,259,161
76,137,60,-107,8,98,-25,21,63,198,190,103
51,93,42,-72,4,67,-12,-20,16,140,113,49
64,67,3,-66,30,35,-3,-47,-13,98,82,27
59,60,2,-59,29,30,8,-54,-24,78,59,18
77,57,-20,-67,48,18,17,-60,-39,68,37,11
96,56,-40,-76,68,7,16,-60,-43,64,29,-1
87,50,-37,-68,61,6,15,-60,-35,59,25,1
84,52,-32,-68,58,10,14,-61,-30,55,23,7
60,31,-29,-46,44,1,25,-51,-24,50,18,2
5,-19,-23,7,14,-21,36,-66,-19,46,15,-1
15,-5,-20,-5,18,-13,28,-75,-14,45,19,-4
-1,-16,-14,9,7,-14,24,-62,-7,45,24,-4
-3,-14,-11,9,4,-12,19,-59,-4,62,39,7
67,52,-15,-59,41,18,10,-50,11,70,53,23
92,63,-29,-78,60,17,20,-45,20,61,49,15
69,51,-17,-60,43,16,32,-56,10,58,48,7
49,46,-3,-47,26,21,30,-61,5,51,70,28
72,37,-36,-54,54,0,26,-61,-3,46,51,35
78,30,-48,-54,62,-9,25,-65,-9,48,35,20
83,46,-36,-65,59,5,23,-65,-6,50,54,13
93,58,-35,-75,63,12,20,-59,-13,52,48,15
86,52,-34,-69,60,9,20,-61,-17,56,46,15
76,51,-25,-63,50,13,20,-58,-8,54,45,15
115,50,-65,-82,90,-8,20,-64,-25,49,41,11
96,40,-56,-67,76,-8,20,-92,-43,46,41,1
28,19,-9,-23,18,5,20,-87,-37,42,38,-3
67,23,-45,-45,56,-11,20,-75,-29,38,36,3
42,41,-1,-41,21,19,20,-73,-14,35,33,12
16,58,42,-37,-14,50,24,-56,-1,40,41,16
74,105,31,-90,21,68,45,-31,28,64,62,31
90,162,73,-126,8,117,56,-27,46,80,78,60
