I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,117,105,-65,-46,110,-79,34,-4,-27,-9,-11
24,129,105,-77,-41,117,-89,30,3,-13,-1,-8
26,131,105,-79,-39,117,-83,30,8,-15,19,1
22,127,105,-75,-42,116,-82,35,15,-17,17,2
15,120,105,-68,-45,112,-68,35,11,-12,0,-5
5,116,111,-60,-54,113,-44,38,5,-28,-16,-32
-15,114,129,-50,-72,121,-21,41,0,-36,-31,-59
-23,114,136,-46,-80,125,-17,37,-5,-36,-45,-67
-44,90,134,-24,-89,112,-28,33,-12,-56,-70,-86
-53,82,135,-15,-94,108,-21,28,-14,-55,-75,-92
-86,57,143,14,-114,100,-9,25,-8,-48,-66,-89
-90,56,147,16,-119,101,-1,30,-27,-51,-65,-87
-41,101,142,-30,-92,121,6,30,-36,-49,-58,-84
-64,76,140,-6,-102,108,12,31,-27,-50,-56,-85
-76,61,136,7,-106,98,19,35,-26,-50,-59,-80
-64,70,134,-4,-99,102,27,35,-19,-48,-60,-80
-52,87,139,-18,-96,113,29,33,-16,-42,-64,-79
-52,88,140,-18,-96,114,21,28,-12,-38,-66,-75
-88,53,141,18,-115,96,13,25,-7,-33,-62,-75
-93,51,144,20,-118,97,5,22,-5,-29,-60,-73
-50,96,146,-24,-98,121,-2,17,0,-24,-56,-65
-38,105,142,-34,-91,123,-12,15,3,-21,-56,-61
-49,92,141,-21,-95,116,-31,4,5,-20,-59,-48
-15,122,137,-53,-76,129,-59,-11,-13,-16,-62,-35
16,151,134,-84,-59,142,-56,-19,-20,-15,-65,-23
34,166,133,-100,-50,149,-32,-13,3,-18,-67,-18
-15,112,127,-48,-71,119,-27,-16,-20,-47,-71,-51
-68,63,131,2,-100,97,-13,-14,-35,-54,-71,-75
-58,57,115,0,-86,85,-10,-14,-51,-78,-91,-89
-81,43,124,19,-103,83,-5,-17,-61,-83,-94,-91
-63,41,104,11,-84,72,-2,-22,-63,-89,-107,-102
-91,25,116,33,-103,70,-1,-36,-74,-99,-90,-98
-51,46,97,2,-74,71,9,-8,-51,-81,-90,-101
-33,63,96,-15,-64,79,20,1,-69,-110,-109,-114
-91,54,145,18,-118,99,111,200,121,-18,-74,-120
269,250,-19,-259,144,115,-44,179,173,128,122,144
444,552,108,-498,168,330,-235,-123,347,681,656,667
50,334,284,-192,-117,308,-84,-169,361,641,413,343
-289,-83,206,186,-248,62,-69,-389,-405,-281,-312,-279
-272,-63,209,167,-240,73,-107,-332,-415,-307,-248,-221
-136,26,162,55,-149,94,-35,-34,-100,-117,-135,-148
-106,34,139,36,-123,86,-16,-26,-136,-161,-150,-127
-79,48,127,15,-103,87,-6,7,-71,-105,-125,-113
-54,61,115,-4,-85,88,-4,3,-100,-134,-138,-127
-61,54,114,3,-88,84,4,9,-75,-111,-116,-109
-52,48,100,2,-76,73,1,16,-78,-125,-125,-120
-33,74,107,-20,-71,90,-14,15,-73,-118,-115,-111
-70,45,115,12,-93,80,-26,26,-60,-120,-132,-108
-70,52,122,9,-96,87,-26,21,-62,-117,-122,-97
-22,96,119,-37,-71,107,-25,19,-47,-104,-97,-90
-21,95,116,-37,-69,105,-24,16,-47,-101,-94,-83
-19,94,113,-38,-66,103,-25,30,-36,-83,-83,-73
-15,95,110,-40,-63,102,-45,31,-36,-73,-77,-62
-3,105,108,-51,-56,107,-59,28,-35,-58,-68,-48
44,149,105,-97,-30,127,-78,27,-32,-45,-42,-25
60,160,100,-110,-20,130,-85,23,-30,-39,-21,-5
55,153,98,-104,-22,125,-93,27,-30,-40,-19,0
40,134,93,-87,-27,113,-98,30,-27,-40,-21,6
52,141,89,-97,-19,115,-83,30,-24,-40,-18,9
67,176,110,-122,-22,143,-70,42,-20,-39,-23,-18
19,146,127,-83,-54,136,-44,39,-19,-37,-35,-40
7,135,128,-72,-60,131,-20,27,-13,-34,-35,-38
-21,126,147,-53,-84,136,-27,18,-20,-37,-51,-57
-69,87,157,-10,-113,122,-32,10,-48,-53,-57,-68
-56,96,152,-20,-104,124,-26,10,-54,-55,-53,-63
-61,89,150,-14,-106,119,-25,10,-57,-50,-50,-66
-40,106,146,-34,-93,126,-20,10,-60,-49,-49,-64
-1,144,145,-72,-73,144,-20,11,-42,-44,-65,-65
-27,114,142,-44,-85,128,-25,7,-29,-47,-54,-65
-20,119,139,-49,-80,129,-25,5,-33,-50,-51,-65
-26,110,136,-42,-82,123,-25,4,-35,-47,-59,-66
-43,91,133,-25,-88,112,-25,0,-31,-43,-50,-65
0,129,130,-64,-65,129,-25,-8,-23,-39,-46,-66
-8,123,131,-58,-70,126,-28,-7,-22,-36,-40,-62
-18,126,143,-54,-81,135,-30,1,-25,-31,-35,-54
-19,125,144,-53,-82,135,-34,7,-25,-31,-30,-47
-13,123,136,-55,-75,129,-34,15,-30,-36,-27,-42
31,165,134,-98,-52,149,-53,-15,-28,-34,-22,-44
45,169,124,-107,-40,146,-75,-43,-51,-38,-21,-46
35,158,123,-97,-44,140,-56,-19,-63,-41,-13,-47
14,135,121,-75,-54,128,-48,-16,-57,-38,-22,-51
-17,110,126,-47,-72,118,-51,-34,-64,-44,-46,-53
-65,60,125,2,-95,92,-48,-39,-68,-68,-65,-73
-74,48,122,12,-98,85,-52,-52,-95,-90,-87,-68
-33,99,132,-34,-82,115,-47,-40,-73,-70,-86,-64
-35,78,113,-22,-74,95,-54,-44,-101,-92,-97,-97
-84,48,132,17,-108,90,-41,-36,-100,-64,-80,-98
-41,40,81,0,-61,60,-38,-34,-106,-86,-103,-115
-71,70,141,0,-106,106,47,49,-19,-66,-78,-111
18,105,87,-62,-35,96,85,228,156,15,-28,-68
473,420,-53,-446,263,183,-186,9,177,308,361,395
400,597,197,-498,101,396,-209,-183,448,797,713,685
-155,105,260,25,-208,183,-59,-313,-9,191,56,11
-288,-97,191,192,-239,47,-129,-482,-587,-409,-323,-297
-125,49,174,38,-150,111,-88,-186,-228,-159,-130,-136
-95,31,126,32,-110,78,-33,-41,-132,-137,-139,-152
-99,40,139,29,-119,89,-32,-63,-128,-113,-103,-118
-38,81,119,-21,-79,100,-20,-25,-93,-111,-111,-126
-43,77,120,-17,-82,98,-28,-40,-114,-122,-102,-112
-39,75,114,-19,-77,95,-23,-13,-83,-108,-95,-108
-28,86,115,-30,-72,100,-24,-20,-97,-121,-93,-101
-49,63,113,-7,-81,88,-32,-12,-89,-112,-93,-100
-41,67,108,-13,-75,87,-56,-16,-112,-133,-119,-119
-7,105,112,-49,-60,108,-55,-15,-89,-116,-98,-101
-8,102,110,-47,-59,106,-54,-15,-89,-112,-96,-93
-26,83,110,-29,-68,96,-57,-11,-92,-101,-76,-83
26,132,106,-79,-40,118,-49,19,-81,-86,-44,-73
41,144,103,-93,-32,123,-70,3,-77,-74,-40,-69
17,117,100,-67,-42,109,-92,-23,-65,-61,-31,-57
33,131,98,-82,-33,114,-114,-17,-60,-53,-12,-21
63,158,95,-111,-16,126,-122,-13,-52,-42,2,3
74,166,92,-120,-9,129,-115,-8,-49,-40,18,5
55,145,90,-100,-18,117,-115,-4,-45,-40,27,12
87,173,87,-131,0,130,-99,0,-41,-36,18,23
96,180,84,-138,6,132,-77,7,-38,-35,5,7
50,150,100,-100,-25,125,-68,5,-33,-35,-7,-31
7,133,126,-70,-60,129,-59,-4,-41,-40,-24,-54
-3,124,127,-61,-66,125,-52,-21,-54,-42,-40,-65
-4,116,121,-56,-63,118,-54,-27,-56,-46,-46,-62
2,118,116,-60,-57,117,-55,-15,-51,-49,-44,-57
-4,106,109,-51,-57,108,-56,-14,-61,-50,-43,-56
5,111,106,-58,-51,108,-61,0,-72,-50,-36,-49
1,111,110,-56,-55,110,-59,-12,-70,-50,-40,-56
-37,87,124,-25,-80,105,-58,-42,-68,-60,-52,-82
4,136,132,-70,-64,133,-40,-15,-64,-38,-48,-75
-20,110,129,-45,-75,119,-32,-10,-66,-32,-46,-65
-40,88,128,-24,-84,108,-56,-31,-58,-51,-43,-78
-19,106,125,-44,-72,115,-62,-26,-42,-35,-39,-70
-17,106,123,-45,-71,114,-58,-21,-31,-27,-38,-59
20,153,133,-87,-57,143,-62,-19,-23,-23,-30,-47
51,169,117,-110,-34,143,-58,-10,-26,-17,-25,-36
40,148,108,-94,-34,128,-63,-15,-22,-12,-20,-25
43,152,110,-98,-34,131,-88,-44,-19,-5,-18,-22
83,186,103,-135,-10,144,-85,-54,-22,-12,-15,-17
63,163,100,-113,-19,132,-65,-47,-23,-21,-13,-16
35,128,93,-82,-29,111,-60,-51,-52,-36,-26,-47
17,111,94,-64,-38,102,-44,-42,-59,-46,-41,-64
6,87,81,-47,-38,84,-40,-47,-88,-75,-63,-73
-9,81,90,-37,-50,85,-29,-45,-92,-71,-65,-78
-3,67,70,-32,-37,68,-32,-42,-96,-95,-81,-91
1,87,87,-45,-43,87,-22,-52,-97,-88,-69,-79
-24,35,59,-6,-42,47,-19,-33,-89,-87,-81,-90
-46,38,84,4,-65,60,1,0,-84,-100,-83,-108
17,123,106,-71,-45,115,105,205,121,11,-41,-97
366,288,-77,-327,222,105,-105,101,123,151,186,206
498,581,82,-540,208,332,-259,-162,361,675,678,676
49,304,255,-176,-104,279,-75,-239,247,467,317,246
-288,-81,207,184,-248,63,-84,-475,-515,-341,-294,-284
-168,24,192,72,-181,108,-86,-296,-359,-241,-161,-169
-30,81,111,-26,-70,95,-37,-51,-109,-119,-105,-137
-35,70,105,-18,-70,87,-41,-61,-136,-129,-104,-115
-29,73,102,-22,-66,87,-22,-11,-66,-93,-84,-108
-19,75,94,-28,-57,85,-28,-25,-98,-124,-98,-114
-18,76,93,-29,-56,84,-23,-4,-65,-94,-78,-99
-8,74,82,-33,-46,78,-26,-1,-77,-113,-87,-106
-7,75,82,-34,-45,79,-24,-2,-62,-99,-77,-93
1,74,73,-38,-36,73,-26,3,-60,-102,-82,-94
-10,66,76,-28,-44,71,-19,1,-69,-100,-72,-84
-2,71,73,-35,-38,72,-22,8,-63,-99,-65,-80
32,102,70,-67,-19,86,-44,2,-65,-101,-61,-76
-2,68,70,-33,-36,69,-41,-5,-57,-100,-50,-67
24,91,67,-58,-22,79,-60,9,-57,-87,-51,-59
71,132,61,-102,5,97,-96,24,-51,-47,-52,-44
48,104,56,-77,-4,80,-101,16,-38,-35,-25,-19
81,130,50,-106,16,90,-100,15,-30,-28,6,-1
104,150,46,-127,29,97,-105,12,-28,-17,9,6
94,143,49,-118,22,96,-98,9,-26,-19,1,18
81,131,50,-106,15,91,-86,8,-22,-25,-8,20
35,84,50,-60,-8,67,-79,3,-21,-30,-16,-12
14,65,50,-40,-18,57,-55,11,-17,-37,-28,-26
28,78,50,-53,-11,63,-29,25,-17,-40,-40,-28
-6,46,52,-21,-29,49,-24,20,-34,-40,-42,-54
-30,28,58,0,-44,43,-22,15,-35,-40,-39,-55
10,70,60,-40,-25,65,-19,10,-30,-40,-36,-50
22,82,60,-52,-19,70,-16,3,-29,-40,-33,-50
-3,57,60,-27,-32,58,-14,-1,-25,-36,-30,-44
-10,49,60,-19,-35,54,-15,-5,-24,-30,-31,-47
13,74,60,-43,-24,67,-15,-5,-19,-24,-37,-49
5,69,65,-38,-30,67,-15,-5,-21,-21,-44,-47
-12,54,65,-22,-39,59,-15,-5,-18,-11,-41,-44
-9,56,65,-24,-37,60,-14,-6,-15,-16,-37,-42
-23,42,65,-10,-45,53,-18,0,-15,-28,-32,-38
-2,63,65,-31,-34,64,-19,8,-11,-17,-28,-35
35,105,70,-70,-18,87,-22,14,-10,-4,-24,-34
31,100,70,-66,-20,85,-24,19,-9,3,-15,-26
23,93,70,-58,-23,81,-27,3,-7,8,-8,-18
22,93,71,-57,-25,81,-46,-18,-3,18,5,-10
9,78,68,-43,-30,73,-48,-27,-7,19,-2,-10
27,92,65,-60,-19,78,-32,-15,4,34,-4,3
28,77,49,-52,-11,63,-28,-11,-10,12,-24,-3
20,70,50,-45,-15,60,-12,0,-22,-22,-36,-36
11,40,30,-26,-10,35,-11,5,-40,-40,-35,-59
-39,-7,32,23,-35,12,-10,-6,-73,-53,-54,-67
-9,12,21,-2,-15,16,-5,-3,-68,-51,-67,-79
-18,4,21,7,-19,12,-10,-24,-88,-60,-67,-73
-69,-47,22,58,-46,-13,4,-11,-47,-31,-57,-73
-97,-96,2,96,-49,-46,-9,-23,-70,-72,-82,-84
-79,1,81,39,-80,41,119,169,96,7,-36,-77
234,136,-98,-185,166,19,34,206,162,98,85,65
502,413,-89,-457,295,162,-227,-93,263,523,564,595
217,397,180,-307,18,288,-113,-138,457,741,585,510
-238,-87,151,162,-195,32,-58,-361,-275,-87,-151,-177
-231,-97,135,164,-183,19,-95,-378,-485,-315,-232,-214
-86,28,115,29,-101,71,-38,-73,-105,-78,-90,-120
-114,-15,99,64,-106,42,-30,-33,-130,-127,-118,-141
-98,14,111,41,-105,62,-18,-2,-75,-84,-79,-115
-73,26,99,23,-86,62,-12,5,-95,-106,-106,-134
-22,88,110,-33,-67,99,1,35,-85,-88,-84,-124
7,108,100,-58,-47,104,-3,57,-79,-91,-93,-134
-6,103,109,-49,-58,106,-17,44,-86,-96,-89,-128
-15,106,121,-46,-68,113,-26,55,-72,-96,-84,-131
-15,104,119,-45,-68,111,-38,46,-78,-101,-80,-131
-5,105,110,-50,-58,107,-42,53,-63,-86,-71,-122
11,115,104,-63,-47,109,-47,45,-67,-83,-68,-105
53,148,95,-101,-21,121,-49,45,-57,-72,-53,-92
59,150,92,-105,-17,121,-61,45,-55,-66,-43,-82
44,150,106,-97,-31,128,-73,40,-47,-56,-22,-63
50,151,101,-101,-26,126,-82,40,-32,-38,6,-43
82,168,86,-126,-2,127,-90,38,-24,-7,39,-10
90,171,81,-131,5,126,-94,35,-17,2,46,0
92,168,76,-130,8,122,-111,35,-13,-1,37,-8
98,172,74,-136,12,122,-98,36,-8,-1,34,-20
39,108,69,-73,-15,89,-78,33,-4,-5,27,-20
47,113,66,-81,-10,89,-53,51,0,-6,19,-21
67,130,63,-99,2,96,-17,59,16,2,11,-56
25,84,59,-55,-17,71,-15,40,21,12,-1,-66
-6,50,56,-22,-32,53,-10,31,13,6,-20,-64
-12,40,52,-14,-32,45,10,30,9,3,-31,-71
14,65,51,-40,-18,57,31,30,3,0,-26,-68
-7,31,39,-12,-23,35,38,30,-3,-5,-21,-63
-22,4,26,8,-24,14,37,29,-2,-2,-16,-55
-35,-27,8,31,-21,-10,43,32,11,6,-10,-49
-58,-87,-29,73,-14,-58,43,35,21,13,-5,-43
-6,-62,-56,35,25,-59,49,35,38,27,0,-35
-11,-87,-76,49,33,-81,55,37,56,43,5,-26
-47,-131,-84,90,18,-107,50,41,52,38,8,-17
-33,-119,-86,76,27,-102,45,40,53,51,14,-9
-16,-107,-91,61,38,-98,40,36,66,73,25,-2
7,-82,-89,38,49,-85,33,30,77,71,27,4
-15,-110,-95,62,40,-102,30,22,78,69,14,11
-1,-105,-104,53,52,-104,31,18,75,72,25,18
27,-79,-106,27,66,-92,28,5,66,67,44,31
40,-65,-105,13,73,-85,33,14,69,74,34,24
32,-82,-113,25,73,-97,26,22,37,61,16,5
-31,-133,-102,82,36,-117,44,16,18,44,6,-7
-41,-145,-104,93,31,-124,62,17,26,27,-16,-40
-70,-161,-91,116,11,-126,55,6,7,19,-19,-35
-57,-148,-90,103,17,-119,56,13,11,17,-27,-44
-60,-144,-84,102,12,-114,45,-5,-24,-5,-38,-60
-99,-173,-73,136,-13,-123,53,7,-4,11,-35,-69
-60,-143,-83,102,12,-113,41,8,-27,-24,-64,-85
-63,-106,-43,85,-10,-74,150,183,129,52,-38,-84
196,8,-188,-102,192,-90,70,237,206,134,89,66
494,356,-138,-425,316,109,-180,-40,318,601,621,617
184,273,89,-228,47,181,-40,-67,525,852,630,512
-227,-196,30,211,-128,-83,19,-281,-201,-34,-141,-196
-205,-180,25,192,-115,-77,-58,-346,-456,-307,-237,-227
-115,-87,29,101,-72,-29,0,-47,-71,-54,-85,-114
-113,-128,-15,121,-48,-72,32,7,-75,-104,-92,-122
-79,-105,-26,92,-26,-65,48,38,-20,-49,-54,-104
-73,-108,-34,91,-19,-71,39,39,-48,-68,-75,-124
-66,-84,-17,75,-24,-50,38,38,-42,-57,-55,-109
-67,-84,-17,76,-24,-50,34,44,-17,-57,-62,-119
-59,-72,-13,66,-22,-43,29,36,-26,-58,-51,-113
-70,-78,-8,74,-31,-43,27,42,-36,-51,-75,-116
-67,-83,-16,75,-25,-50,23,52,-49,-55,-86,-106
-27,-62,-34,45,3,-48,26,75,-27,-38,-74,-92
-27,-64,-36,46,5,-50,24,68,-29,-37,-64,-84
-13,-46,-33,30,10,-39,24,71,-17,-20,-27,-70
-12,-49,-37,31,13,-42,-1,70,-14,-12,-27,-65
16,-17,-33,1,25,-24,-15,70,-3,1,-10,-34
58,18,-40,-37,49,-11,-19,71,10,7,27,-3
86,22,-63,-54,74,-20,-50,69,25,17,41,7
91,29,-63,-60,77,-16,-58,71,49,46,41,29
73,18,-55,-45,64,-18,-50,69,55,50,35,31
62,8,-54,-34,58,-23,-52,71,55,44,29,10
-12,-58,-46,36,17,-52,-35,68,55,42,24,-1
-31,-77,-47,54,8,-62,4,65,54,37,18,-18
8,-41,-50,16,29,-45,37,62,56,34,6,-24
-23,-73,-50,48,14,-62,46,60,50,31,-9,-38
-55,-104,-49,80,-3,-77,45,57,41,29,-19,-55
-46,-97,-51,71,3,-74,45,54,29,25,-20,-48
-31,-80,-49,55,9,-64,45,55,25,23,-20,-44
-41,-90,-49,66,4,-69,46,55,25,18,-19,-38
-56,-127,-71,92,8,-99,43,55,24,27,-15,-31
-32,-109,-77,71,23,-93,57,55,45,41,-13,-32
5,-68,-73,32,39,-70,67,55,57,37,-10,-35
-24,-106,-82,65,29,-94,64,54,57,35,-7,-35
-74,-151,-77,112,2,-113,69,49,61,31,-5,-30
-43,-131,-88,87,23,-109,70,51,66,31,0,-25
-14,-124,-110,69,48,-117,69,48,63,41,7,-22
-20,-131,-111,76,45,-120,65,59,67,56,19,-14
-4,-112,-109,58,53,-110,56,68,82,72,33,15
-8,-121,-113,65,53,-117,57,52,75,67,38,33
18,-99,-117,41,68,-108,61,44,75,64,42,35
40,-71,-111,16,76,-90,59,37,67,88,61,54
43,-101,-144,29,94,-122,62,36,69,100,68,64
31,-149,-180,59,105,-164,58,31,56,62,37,34
-25,-193,-168,110,71,-180,64,27,33,43,12,-2
-20,-208,-187,114,84,-197,68,26,21,25,-6,-19
-60,-229,-169,145,55,-199,71,27,25,28,-1,-14
-49,-230,-181,140,66,-205,64,44,29,24,-12,-28
-41,-211,-170,127,65,-191,67,30,16,12,-13,-23
-68,-234,-166,151,49,-200,88,41,40,28,-18,-35
-36,-224,-188,130,76,-205,93,47,9,-14,-37,-37
-73,-206,-134,140,31,-170,198,232,186,65,-8,-30
265,-45,-310,-110,287,-177,50,224,229,184,162,183
514,290,-224,-402,369,33,-159,-64,396,715,705,725
122,88,-34,-105,78,27,5,-117,475,758,533,460
-224,-332,-108,278,-57,-220,19,-347,-308,-155,-209,-192
-195,-268,-74,232,-60,-171,-19,-301,-364,-235,-172,-126
-75,-208,-133,142,29,-171,67,-10,-18,-19,-49,-36
-102,-262,-160,182,30,-210,83,-2,-66,-53,-75,-43
-94,-254,-160,174,33,-207,92,47,-4,1,-43,-25
-66,-252,-186,159,60,-219,84,42,-24,-35,-56,-35
-68,-242,-174,155,54,-207,82,51,-1,-8,-35,-17
-61,-246,-185,154,62,-215,78,65,4,-19,-38,-21
-54,-230,-176,142,61,-203,74,55,9,-15,-26,-10
-44,-226,-183,135,70,-205,70,64,28,-12,-20,-6
-76,-254,-178,165,51,-215,62,57,27,-22,-17,-3
-70,-253,-183,162,57,-218,60,62,35,3,-27,12
-45,-248,-203,147,79,-225,52,64,26,8,-21,29
-44,-250,-206,148,81,-227,48,74,29,6,-5,32
-48,-252,-204,150,78,-227,42,69,22,19,-2,30
-15,-216,-201,116,93,-208,28,65,32,36,12,50
3,-195,-199,96,101,-197,19,63,48,56,40,82
56,-146,-202,46,129,-174,21,58,59,70,75,101
77,-132,-209,28,144,-170,18,55,75,74,82,129
41,-167,-209,63,125,-188,17,59,81,75,75,135
27,-174,-201,74,114,-188,12,64,80,74,69,116
1,-198,-199,99,100,-198,24,65,80,72,62,108
-9,-203,-193,106,92,-198,50,73,80,69,56,94
-35,-224,-189,129,77,-206,63,72,80,70,50,83
-28,-215,-186,122,79,-201,81,64,76,66,46,72
-72,-251,-179,161,54,-215,79,60,70,63,41,59
-70,-261,-191,165,61,-226,74,55,65,61,39,58
-40,-246,-206,143,84,-226,74,50,59,56,34,62
-72,-279,-207,176,68,-243,68,47,53,56,30,67
-60,-271,-210,166,75,-240,77,40,51,53,31,70
-50,-264,-213,158,82,-238,92,45,57,63,41,72
-26,-241,-215,134,95,-228,103,57,68,81,46,76
-55,-270,-215,163,81,-243,105,54,71,79,44,77
-78,-298,-219,188,71,-258,106,56,75,81,46,82
-85,-305,-220,195,68,-262,111,53,78,78,46,77
-67,-288,-221,178,77,-254,109,64,85,88,66,88
-28,-253,-225,141,99,-239,104,80,96,111,85,110
-31,-256,-225,144,97,-240,94,85,95,112,85,113
-15,-240,-225,128,105,-232,92,78,94,115,84,117
-13,-238,-225,126,107,-231,96,40,96,120,91,125
-9,-233,-223,121,107,-228,93,34,93,129,112,148
-9,-239,-231,124,111,-235,97,50,92,131,102,138
-25,-272,-247,149,111,-260,92,39,57,82,68,103
-66,-300,-234,183,84,-267,99,42,44,63,60,94
-83,-322,-239,203,78,-280,108,36,36,54,36,72
-75,-322,-247,199,86,-285,110,32,26,53,36,72
-92,-346,-254,219,81,-300,103,43,29,46,28,62
-108,-335,-227,221,60,-281,100,33,0,29,23,61
-108,-336,-229,222,61,-282,99,49,35,43,26,56
