I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-69,-41,49,6,-55,-44,5,-62,-126,-98,-156
-14,-50,-35,32,11,-42,-46,3,-57,-121,-94,-149
-12,-42,-29,27,9,-35,-44,-1,-48,-120,-96,-143
-5,-40,-34,23,14,-37,-46,-3,-49,-120,-91,-137
5,-40,-45,18,25,-42,-62,-5,-71,-115,-90,-133
5,-40,-46,18,25,-42,-66,-8,-77,-114,-90,-126
2,-40,-42,19,22,-41,-65,-17,-80,-116,-90,-121
1,-39,-40,19,20,-39,-71,-20,-85,-120,-105,-128
6,-34,-40,14,23,-36,-70,-20,-84,-120,-110,-129
9,-31,-40,11,25,-36,-75,-25,-86,-120,-114,-123
12,-28,-40,8,26,-34,-75,-25,-84,-120,-115,-119
17,-23,-40,3,29,-31,-71,-29,-88,-119,-116,-114
28,-21,-48,-3,38,-34,-70,-35,-90,-121,-137,-109
29,-22,-51,-4,40,-36,-70,-34,-90,-119,-141,-103
14,-36,-50,11,32,-42,-70,-40,-96,-124,-139,-99
5,-45,-50,20,28,-47,-69,-47,-96,-131,-141,-92
12,-38,-50,13,31,-44,-72,-44,-93,-126,-140,-87
16,-34,-50,9,33,-42,-74,-41,-91,-123,-139,-82
15,-27,-43,6,29,-35,-76,-38,-87,-119,-133,-74
11,-23,-34,6,23,-28,-68,-36,-85,-116,-130,-66
9,-16,-25,4,17,-20,-57,-33,-82,-112,-125,-58
12,-5,-17,-3,15,-11,-43,-26,-73,-103,-120,-51
16,9,-7,-13,11,1,-20,-8,-62,-92,-116,-41
22,23,2,-23,9,12,-9,14,-60,-85,-111,-28
26,39,13,-33,6,26,-38,-19,-59,-84,-107,-17
32,59,27,-46,2,43,-96,-60,-61,-86,-105,-15
43,54,11,-49,16,32,-114,-64,-59,-83,-105,-15
62,32,-30,-47,46,1,-103,-57,-64,-89,-104,-15
79,11,-69,-45,74,-29,-104,-49,-91,-107,-111,-15
50,-31,-82,-9,66,-56,-98,-69,-113,-126,-127,-23
28,-52,-80,12,54,-66,-93,-87,-122,-137,-138,-29
19,-58,-77,20,48,-68,-101,-82,-129,-149,-146,-36
-13,-91,-78,52,33,-84,-102,-76,-143,-165,-154,-44
-8,-79,-71,44,32,-75,-104,-79,-136,-154,-145,-35
-6,-88,-82,47,38,-85,-90,-64,-138,-161,-156,-43
4,-72,-76,34,40,-74,-98,-78,-129,-146,-143,-28
5,-87,-92,42,48,-89,-80,-68,-133,-157,-157,-42
-31,-75,-45,53,7,-60,-78,-77,-121,-137,-141,-25
-149,-82,67,115,-108,-7,91,24,-66,-113,-146,-32
20,-97,-117,38,69,-106,226,393,57,20,-42,48
764,206,-558,-485,661,-176,-328,410,184,340,315,429
1014,119,-895,-567,955,-388,-672,-163,-221,-50,16,252
499,-144,-642,-177,571,-393,-383,-585,-548,-544,-414,-164
14,-71,-85,29,50,-78,-8,-404,-267,-337,-273,-90
-167,-85,82,126,-125,-1,194,-238,-156,-222,-225,-70
-103,-70,33,86,-67,-18,30,-199,-175,-210,-195,-69
-52,-64,-12,58,-20,-38,-55,-77,-154,-175,-159,-39
-25,-66,-41,46,8,-53,-48,-55,-163,-176,-164,-43
-8,-48,-39,28,16,-43,-70,-32,-148,-163,-152,-24
-19,-59,-40,39,11,-50,-63,-32,-153,-169,-158,-25
-15,-54,-40,34,13,-47,-84,-30,-148,-160,-148,-12
-15,-55,-40,35,13,-47,-78,-22,-151,-162,-151,-11
-10,-50,-40,30,15,-45,-81,-23,-150,-157,-144,-6
-1,-36,-35,19,17,-35,-80,-15,-149,-154,-145,-2
9,-27,-36,9,22,-31,-80,-13,-151,-156,-144,1
7,-26,-33,10,21,-29,-79,-4,-145,-150,-139,6
9,-21,-30,6,20,-26,-71,-1,-140,-150,-140,15
12,-17,-29,3,21,-23,-70,17,-135,-150,-142,22
17,-15,-31,-1,25,-23,-63,36,-129,-143,-143,19
36,-4,-40,-16,38,-22,-60,64,-124,-134,-133,21
45,10,-35,-27,39,-12,-56,100,-118,-125,-122,19
53,23,-30,-38,41,-3,-51,135,-111,-116,-113,21
58,32,-26,-45,42,3,-49,185,-93,-101,-101,42
65,44,-21,-54,42,11,-43,225,-68,-89,-93,55
85,65,-20,-75,53,22,-43,274,-47,-65,-78,66
124,105,-19,-114,71,42,-33,320,-28,-37,-41,96
182,147,-34,-164,108,56,-35,339,-13,-24,-20,118
192,150,-42,-171,117,54,-57,351,0,-1,-8,133
190,153,-37,-171,113,58,-54,333,9,10,2,149
193,158,-35,-175,114,61,-59,294,18,1,7,156
175,143,-31,-159,103,56,-72,239,14,-12,10,145
164,134,-30,-149,96,52,-77,170,-9,-22,-1,134
139,111,-27,-125,83,42,-76,100,-37,-33,-21,119
100,77,-23,-88,62,26,-75,30,-71,-64,-50,90
59,30,-29,-44,43,1,-75,-13,-94,-95,-72,68
33,-7,-40,-13,37,-23,-75,-40,-120,-117,-104,52
53,1,-52,-26,52,-25,-74,-57,-137,-136,-123,37
64,8,-55,-35,59,-23,-79,-62,-133,-145,-122,31
48,-2,-50,-23,49,-26,-90,-73,-140,-145,-132,26
42,-6,-48,-17,45,-27,-90,-75,-151,-150,-139,21
28,-15,-43,-6,36,-29,-90,-75,-150,-155,-146,15
20,-20,-40,0,30,-30,-90,-79,-150,-161,-149,10
21,-27,-48,3,35,-38,-90,-81,-150,-166,-147,10
8,-43,-51,18,30,-46,-88,-79,-150,-160,-144,10
4,-43,-46,20,25,-44,-84,-75,-150,-158,-141,10
9,-35,-44,13,27,-39,-82,-70,-150,-153,-138,10
10,-31,-41,10,26,-36,-79,-65,-150,-150,-135,10
14,-25,-39,5,27,-31,-76,-62,-150,-146,-133,12
18,-18,-36,1,28,-27,-75,-55,-150,-145,-130,19
23,-9,-33,-7,28,-21,-80,-61,-150,-145,-127,25
24,-7,-31,-9,28,-19,-80,-71,-150,-140,-125,25
16,-11,-27,-2,21,-19,-79,-72,-150,-140,-121,25
18,-7,-25,-5,22,-16,-81,-76,-150,-141,-119,25
18,-5,-23,-7,21,-14,-79,-77,-150,-145,-124,25
13,-2,-15,-5,14,-8,-85,-82,-151,-149,-125,25
30,1,-28,-15,29,-13,-99,-98,-163,-154,-126,25
27,-9,-36,-9,32,-22,-101,-102,-166,-155,-130,25
35,7,-28,-21,31,-10,-98,-98,-165,-155,-130,25
54,29,-25,-41,39,2,-105,-104,-170,-155,-126,25
44,24,-20,-34,32,2,-111,-111,-170,-155,-124,25
30,14,-15,-21,22,0,-110,-110,-169,-154,-125,20
21,6,-15,-13,17,-4,-107,-110,-164,-149,-125,20
45,15,-31,-30,38,-8,-105,-110,-161,-146,-125,18
52,17,-35,-34,43,-8,-105,-110,-158,-143,-124,15
40,14,-26,-26,32,-6,-101,-107,-153,-138,-120,14
41,16,-25,-28,32,-4,-99,-102,-150,-135,-120,19
32,14,-18,-23,24,-2,-100,-99,-146,-131,-120,26
36,21,-15,-28,25,3,-99,-96,-144,-130,-120,25
41,26,-15,-33,28,6,-101,-91,-145,-130,-120,25
39,24,-15,-31,26,5,-99,-91,-145,-125,-116,25
39,24,-15,-31,27,4,-95,-91,-145,-125,-115,24
33,18,-15,-25,24,1,-92,-84,-144,-124,-115,27
37,22,-16,-29,27,2,-88,-77,-136,-117,-110,31
34,22,-12,-27,22,5,-86,-71,-128,-112,-110,29
31,28,-3,-29,17,12,-73,-64,-120,-106,-109,31
28,34,6,-31,10,20,-47,-57,-112,-101,-100,29
21,33,12,-28,4,23,-18,-34,-106,-96,-90,38
48,75,27,-62,10,51,-17,-5,-105,-93,-80,52
52,107,54,-80,-1,80,-65,-42,-105,-88,-74,57
61,107,46,-84,7,76,-103,-84,-106,-87,-75,70
76,91,15,-84,31,52,-115,-78,-104,-80,-74,63
79,59,-20,-69,49,19,-112,-76,-108,-83,-77,41
96,49,-47,-72,72,1,-109,-74,-131,-114,-97,34
78,27,-51,-52,64,-11,-104,-69,-147,-134,-129,21
52,6,-46,-29,49,-19,-100,-72,-147,-133,-130,13
14,-27,-40,7,27,-33,-93,-72,-151,-139,-129,4
11,-27,-38,8,25,-32,-84,-67,-150,-143,-132,-4
27,-13,-40,-7,34,-26,-83,-69,-148,-144,-127,0
8,-52,-61,22,35,-56,-67,-58,-153,-149,-141,-16
-2,-30,-28,16,13,-29,-77,-67,-146,-128,-118,-2
-9,-53,-44,31,18,-48,-63,-50,-155,-143,-134,-28
-32,-12,20,22,-25,4,-38,-48,-111,-103,-103,-4
-176,-64,112,120,-144,24,204,139,-50,-88,-110,-33
182,0,-183,-91,182,-91,187,511,115,137,90,152
990,326,-665,-657,827,-169,-462,353,165,381,369,521
1014,107,-907,-560,960,-400,-623,-304,-336,-178,-89,164
398,-106,-504,-146,451,-305,-253,-557,-499,-493,-376,-144
-65,-43,22,54,-43,-11,130,-292,-175,-234,-207,-44
-166,-64,103,115,-134,19,240,-179,-125,-183,-199,-68
-85,-35,49,59,-67,7,54,-113,-134,-150,-151,-38
-39,-43,-4,41,-18,-23,18,0,-126,-146,-137,-37
-26,-34,-8,30,-8,-21,2,8,-134,-147,-132,-29
-17,-29,-12,23,-2,-20,-2,33,-126,-137,-124,-21
-5,-29,-24,17,10,-26,3,26,-129,-141,-126,-23
6,-14,-20,4,14,-17,1,38,-117,-130,-114,-12
15,-6,-21,-4,18,-13,28,56,-117,-131,-118,-13
-5,-18,-13,12,4,-15,22,54,-108,-120,-121,-8
-8,-22,-13,15,2,-17,27,57,-104,-119,-123,-11
-8,-14,-6,11,0,-10,24,69,-99,-111,-115,-9
-8,-13,-5,11,-1,-9,25,83,-91,-106,-112,-10
8,-8,-15,0,12,-11,25,95,-84,-110,-107,-10
10,-6,-16,-2,14,-11,26,117,-74,-107,-102,-9
20,5,-15,-12,17,-5,43,138,-68,-98,-99,-3
16,2,-14,-8,14,-6,50,168,-57,-93,-91,4
33,23,-10,-28,21,7,53,198,-44,-83,-83,11
54,44,-10,-49,32,17,55,236,-29,-68,-75,17
47,37,-10,-42,29,14,59,286,-14,-54,-68,24
55,46,-10,-51,32,18,71,335,9,-23,-54,47
75,64,-11,-70,43,27,71,383,35,1,-32,60
102,86,-16,-93,58,35,64,418,57,11,-12,71
117,102,-15,-109,66,43,60,435,81,35,2,100
149,134,-15,-141,82,60,54,424,86,57,23,123
170,155,-15,-162,92,69,49,411,79,55,44,135
156,141,-15,-148,85,63,44,387,71,46,38,135
145,130,-15,-137,80,57,36,321,62,38,27,128
124,114,-10,-119,66,51,29,248,57,27,18,127
101,91,-10,-96,56,40,22,178,36,10,-2,113
67,58,-9,-62,38,24,14,120,7,-23,-30,87
44,30,-14,-37,29,8,8,82,-12,-41,-52,57
28,1,-27,-14,27,-13,0,50,-41,-66,-73,35
-16,-40,-25,29,5,-32,-7,31,-74,-96,-100,27
-25,-50,-25,38,0,-37,-15,29,-81,-99,-106,21
-21,-46,-25,34,2,-36,-19,30,-79,-100,-104,13
-14,-40,-25,27,5,-32,-14,30,-80,-100,-106,6
-7,-47,-40,27,17,-43,-9,30,-80,-100,-109,0
-11,-61,-50,36,20,-55,-5,30,-74,-100,-108,0
-2,-51,-49,27,24,-50,0,29,-68,-96,-104,8
-19,-62,-44,41,13,-53,5,36,-64,-91,-105,12
-32,-71,-39,52,4,-55,9,49,-58,-86,-105,7
-22,-57,-35,39,7,-45,17,50,-52,-83,-105,5
-28,-58,-30,43,1,-44,19,50,-48,-77,-105,1
-21,-48,-27,35,3,-37,15,50,-43,-74,-99,-1
-21,-42,-21,32,0,-31,16,50,-40,-68,-93,4
-39,-56,-17,48,-11,-36,12,49,-37,-63,-86,13
-12,-25,-13,19,1,-18,10,44,-33,-58,-72,18
-10,-18,-8,14,-1,-12,10,41,-30,-52,-59,26
-25,-30,-4,28,-10,-17,7,38,-31,-47,-55,35
-26,-24,2,24,-13,-11,2,34,-30,-45,-56,33
-34,-25,9,29,-21,-8,-1,30,-30,-45,-55,39
-26,-20,7,23,-16,-6,-4,27,-30,-45,-55,45
-22,-20,2,21,-12,-9,-9,25,-29,-45,-54,40
-17,-18,-1,18,-8,-9,-9,25,-33,-46,-58,35
-8,-12,-4,10,-1,-8,-4,25,-35,-43,-60,32
1,-8,-9,4,5,-8,-3,24,-35,-41,-60,25
4,-6,-10,1,7,-8,1,27,-35,-37,-60,27
18,16,-2,-17,10,7,2,29,-35,-35,-60,44
13,12,-1,-13,7,5,0,32,-35,-31,-61,51
-6,0,6,2,-6,3,12,28,-16,-30,-41,51
-1,10,11,-5,-6,10,20,50,15,-17,-16,48
37,41,4,-39,16,22,6,80,39,24,16,74
140,126,-13,-133,76,56,-28,121,87,85,71,133
282,297,15,-289,133,156,-44,247,261,272,247,292
392,505,113,-449,139,309,-13,434,468,476,446,473
429,684,255,-556,87,469,-1,522,650,668,630,646
454,955,501,-705,-23,728,-16,599,938,999,961,962
438,1315,877,-877,-220,1095,-25,663,1368,1497,1474,1453
143,1595,1452,-869,-655,1523,-67,66,1610,1829,1911,1873
-196,1377,1573,-591,-885,1475,-45,-595,1207,1322,1511,1535
-218,805,1022,-294,-621,914,36,-509,685,613,714,787
-146,382,529,-118,-338,455,52,-247,352,261,269,301
-89,64,154,12,-122,109,25,-82,35,-25,-27,24
-51,-61,-9,56,-21,-35,13,-1,-59,-102,-114,-48
-18,-70,-52,44,17,-60,16,27,-83,-114,-122,-87
15,-121,-137,53,76,-129,14,48,-129,-155,-165,-125
7,-155,-162,75,85,-159,26,67,-155,-178,-189,-142
7,-174,-181,84,94,-178,45,85,-164,-190,-199,-160
-22,-194,-172,109,75,-182,55,77,-171,-205,-206,-183
-46,-222,-176,135,65,-199,61,80,-185,-233,-232,-206
-54,-230,-176,142,61,-203,76,88,-192,-231,-242,-212
-61,-233,-173,148,56,-203,86,96,-218,-250,-255,-234
-53,-259,-206,156,77,-233,95,107,-235,-274,-274,-254
-65,-282,-217,174,76,-249,108,121,-258,-298,-298,-286
-72,-314,-242,193,85,-278,110,136,-277,-319,-325,-309
-56,-339,-283,198,114,-311,125,159,-297,-348,-359,-341
-58,-373,-314,216,128,-343,142,186,-332,-395,-403,-391
-54,-432,-377,243,161,-404,152,211,-373,-444,-461,-445
-34,-464,-431,249,199,-447,173,258,-403,-487,-511,-496
-17,-509,-492,264,238,-500,194,313,-440,-540,-572,-553
-1,-559,-557,280,278,-558,213,361,-482,-585,-626,-617
28,-585,-613,279,321,-599,233,420,-498,-616,-664,-659
85,-581,-666,248,376,-623,242,474,-508,-631,-690,-685
109,-568,-677,230,394,-623,250,513,-499,-618,-679,-690
117,-541,-657,212,387,-599,253,521,-468,-594,-644,-665
136,-472,-608,168,372,-540,246,495,-403,-535,-585,-606
127,-384,-511,129,319,-447,233,444,-318,-458,-503,-510
100,-285,-386,92,243,-335,201,368,-255,-370,-389,-420
50,-227,-277,88,164,-251,167,290,-180,-279,-293,-337
29,-151,-180,61,105,-165,138,210,-116,-200,-201,-246
17,-75,-93,29,55,-84,118,144,-70,-127,-112,-161
-2,-36,-34,19,16,-35,106,99,-30,-85,-58,-113
-1,-7,-6,4,3,-6,93,79,-17,-57,-20,-92
-11,-11,1,11,-6,-5,84,75,-12,-38,-12,-84
-14,-9,4,11,-9,-2,69,70,-8,-31,-8,-85
0,15,15,-8,-7,15,68,66,8,-26,-3,-81
21,46,25,-33,-2,35,76,62,22,-21,1,-79
15,35,20,-25,-3,27,70,57,19,-14,6,-76
6,18,12,-13,-3,15,68,55,20,-11,16,-73
10,17,7,-14,1,12,63,55,20,-20,26,-69
14,13,-2,-13,8,5,60,51,20,-22,25,-73
17,13,-4,-15,10,5,57,50,20,-17,26,-80
1,6,5,-4,-2,5,52,49,20,-16,31,-73
9,23,14,-16,-2,18,49,46,20,-12,29,-69
-2,20,22,-9,-12,21,45,43,20,-10,34,-63
-11,19,30,-4,-21,24,41,40,20,-8,38,-57
7,50,43,-29,-18,46,39,37,20,-1,38,-55
-6,45,51,-19,-29,48,41,35,24,5,49,-54
-12,38,50,-13,-31,43,39,35,25,-1,51,-63
-16,35,50,-10,-33,42,44,35,25,-2,50,-71
-21,29,50,-4,-36,39,51,35,29,7,45,-70
-25,25,50,0,-38,37,45,35,30,12,46,-70
-13,40,54,-14,-34,47,40,35,29,14,41,-70
7,62,55,-35,-24,58,36,35,25,11,39,-70
2,57,55,-30,-27,56,31,30,25,8,56,-68
0,55,55,-28,-28,55,30,30,23,6,50,-64
-5,50,55,-23,-30,53,30,29,19,2,45,-65
-7,46,53,-20,-31,50,30,25,21,0,42,-61
-6,44,50,-19,-29,46,30,25,16,2,35,-60
-10,40,50,-15,-30,45,30,23,15,7,37,-60
-10,40,50,-15,-30,45,30,19,15,10,42,-55
-10,40,50,-15,-30,45,35,17,10,14,45,-55
-10,40,50,-15,-30,45,35,14,10,18,41,-55
-12,40,52,-14,-32,45,35,11,9,21,37,-54
-12,37,49,-13,-31,43,35,9,5,24,35,-56
-24,27,51,-1,-38,38,35,6,5,25,29,-52
-16,33,49,-8,-33,41,32,5,5,25,39,-50
0,51,51,-26,-25,51,29,5,5,25,48,-50
-1,48,49,-24,-25,49,31,5,5,25,44,-46
2,42,40,-22,-20,41,26,5,5,25,45,-45
-16,44,60,-15,-38,52,25,5,13,25,40,-44
-37,29,66,4,-51,47,23,6,16,25,40,-58
-26,29,55,-2,-41,42,29,4,15,25,39,-65
-3,52,55,-25,-29,53,37,3,15,25,34,-57
1,48,47,-25,-23,48,32,5,15,25,36,-53
-1,44,46,-22,-24,45,30,5,15,25,32,-46
-6,44,49,-19,-28,46,26,5,10,25,30,-41
-12,38,50,-13,-31,44,25,5,10,24,30,-37
-11,40,50,-14,-31,45,22,5,10,26,27,-34
-19,29,48,-5,-34,38,20,4,10,35,24,-31
-15,29,43,-8,-29,36,20,6,10,33,21,-28
13,53,40,-33,-14,46,16,0,10,29,18,-26
16,53,37,-35,-10,44,14,-7,10,26,15,-23
13,45,32,-29,-10,38,17,-5,10,21,16,-21
15,44,29,-29,-8,37,25,-4,10,21,20,-17
5,35,31,-20,-13,33,25,-6,10,20,20,-15
10,38,28,-24,-10,33,25,-4,10,21,20,-11
0,39,39,-19,-19,39,25,-6,5,18,20,-10
-1,51,52,-25,-26,51,24,-15,5,31,20,-18
18,67,49,-43,-16,58,26,-8,5,47,24,-15
10,63,53,-37,-22,58,34,3,4,46,25,-5
10,66,56,-39,-23,61,50,13,9,51,27,2
15,70,54,-43,-20,62,71,24,21,56,38,9
30,95,65,-63,-17,80,96,48,38,71,47,22
42,128,87,-85,-23,107,75,36,39,85,57,34
22,123,101,-73,-40,112,23,-20,27,84,59,41
25,116,91,-70,-34,103,1,-32,21,87,52,43
53,107,53,-80,0,80,-14,-29,9,80,41,32
40,71,31,-56,4,51,-35,-31,2,66,35,29
9,35,26,-22,-9,30,-35,-30,-10,47,21,19
26,46,21,-36,2,34,-30,-46,-21,40,11,15
12,31,19,-22,-4,25,-22,-45,-32,33,1,9
1,10,10,-6,-5,10,-15,-44,-44,24,-7,4
9,21,13,-15,-3,17,-11,-48,-42,22,-9,7
6,5,-1,-6,3,2,0,-40,-53,7,-25,-8
9,22,13,-16,-2,17,-5,-53,-44,20,-17,4
-17,-7,11,12,-14,2,10,-43,-51,9,-42,-14
-54,39,92,7,-73,65,31,-38,-13,39,-6,23
-155,-17,138,86,-146,60,272,187,56,43,-23,-13
210,35,-175,-122,192,-70,213,516,204,280,185,176
922,306,-616,-614,769,-155,-430,292,200,479,433,512
880,102,-778,-491,829,-337,-555,-327,-277,-78,-41,145
319,-29,-348,-145,333,-188,-191,-524,-362,-324,-275,-110
-61,51,111,5,-86,81,176,-246,-56,-67,-103,-5
-131,16,147,57,-139,81,269,-155,-29,-36,-108,-29
-69,36,105,16,-87,70,77,-124,-40,-15,-74,13
-39,19,58,10,-49,38,48,-20,-50,-12,-69,12
-11,23,34,-7,-22,28,45,-9,-53,-11,-56,20
-17,19,37,-2,-27,27,37,11,-44,-3,-53,29
-19,14,33,2,-27,24,39,11,-48,-5,-58,31
-19,17,37,1,-29,27,27,19,-42,4,-47,43
-21,12,33,4,-28,23,33,21,-52,3,-53,37
-19,18,37,0,-29,27,27,18,-51,10,-47,45
-32,11,43,10,-38,27,32,22,-50,11,-46,45
-20,26,46,-3,-34,36,29,17,-50,15,-45,43
6,50,44,-28,-19,47,31,24,-49,15,-43,40
5,50,46,-28,-21,47,29,32,-51,15,-40,40
5,50,45,-28,-20,47,24,47,-48,15,-40,40
11,51,40,-31,-15,45,26,63,-41,15,-36,41
-3,49,51,-24,-27,50,22,80,-33,14,-24,38
-5,52,57,-24,-31,54,20,111,-25,19,-16,54
0,54,54,-27,-27,54,19,145,-18,37,-5,63
19,70,51,-45,-16,60,28,194,-4,57,10,75
43,92,50,-67,-4,71,37,243,17,78,22,102
69,118,49,-93,10,83,33,279,39,98,47,115
86,131,45,-109,21,87,31,317,63,121,66,133
105,150,45,-128,30,97,28,336,84,143,82,150
143,188,45,-166,49,116,25,332,90,154,96,161
141,185,45,-164,48,115,24,328,85,148,89,171
129,175,45,-152,42,110,15,307,77,138,83,172
126,167,41,-147,42,104,5,248,72,132,76,166
108,148,40,-128,34,93,-5,177,63,123,69,153
89,129,40,-109,24,84,-16,108,41,109,63,126
55,90,35,-73,9,63,-23,42,10,80,41,101
18,53,35,-36,-9,44,-28,-7,-21,49,16,86
1,34,34,-18,-17,34,-29,-38,-40,34,0,70
-7,19,26,-6,-17,22,-25,-51,-54,26,-13,54
-12,7,19,2,-16,13,-25,-58,-63,14,-24,42
-14,-2,12,8,-13,5,-25,-63,-69,7,-30,36
-14,-10,4,12,-9,-2,-25,-61,-75,4,-45,29
-18,-21,-3,20,-7,-12,-25,-60,-76,1,-51,22
-21,-23,-2,22,-10,-12,-28,-60,-80,-2,-49,13
-21,-18,4,19,-12,-7,-31,-60,-80,-5,-50,14
-21,-12,9,17,-15,-2,-30,-60,-80,-4,-50,28
-21,-9,12,15,-16,1,-30,-60,-80,1,-50,30
-22,-4,18,12,-19,7,-30,-60,-79,4,-47,30
-19,0,20,9,-19,10,-29,-60,-81,7,-42,30
-24,-19,5,21,-14,-7,-40,-70,-79,12,-39,30
-43,-26,16,34,-29,-5,-46,-77,-76,15,-36,30
-44,-16,27,30,-35,5,-45,-74,-75,12,-31,30
-30,-11,19,21,-24,4,-51,-76,-74,6,-31,30
-23,-4,19,13,-20,7,-56,-75,-70,1,-35,30
-10,3,13,3,-11,8,-62,-69,-68,-2,-38,30
-7,2,10,3,-9,6,-67,-79,-79,-8,-40,31
-14,0,14,7,-14,6,-69,-83,-88,-9,-40,27
-19,0,18,9,-19,9,-70,-96,-84,-5,-40,25
-22,1,23,10,-23,12,-70,-108,-80,-3,-40,25
-10,14,24,-2,-17,18,-70,-103,-83,0,-40,22
-6,14,20,-4,-14,17,-70,-106,-91,4,-40,19
-11,6,17,2,-14,12,-66,-104,-86,5,-40,21
-10,5,15,2,-13,10,-65,-105,-83,2,-39,24
-14,-3,11,8,-12,4,-65,-110,-80,-3,-46,25
-14,-3,11,8,-12,4,-65,-110,-74,-4,-51,25
-10,-8,2,9,-6,-3,-64,-110,-78,0,-50,25
-15,-28,-13,21,-1,-20,-69,-110,-82,3,-48,25
-18,-27,-9,23,-4,-18,-76,-110,-80,5,-45,22
-17,-21,-3,20,-7,-12,-73,-110,-77,9,-45,20
-16,-16,0,16,-8,-7,-70,-108,-74,10,-42,20
-15,-10,5,12,-10,-2,-68,-102,-70,13,-37,20
-15,-5,10,10,-12,2,-65,-98,-70,17,-35,20
-17,-6,10,12,-13,1,-62,-94,-63,20,-30,20
-24,-12,11,18,-17,0,-43,-89,-54,23,-27,24
-15,8,23,3,-19,15,-21,-83,-45,26,-23,27
-11,26,38,-8,-25,32,2,-82,-37,35,-13,35
-14,47,61,-17,-38,54,24,-76,-33,49,0,47
17,81,64,-49,-24,72,-31,-95,-27,52,11,55
26,81,56,-54,-15,68,-98,-121,-26,43,5,59
28,70,42,-49,-7,56,-100,-120,-16,32,-5,54
33,42,8,-38,12,25,-107,-119,-40,19,-15,44
32,11,-21,-22,26,-5,-109,-121,-73,11,-31,34
41,-7,-48,-16,45,-27,-81,-121,-76,1,-36,16
10,-33,-44,12,28,-38,-75,-127,-86,-5,-43,10
-27,-67,-40,47,7,-54,-75,-124,-100,-14,-56,-4
-16,-56,-40,36,13,-48,-72,-132,-103,-24,-60,-12
-34,-66,-32,50,-1,-48,-72,-138,-106,-29,-68,-22
-65,-104,-39,85,-12,-71,-65,-130,-104,-29,-68,-40
-44,-66,-22,55,-11,-44,-77,-144,-96,-16,-52,-27
