I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-53,-13,47,-13,-32,207,1006,682,109,298,340
-53,-50,3,52,-28,-23,204,1012,697,122,314,335
-39,-37,2,38,-20,-18,201,1020,712,113,332,332
-61,-41,19,51,-40,-11,199,1030,722,112,328,328
-58,-36,22,47,-40,-7,191,1030,723,104,329,323
-12,-18,-7,15,-2,-12,173,1029,735,109,330,330
-28,12,40,8,-35,26,169,1029,776,147,329,348
-7,56,64,-25,-36,60,169,1030,809,171,335,361
2,62,59,-32,-29,60,142,1028,820,191,338,366
14,69,55,-42,-21,62,100,1025,801,180,327,362
33,25,-8,-29,20,9,106,1018,774,163,317,353
31,-9,-40,-11,36,-24,129,1018,760,161,295,347
16,-12,-28,-2,22,-20,133,1010,752,145,280,341
-34,-48,-14,41,-10,-31,169,1010,745,118,260,332
-46,-69,-23,57,-11,-45,176,1014,748,111,241,333
-49,-96,-47,73,0,-72,175,1018,732,81,213,320
-31,-74,-43,53,6,-58,174,1024,742,100,231,326
-58,-82,-24,71,-17,-53,178,1026,742,70,223,310
-79,-112,-33,96,-23,-73,186,1047,780,85,256,316
-84,-111,-28,97,-28,-69,181,1027,760,68,213,298
-68,-92,-24,80,-22,-58,241,1129,861,75,154,244
21,61,40,-41,-10,51,115,1067,1137,342,371,372
296,473,177,-385,59,325,-299,703,1337,989,1139,998
761,904,143,-833,309,523,-793,198,1633,2228,2520,2045
551,750,199,-651,176,474,-805,-273,858,1517,2012,1917
31,277,246,-154,-108,261,-311,48,41,-129,387,859
-22,69,92,-24,-57,80,-44,639,532,4,231,467
-55,1,56,27,-56,28,81,882,806,50,262,369
-85,-63,23,74,-54,-20,177,995,872,-84,221,308
-67,-73,-6,71,-31,-39,188,1010,905,-118,224,286
-64,-67,-3,66,-30,-35,211,1038,887,-220,188,267
-37,-64,-27,51,-5,-45,198,1030,934,-210,220,281
-33,-56,-23,45,-5,-40,200,1027,922,-273,189,266
-29,-53,-25,41,-2,-39,194,1027,957,-267,209,274
-34,-45,-11,40,-11,-28,190,1016,961,-286,193,266
-49,-42,7,46,-28,-18,189,1030,988,-277,219,288
-27,-34,-7,31,-10,-20,180,1034,1006,-280,230,302
-14,-36,-23,25,5,-29,177,1033,1039,-281,236,299
-24,-31,-7,28,-9,-19,168,1028,1069,-278,249,304
-37,-9,29,23,-33,10,167,1027,1098,-266,256,311
-59,-24,36,41,-47,6,169,1022,1148,-240,284,324
-27,-6,21,16,-24,8,160,1032,1201,-225,308,342
24,37,13,-30,5,24,152,1052,1282,-179,354,367
50,49,-1,-49,25,24,143,1064,1363,-122,399,384
78,76,-2,-77,40,37,133,1093,1482,-38,476,431
113,108,-5,-110,59,51,109,1116,1600,73,573,496
171,150,-20,-160,95,65,81,1106,1688,165,639,543
199,190,-9,-194,103,91,65,1097,1758,242,710,590
210,209,-1,-209,105,104,30,1087,1759,277,756,631
205,220,15,-212,95,117,8,1050,1716,257,754,647
169,203,34,-186,67,118,11,985,1611,174,709,632
152,171,19,-161,66,95,9,906,1420,3,590,567
80,128,48,-104,16,88,11,847,1242,-172,457,483
12,80,68,-46,-28,73,14,812,1106,-315,351,423
-11,42,53,-16,-33,47,37,785,1014,-407,271,372
-50,0,50,25,-50,25,65,771,965,-463,230,338
-53,-10,43,31,-47,16,62,759,928,-510,206,322
-40,-5,35,22,-37,15,56,748,924,-520,198,315
-34,1,35,16,-34,18,54,737,925,-533,192,312
-22,22,44,0,-33,33,46,725,920,-541,187,306
-25,18,43,3,-34,30,47,714,921,-540,184,303
-32,5,36,13,-34,20,51,702,917,-538,178,297
-30,6,36,11,-33,21,46,692,933,-534,175,300
-39,16,55,11,-47,35,41,686,955,-532,170,311
-49,10,59,19,-54,34,38,681,953,-528,170,308
-36,15,51,10,-43,33,32,675,959,-528,167,305
-25,19,44,3,-35,31,30,669,965,-523,163,303
-43,-5,38,23,-40,16,43,665,968,-528,172,298
-52,-14,38,33,-45,12,50,652,970,-537,173,304
-15,22,37,-4,-26,29,42,633,964,-543,167,310
-30,22,52,4,-41,37,36,623,962,-551,162,310
-53,3,56,25,-55,29,30,616,957,-559,156,310
-36,35,71,0,-54,53,21,605,954,-567,151,310
-42,29,71,6,-57,50,26,594,951,-569,145,310
-39,14,53,12,-46,34,30,582,946,-587,137,308
-42,4,46,19,-44,25,23,572,941,-604,131,302
-54,-16,38,35,-46,11,19,566,937,-607,123,297
-57,-16,41,36,-49,12,16,560,931,-616,115,293
-60,-23,37,42,-48,7,9,554,932,-621,112,289
-62,-28,35,45,-48,3,11,550,945,-618,119,284
-54,-18,35,36,-44,8,21,543,944,-616,115,281
-59,-27,31,43,-45,2,15,535,940,-612,106,278
-69,-45,24,57,-47,-10,11,529,939,-620,102,275
-56,-36,20,46,-38,-8,6,520,933,-647,92,272
-35,-23,12,28,-23,-5,1,514,939,-651,94,270
-34,-21,13,28,-23,-4,-3,507,950,-649,101,267
-62,-22,40,42,-51,9,-17,500,949,-655,96,265
-64,-17,47,40,-55,15,-15,494,949,-654,93,265
-51,-7,44,28,-47,18,-11,487,950,-654,89,262
-59,-13,46,35,-52,16,-5,480,948,-662,86,259
-84,-39,45,61,-64,3,-9,475,952,-681,83,261
-90,-45,45,67,-67,0,-21,470,954,-690,76,265
-78,-36,42,57,-60,3,-17,465,956,-694,69,270
-70,-35,35,52,-52,0,-11,460,969,-717,63,277
-61,-27,35,44,-48,3,-5,456,969,-726,55,273
-52,-28,25,40,-38,-2,-24,451,965,-734,51,265
-74,-43,30,58,-52,-6,-42,447,963,-746,55,258
-99,-41,58,70,-78,8,-39,444,959,-744,55,250
-92,-34,58,62,-74,12,-41,441,961,-744,55,244
-83,-31,52,57,-67,10,-40,439,964,-739,56,239
-68,-21,48,44,-57,13,-40,435,968,-740,54,236
-72,-27,45,49,-59,9,-38,435,970,-738,57,232
-88,-44,43,65,-65,0,-33,428,975,-731,58,228
-94,-46,48,70,-71,1,-37,417,973,-726,63,223
-69,-30,40,49,-54,4,-32,408,983,-707,64,232
-68,-3,66,35,-67,31,-49,397,1012,-679,64,241
-64,38,102,13,-83,70,-61,388,1035,-644,78,256
-31,58,88,-14,-60,73,-58,376,1068,-628,98,267
-31,43,74,-6,-53,58,-112,370,1058,-626,102,260
6,30,25,-18,-10,27,-117,361,1014,-618,76,260
2,2,0,-2,1,1,-80,357,1018,-620,70,252
3,-12,-15,4,10,-13,-71,348,1014,-605,68,253
-14,-30,-16,22,2,-23,-58,342,996,-619,38,241
-65,-49,16,57,-40,-16,-63,338,1010,-618,37,221
-81,-65,16,73,-48,-24,-51,329,999,-626,5,200
-95,-82,13,88,-54,-34,-41,333,1008,-610,17,200
-96,-79,17,87,-56,-31,-40,317,1000,-608,10,190
-97,-83,14,89,-55,-34,-27,329,1004,-591,-4,182
-99,-83,15,91,-56,-34,-24,300,1012,-549,10,179
-118,-91,27,104,-72,-32,41,387,1058,-576,-57,114
-26,6,32,10,-29,19,-21,401,1333,-355,93,204
223,388,165,-306,28,276,-388,22,1486,75,597,643
663,856,193,-760,235,524,-917,-463,1787,1271,1959,1680
688,820,131,-754,278,475,-1094,-1010,1407,1296,2168,2036
155,364,209,-260,-27,286,-648,-911,418,-420,523,1051
-19,85,104,-33,-62,95,-273,-238,640,-669,-5,435
4,35,31,-20,-14,33,-147,82,1033,-412,70,299
-60,-11,49,35,-55,19,-26,225,1071,-470,-19,212
-62,-77,-15,69,-23,-45,11,270,1145,-382,24,215
-79,-78,2,79,-40,-38,25,271,1113,-433,-35,176
-56,-68,-12,62,-22,-40,31,290,1163,-392,-15,176
-44,-63,-19,54,-12,-41,35,272,1158,-405,-32,160
-56,-56,-1,56,-27,-28,36,286,1181,-360,-16,167
-14,-47,-33,31,10,-40,31,289,1203,-353,-13,165
-31,-52,-21,42,-5,-36,31,284,1201,-341,-10,163
-74,-77,-3,76,-35,-40,29,280,1226,-298,1,174
-63,-71,-8,67,-27,-40,28,275,1249,-278,-1,178
-66,-67,-1,67,-32,-34,22,270,1275,-248,8,186
-59,-62,-3,61,-28,-32,20,274,1309,-218,23,192
-26,-40,-14,33,-6,-27,16,285,1344,-179,50,208
-9,-20,-12,15,2,-16,11,288,1384,-140,66,218
-21,-29,-9,25,-6,-19,10,308,1449,-76,98,237
10,-3,-13,-4,12,-7,0,336,1516,-9,142,266
30,50,20,-40,5,35,-8,359,1613,86,200,298
48,72,25,-60,11,48,-29,382,1706,183,270,345
124,126,2,-125,60,64,-61,392,1788,280,348,396
171,158,-13,-164,92,72,-74,389,1854,376,426,447
201,181,-20,-190,110,80,-97,373,1871,432,478,493
221,206,-15,-213,118,95,-127,337,1834,438,486,517
210,193,-17,-201,113,88,-141,270,1679,389,461,504
159,154,-4,-156,81,75,-133,209,1434,280,388,465
97,101,4,-100,46,52,-117,147,1149,120,255,397
46,74,28,-60,9,51,-99,99,887,-18,131,331
-11,31,43,-10,-27,37,-77,84,696,-106,53,280
-46,-7,39,27,-43,16,-60,69,554,-159,3,233
-36,-2,34,19,-35,16,-54,59,448,-195,-32,203
-49,-32,17,40,-33,-7,-56,47,365,-216,-66,182
-62,-57,5,60,-33,-26,-53,39,298,-212,-77,167
-27,-48,-21,38,-3,-34,-49,34,231,-206,-81,157
-42,-68,-26,55,-8,-47,-51,28,167,-201,-90,148
-59,-56,3,57,-31,-26,-46,23,113,-195,-91,136
-51,-53,-1,52,-25,-27,-40,17,45,-190,-88,119
-54,-56,-2,56,-26,-29,-54,12,-28,-185,-86,107
-64,-36,27,50,-45,-4,-60,4,-93,-175,-84,98
-79,-47,33,63,-55,-7,-54,-2,-156,-159,-88,88
-70,-44,25,57,-47,-9,-50,-10,-220,-148,-90,76
-71,-45,26,58,-48,-9,-45,-18,-270,-144,-90,60
-69,-46,23,57,-46,-11,-45,-24,-307,-142,-94,43
-61,-44,18,52,-39,-13,-45,-31,-349,-139,-95,33
-59,-47,12,53,-35,-17,-45,-37,-391,-136,-95,22
-29,-35,-7,32,-11,-21,-45,-45,-424,-135,-94,13
-59,-58,1,58,-30,-28,-45,-48,-459,-135,-99,-1
-86,-77,9,81,-47,-34,-44,-59,-484,-135,-104,-27
-52,-63,-11,58,-20,-37,-39,-74,-506,-135,-109,-43
-57,-63,-6,60,-25,-34,-41,-78,-539,-135,-123,-54
-56,-54,2,55,-29,-25,-37,-87,-561,-134,-126,-69
-59,-49,10,53,-34,-20,-35,-88,-582,-138,-129,-87
-72,-54,18,63,-45,-18,-33,-102,-603,-138,-132,-92
-85,-56,28,70,-56,-14,-39,-126,-617,-132,-135,-107
-104,-72,31,88,-67,-20,-45,-136,-636,-128,-139,-127
-106,-78,28,92,-67,-25,-38,-145,-646,-123,-140,-137
-88,-62,26,74,-57,-17,-34,-150,-649,-119,-139,-148
-68,-47,21,57,-44,-12,-30,-159,-664,-114,-140,-159
-88,-75,13,81,-50,-31,-26,-153,-674,-110,-140,-162
-102,-87,15,94,-58,-36,-19,-143,-671,-110,-139,-156
-105,-71,34,88,-70,-18,-35,-176,-689,-109,-148,-181
-96,-74,21,85,-58,-26,-48,-202,-701,-105,-157,-204
-90,-78,12,83,-50,-33,-39,-199,-709,-105,-164,-208
-95,-79,16,87,-56,-31,-39,-200,-732,-107,-167,-227
-86,-76,10,81,-48,-33,-33,-200,-729,-105,-177,-232
-96,-88,8,92,-52,-40,-30,-199,-728,-98,-182,-227
-103,-92,11,97,-57,-40,-34,-201,-724,-94,-179,-234
-104,-88,16,95,-60,-35,-35,-199,-727,-88,-177,-246
-96,-87,9,92,-52,-39,-35,-202,-752,-82,-174,-256
-104,-83,21,93,-62,-30,-35,-221,-761,-77,-176,-276
-119,-87,33,103,-76,-27,-35,-226,-759,-74,-179,-282
-88,-65,23,76,-55,-20,-34,-224,-760,-72,-188,-279
-85,-64,21,74,-53,-21,-29,-226,-762,-69,-195,-281
-110,-97,13,103,-61,-42,-26,-224,-768,-66,-199,-280
-103,-93,10,98,-56,-41,-22,-227,-776,-64,-198,-286
-85,-86,-1,85,-42,-43,-19,-230,-772,-59,-194,-284
-68,-79,-12,73,-28,-45,-14,-230,-771,-50,-196,-289
-93,-73,20,83,-56,-26,-21,-229,-766,-46,-192,-296
-98,-66,32,81,-65,-17,-36,-230,-766,-33,-190,-293
-98,-53,45,75,-71,-4,-33,-229,-757,-13,-190,-288
-86,-5,82,45,-84,38,-43,-228,-721,19,-185,-282
-39,55,94,-8,-67,74,-34,-221,-713,55,-184,-277
-30,57,88,-13,-59,72,-57,-235,-717,52,-186,-269
5,47,42,-26,-19,44,-119,-274,-732,39,-184,-280
11,11,0,-11,5,6,-83,-273,-760,26,-186,-298
-1,-2,-1,2,0,-1,-54,-257,-770,21,-187,-293
-10,-21,-11,16,1,-16,-50,-254,-787,11,-195,-302
-66,-58,8,62,-37,-24,-28,-237,-790,2,-204,-323
-102,-73,29,87,-65,-22,-22,-238,-800,4,-233,-361
-95,-89,6,92,-50,-41,-5,-224,-808,-17,-256,-383
-104,-79,25,91,-65,-26,-6,-222,-785,4,-230,-366
-134,-82,53,107,-93,-14,8,-214,-803,-29,-264,-392
-109,-70,39,89,-73,-16,7,-208,-769,12,-222,-364
-137,-93,44,115,-90,-24,28,-198,-786,-37,-283,-409
-115,-83,33,99,-74,-25,71,-67,-609,39,-262,-426
53,119,67,-86,-7,93,-125,-230,-370,317,4,-216
436,567,130,-502,153,348,-596,-645,-152,1116,974,562
798,891,93,-845,352,492,-1051,-1222,-30,2076,2154,1531
441,602,161,-522,140,382,-898,-1593,-989,867,1119,1072
4,187,182,-96,-89,184,-390,-1057,-1447,-318,-198,73
-27,41,68,-7,-48,55,-160,-465,-897,-16,-170,-210
-61,-9,51,35,-56,21,-36,-261,-759,-21,-227,-323
-73,-39,34,56,-54,-2,30,-169,-696,19,-226,-362
-93,-69,25,81,-59,-22,53,-140,-675,21,-251,-400
-106,-87,19,96,-62,-33,65,-100,-665,4,-262,-428
-92,-85,7,88,-49,-38,64,-98,-643,36,-244,-422
-69,-78,-10,74,-29,-44,74,-84,-651,11,-259,-428
-51,-70,-19,60,-16,-44,64,-74,-624,35,-237,-420
-77,-55,22,66,-49,-16,66,-66,-618,40,-248,-418
-100,-81,19,91,-60,-31,60,-56,-573,72,-234,-409
-67,-81,-14,74,-26,-47,60,-49,-551,85,-230,-405
-53,-60,-7,57,-23,-33,55,-39,-532,101,-215,-400
-64,-56,8,60,-36,-24,50,-32,-499,118,-202,-391
-68,-46,22,57,-45,-11,45,-24,-474,140,-185,-378
-73,-41,31,57,-52,-5,42,1,-432,185,-159,-367
-45,-14,31,29,-37,8,36,24,-380,226,-128,-357
-30,-2,28,16,-29,13,34,49,-308,284,-82,-338
3,27,24,-16,-11,25,39,92,-213,360,-41,-306
45,70,26,-58,9,48,31,121,-114,444,21,-262
100,92,-8,-96,54,42,19,154,-15,552,119,-209
153,134,-20,-143,86,57,-14,167,69,641,193,-157
152,164,11,-158,70,87,-45,157,127,710,256,-110
181,199,18,-190,81,109,-74,144,132,742,302,-75
177,201,24,-190,76,112,-99,116,85,731,303,-57
140,169,29,-154,55,99,-90,72,-27,657,257,-76
110,144,34,-128,38,89,-86,18,-214,496,135,-145
46,93,47,-69,-1,70,-63,-14,-380,344,6,-225
-2,48,49,-23,-26,48,-33,-32,-494,230,-84,-283
-41,3,43,19,-42,23,-27,-47,-584,146,-162,-333
-54,-15,40,35,-47,12,-19,-48,-628,94,-210,-371
-41,-1,40,20,-40,19,-13,-41,-656,60,-241,-391
-60,-37,23,48,-42,-7,-5,-34,-658,50,-248,-399
-100,-50,50,75,-75,0,6,-27,-653,44,-244,-398
-80,-46,34,63,-57,-6,4,-21,-668,37,-257,-410
-69,-76,-6,73,-31,-41,1,-15,-663,31,-261,-416
-109,-78,31,93,-70,-23,-2,-9,-652,24,-259,-410
-107,-63,44,85,-75,-9,-5,-4,-642,36,-257,-410
-96,-51,45,73,-71,-2,-4,3,-634,48,-254,-405
-80,-37,42,58,-61,2,2,6,-630,43,-255,-405
-89,-33,57,61,-73,12,9,17,-625,46,-255,-410
-105,-38,67,71,-86,15,6,40,-622,63,-255,-409
-105,-47,58,76,-81,5,5,48,-615,66,-255,-411
-94,-36,58,65,-76,11,5,48,-617,64,-255,-415
-63,-11,52,37,-57,20,5,59,-620,65,-255,-415
-78,-28,50,53,-64,11,5,57,-619,65,-258,-415
-95,-50,45,72,-70,-2,6,63,-614,64,-260,-415
-75,-35,40,55,-57,2,18,81,-602,60,-260,-414
-49,-14,36,31,-42,11,21,77,-613,58,-260,-415
-73,-41,32,57,-52,-5,16,97,-626,55,-266,-414
-101,-76,24,88,-63,-26,15,114,-618,51,-270,-416
-103,-67,36,85,-69,-15,10,107,-615,50,-269,-424
-118,-71,47,94,-82,-12,9,111,-624,47,-281,-425
-108,-69,40,88,-74,-14,20,120,-632,44,-285,-424
-102,-64,38,83,-70,-13,27,127,-627,45,-286,-426
-99,-66,33,82,-66,-16,24,135,-625,45,-290,-423
-89,-59,30,74,-59,-14,22,145,-622,45,-290,-430
-92,-62,30,77,-61,-16,20,145,-618,44,-294,-439
-85,-53,32,69,-58,-11,19,151,-623,36,-296,-444
-86,-50,36,68,-61,-7,29,161,-625,29,-300,-455
-104,-69,35,86,-69,-17,21,157,-625,22,-297,-452
-102,-69,33,85,-67,-18,29,178,-623,14,-294,-449
-93,-63,30,78,-61,-16,48,198,-619,7,-295,-450
-91,-62,28,76,-60,-17,37,194,-620,8,-291,-446
-80,-54,26,66,-52,-14,36,193,-617,14,-289,-444
-76,-57,18,67,-47,-19,30,211,-610,13,-291,-446
-101,-72,29,87,-65,-22,25,237,-604,11,-299,-454
-113,-77,36,95,-74,-20,37,235,-597,7,-300,-455
-114,-73,41,93,-77,-16,41,232,-591,6,-300,-455
-114,-72,42,93,-78,-15,40,249,-584,0,-299,-454
-97,-69,29,83,-63,-20,36,266,-581,1,-303,-458
-99,-69,30,84,-64,-20,35,265,-578,-6,-311,-466
-83,-63,20,73,-52,-21,33,263,-575,-11,-308,-465
-90,-55,35,72,-62,-10,40,277,-572,8,-305,-464
-112,-56,57,84,-84,0,46,286,-569,7,-303,-460
-89,-36,53,62,-71,8,43,285,-568,-2,-300,-461
-116,-60,57,88,-86,-1,37,282,-556,-9,-298,-458
-101,-49,52,74,-77,2,37,280,-539,1,-288,-447
-62,17,79,22,-71,48,27,279,-514,22,-282,-438
-58,58,115,0,-87,86,18,287,-485,36,-283,-427
-20,100,120,-40,-71,110,0,308,-472,47,-286,-429
-17,74,90,-29,-54,82,-55,311,-481,28,-284,-430
-6,32,38,-13,-22,35,-40,306,-512,10,-284,-430
0,28,28,-14,-15,28,-1,304,-522,-2,-287,-437
-40,-2,38,20,-39,18,1,316,-523,-9,-280,-432
-79,-47,32,63,-55,-7,26,342,-526,-28,-295,-442
-96,-68,28,82,-62,-19,41,351,-531,-40,-305,-465
-109,-79,30,94,-69,-24,49,370,-554,-58,-326,-481
-90,-71,19,80,-54,-26,40,375,-522,-27,-301,-464
-106,-68,39,87,-72,-14,54,386,-528,-36,-319,-472
-96,-57,39,76,-68,-9,50,403,-497,-18,-299,-456
-98,-61,37,79,-67,-12,65,403,-490,-35,-306,-464
-129,-86,43,107,-86,-21,137,532,-401,-32,-368,-531
-9,48,56,-20,-33,52,7,471,-141,222,-164,-407
294,466,172,-381,61,319,-386,139,74,875,607,230
719,910,192,-815,263,551,-907,-367,363,2113,2001,1276
515,788,273,-651,121,530,-938,-851,-408,1446,1526,1182
12,319,307,-166,-148,313,-428,-531,-1251,-223,-129,113
-35,85,120,-25,-77,102,-142,88,-772,-107,-296,-299
-46,35,81,5,-63,58,-16,358,-478,65,-271,-375
-87,-7,81,47,-84,36,79,484,-425,37,-310,-444
-105,-39,66,72,-85,13,96,513,-385,85,-278,-464
-112,-40,72,76,-91,15,114,541,-402,37,-321,-482
-117,-71,47,94,-82,-12,118,562,-360,80,-284,-469
-120,-77,43,98,-81,-17,120,571,-362,64,-312,-479
-118,-64,54,91,-86,-5,113,581,-329,89,-287,-472
-127,-65,62,96,-94,-1,112,590,-327,97,-299,-476
-110,-51,59,81,-84,4,105,598,-306,120,-288,-470
-108,-49,59,78,-83,5,108,610,-287,139,-274,-459
-108,-56,51,82,-79,-3,115,625,-257,166,-267,-450
-73,-29,44,51,-58,7,108,625,-218,185,-245,-439
-41,-4,37,22,-39,17,104,640,-181,217,-226,-432
-28,1,29,13,-29,15,97,660,-144,242,-200,-423
8,30,22,-19,-7,25,93,676,-93,284,-166,-409
10,36,26,-23,-8,31,88,700,-18,346,-131,-381
24,54,30,-39,-3,42,81,729,70,414,-76,-347
62,93,31,-77,15,62,76,767,184,519,-2,-305
83,111,27,-97,28,69,58,797,290,615,82,-255
128,161,33,-145,47,97,29,819,388,712,179,-189
130,191,61,-160,34,126,0,832,454,794,254,-147
153,213,59,-183,47,136,-23,810,469,833,306,-114
181,235,54,-208,63,144,-43,762,440,808,310,-87
156,211,55,-184,50,133,-51,708,315,724,252,-114
130,175,45,-152,42,110,-40,655,138,573,139,-162
56,124,67,-90,-6,95,-29,608,-42,392,3,-236
-9,77,86,-34,-48,81,-15,580,-186,251,-106,-304
-21,56,78,-18,-50,67,21,574,-269,153,-183,-358
-28,46,74,-9,-52,60,42,567,-328,99,-233,-401
-33,34,67,-1,-50,50,39,560,-363,64,-264,-413
-37,26,63,6,-50,44,40,554,-374,53,-280,-434
-42,14,57,14,-50,35,40,548,-368,52,-280,-440
-46,6,52,20,-49,29,41,545,-363,47,-278,-436
-47,-2,45,24,-46,21,37,542,-358,44,-275,-435
-45,-3,42,23,-43,19,35,540,-351,38,-275,-434
-54,-20,34,37,-43,7,41,536,-348,55,-275,-432
-59,-27,32,43,-45,2,38,535,-340,68,-275,-429
-62,19,81,22,-72,50,32,531,-335,57,-281,-430
-68,26,94,20,-81,60,29,524,-339,70,-280,-425
-52,26,78,13,-66,52,23,520,-339,85,-276,-420
-43,38,81,2,-62,59,20,514,-340,87,-274,-415
-41,33,74,3,-58,54,27,508,-339,90,-270,-411
-40,35,75,2,-58,55,31,503,-340,89,-270,-406
-45,30,75,7,-60,52,30,498,-342,101,-270,-407
-50,25,75,12,-63,50,34,493,-376,104,-269,-412
-53,22,75,15,-64,49,35,489,-459,95,-280,-414
-58,17,75,20,-66,45,34,485,-549,90,-287,-411
-67,8,75,29,-72,42,31,480,-669,82,-282,-408
-69,1,70,34,-69,35,30,476,-804,77,-292,-421
-67,-12,55,39,-61,21,30,469,-938,71,-301,-431
-71,-23,48,47,-60,12,30,465,-1041,70,-299,-422
-82,-34,48,58,-65,7,30,459,-1127,69,-300,-420
-65,-7,58,36,-62,26,28,453,-1206,72,-300,-415
-72,3,75,34,-73,39,24,448,-1263,80,-298,-409
-90,-15,76,52,-83,30,25,438,-1324,81,-312,-420
-84,-11,73,47,-78,31,25,426,-1371,76,-322,-426
-99,-32,67,65,-82,17,24,415,-1425,74,-316,-420
-93,-35,58,64,-76,11,27,405,-1466,89,-315,-418
-67,-14,53,40,-60,19,15,397,-1505,96,-311,-413
-64,-8,57,36,-60,24,23,389,-1550,99,-309,-410
-91,-35,57,63,-74,11,40,381,-1587,101,-314,-406
-78,-33,45,56,-62,6,31,374,-1624,99,-315,-404
-55,-13,42,34,-49,14,23,365,-1648,100,-315,-405
-47,-18,29,32,-38,6,17,355,-1680,99,-315,-405
-64,-33,31,48,-47,-1,7,345,-1704,101,-315,-404
-110,-49,61,79,-85,6,9,335,-1729,102,-315,-406
-106,-42,64,74,-85,10,7,327,-1758,113,-315,-406
-103,-47,56,75,-79,4,-7,317,-1779,119,-323,-404
-97,-43,54,70,-75,5,11,309,-1790,128,-324,-405
-95,-47,47,71,-70,0,23,300,-1803,142,-316,-400
-82,-37,45,59,-63,4,13,290,-1837,138,-314,-400
-80,-20,60,50,-70,20,12,280,-1857,135,-308,-399
-110,-43,67,76,-88,12,6,271,-1859,132,-307,-393
-83,-19,64,51,-73,22,2,265,-1880,129,-313,-388
-77,-11,66,44,-72,27,-3,260,-1889,130,-301,-381
-72,12,84,30,-79,48,-7,253,-1874,151,-292,-376
-51,67,118,-8,-85,92,-13,240,-1873,182,-295,-371
-42,74,116,-16,-79,95,-14,222,-1873,199,-294,-366
-17,93,109,-38,-63,101,-46,209,-1876,204,-298,-361
-6,69,75,-32,-41,72,-81,195,-1911,179,-299,-357
-2,34,35,-16,-19,34,-65,185,-1957,152,-301,-354
-24,30,54,-3,-39,41,-55,177,-1976,154,-301,-347
-66,0,66,33,-66,33,-27,172,-1986,130,-311,-369
-83,-22,62,52,-72,20,2,169,-1986,139,-317,-378
-110,-54,57,82,-83,2,5,158,-1998,130,-346,-387
-113,-67,45,90,-78,-11,9,161,-1980,137,-338,-384
-93,-64,29,78,-61,-17,8,145,-1980,138,-336,-383
-106,-61,45,83,-75,-8,8,151,-1973,125,-344,-390
-112,-59,52,85,-82,-3,3,136,-1960,154,-316,-373
-119,-70,50,94,-84,-10,75,216,-1946,94,-388,-425
-36,21,57,7,-47,39,28,244,-1680,290,-265,-367
