I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-65,-38,46,6,-51,35,-30,-73,-121,-90,-100
-28,-61,-33,45,3,-47,33,-30,-76,-125,-90,-100
-29,-59,-30,44,0,-45,29,-30,-74,-125,-90,-100
-33,-60,-27,47,-3,-43,33,-30,-75,-125,-90,-99
-33,-55,-22,44,-5,-38,35,-30,-75,-125,-84,-92
-36,-55,-19,46,-8,-37,39,-24,-74,-126,-79,-88
-38,-54,-16,46,-11,-35,41,-19,-61,-119,-74,-81
-13,-24,-11,19,-1,-18,31,-13,-46,-103,-68,-78
9,0,-8,-5,9,-4,20,-8,-39,-90,-62,-67
7,6,-1,-6,4,2,8,-1,-40,-84,-59,-52
23,31,8,-27,7,19,-5,-6,-40,-85,-61,-55
45,51,6,-48,19,28,-34,-46,-39,-79,-59,-57
49,43,-6,-46,27,18,-49,-61,-42,-81,-62,-63
53,21,-32,-37,42,-5,-26,-60,-46,-92,-56,-63
30,-22,-53,-4,42,-37,-2,-76,-74,-116,-65,-74
-9,-56,-47,33,19,-52,16,-70,-76,-130,-84,-97
-25,-78,-53,52,14,-65,36,-68,-89,-139,-92,-112
-33,-81,-48,57,7,-64,49,-61,-79,-132,-89,-114
-34,-86,-52,60,9,-68,52,-59,-79,-141,-105,-120
-37,-86,-49,62,6,-67,62,-52,-86,-142,-108,-125
-46,-86,-41,66,-3,-63,56,-46,-61,-133,-98,-121
-56,-97,-41,77,-8,-69,70,-36,-98,-160,-117,-134
-58,-78,-19,68,-20,-48,60,-21,-41,-121,-85,-119
-74,-114,-41,94,-16,-77,88,-8,-104,-180,-138,-149
-124,-67,57,95,-90,-5,156,121,75,-51,-74,-119
145,178,32,-162,56,105,-28,151,348,241,231,136
944,803,-141,-873,542,331,-665,-46,1072,1020,1066,806
1171,1032,-139,-1101,655,446,-1173,-592,1451,1321,1382,1065
451,354,-97,-403,274,128,-774,-914,1,101,297,333
27,6,-21,-16,24,-7,-206,-411,-421,-305,-157,-72
14,-4,-18,-5,16,-10,-46,-53,14,-77,-23,-62
-20,-61,-41,41,10,-51,23,-26,-90,-142,-91,-106
-32,-54,-22,43,-4,-38,52,27,-5,-73,-57,-95
-48,-73,-25,61,-11,-48,72,19,-53,-117,-87,-119
-48,-60,-12,55,-18,-36,69,28,-24,-88,-69,-106
-60,-67,-8,64,-25,-37,70,30,-29,-97,-73,-108
-56,-65,-9,61,-23,-36,70,34,-30,-97,-71,-104
-46,-64,-18,55,-14,-41,75,38,-3,-85,-67,-99
-46,-61,-15,54,-16,-37,87,56,-8,-88,-68,-101
-39,-51,-12,45,-14,-31,83,70,20,-71,-55,-93
-38,-48,-9,43,-14,-28,86,81,27,-73,-56,-90
-32,-38,-6,35,-13,-21,85,109,52,-59,-44,-82
-30,-34,-4,32,-13,-19,85,120,64,-44,-36,-77
-24,-25,-1,25,-11,-13,89,137,84,-22,-23,-64
-16,-14,1,15,-8,-6,90,168,108,-4,-7,-52
3,3,0,-3,2,1,90,203,141,18,10,-40
36,22,-14,-29,24,4,95,247,164,37,35,-29
40,39,-1,-40,20,19,96,296,163,60,60,-14
40,68,29,-54,5,48,94,353,187,91,83,11
57,107,49,-82,4,78,88,405,243,130,116,40
90,140,50,-115,20,95,82,457,298,175,151,75
121,171,50,-146,35,111,78,506,347,214,194,111
166,215,49,-191,58,132,70,518,391,255,227,134
206,245,39,-226,83,142,68,522,429,281,252,160
188,246,57,-217,65,151,56,504,438,290,269,176
182,246,65,-214,58,155,42,452,409,285,259,171
187,241,54,-214,66,147,45,371,374,259,244,166
154,205,51,-180,51,128,45,245,308,219,213,132
98,142,44,-120,26,93,47,157,210,156,150,76
41,80,40,-61,0,60,51,87,131,92,81,32
1,35,34,-18,-16,34,49,27,74,44,27,-11
-33,-5,28,19,-30,11,54,-4,31,8,-1,-46
-56,-33,23,45,-39,-5,55,-31,-2,-21,-23,-66
-65,-50,15,57,-40,-17,55,-30,-31,-45,-39,-72
-69,-59,10,63,-39,-24,55,-30,-49,-51,-45,-74
-64,-63,1,63,-32,-30,56,-26,-50,-50,-45,-83
-63,-64,-1,64,-31,-32,53,-25,-50,-55,-44,-90
-71,-60,11,65,-41,-24,49,-24,-50,-55,-51,-90
-64,-60,4,62,-34,-28,43,-20,-50,-57,-55,-91
-45,-60,-15,53,-15,-38,40,-18,-50,-61,-67,-95
-31,-60,-29,46,-1,-44,35,-14,-50,-60,-72,-95
-39,-60,-21,50,-9,-40,29,-34,-50,-60,-66,-92
-80,-63,17,72,-48,-23,56,-43,-51,-60,-65,-90
-94,-66,29,80,-61,-18,68,-35,-49,-60,-60,-90
-84,-65,19,74,-51,-23,60,-35,-51,-65,-61,-86
-94,-65,29,79,-61,-18,60,-30,-52,-65,-64,-85
-80,-66,15,73,-47,-25,55,-29,-58,-67,-66,-85
-58,-75,-17,67,-20,-46,54,-47,-60,-70,-64,-91
-52,-84,-32,68,-10,-58,51,-57,-56,-71,-69,-97
-56,-85,-29,71,-13,-57,48,-54,-80,-67,-83,-103
-85,-85,0,85,-42,-42,46,-56,-93,-65,-86,-105
-81,-85,-4,83,-38,-44,42,-55,-88,-65,-84,-106
-52,-86,-35,69,-8,-60,40,-55,-91,-65,-86,-110
-63,-90,-27,77,-18,-59,42,-66,-100,-81,-89,-110
-63,-90,-27,77,-18,-58,48,-75,-112,-87,-93,-115
-67,-90,-23,79,-22,-56,51,-75,-114,-84,-95,-115
-70,-90,-20,80,-25,-55,56,-75,-120,-86,-100,-116
-70,-90,-20,80,-25,-55,59,-75,-118,-84,-98,-120
-100,-94,7,97,-53,-43,60,-75,-114,-85,-93,-120
-86,-95,-9,91,-38,-52,60,-73,-115,-85,-90,-118
-55,-97,-42,76,-7,-69,60,-69,-115,-85,-87,-114
-66,-101,-35,84,-16,-68,60,-70,-115,-85,-82,-115
-93,-98,-6,96,-43,-52,58,-66,-115,-84,-81,-111
-72,-91,-19,82,-26,-55,54,-64,-122,-86,-90,-110
-34,-83,-49,59,8,-66,56,-66,-118,-82,-87,-110
-46,-75,-29,61,-8,-51,51,-71,-109,-73,-79,-104
-47,-68,-21,58,-13,-44,50,-72,-101,-62,-74,-98
-44,-58,-13,51,-15,-35,51,-66,-95,-54,-65,-91
-35,-37,-2,36,-16,-19,38,-66,-95,-53,-61,-85
-17,-3,15,10,-16,6,38,-58,-95,-57,-64,-74
-12,20,32,-4,-22,26,7,-67,-96,-60,-66,-52
-3,31,34,-14,-18,32,-39,-106,-94,-61,-64,-38
22,36,14,-29,4,24,-29,-110,-97,-68,-67,-44
8,9,1,-9,3,5,-17,-101,-106,-58,-61,-59
-67,-50,17,58,-42,-16,-5,-100,-125,-74,-75,-87
-97,-109,-12,103,-42,-60,27,-91,-126,-85,-85,-104
-101,-134,-33,118,-34,-83,41,-92,-140,-97,-95,-116
-93,-127,-34,110,-30,-80,40,-87,-128,-104,-100,-126
-78,-132,-54,105,-12,-93,51,-93,-130,-113,-107,-133
-96,-133,-37,115,-29,-84,65,-87,-130,-108,-108,-136
-97,-134,-37,116,-30,-86,56,-92,-112,-97,-106,-137
-111,-143,-32,127,-39,-88,71,-90,-141,-115,-120,-145
-116,-133,-17,125,-49,-75,58,-81,-87,-76,-92,-131
-125,-167,-42,146,-41,-104,87,-55,-150,-146,-144,-163
-195,-141,55,168,-125,-43,167,72,47,-20,-88,-157
139,122,-17,-131,78,53,-37,113,322,292,247,131
910,787,-123,-848,516,332,-664,-121,1089,1183,1223,909
980,1010,31,-996,474,521,-1105,-755,1356,1470,1509,1155
262,331,69,-297,96,200,-706,-986,-168,91,270,339
-83,-55,28,69,-55,-14,-176,-436,-488,-311,-206,-108
-43,-55,-12,49,-15,-33,-36,-113,-43,-47,-84,-87
-64,-92,-28,78,-18,-60,21,-65,-140,-134,-155,-109
-78,-96,-18,87,-30,-57,46,-27,-53,-68,-103,-102
-99,-117,-17,108,-41,-66,70,-27,-106,-112,-133,-127
-92,-114,-21,104,-35,-67,71,-6,-71,-86,-113,-113
-62,-114,-51,88,-5,-83,73,-5,-82,-98,-121,-115
-63,-109,-46,86,-8,-77,76,4,-77,-91,-111,-110
-67,-105,-38,86,-14,-71,67,9,-51,-78,-101,-104
-68,-102,-34,86,-17,-68,67,13,-53,-81,-101,-104
-74,-98,-24,86,-25,-60,61,22,-28,-64,-87,-92
-70,-92,-22,81,-24,-57,59,33,-30,-66,-88,-89
-46,-82,-36,64,-4,-59,54,44,-13,-46,-75,-80
-33,-75,-42,54,4,-58,59,40,3,-40,-72,-70
-29,-68,-39,48,5,-53,64,33,33,-22,-58,-54
-21,-58,-37,40,8,-47,67,60,55,-2,-34,-43
-13,-47,-34,31,11,-40,72,86,83,16,-13,-32
3,-33,-35,16,19,-34,75,117,121,42,7,-19
15,-15,-29,0,22,-22,76,166,172,73,29,6
38,15,-22,-26,30,-3,75,207,220,106,63,44
69,53,-16,-61,43,18,76,252,275,148,100,67
89,80,-9,-84,49,35,70,304,338,207,147,102
114,111,-3,-112,58,54,60,347,383,249,192,151
146,148,3,-147,71,75,52,365,427,280,228,179
170,178,7,-174,81,92,43,357,450,308,263,192
181,194,13,-187,84,103,33,333,445,317,275,214
181,197,16,-189,82,106,20,283,435,321,281,219
154,176,22,-165,66,98,2,198,382,286,249,186
106,131,25,-119,40,78,-2,113,284,219,187,145
64,79,15,-72,24,47,6,38,186,158,117,87
17,16,-1,-17,9,7,12,-24,104,90,42,24
-18,-28,-10,23,-4,-18,19,-60,35,33,-8,-17
-50,-61,-10,56,-20,-35,26,-90,-11,-9,-46,-49
-74,-84,-10,79,-32,-46,35,-109,-42,-33,-76,-72
-75,-85,-10,80,-32,-47,41,-112,-61,-48,-91,-82
-76,-85,-10,80,-33,-47,44,-110,-66,-55,-94,-93
-73,-84,-11,79,-31,-47,49,-110,-69,-57,-91,-96
-79,-93,-14,87,-32,-54,50,-110,-70,-60,-90,-94
-85,-102,-17,94,-34,-59,51,-110,-70,-62,-90,-95
-76,-97,-21,86,-27,-59,54,-110,-70,-66,-90,-95
-71,-95,-24,83,-23,-59,56,-105,-70,-62,-90,-95
-64,-92,-28,78,-18,-60,54,-105,-70,-60,-92,-95
-58,-89,-30,73,-14,-59,50,-105,-71,-57,-96,-95
-64,-94,-30,79,-17,-62,50,-105,-75,-54,-95,-95
-71,-105,-33,88,-19,-69,50,-105,-75,-50,-95,-95
-70,-106,-36,88,-16,-71,50,-105,-74,-50,-95,-95
-71,-105,-34,88,-18,-69,50,-105,-76,-55,-95,-96
-75,-106,-31,90,-21,-68,47,-105,-73,-55,-95,-101
-75,-104,-30,90,-22,-67,44,-105,-77,-55,-96,-99
-77,-106,-29,91,-23,-67,41,-105,-88,-56,-112,-103
-79,-104,-25,92,-27,-65,38,-106,-98,-76,-119,-106
-82,-106,-24,94,-29,-65,35,-109,-109,-87,-122,-105
-70,-104,-35,87,-17,-69,36,-113,-113,-83,-127,-109
-69,-106,-37,88,-15,-71,40,-115,-118,-89,-129,-110
-69,-118,-49,93,-10,-83,40,-115,-121,-89,-133,-110
-58,-121,-63,89,2,-92,40,-122,-119,-91,-135,-110
-60,-119,-59,90,-1,-89,40,-130,-123,-88,-138,-111
-62,-120,-58,91,-2,-89,40,-130,-130,-96,-140,-116
-65,-120,-54,93,-5,-87,37,-130,-130,-115,-136,-120
-64,-120,-55,92,-5,-87,34,-130,-130,-115,-135,-125
-64,-116,-52,90,-6,-83,31,-130,-130,-116,-135,-122
-68,-111,-43,90,-12,-77,28,-130,-129,-120,-135,-116
-71,-109,-38,90,-16,-74,25,-134,-134,-120,-135,-112
-73,-104,-30,89,-21,-66,26,-136,-134,-117,-134,-107
-77,-102,-25,90,-26,-63,30,-140,-122,-97,-126,-103
-76,-94,-18,85,-29,-56,32,-141,-113,-84,-119,-99
-56,-69,-13,63,-22,-41,28,-146,-105,-78,-113,-92
-34,-40,-6,37,-14,-23,26,-141,-95,-69,-105,-82
-13,-12,2,13,-7,-5,-6,-134,-102,-66,-106,-81
-25,-19,6,22,-15,-6,-42,-164,-97,-54,-103,-79
-58,-41,17,49,-37,-12,-36,-171,-106,-61,-102,-81
-18,-30,-12,24,-3,-20,-30,-160,-119,-68,-97,-78
7,-49,-56,21,32,-52,-22,-161,-128,-87,-106,-83
-41,-95,-54,69,7,-74,-3,-151,-156,-117,-134,-111
-69,-123,-55,96,-7,-89,23,-152,-155,-117,-145,-120
-89,-145,-56,117,-16,-100,44,-143,-157,-119,-154,-123
-94,-147,-53,121,-20,-100,41,-139,-135,-104,-144,-122
-97,-154,-57,126,-20,-105,51,-134,-154,-119,-158,-133
-88,-144,-56,117,-16,-100,50,-126,-118,-91,-141,-125
-79,-156,-77,118,-1,-117,57,-126,-147,-126,-159,-138
-87,-144,-56,116,-16,-99,55,-111,-115,-96,-146,-131
-85,-154,-69,120,-8,-112,57,-124,-130,-118,-168,-137
-152,-182,-30,167,-60,-106,142,-45,-122,-127,-200,-174
-91,-57,34,74,-62,-11,97,39,163,111,-17,-41
527,468,-59,-498,293,204,-335,-7,681,783,748,583
1076,1087,11,-1081,532,549,-995,-405,1700,1852,1781,1351
624,704,80,-664,271,391,-987,-924,773,961,1012,887
17,24,7,-21,5,15,-362,-684,-638,-368,-196,19
-60,-93,-33,77,-13,-63,-65,-214,-188,-140,-141,-78
-62,-122,-59,92,-1,-90,-3,-121,-121,-119,-146,-88
-63,-117,-54,90,-4,-85,42,-73,-133,-108,-149,-99
-63,-125,-62,94,0,-93,61,-61,-91,-98,-138,-107
-64,-125,-61,94,-1,-92,74,-54,-136,-122,-154,-116
-40,-117,-76,79,18,-96,67,-43,-83,-83,-129,-103
-41,-120,-79,81,19,-100,70,-39,-123,-110,-147,-110
-42,-111,-69,77,14,-90,63,-30,-82,-77,-127,-101
-47,-113,-66,80,10,-89,66,-28,-97,-92,-138,-106
-48,-108,-60,78,6,-84,65,-22,-73,-71,-122,-94
-39,-104,-65,72,13,-84,64,-18,-60,-66,-121,-90
-28,-94,-66,62,19,-80,84,-4,-45,-56,-111,-82
-17,-87,-70,52,27,-78,96,14,-15,-37,-97,-76
-8,-80,-72,44,32,-75,95,31,9,-14,-86,-68
6,-71,-77,33,42,-74,92,57,33,7,-61,-57
11,-57,-68,23,40,-62,90,81,52,17,-44,-46
6,-43,-48,19,27,-45,90,109,88,38,-23,-29
18,-24,-42,4,30,-33,86,184,140,82,4,-3
53,1,-52,-27,52,-25,100,247,192,120,32,27
75,33,-43,-54,59,-5,101,290,248,161,69,50
89,64,-25,-76,56,19,91,339,307,209,115,84
121,94,-27,-107,74,33,86,382,362,255,159,122
141,137,-4,-139,72,67,77,415,422,304,203,158
149,175,26,-163,62,100,71,400,456,337,249,197
159,193,33,-176,63,113,59,386,465,366,274,223
161,198,37,-180,62,117,44,365,463,359,283,232
141,188,47,-165,47,117,33,292,426,336,263,218
101,152,51,-127,25,101,30,212,333,289,199,179
63,96,33,-80,15,64,26,134,219,202,128,114
24,44,20,-34,2,32,25,65,119,130,55,45
0,-6,-6,3,3,-6,28,21,41,60,-16,0
-12,-53,-41,33,15,-47,39,-2,1,8,-58,-33
-33,-67,-34,50,1,-50,45,-17,-41,-27,-80,-63
-40,-64,-24,53,-8,-44,38,-42,-80,-51,-121,-85
-39,-66,-26,53,-6,-46,35,-46,-86,-55,-133,-95
-43,-65,-21,54,-10,-43,30,-45,-99,-63,-128,-103
-48,-65,-17,57,-15,-41,25,-42,-108,-69,-135,-109
-71,-61,10,66,-40,-25,21,-39,-109,-80,-135,-107
-96,-54,42,74,-69,-6,15,-41,-118,-83,-135,-104
-86,-49,37,67,-61,-6,10,-34,-120,-80,-130,-101
-76,-42,34,59,-55,-4,5,-40,-121,-80,-125,-98
-66,-36,29,51,-47,-3,-2,-38,-119,-80,-120,-95
-54,-31,23,42,-38,-3,-4,-47,-128,-88,-117,-95
-85,-30,55,57,-70,12,0,-63,-136,-91,-110,-95
-95,-29,66,62,-80,18,0,-59,-136,-90,-118,-95
-83,-26,57,54,-69,15,2,-60,-133,-88,-132,-95
-87,-25,62,56,-74,18,6,-61,-148,-84,-129,-95
-83,-25,58,54,-70,16,5,-58,-168,-85,-130,-95
-77,-25,52,51,-64,13,2,-71,-164,-89,-130,-98
-68,-25,44,46,-55,9,3,-86,-166,-96,-130,-101
-73,-36,37,54,-55,1,1,-88,-165,-101,-133,-100
-71,-41,29,56,-50,-6,-9,-92,-165,-106,-136,-100
-60,-39,21,49,-40,-9,-14,-95,-168,-109,-144,-100
-70,-41,30,55,-50,-6,-9,-98,-172,-114,-155,-99
-81,-39,42,60,-61,1,-6,-101,-182,-119,-158,-111
-81,-41,40,61,-61,0,-2,-100,-180,-114,-155,-124
-77,-38,38,57,-57,0,1,-100,-180,-108,-152,-128
-93,-49,44,71,-68,-2,6,-100,-178,-105,-150,-134
-75,-55,20,65,-47,-17,-2,-99,-174,-100,-147,-135
-65,-44,21,54,-43,-11,-24,-94,-175,-96,-143,-135
-87,-41,46,64,-67,2,-25,-88,-179,-99,-154,-135
-71,-30,41,51,-56,5,-25,-85,-179,-97,-159,-135
-66,-30,37,48,-51,3,-21,-79,-179,-89,-152,-135
-50,-11,39,30,-44,14,-19,-76,-177,-84,-143,-125
-73,12,85,30,-80,48,-22,-70,-170,-75,-125,-116
-82,21,103,30,-93,62,-6,-61,-174,-69,-117,-97
-21,69,90,-24,-56,79,-47,-91,-176,-66,-112,-76
-28,74,101,-24,-65,88,-80,-113,-173,-54,-108,-73
-32,49,82,-9,-57,65,-65,-103,-179,-68,-113,-80
-35,37,72,-1,-54,54,-62,-101,-169,-82,-106,-76
-45,7,53,19,-49,30,-54,-96,-190,-106,-133,-96
-63,-27,36,45,-49,4,-44,-91,-199,-130,-167,-124
-118,-69,49,93,-83,-10,-11,-88,-197,-146,-172,-128
-112,-75,37,94,-74,-19,10,-82,-196,-148,-170,-129
-100,-80,20,90,-60,-30,11,-82,-183,-145,-167,-125
-112,-86,25,99,-68,-30,25,-75,-197,-154,-176,-127
-122,-81,41,101,-81,-20,18,-75,-173,-129,-159,-121
-118,-94,24,106,-71,-34,21,-67,-228,-163,-179,-131
-107,-69,38,88,-73,-15,4,-81,-160,-109,-144,-122
-116,-105,11,110,-63,-47,44,-70,-229,-193,-199,-169
-150,-90,60,120,-104,-15,105,20,-111,-100,-178,-175
23,125,102,-74,-40,113,-34,85,207,222,134,80
716,772,56,-744,330,413,-577,17,1016,1186,1157,875
1012,1145,133,-1079,440,638,-1137,-449,1842,1977,1868,1391
393,490,98,-442,147,294,-835,-791,275,468,598,592
-48,-5,43,27,-46,19,-256,-433,-647,-427,-269,-73
-70,-34,35,51,-52,1,-80,-115,-103,-76,-90,-68
-75,-58,17,66,-46,-21,-23,-82,-221,-189,-157,-102
-88,-57,31,72,-60,-13,-10,-41,-132,-115,-122,-96
-98,-78,20,88,-58,-29,6,-38,-164,-147,-154,-115
-88,-66,22,77,-55,-22,15,-30,-158,-133,-142,-109
-91,-72,19,81,-55,-26,24,-29,-137,-121,-136,-106
-84,-67,17,75,-50,-24,36,-25,-162,-147,-143,-107
-79,-64,15,71,-46,-24,33,-20,-126,-132,-128,-103
-81,-67,14,73,-47,-26,37,-18,-140,-140,-137,-103
-76,-56,20,66,-48,-18,39,-8,-103,-116,-117,-90
-78,-49,29,63,-53,-9,40,-2,-109,-117,-119,-86
-67,-37,30,52,-48,-3,41,8,-86,-90,-107,-75
-58,-28,30,43,-44,1,45,13,-64,-75,-97,-70
-52,-17,35,34,-43,8,47,35,-36,-63,-82,-60
-42,-8,35,24,-38,13,50,63,-4,-42,-63,-50
-30,7,36,11,-33,21,54,82,21,-18,-44,-34
-13,28,41,-7,-27,34,55,111,58,13,-18,-12
-8,46,54,-19,-32,50,59,159,108,39,12,7
16,74,57,-45,-21,65,61,195,159,79,48,30
39,110,71,-74,-16,90,65,236,223,135,89,58
64,140,76,-102,-7,108,65,288,289,183,128,99
96,185,89,-141,4,137,55,323,350,237,183,148
110,225,116,-168,-3,170,45,348,401,277,228,183
146,260,114,-204,16,187,32,343,433,315,263,214
149,276,127,-213,11,202,16,323,446,327,289,236
138,268,130,-203,4,199,-1,284,423,309,274,236
134,255,121,-195,6,188,-23,210,363,289,247,219
90,212,122,-151,-16,167,-32,124,262,219,192,170
52,147,95,-99,-22,120,-27,54,147,131,104,100
23,86,63,-55,-20,74,-25,7,48,52,35,36
-13,41,54,-14,-34,47,-20,-36,-19,-10,-23,-8
-41,5,47,18,-44,26,-17,-60,-66,-52,-73,-37
-52,-15,37,33,-44,11,-13,-70,-104,-82,-97,-57
-60,-27,33,43,-46,3,-10,-75,-113,-91,-115,-66
-50,-33,17,41,-33,-8,-10,-75,-118,-97,-121,-72
-56,-29,26,42,-41,-1,-10,-75,-121,-104,-119,-76
-78,-30,48,54,-63,8,-10,-75,-119,-110,-120,-79
-74,-30,44,51,-59,7,-10,-75,-125,-115,-120,-83
-75,-30,45,52,-60,7,-7,-75,-133,-115,-120,-85
