I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,94,28,-80,19,60,193,173,215,192,352,313
-26,8,34,9,-30,21,179,118,157,155,323,273
-13,-11,2,12,-8,-4,193,86,125,127,308,243
29,13,-16,-21,22,-1,220,79,108,110,282,227
8,-8,-16,1,12,-12,218,73,87,96,242,216
-17,-30,-12,24,-2,-21,211,66,79,87,226,207
-17,-42,-25,30,4,-33,212,57,78,85,233,204
8,-23,-31,7,20,-27,203,63,74,79,225,199
21,-9,-30,-6,25,-19,208,80,71,75,226,195
-8,-57,-49,33,21,-53,219,75,72,72,221,192
15,14,-2,-14,8,6,186,63,58,58,205,179
45,15,-30,-30,38,-8,211,91,83,90,231,205
34,-42,-77,4,56,-59,223,109,115,125,250,232
97,49,-48,-72,72,1,197,85,102,111,230,216
45,-9,-55,-18,50,-32,211,88,101,111,217,214
1,-47,-48,23,25,-48,199,90,119,106,234,203
44,1,-43,-22,44,-21,192,84,126,92,245,196
57,6,-52,-31,55,-23,185,82,118,108,231,225
97,52,-46,-74,71,3,177,77,118,123,229,238
53,5,-48,-28,51,-21,172,75,111,118,219,233
40,3,-37,-22,38,-17,166,81,111,121,216,235
-19,-26,-6,22,-6,-16,161,90,126,119,237,235
-32,-25,7,29,-20,-9,154,90,132,120,239,233
69,111,42,-90,14,76,151,84,127,130,245,251
42,123,81,-83,-20,102,157,90,138,156,260,272
89,157,68,-123,10,113,160,111,161,174,264,279
134,121,-12,-127,73,55,109,98,158,160,255,283
136,63,-73,-99,104,-5,77,80,134,128,231,261
161,67,-95,-114,128,-14,67,75,105,93,209,236
78,-54,-132,-12,106,-93,81,69,88,70,178,208
76,-41,-117,-17,97,-79,113,64,81,71,170,200
95,-25,-120,-35,108,-72,106,36,76,59,155,181
50,-27,-78,-11,64,-52,132,45,86,75,159,189
56,13,-43,-34,49,-15,164,86,103,85,146,194
53,7,-46,-30,49,-19,152,73,93,82,143,190
63,31,-32,-46,47,0,147,69,98,85,144,194
60,30,-30,-44,45,0,148,71,85,67,115,173
44,41,-3,-43,23,19,129,51,89,92,138,200
10,-35,-45,13,28,-41,147,70,79,50,70,150
-45,113,157,-34,-101,135,117,-56,2,160,205,268
-126,276,402,-75,-264,338,180,-115,-66,262,269,322
73,497,424,-285,-176,460,79,40,302,543,619,664
680,123,-558,-402,619,-217,-302,173,928,279,582,631
885,-1180,-2066,148,1476,-1623,-243,353,518,-1125,-806,-710
670,-1405,-2075,368,1373,-1740,-47,282,-281,-1465,-1233,-1140
324,-861,-1185,268,755,-1022,35,-35,-407,-837,-696,-631
22,-374,-396,177,210,-385,134,-36,-187,-329,-272,-222
2,-44,-46,21,24,-44,135,102,59,5,46,108
-51,-56,-5,53,-23,-30,143,96,72,17,50,128
-34,23,56,5,-45,39,139,102,78,87,94,167
-1,63,64,-31,-33,63,140,100,106,94,104,183
-66,27,93,19,-80,60,141,98,101,92,110,183
-32,43,75,-6,-54,58,136,103,110,115,114,185
-6,100,107,-47,-57,103,130,98,99,102,103,173
-21,85,106,-32,-64,95,130,115,113,123,120,181
-30,59,89,-15,-60,74,117,101,103,114,104,166
-26,105,131,-39,-79,118,118,122,120,134,121,176
18,144,126,-81,-55,135,150,142,165,178,138,204
22,162,139,-92,-59,150,135,146,166,187,143,207
-23,130,153,-54,-88,141,120,167,164,180,164,202
7,160,153,-84,-73,156,111,186,193,205,187,229
29,214,185,-122,-79,200,96,221,232,245,221,259
3,206,202,-105,-100,204,90,246,272,277,267,298
50,260,210,-155,-80,235,83,275,314,306,308,328
72,298,225,-185,-77,261,79,284,343,314,315,341
92,290,197,-191,-52,243,68,310,368,326,324,368
134,279,145,-207,-6,212,40,320,363,312,326,360
149,254,105,-202,21,180,23,297,342,274,295,327
165,232,67,-199,49,149,25,272,312,233,256,289
113,170,57,-142,27,114,18,218,259,182,208,229
86,111,25,-98,30,68,26,181,211,138,167,193
103,94,-9,-98,56,42,37,133,154,113,145,175
46,75,29,-61,8,52,53,110,121,111,127,131
4,28,24,-16,-10,26,95,122,120,101,119,125
6,31,25,-19,-9,28,115,119,110,94,114,126
43,54,11,-49,16,33,116,120,97,78,76,82
41,-13,-54,-14,48,-33,114,116,85,48,68,76
-9,-34,-25,22,8,-29,116,83,61,36,79,83
40,22,-18,-30,29,2,113,71,48,26,72,72
59,32,-27,-45,43,2,121,103,71,44,77,76
12,18,5,-15,3,11,148,121,86,62,73,67
16,37,22,-27,-3,29,114,121,83,68,75,72
54,40,-14,-47,34,13,73,106,86,66,77,76
37,-11,-48,-12,43,-30,62,101,84,54,71,71
23,-3,-25,-10,24,-14,44,88,86,61,82,82
69,-6,-76,-31,72,-41,47,93,93,36,77,61
45,-9,-54,-18,50,-31,31,80,90,54,110,72
56,-9,-65,-23,60,-37,39,83,81,41,79,40
93,61,-32,-77,62,15,33,77,72,59,110,88
52,1,-51,-26,52,-25,32,61,67,19,83,40
29,17,-12,-23,20,3,27,37,44,40,101,60
-44,230,274,-93,-159,251,4,-145,-73,167,186,185
-67,272,339,-103,-203,305,29,-81,-5,255,278,272
368,350,-18,-359,193,166,-289,-136,397,331,601,588
747,-685,-1432,-31,1090,-1058,-482,-225,238,-799,-386,-353
706,-1590,-2296,442,1502,-1943,-284,126,-353,-1723,-1424,-1367
527,-1118,-1645,296,1086,-1382,-173,58,-532,-1208,-1022,-1006
211,-598,-809,193,510,-703,-61,-124,-380,-623,-531,-545
48,-119,-167,36,108,-143,-13,17,-39,-110,-55,-75
23,11,-12,-17,18,0,-7,73,77,36,85,70
27,41,13,-34,7,27,1,70,36,38,64,61
5,61,56,-33,-26,58,15,69,80,103,101,118
-27,45,72,-9,-49,58,17,64,68,75,65,90
55,145,90,-100,-18,117,15,65,81,96,111,105
14,97,83,-56,-35,90,47,63,99,98,95,83
-55,51,107,2,-81,79,31,63,89,100,90,84
-14,89,103,-37,-59,96,45,87,106,109,120,117
-11,123,134,-56,-73,129,57,87,108,115,117,140
-10,115,125,-53,-68,120,47,101,119,132,130,140
11,150,140,-81,-65,145,49,121,145,159,155,133
-17,179,196,-81,-107,187,41,120,145,167,158,133
-68,163,232,-48,-150,197,41,159,185,209,205,176
-26,227,253,-101,-140,240,48,177,226,261,252,224
6,281,276,-144,-135,278,44,201,260,300,290,260
-30,276,306,-123,-168,291,33,220,290,327,321,291
28,334,306,-181,-140,320,29,235,318,345,350,312
53,350,297,-202,-122,323,20,255,340,344,367,315
56,330,275,-194,-109,302,8,247,328,325,340,305
78,289,211,-184,-66,249,-8,238,319,292,301,272
81,244,163,-162,-41,203,-32,206,280,231,259,229
92,203,111,-147,-10,157,-34,164,223,182,221,189
92,136,43,-114,25,89,-26,125,168,129,170,124
34,79,45,-57,-6,62,-25,89,111,70,121,89
-3,50,52,-24,-28,51,-17,64,73,32,89,60
19,45,26,-32,-4,35,-15,59,40,16,74,23
2,16,14,-9,-6,15,-10,61,38,19,72,14
26,48,22,-38,2,35,-13,56,24,-7,68,16
29,54,25,-42,2,39,-25,56,7,-17,65,14
38,45,7,-41,15,26,-7,53,41,23,59,23
-1,12,13,-6,-7,12,-10,58,54,20,68,30
-26,-14,12,20,-19,-1,-30,64,57,10,77,31
37,40,4,-39,16,22,-33,55,62,34,74,47
58,53,-5,-56,31,24,-29,49,58,41,75,51
60,40,-20,-50,39,10,-18,43,63,39,75,49
2,7,6,-5,-2,6,-33,34,65,40,73,51
7,61,53,-34,-23,57,-52,38,60,40,86,59
4,39,35,-21,-16,37,-49,42,54,40,93,64
14,30,16,-22,-1,23,-43,29,49,36,82,57
-1,41,42,-21,-21,41,-51,21,44,24,76,53
-33,-16,18,24,-26,1,-59,17,36,18,70,46
12,19,8,-16,2,13,-46,15,29,7,64,41
-2,16,18,-7,-10,17,-30,10,22,-1,59,36
-2,10,12,-5,-7,11,-34,7,14,6,55,35
-27,-7,20,17,-23,6,-38,2,7,4,53,35
-41,-17,24,29,-33,4,-26,-5,2,-8,50,30
-46,-32,14,39,-30,-9,-40,-9,-4,-21,46,31
9,19,11,-14,-1,15,-58,-20,-9,-27,45,28
27,28,1,-28,13,14,-52,-21,-5,-24,41,25
-23,-30,-8,27,-7,-19,-51,-18,5,-25,36,23
-29,-24,5,26,-17,-9,-47,-16,-2,-25,28,19
-79,-54,25,66,-52,-14,-45,-13,0,-24,28,18
-76,-42,34,59,-55,-4,-43,-24,-13,-34,30,12
-39,-35,4,37,-21,-16,-34,-29,-32,-40,27,21
-2,-9,-7,5,3,-8,-26,-22,-21,-29,23,28
-1,1,3,0,-2,2,-19,-17,-17,-25,20,18
-14,17,30,-2,-22,23,-9,-11,-12,-17,16,13
-15,9,24,2,-19,16,-16,-7,-5,-11,8,4
-7,-1,5,4,-6,2,-25,-4,-6,-20,13,-2
-1,33,34,-17,-17,33,-16,-6,-3,-27,9,-1
4,14,10,-9,-4,12,-13,-4,-7,-24,-4,7
-6,-3,3,4,-4,0,-6,-6,-2,-25,-16,-31
-77,-47,31,61,-54,-8,-1,-12,6,-26,-24,-65
-10,63,73,-27,-41,68,-11,12,12,23,9,-33
27,131,104,-79,-39,117,-6,40,42,58,19,-35
11,86,75,-48,-32,80,8,51,73,58,2,-29
55,111,56,-83,-1,83,-23,45,75,53,-5,-40
49,57,8,-53,20,32,-83,21,42,25,-26,-81
100,10,-90,-55,95,-40,-70,10,14,-18,-68,-104
61,-43,-104,-9,83,-73,-39,-2,-18,-44,-94,-133
26,-66,-92,20,59,-79,-52,-29,-16,-71,-137,-171
75,-8,-83,-34,79,-45,-32,-38,15,-80,-147,-181
-38,-106,-68,73,15,-87,1,-25,-6,-72,-141,-177
-104,-136,-32,121,-36,-84,21,-13,-41,-74,-171,-204
-60,-62,-2,61,-29,-32,27,2,-32,-58,-161,-194
-93,-91,2,92,-47,-44,36,3,-26,-79,-180,-209
-94,-50,44,72,-69,-3,22,-34,-21,-60,-144,-172
-84,-107,-23,95,-30,-65,39,8,-1,-88,-182,-207
-105,35,140,34,-122,87,23,-77,-70,8,-94,-126
-233,158,391,38,-312,274,68,-179,-172,122,-27,-57
-158,336,494,-89,-326,415,42,-27,86,360,239,196
465,254,-211,-360,338,21,-371,104,799,380,476,431
840,-946,-1786,54,1313,-1366,-443,278,710,-878,-725,-720
672,-1460,-2131,394,1402,-1795,-203,253,-158,-1568,-1477,-1458
323,-979,-1303,328,813,-1141,-100,-65,-488,-1025,-1016,-1032
-5,-477,-471,241,234,-474,-12,-114,-307,-505,-600,-639
-103,-150,-47,126,-27,-98,10,9,-68,-131,-252,-302
-70,-60,10,65,-40,-25,36,31,-31,-70,-213,-257
-122,-38,84,80,-103,23,9,36,-22,-36,-192,-228
-141,-68,72,104,-106,2,-10,33,-9,-13,-176,-220
-99,27,125,36,-112,76,7,28,-19,-27,-188,-231
-158,-17,141,87,-149,62,6,28,-4,-17,-168,-216
-110,0,110,55,-110,55,18,22,-14,-24,-180,-242
-98,39,137,30,-118,88,22,25,0,6,-163,-229
-124,2,126,61,-125,64,22,40,-2,7,-170,-239
-74,61,135,6,-105,98,14,55,8,16,-161,-232
-117,19,137,48,-127,78,3,49,6,16,-168,-238
-126,4,130,61,-128,67,0,60,11,18,-156,-226
-87,73,160,7,-124,116,17,73,32,41,-124,-200
-86,112,199,-13,-143,155,12,86,50,65,-109,-181
-83,120,203,-19,-143,161,-1,116,84,92,-70,-154
-79,111,189,-16,-134,150,-12,140,110,118,-32,-127
-42,167,209,-63,-126,187,-40,169,141,147,-17,-100
10,221,210,-116,-100,215,-54,192,171,154,-5,-102
22,194,171,-108,-75,182,-58,204,191,140,1,-107
35,183,148,-109,-57,165,-75,203,190,133,4,-98
37,160,123,-99,-44,142,-89,197,175,123,-7,-101
31,123,92,-77,-31,107,-94,193,167,106,-31,-127
32,96,64,-64,-17,80,-95,161,145,73,-64,-160
39,86,47,-63,-4,67,-92,124,106,34,-104,-197
6,17,11,-12,-3,14,-88,85,65,-2,-133,-220
-57,-75,-18,67,-20,-46,-85,36,12,-43,-168,-258
-53,-56,-3,54,-25,-29,-80,16,-26,-59,-196,-287
-48,-31,16,39,-32,-7,-72,12,-48,-66,-204,-294
-87,-66,20,76,-53,-23,-64,-3,-67,-76,-208,-312
-95,-82,13,88,-54,-34,-55,-12,-70,-88,-226,-316
-91,-80,11,85,-51,-34,-53,-10,-65,-97,-234,-323
-101,-96,5,98,-53,-46,-60,-3,-56,-94,-232,-319
-91,-80,10,85,-50,-35,-60,1,-43,-89,-239,-322
-114,-85,29,100,-72,-28,-60,7,-39,-84,-223,-333
-126,-102,24,113,-75,-38,-61,14,-41,-77,-223,-321
-88,-79,9,83,-48,-35,-59,11,-29,-73,-227,-311
-84,-80,3,82,-44,-38,-63,18,-14,-67,-223,-310
-91,-80,11,86,-51,-34,-64,26,-10,-63,-227,-310
-104,-78,26,91,-65,-26,-69,25,-6,-60,-224,-310
-100,-73,26,86,-63,-23,-69,25,-3,-56,-226,-310
-88,-64,24,75,-56,-20,-65,25,1,-54,-225,-310
-124,-98,26,110,-75,-35,-78,25,6,-45,-224,-310
-124,-102,22,113,-73,-40,-83,21,-7,-48,-226,-310
-121,-87,34,104,-77,-26,-95,9,-30,-54,-214,-309
-76,-41,35,58,-55,-3,-92,2,-10,-27,-193,-275
-14,37,51,-11,-33,44,-86,9,25,-10,-175,-244
-26,67,92,-21,-59,79,-85,11,29,0,-166,-245
0,75,75,-37,-38,75,-75,33,41,31,-157,-242
-11,25,36,-7,-23,30,-135,22,39,24,-163,-238
33,27,-6,-30,20,11,-178,-22,11,-22,-187,-243
81,15,-66,-48,74,-25,-174,-36,-5,-56,-191,-270
71,-29,-100,-21,86,-64,-174,-46,-20,-85,-215,-297
59,-30,-89,-14,74,-59,-150,-37,-29,-83,-219,-294
-11,-101,-90,56,40,-95,-140,-44,-51,-104,-237,-323
-39,-81,-42,61,1,-61,-101,-76,-77,-123,-258,-340
-66,-88,-22,77,-22,-55,-73,-74,-67,-117,-243,-331
-54,-77,-23,66,-16,-50,-91,-63,-65,-121,-250,-334
-59,-29,30,44,-44,1,-103,-71,-58,-82,-226,-319
-108,-88,20,97,-64,-33,-84,-49,-49,-91,-244,-352
-77,-24,54,50,-65,15,-92,-68,-61,-70,-213,-307
-72,-86,-14,79,-29,-50,-69,-32,-61,-115,-266,-353
-72,72,144,0,-108,108,-62,-101,-107,-37,-190,-263
-203,206,409,-1,-306,307,-49,-247,-210,82,-96,-178
-178,336,514,-79,-346,424,-50,-122,-7,298,136,26
416,318,-99,-367,257,110,-415,-3,668,342,400,301
780,-942,-1722,81,1252,-1332,-507,184,595,-934,-785,-838
648,-1540,-2188,447,1418,-1864,-257,244,-244,-1703,-1647,-1681
321,-1039,-1360,359,841,-1200,-176,-70,-566,-1153,-1182,-1255
-13,-565,-552,289,269,-558,-77,-164,-398,-596,-721,-814
-77,-135,-58,106,-9,-97,-55,-52,-134,-170,-323,-421
-118,-66,52,92,-85,-7,-49,-38,-60,-92,-265,-351
-128,-23,106,75,-117,41,-40,-33,-59,-71,-257,-331
-100,22,122,39,-111,72,-43,-21,-36,-47,-231,-307
-157,-12,145,84,-151,67,-29,-18,-46,-52,-242,-313
-119,28,147,45,-133,88,-28,-7,-34,-31,-219,-289
-87,54,140,16,-114,97,-14,-4,-53,-62,-249,-326
-108,36,144,36,-126,90,-19,5,-38,-29,-223,-310
-96,38,134,29,-115,86,-10,13,-24,-21,-216,-312
-90,71,161,10,-126,116,-24,20,-15,-16,-215,-304
-125,53,178,36,-152,115,-26,31,9,5,-218,-295
-176,2,178,87,-177,90,-37,19,-2,-2,-219,-305
-79,115,194,-18,-136,154,-65,66,38,46,-175,-277
-73,150,223,-39,-148,186,-42,93,67,70,-172,-269
-130,102,232,14,-181,167,-59,98,84,80,-142,-245
-32,216,248,-92,-140,231,-75,160,150,152,-79,-182
-26,232,258,-103,-142,244,-66,173,183,181,-60,-157
-28,227,256,-100,-142,241,-73,190,222,192,-25,-148
17,270,253,-144,-118,261,-78,208,244,198,-18,-149
35,258,223,-147,-94,240,-95,218,258,191,-25,-151
68,251,183,-160,-57,217,-112,216,254,164,-41,-146
62,209,147,-135,-43,178,-112,174,208,118,-74,-168
26,139,112,-83,-43,125,-103,135,165,71,-111,-216
1,78,77,-40,-38,77,-98,84,100,25,-165,-266
-18,65,83,-24,-51,74,-91,35,38,-16,-205,-309
15,89,74,-52,-30,81,-85,-14,-4,-49,-232,-339
-6,47,52,-21,-29,49,-80,-51,-52,-76,-255,-366
-33,32,65,1,-50,48,-80,-61,-82,-101,-274,-391
-62,12,74,25,-68,43,-80,-71,-74,-95,-274,-383
-108,-34,74,71,-91,19,-80,-66,-72,-94,-279,-404
-81,-16,65,48,-73,24,-80,-51,-84,-101,-307,-467
-95,-32,63,63,-79,15,-79,-46,-86,-99,-327,-481
-106,-45,61,76,-84,8,-70,-44,-84,-104,-331,-483
-90,-34,56,62,-73,11,-66,-43,-86,-106,-343,-510
-117,-60,56,88,-86,-2,-86,-38,-84,-100,-354,-524
-134,-82,51,108,-92,-15,-99,-45,-86,-96,-364,-533
-64,-13,51,38,-57,19,-104,-60,-72,-92,-366,-544
-46,26,72,10,-59,49,-106,-58,-62,-87,-349,-543
-89,-14,75,51,-82,31,-103,-53,-66,-85,-343,-539
-73,2,75,35,-74,38,-97,-51,-64,-77,-355,-536
-72,2,74,34,-73,38,-109,-46,-70,-84,-361,-531
-50,26,77,12,-63,51,-130,-45,-69,-100,-360,-530
-29,51,80,-11,-55,65,-123,-56,-71,-100,-367,-536
-42,37,78,3,-60,57,-115,-58,-68,-91,-362,-533
-101,-14,87,57,-94,36,-111,-72,-79,-106,-370,-540
-85,0,85,42,-85,43,-99,-77,-80,-97,-364,-535
-5,134,138,-65,-72,136,-107,-47,-30,-51,-321,-484
-37,129,166,-46,-102,147,-109,-45,-33,-52,-316,-485
-9,139,148,-65,-79,143,-106,-46,-52,-28,-305,-509
12,118,106,-66,-47,112,-144,-43,-50,-21,-302,-511
50,52,2,-52,24,27,-190,-67,-48,-65,-320,-507
79,65,-15,-72,47,25,-201,-94,-60,-106,-343,-520
-2,-5,-3,4,0,-4,-176,-104,-97,-129,-380,-561
16,-9,-25,-3,21,-17,-176,-102,-92,-113,-360,-539
-5,-29,-23,17,9,-26,-166,-105,-104,-152,-405,-582
-41,-10,31,25,-36,11,-128,-115,-120,-132,-424,-598
-85,-11,75,48,-80,32,-116,-97,-109,-126,-413,-591
-158,-62,96,110,-126,17,-112,-93,-122,-147,-422,-602
-123,-34,89,79,-106,27,-108,-96,-99,-119,-395,-575
-61,20,81,21,-71,50,-104,-81,-99,-142,-411,-590
-51,47,98,1,-75,73,-117,-98,-85,-98,-366,-543
-94,-35,59,64,-76,11,-101,-66,-79,-145,-418,-595
-103,142,245,-19,-174,193,-138,-168,-152,-42,-297,-468
-255,217,471,19,-363,344,-71,-252,-227,78,-237,-405
-109,431,540,-161,-325,485,-139,-111,94,343,79,-103
543,196,-347,-369,445,-76,-548,-3,726,162,148,-34
783,-1119,-1902,168,1343,-1510,-529,202,403,-1231,-1211,-1348
591,-1441,-2033,426,1312,-1737,-299,176,-408,-1678,-1749,-1877
240,-889,-1129,325,685,-1008,-217,-174,-599,-1068,-1222,-1391
-42,-396,-355,220,157,-375,-128,-194,-375,-538,-783,-973
-93,-53,39,73,-66,-7,-113,-60,-117,-160,-420,-621
-82,26,108,28,-95,67,-96,-61,-89,-135,-405,-596
-85,68,153,8,-119,111,-101,-43,-76,-89,-375,-545
-139,30,169,54,-155,100,-100,-39,-70,-85,-374,-542
-110,86,195,12,-153,140,-98,-37,-86,-84,-372,-544
-116,118,233,-1,-175,175,-102,-31,-79,-67,-354,-530
-122,115,237,3,-180,175,-101,-30,-78,-71,-361,-538
-133,100,233,16,-183,166,-108,-24,-65,-50,-342,-525
-124,113,237,5,-180,175,-98,-21,-61,-41,-341,-527
-126,107,233,9,-179,170,-113,-9,-59,-36,-326,-527
-143,97,239,23,-191,168,-129,0,-51,-41,-316,-529
-60,196,257,-68,-159,226,-122,10,-20,-25,-306,-498
-90,168,257,-39,-174,212,-121,39,22,-5,-288,-466
-55,193,249,-69,-152,221,-117,60,43,41,-253,-441
-24,268,292,-123,-158,280,-115,74,57,77,-202,-432
-67,269,336,-101,-202,302,-125,116,106,111,-171,-404
-10,310,320,-151,-165,315,-157,134,140,142,-168,-364
3,309,306,-156,-152,308,-177,158,189,160,-135,-344
10,301,291,-156,-141,296,-173,193,230,179,-112,-337
33,293,259,-164,-113,276,-188,190,220,155,-118,-329
62,287,224,-175,-81,255,-200,178,206,120,-133,-330
75,276,201,-176,-63,238,-210,156,179,80,-172,-375
76,253,177,-165,-51,214,-217,122,147,28,-203,-413
71,194,123,-133,-26,158,-202,74,84,6,-239,-452
13,113,101,-63,-44,107,-188,13,7,-36,-287,-495
-10,83,93,-37,-52,88,-177,-31,-48,-77,-315,-525
-14,85,99,-36,-57,92,-169,-60,-91,-98,-335,-563
-13,111,125,-49,-69,118,-162,-75,-113,-119,-354,-578
