I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-46,-9,41,-13,-27,11,-15,-26,-49,-59,-45
-33,-35,-2,34,-15,-18,8,-15,-33,-50,-60,-45
0,4,4,-3,-2,4,6,-15,-30,-51,-60,-46
14,24,11,-19,1,17,-2,-15,-27,-55,-60,-51
-7,8,15,-1,-12,12,8,-14,-23,-55,-60,-50
-5,-9,-4,7,0,-7,32,-15,-21,-54,-59,-52
-14,-16,-2,15,-6,-9,28,-14,-19,-47,-54,-56
-37,-28,9,32,-23,-9,12,-15,-14,-42,-51,-55
-36,-2,34,18,-35,16,12,-12,1,-28,-39,-49
15,90,75,-53,-30,82,38,8,31,0,-18,-32
15,86,71,-51,-28,78,20,-2,21,-1,-15,-21
-1,63,64,-31,-33,63,-29,-31,-6,-7,-16,-14
7,68,61,-38,-27,64,-46,-37,-16,-10,-14,-11
25,77,52,-51,-14,64,-43,-31,-19,-16,-17,-6
26,75,49,-51,-12,62,-38,-31,-30,-17,-11,5
-9,7,15,1,-12,11,-24,-26,-33,-29,-33,-33
-7,-35,-28,21,11,-31,-9,-24,-40,-53,-52,-57
-20,-45,-25,33,2,-34,-7,-23,-37,-60,-58,-63
-18,-35,-17,27,-1,-26,2,-16,-23,-41,-54,-59
-12,-44,-32,28,10,-38,5,-21,-33,-51,-63,-68
1,-36,-37,18,19,-36,10,-8,-6,-34,-61,-67
14,-47,-60,17,37,-53,54,61,42,-13,-69,-69
0,-55,-54,28,27,-54,53,165,336,331,139,9
175,358,183,-267,-5,271,-243,-265,-62,602,844,545
197,544,346,-371,-75,445,-522,-931,-1187,-178,750,711
40,24,-17,-32,28,4,-342,-829,-1343,-946,-263,78
2,-364,-366,181,184,-364,-117,-454,-936,-863,-581,-279
-41,-331,-290,186,125,-310,-35,-207,-548,-514,-370,-224
-28,-161,-133,95,52,-146,43,-4,-183,-218,-218,-155
-52,-121,-69,86,9,-95,57,37,-56,-114,-138,-111
-31,-88,-56,60,13,-72,52,26,-10,-79,-120,-95
15,-36,-51,11,33,-43,50,29,12,-45,-103,-86
-14,-62,-48,38,17,-55,46,59,47,-36,-101,-83
-2,-47,-45,25,22,-46,45,62,42,-34,-90,-79
-34,-73,-40,53,3,-56,41,50,37,-34,-84,-76
-68,-111,-43,90,-12,-77,40,47,34,-30,-78,-71
-58,-103,-45,81,-6,-74,40,36,29,-29,-72,-71
-51,-96,-45,74,-3,-70,40,32,23,-33,-68,-84
-36,-82,-45,60,5,-63,40,50,24,-39,-60,-89
-12,-56,-44,34,17,-50,39,66,61,-18,-57,-77
13,-34,-46,11,30,-40,34,70,72,20,-54,-66
26,4,-22,-15,24,-9,31,77,71,36,-56,-52
-5,-3,2,4,-4,0,28,79,75,30,-53,-39
-12,-15,-3,14,-4,-9,23,92,119,63,-21,-23
-24,-30,-6,27,-8,-18,20,108,150,98,19,-3
11,-1,-12,-5,11,-6,15,130,178,132,53,21
65,51,-15,-58,40,18,7,147,227,174,85,43
9,9,0,-9,4,4,1,160,242,204,117,60
48,81,33,-64,7,56,-5,186,281,259,165,98
71,125,55,-98,8,90,-19,189,314,304,209,127
86,145,58,-116,14,101,-21,182,320,337,243,157
130,189,60,-159,35,124,-9,176,314,350,263,172
95,148,53,-122,21,101,0,173,296,323,237,145
75,125,50,-100,12,87,9,155,268,270,187,113
31,76,45,-54,-7,61,3,118,218,202,124,69
6,46,41,-26,-18,43,8,79,153,129,63,35
-49,-15,33,32,-41,9,5,50,100,75,7,23
-45,-34,12,39,-28,-11,-2,44,78,45,-43,17
-36,-40,-3,38,-17,-21,12,32,47,17,-46,-3
-75,-62,12,69,-43,-25,10,21,18,-12,-44,-17
-4,16,20,-7,-12,18,10,18,14,-25,-45,-15
-21,-9,12,15,-17,1,10,14,10,-32,-56,-31
-49,-41,8,45,-28,-16,10,11,7,-32,-67,-36
-31,-31,0,31,-15,-15,9,6,2,-26,-57,-27
-23,-19,4,21,-14,-7,1,3,0,-22,-56,-21
-22,-9,13,15,-17,2,-6,-2,6,-18,-49,-14
-52,-33,19,42,-35,-7,-13,-6,9,-12,-46,-7
-12,13,25,-1,-19,19,-21,-3,15,-11,-48,-8
-31,-6,25,18,-28,9,-28,-9,10,-27,-54,-27
-12,13,25,-1,-19,19,-26,-21,6,-40,-61,-32
14,39,25,-27,-5,32,-20,-20,9,-40,-60,-28
-42,-17,25,29,-33,4,-15,-21,0,-41,-59,-26
-31,-10,21,20,-26,5,-9,-19,-5,-39,-55,-22
-50,-41,9,45,-30,-16,-3,-22,-15,-41,-55,-19
-18,-15,3,16,-10,-6,-1,-16,-20,-37,-57,-23
33,25,-8,-29,21,8,-6,-19,-31,-36,-66,-32
-39,-52,-13,46,-13,-32,-11,-39,-54,-45,-72,-31
-64,-56,8,59,-35,-23,-14,-31,-55,-45,-70,-30
-32,-15,17,23,-24,1,-11,-21,-54,-45,-71,-31
-31,-20,11,25,-21,-5,1,-18,-55,-45,-69,-30
-21,-14,7,17,-14,-3,3,-11,-54,-45,-71,-30
-44,-37,6,40,-25,-15,1,-7,-54,-42,-67,-27
-41,-2,39,21,-40,18,3,-1,-23,-33,-59,-17
-7,67,74,-31,-41,70,12,-6,-8,-21,-50,-7
-23,55,78,-16,-51,66,12,-26,-20,-17,-46,3
25,96,71,-61,-23,84,-25,-36,-21,-13,-44,10
26,89,63,-58,-19,76,-48,-35,-35,-20,-40,12
11,70,60,-41,-25,65,-38,-27,-42,-35,-39,25
66,108,41,-88,12,74,-33,-25,-63,-41,-33,32
-9,21,30,-6,-20,25,-26,-21,-72,-47,-35,2
-58,-41,17,50,-37,-12,-17,-12,-70,-46,-25,-34
-47,-79,-32,64,-7,-56,-21,-31,-81,-64,-25,-58
-41,-96,-56,69,8,-76,-32,-35,-59,-62,-16,-53
-17,-72,-55,45,19,-63,-13,-29,-69,-67,-15,-55
-25,-82,-57,53,16,-70,23,-2,-34,-29,-8,-55
-12,-75,-63,44,26,-69,61,62,30,-4,-7,-61
-3,-46,-42,25,20,-44,59,177,298,279,134,-13
163,311,147,-237,8,229,-222,-194,7,603,822,490
242,570,327,-406,-43,448,-520,-910,-1106,-67,897,766
36,64,28,-50,4,46,-395,-889,-1392,-900,-103,169
-30,-355,-325,193,148,-340,-164,-515,-1002,-902,-540,-266
-33,-297,-264,165,116,-280,-53,-248,-604,-538,-326,-214
-54,-213,-159,134,53,-186,22,-13,-219,-232,-168,-142
-8,-102,-94,55,43,-98,42,43,-88,-112,-87,-101
5,-49,-54,22,30,-51,38,43,-34,-65,-59,-87
-31,-90,-59,61,14,-74,35,35,-25,-48,-41,-78
-54,-104,-49,79,-2,-76,32,33,-11,-47,-41,-74
-33,-82,-49,58,8,-65,30,28,1,-40,-36,-68
-50,-91,-41,71,-4,-66,30,25,3,-38,-34,-62
-15,-51,-36,33,11,-43,31,31,15,-31,-31,-58
-14,-45,-31,30,9,-38,29,45,28,-25,-29,-51
-37,-62,-25,50,-6,-43,31,61,53,-16,-24,-47
11,-8,-19,-1,15,-14,29,59,38,-8,-11,-41
19,-24,-42,3,31,-33,32,68,54,0,-4,-40
-3,-60,-57,32,27,-58,40,49,74,5,9,-40
-28,-72,-44,50,8,-58,35,51,78,26,16,-38
26,-15,-42,-5,34,-28,30,93,122,59,34,-6
29,-1,-30,-13,29,-16,24,94,135,72,44,22
-11,-34,-23,22,6,-28,19,110,161,97,62,16
19,6,-13,-12,16,-4,14,138,208,142,103,41
40,55,15,-47,12,34,8,159,241,182,133,70
62,67,5,-65,28,36,1,179,281,235,184,94
68,79,11,-73,28,45,-6,192,319,287,239,138
103,145,42,-124,30,93,-12,196,353,326,274,166
85,136,52,-111,16,94,-29,187,364,353,293,185
62,136,73,-99,-6,104,-12,179,373,355,294,188
60,145,85,-103,-12,115,18,172,373,338,279,178
13,96,83,-55,-36,90,20,162,345,291,226,149
-8,41,49,-17,-29,45,32,118,294,213,146,94
-27,8,35,9,-31,21,31,71,223,145,81,49
-33,17,50,8,-42,33,35,49,173,96,36,19
-58,-18,40,38,-49,11,54,31,138,63,16,11
-57,-28,29,42,-43,1,48,20,107,30,-2,-2
-60,-56,4,58,-32,-25,40,13,79,1,-32,-28
-84,-86,-2,85,-40,-44,33,5,61,2,-41,-29
-74,-67,7,70,-40,-30,25,-1,58,1,-39,-22
-77,-68,9,72,-42,-30,22,-10,54,-15,-41,-18
-69,-55,14,61,-41,-20,27,-12,50,-22,-35,-11
-50,-30,20,40,-34,-5,43,7,47,-19,-30,-6
-15,2,17,6,-15,9,42,17,43,-13,-25,-9
-19,-7,13,13,-15,3,33,14,40,-10,-20,-18
-20,-16,4,18,-11,-6,28,16,40,-6,-13,-15
14,17,3,-16,6,10,20,14,38,1,-12,-14
-49,-42,7,45,-28,-17,15,15,34,-13,-33,-32
-27,-16,11,22,-19,-2,10,14,36,-35,-42,-42
19,29,10,-24,4,19,5,7,29,-35,-40,-39
-24,-54,-30,39,3,-42,3,3,15,-35,-39,-38
-38,-71,-33,55,-2,-52,-8,-13,1,-34,-44,-35
4,-15,-19,5,11,-17,-10,-28,-2,-29,-60,-35
5,-14,-20,5,13,-17,6,-22,11,-31,-62,-39
-69,-59,10,64,-39,-24,19,-19,17,-30,-66,-43
-31,-21,10,26,-20,-5,31,-16,15,-30,-70,-48
-41,-47,-7,44,-17,-27,32,-11,14,-41,-68,-49
-11,-23,-11,17,0,-17,19,-10,8,-41,-64,-41
50,38,-12,-44,31,13,33,8,26,-31,-61,-33
-39,1,40,19,-39,20,45,10,46,-27,-60,-25
-45,43,88,1,-67,65,38,-4,35,-29,-43,-17
-16,72,88,-29,-53,80,28,-17,26,-31,-28,-11
-23,52,75,-15,-49,63,-9,-46,19,-33,-34,-10
18,77,58,-48,-20,67,-29,-51,6,-36,-40,-9
-18,35,53,-9,-35,44,-37,-43,4,-37,-32,-6
-64,-21,43,42,-54,11,-44,-42,-11,-44,-38,-4
5,33,27,-19,-11,30,-31,-35,0,-31,-33,-8
-26,-28,-1,27,-12,-15,-24,-36,0,-48,-52,-49
-19,-62,-43,41,12,-52,0,-33,-23,-81,-112,-77
41,-19,-60,-11,51,-39,26,-29,-30,-62,-101,-60
-10,-73,-63,42,26,-68,32,-29,-41,-70,-107,-54
1,-53,-54,26,28,-54,35,-8,-7,-47,-105,-47
-12,-86,-74,49,31,-79,63,54,51,-17,-97,-97
-27,-56,-29,42,1,-43,35,104,276,294,117,-6
151,374,223,-263,-36,299,-241,-273,-79,599,837,564
225,594,369,-410,-72,481,-472,-816,-1075,-110,760,734
54,80,26,-67,14,53,-304,-725,-1249,-896,-246,100
-38,-388,-350,213,157,-369,-86,-371,-870,-827,-570,-269
-20,-310,-291,165,136,-300,1,-156,-508,-493,-371,-223
-28,-184,-156,106,64,-170,74,22,-172,-223,-224,-159
-31,-143,-112,88,41,-128,78,56,-75,-117,-145,-109
-28,-102,-74,65,23,-88,55,32,-35,-84,-121,-93
-42,-92,-50,68,5,-71,56,30,-15,-62,-93,-82
-29,-95,-66,63,19,-81,55,30,-8,-60,-97,-81
-30,-90,-60,60,15,-75,55,30,0,-51,-94,-90
-11,-30,-20,21,5,-25,55,30,5,-50,-95,-92
20,-44,-64,12,42,-54,56,29,19,-43,-96,-88
-7,-84,-77,45,35,-80,60,32,14,-40,-93,-83
-33,-97,-64,66,16,-80,60,42,16,-33,-87,-78
-42,-105,-63,74,11,-84,60,39,13,-24,-78,-72
-21,-84,-64,53,22,-74,60,41,23,-15,-70,-66
-4,-79,-75,42,35,-76,60,38,40,-6,-63,-62
-5,-67,-62,36,28,-64,57,48,57,7,-54,-54
-3,-58,-55,30,27,-56,49,59,81,21,-41,-46
4,-50,-55,24,30,-52,43,63,103,46,-29,-33
15,-41,-56,13,36,-48,35,93,143,94,16,-12
14,-17,-31,2,22,-24,28,108,169,123,51,14
38,22,-16,-30,27,3,20,110,198,161,79,32
85,61,-24,-72,54,18,15,128,249,224,136,61
100,82,-18,-91,59,32,10,155,286,265,178,108
58,100,41,-79,8,70,7,157,301,295,206,124
65,155,90,-110,-13,122,2,146,311,326,230,132
96,179,84,-138,6,131,-18,141,310,330,241,128
84,158,75,-121,5,117,-4,131,295,304,221,111
112,155,43,-134,34,99,27,127,260,255,159,88
4,33,28,-19,-12,31,31,96,184,172,97,43
-37,-17,20,27,-28,1,28,59,125,99,52,10
26,33,7,-30,9,20,34,55,74,54,-2,-23
-15,-32,-17,24,1,-25,41,48,31,24,-46,-47
5,-37,-42,16,24,-39,40,37,37,0,-57,-58
5,-33,-38,14,21,-35,37,33,32,-23,-62,-71
-23,-42,-19,33,-1,-30,35,28,21,-26,-64,-59
-9,-31,-21,20,6,-26,34,24,13,-24,-58,-55
14,-27,-41,6,28,-34,32,19,3,-26,-55,-69
-30,-62,-32,46,1,-47,25,15,0,-24,-76,-67
-1,-26,-25,14,13,-26,22,8,5,-26,-81,-63
28,8,-20,-17,24,-6,17,4,13,-28,-63,-59
-23,-35,-12,29,-5,-23,13,-2,6,-31,-68,-54
-15,-19,-4,17,-5,-12,7,-8,-2,-34,-70,-50
-45,-41,4,42,-24,-18,-14,-8,-10,-37,-70,-50
-24,-12,12,18,-18,0,-13,-4,-18,-40,-70,-50
-28,-9,19,18,-23,5,-8,-3,-18,-40,-70,-50
-62,-47,16,54,-39,-15,9,3,-6,-40,-70,-50
-50,-36,14,42,-31,-11,39,19,5,-40,-65,-50
-39,-29,9,34,-24,-10,33,15,0,-40,-65,-53
-47,-37,9,42,-28,-14,21,7,-9,-40,-64,-55
-33,-32,2,32,-17,-15,20,2,-13,-40,-70,-59
-28,-14,14,20,-21,0,-2,-7,-22,-55,-82,-61
-59,-38,21,48,-39,-9,-17,-8,-24,-62,-82,-54
8,-4,-12,-2,10,-8,12,-3,-10,-53,-68,-47
3,-15,-18,6,11,-16,19,4,-18,-57,-81,-41
-29,-10,19,20,-24,5,9,7,-5,-45,-88,-34
10,78,68,-44,-29,73,34,16,14,-5,-63,-28
20,91,71,-56,-25,81,19,3,3,7,-52,-20
22,94,72,-58,-25,82,-17,-21,-2,-5,-44,-9
1,94,93,-48,-46,93,-24,-35,-8,-7,-38,2
21,103,81,-62,-30,92,-42,-53,-19,-17,-41,-2
11,80,69,-46,-30,75,-37,-47,-37,-27,-39,2
-23,31,54,-5,-39,43,-27,-37,-50,-25,-44,-8
-4,17,21,-7,-13,19,-20,-29,-40,-39,-60,-44
-5,-24,-19,15,7,-21,-13,-24,-50,-67,-75,-51
-13,-53,-40,33,14,-46,-10,-20,-41,-57,-81,-51
-17,-69,-52,43,18,-61,-4,-14,-48,-60,-70,-47
-38,-83,-45,61,4,-64,-3,-13,-42,-65,-68,-54
-26,-57,-31,42,3,-44,27,19,-23,-36,-64,-53
-17,-97,-80,58,32,-88,74,113,110,46,-72,-88
55,111,57,-83,-1,84,-53,5,190,456,376,185
176,572,396,-374,-110,483,-424,-598,-625,372,965,730
121,474,352,-298,-116,413,-517,-925,-1383,-548,391,536
17,-132,-149,58,84,-141,-263,-610,-1181,-977,-476,-81
-13,-387,-375,200,181,-381,-98,-294,-781,-731,-496,-243
-13,-227,-214,120,101,-220,7,-59,-343,-357,-282,-175
-3,-138,-136,71,67,-137,61,58,-84,-135,-165,-128
-37,-140,-104,89,34,-122,33,41,-29,-91,-119,-102
-47,-114,-66,81,9,-90,19,41,9,-66,-111,-92
-32,-93,-61,62,15,-77,36,38,15,-59,-99,-86
-52,-111,-59,82,4,-85,42,45,30,-47,-96,-80
-40,-100,-61,70,11,-80,39,44,24,-38,-87,-72
-6,-66,-60,36,27,-63,37,50,43,-30,-81,-67
-14,-86,-72,50,29,-79,34,60,54,-26,-80,-61
-33,-92,-59,63,13,-75,35,60,57,-21,-78,-57
-30,-72,-42,52,6,-57,30,61,54,-17,-75,-53
-33,-81,-48,57,7,-64,27,53,53,-10,-74,-47
-21,-63,-42,43,11,-52,24,70,80,1,-58,-44
10,-40,-49,15,30,-44,19,85,90,21,-39,-38
17,-41,-58,12,38,-49,16,72,102,39,-31,-31
15,-23,-38,5,27,-30,13,79,123,53,-18,-24
-3,-31,-28,17,13,-29,10,95,156,89,1,-18
25,8,-17,-16,21,-4,7,110,198,127,34,-4
41,33,-8,-37,25,12,4,141,238,172,75,28
27,42,15,-35,5,29,1,157,268,219,120,59
62,100,37,-81,13,68,0,162,301,265,176,92
72,93,22,-83,25,57,-7,167,343,314,224,139
77,136,59,-107,8,97,-16,161,358,345,255,163
80,171,91,-126,-6,131,-26,154,361,361,265,159
77,154,77,-115,0,115,-25,148,349,360,269,153
53,124,72,-89,-10,98,-2,141,304,320,236,142
51,112,61,-81,-5,86,13,129,263,257,185,120
57,111,54,-84,1,82,22,104,198,177,125,78
-26,19,45,3,-35,31,33,65,117,99,52,27
-28,8,36,10,-32,22,35,38,85,51,27,9
8,27,19,-18,-6,22,35,29,58,22,10,5
9,7,-2,-8,6,2,35,23,28,8,-14,-3
1,-11,-12,5,7,-11,35,20,19,-10,-32,-10
-29,-52,-23,40,-3,-37,35,16,20,-22,-39,-19
-26,-46,-20,36,-3,-33,30,12,18,-18,-31,-28
-21,-42,-21,31,0,-31,30,9,14,-15,-30,-34
-24,-38,-14,31,-5,-26,29,6,15,-12,-25,-30
-41,-33,8,37,-24,-12,25,1,12,-7,-21,-30
-24,-19,6,21,-15,-6,25,-2,7,-5,-21,-30
16,4,-12,-10,14,-4,23,-5,4,-11,-25,-30
12,-4,-16,-4,14,-10,19,-10,0,-17,-30,-31
-25,-25,1,25,-13,-12,21,-7,-4,-22,-31,-26
-48,-26,22,37,-35,-2,19,-5,-6,-28,-30,-25
-50,-25,24,37,-36,-1,21,-2,-12,-30,-30,-25
-39,-25,14,32,-26,-5,20,0,-19,-30,-30,-20
-32,-24,8,27,-19,-8,20,-8,-24,-34,-29,-20
-26,-29,-2,27,-11,-15,20,-16,-31,-35,-36,-20
-17,-19,-2,18,-7,-10,19,-25,-35,-36,-42,-20
-59,-59,0,59,-29,-30,22,-28,-35,-40,-41,-22
-24,-24,0,24,-12,-11,12,-24,-35,-41,-39,-19
5,5,0,-5,3,3,21,-22,-35,-39,-39,-21
-39,-49,-10,45,-14,-30,33,-19,-36,-38,-33,-19
-39,-50,-11,44,-14,-30,29,-15,-33,-33,-37,-20
-17,-28,-11,23,-3,-19,33,-15,-43,-38,-37,-21
-4,-12,-7,8,1,-9,35,-29,-47,-47,-41,-7
-35,-56,-21,46,-7,-38,35,-31,-38,-42,-51,-22
-5,0,5,2,-5,2,35,-24,-34,-31,-22,-19
11,83,72,-48,-31,77,42,-22,0,-26,-16,4
-5,82,87,-39,-46,84,34,-14,18,-24,-26,8
-31,64,95,-17,-63,79,13,-24,3,-26,-14,21
-9,82,91,-36,-50,86,-14,-46,-3,-24,-10,39
48,125,77,-86,-15,101,-38,-46,-20,-26,-2,39
25,104,80,-65,-28,92,-33,-41,-30,-24,3,26
3,68,64,-36,-30,65,-23,-40,-30,-28,1,16
-44,-25,19,35,-31,-3,-18,-35,-36,-36,-30,3
-30,-52,-22,41,-4,-37,-17,-35,-68,-59,-53,-7
11,-24,-34,7,23,-29,-11,-28,-58,-60,-59,-24
-18,-61,-43,40,13,-52,-10,-17,-51,-47,-50,-33
-14,-67,-53,40,20,-60,6,-13,-52,-57,-61,-37
13,-33,-47,10,30,-40,31,7,-19,-27,-47,-37
-33,-89,-55,61,11,-72,62,87,81,22,-61,-90
22,24,2,-23,10,13,5,76,265,391,240,70
208,491,283,-349,-38,387,-332,-478,-401,496,950,646
176,536,360,-356,-92,448,-534,-998,-1377,-376,625,644
7,-94,-101,43,54,-98,-324,-771,-1329,-1010,-389,-27
-9,-392,-382,201,187,-387,-117,-402,-892,-819,-544,-278
20,-202,-223,91,122,-212,-6,-138,-438,-418,-303,-197
-16,-129,-113,73,49,-121,67,42,-110,-163,-172,-151
-17,-103,-86,60,35,-94,61,44,-47,-95,-106,-123
4,-60,-64,28,35,-62,46,42,-10,-65,-93,-121
-3,-58,-55,31,26,-56,39,40,0,-56,-87,-111
-27,-70,-43,49,9,-56,28,34,14,-50,-91,-107
-39,-77,-38,58,0,-57,33,38,35,-39,-83,-99
-43,-75,-31,59,-6,-53,39,47,42,-36,-86,-95
-49,-72,-23,61,-13,-47,36,52,58,-28,-82,-95
-33,-60,-27,46,-3,-43,29,48,72,-27,-77,-94
-1,-57,-56,29,27,-56,25,51,77,-22,-74,-95
-20,-64,-44,43,12,-54,18,50,73,-18,-68,-94
-35,-63,-28,49,-3,-45,13,48,77,-16,-65,-96
-16,-48,-32,32,8,-40,29,68,108,-7,-55,-90
-28,-53,-25,41,-1,-39,35,83,130,10,-42,-80
20,-6,-25,-7,23,-15,26,84,152,38,-22,-63
43,21,-22,-32,33,-1,24,95,171,70,-4,-38
-12,-25,-13,18,1,-18,18,124,214,115,21,-8
-11,-13,-2,12,-4,-8,15,139,249,156,65,2
22,29,7,-26,7,18,9,158,280,198,117,18
35,75,39,-55,-2,57,3,188,327,253,164,66
45,109,63,-77,-9,86,-1,182,345,290,204,102
96,161,66,-129,15,113,-7,195,387,342,263,141
128,210,82,-169,23,146,-13,210,404,366,286,162
113,197,84,-155,15,140,-13,200,393,355,278,161
107,179,72,-143,17,125,-6,188,373,336,262,151
61,124,63,-93,-1,93,1,156,298,270,185,107
20,73,53,-47,-16,62,7,115,225,188,112,64
