I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-99,15,107,-64,-42,-27,-113,-176,-170,-111,-94
-94,-106,-12,100,-41,-59,-8,-122,-170,-163,-93,-88
-87,-106,-19,97,-34,-62,-8,-92,-154,-156,-94,-93
-93,-106,-13,99,-40,-59,21,-74,-159,-156,-128,-99
-87,-83,5,85,-46,-39,146,240,129,36,-34,-74
127,109,-18,-118,73,45,238,549,705,686,506,165
502,717,216,-610,143,466,-178,-262,1121,1790,1623,893
143,779,636,-461,-247,708,-598,-1399,-31,786,962,795
-256,229,485,13,-370,356,-719,-1605,-1315,-905,-481,77
-138,91,229,23,-184,160,-548,-931,-766,-557,-322,-8
-101,11,112,44,-106,62,-121,-239,-237,-217,-137,-43
-82,-49,33,65,-57,-8,9,-51,-141,-149,-110,-70
-102,-58,44,80,-73,-7,30,-2,-70,-76,-69,-50
-92,-90,2,91,-47,-44,59,49,-73,-95,-99,-66
-71,-64,6,68,-38,-29,55,83,-31,-43,-47,-42
-58,-74,-15,66,-21,-44,55,95,-31,-63,-59,-51
-30,-60,-30,45,0,-44,46,83,7,-26,-30,-34
-40,-60,-21,50,-9,-40,75,98,10,-32,-32,-36
-27,-33,-5,30,-11,-19,67,123,34,-30,-18,-29
-25,-38,-14,32,-5,-26,68,137,47,-17,-10,-24
-23,-62,-39,42,8,-50,61,149,68,10,4,-22
-18,-40,-22,30,2,-31,63,183,101,43,29,-14
-22,-39,-17,31,-3,-27,108,221,119,61,41,-11
-29,-35,-7,32,-10,-21,118,242,146,73,47,-1
-5,-18,-13,12,4,-15,111,281,188,107,77,7
39,5,-33,-22,36,-14,132,342,228,134,102,26
69,29,-40,-49,54,-6,139,400,280,175,124,38
87,38,-48,-62,67,-5,144,467,349,235,170,52
107,63,-44,-85,76,9,178,534,412,274,199,91
128,93,-35,-110,81,29,181,587,475,336,249,104
137,108,-29,-123,83,40,168,614,520,391,290,133
174,137,-38,-155,106,49,163,620,557,427,314,161
167,147,-20,-157,93,63,138,583,567,446,354,165
127,161,33,-144,47,97,107,494,536,433,359,182
98,153,55,-126,21,104,88,386,467,409,332,176
59,110,51,-84,3,80,56,252,358,337,296,143
34,80,45,-58,-6,62,20,130,223,223,209,105
8,51,42,-30,-17,46,9,58,106,112,104,66
-18,16,34,1,-26,24,-10,6,28,37,39,24
-34,-22,12,28,-23,-5,5,-28,-22,0,3,-17
-46,-51,-5,49,-20,-28,6,-34,-65,-47,-26,-37
-54,-77,-23,66,-16,-49,-13,-23,-93,-70,-33,-43
-38,-70,-32,54,-3,-50,11,-15,-93,-70,-38,-52
-45,-66,-22,56,-11,-44,14,-47,-111,-97,-59,-55
-60,-82,-21,71,-20,-51,2,-31,-120,-107,-66,-55
-66,-80,-14,73,-26,-47,-12,-7,-111,-104,-56,-55
-69,-79,-10,74,-29,-44,7,-33,-108,-104,-57,-55
-56,-75,-19,65,-18,-47,35,-25,-101,-99,-78,-55
-60,-75,-14,68,-22,-44,27,-15,-97,-101,-74,-55
-37,-77,-40,57,2,-58,27,-6,-91,-96,-58,-52
-26,-76,-51,52,13,-63,23,9,-90,-91,-60,-46
-30,-73,-43,52,7,-58,20,10,-90,-87,-73,-41
-33,-71,-38,52,3,-55,19,-5,-90,-82,-87,-38
-29,-66,-37,48,4,-51,13,-12,-91,-79,-81,-32
-20,-66,-46,43,14,-56,10,-11,-87,-71,-79,-31
-54,-62,-8,58,-23,-35,5,-9,-101,-90,-75,-35
-62,-56,6,59,-34,-25,1,-17,-114,-103,-71,-35
-38,-52,-14,45,-12,-33,-14,-51,-107,-98,-67,-47
-7,-42,-35,25,14,-38,-23,-63,-114,-105,-65,-51
-31,-72,-41,52,6,-57,-15,-63,-128,-105,-64,-49
-41,-62,-21,51,-10,-41,-16,-69,-128,-106,-62,-51
-25,-63,-38,44,7,-50,-7,-68,-120,-109,-59,-49
-29,-90,-61,60,17,-76,-26,-56,-118,-114,-61,-51
-34,-80,-46,57,7,-63,-59,-50,-113,-113,-72,-54
-50,-93,-43,71,-3,-68,-23,-68,-107,-109,-58,-55
5,-51,-56,23,31,-53,3,-63,-125,-107,-61,-55
-21,-56,-36,39,7,-46,-7,-54,-137,-103,-74,-55
-48,-97,-49,73,0,-72,-9,-46,-134,-122,-79,-55
-32,-81,-49,57,9,-64,-16,-41,-139,-106,-79,-55
-41,-82,-41,62,0,-61,-21,-84,-140,-85,-71,-55
-48,-76,-28,62,-9,-52,-25,-118,-139,-108,-69,-55
-66,-72,-7,69,-29,-39,-25,-117,-135,-107,-63,-55
-32,-69,-37,51,2,-53,-21,-108,-128,-101,-60,-49
-46,-67,-21,57,-12,-44,-15,-104,-123,-97,-55,-44
-15,-58,-43,37,14,-51,-7,-93,-116,-89,-48,-38
2,-69,-70,34,36,-69,-2,-94,-105,-87,-41,-33
-7,-40,-34,24,14,-37,8,-94,-92,-65,-34,-27
-2,20,23,-9,-13,21,18,-66,-73,-48,-27,-19
16,36,20,-26,-2,28,29,-64,-55,-50,-24,-12
23,26,3,-24,10,14,4,-65,-56,-50,-25,-6
5,34,30,-20,-13,32,-29,-71,-53,-49,-25,1
76,53,-23,-65,49,15,-39,-68,-58,-51,-24,6
60,13,-47,-36,53,-16,-64,-84,-84,-48,-25,13
46,-4,-50,-20,48,-27,-75,-137,-103,-56,-26,10
35,-44,-79,5,57,-61,-63,-137,-130,-90,-54,-14
19,-51,-70,16,45,-60,-48,-138,-137,-85,-60,-32
11,-55,-66,22,39,-60,-21,-126,-148,-102,-65,-58
-25,-86,-61,56,18,-73,-37,-131,-151,-111,-77,-61
-28,-89,-61,59,16,-75,-32,-116,-135,-114,-97,-60
-6,-107,-101,57,48,-104,-37,-114,-148,-118,-100,-56
-22,-72,-50,47,15,-61,-53,-111,-125,-81,-83,-57
-61,-111,-50,86,-5,-81,2,-66,-138,-123,-116,-93
-26,-86,-60,57,17,-73,79,118,41,4,-39,-88
95,37,-57,-66,76,-10,268,568,542,442,285,30
507,538,32,-522,237,285,-2,189,1161,1604,1402,700
377,874,497,-626,-60,685,-523,-1070,505,1359,1408,968
-204,346,549,-71,-377,447,-695,-1657,-1087,-572,-190,242
-201,58,259,71,-230,158,-631,-1145,-977,-707,-426,-35
-59,61,120,-1,-90,90,-229,-367,-266,-187,-105,-7
-37,-33,4,35,-21,-14,-20,-40,-130,-133,-102,-59
-36,-37,-2,37,-17,-19,-7,6,-33,-33,-16,-26
-23,-71,-47,47,12,-59,57,59,-34,-75,-50,-50
-19,-60,-41,40,11,-51,45,96,12,-22,-6,-34
-26,-51,-25,39,0,-38,40,102,2,-33,-36,-43
19,-48,-67,14,43,-57,21,117,31,8,-9,-38
19,-21,-40,1,30,-31,26,120,48,27,18,-32
12,-33,-46,11,29,-39,46,175,58,33,15,-27
34,-48,-81,7,58,-64,57,210,72,49,31,-17
42,-40,-82,0,62,-61,55,205,81,49,26,-14
69,-13,-82,-28,76,-47,71,235,122,82,40,-4
72,2,-70,-37,71,-34,61,250,126,86,57,-1
58,-8,-65,-25,61,-36,69,278,162,107,80,7
65,15,-50,-40,57,-17,98,337,198,132,83,11
69,34,-36,-52,52,-1,89,389,238,168,109,33
112,64,-48,-88,80,8,113,412,284,209,154,44
124,71,-52,-97,88,9,123,482,327,235,162,57
120,73,-47,-97,83,13,132,564,397,292,196,87
134,121,-14,-127,74,54,162,628,464,349,251,103
165,125,-40,-145,102,42,154,669,525,409,295,121
206,134,-72,-170,138,31,143,665,570,458,332,136
197,174,-23,-185,109,75,129,654,586,486,359,182
186,202,16,-194,85,108,104,591,564,496,369,194
192,177,-14,-184,103,81,64,496,501,457,354,173
171,127,-44,-149,107,41,24,379,400,394,317,171
131,104,-27,-117,79,38,14,276,274,292,240,129
85,60,-24,-72,55,18,8,191,167,187,142,80
54,40,-14,-47,34,13,1,111,70,102,81,41
47,12,-35,-29,41,-11,-11,78,-1,38,39,12
34,-33,-67,0,51,-50,-18,25,-39,-8,-22,-6
0,-52,-52,26,26,-52,-13,-4,-51,-30,-49,-15
-51,-93,-42,72,-5,-67,-18,-13,-53,-32,-56,-21
-51,-90,-38,70,-6,-64,-6,-51,-72,-53,-60,-47
-47,-89,-42,68,-2,-65,20,-38,-76,-54,-48,-52
-56,-92,-36,74,-10,-64,20,-34,-82,-63,-63,-58
-39,-87,-47,63,4,-67,16,-48,-93,-73,-85,-74
-38,-95,-57,67,10,-76,15,-47,-81,-65,-75,-65
-6,-53,-47,30,21,-50,10,-51,-70,-65,-65,-55
17,-44,-61,13,39,-52,10,-20,-65,-60,-55,-44
12,-47,-59,18,36,-53,16,-16,-65,-59,-48,-37
-6,-59,-54,33,24,-56,26,-30,-66,-57,-43,-25
-9,-64,-54,37,23,-59,24,-26,-64,-52,-37,-39
3,-45,-48,21,25,-46,2,-24,-67,-52,-32,-60
-10,-60,-50,35,20,-55,-16,-32,-60,-46,-26,-50
-3,-38,-35,21,16,-37,-16,-52,-59,-47,-26,-45
-6,-37,-31,22,13,-34,-10,-50,-49,-44,-21,-37
4,-63,-67,30,36,-64,-6,-48,-60,-63,-44,-34
-4,-67,-63,36,30,-65,-8,-47,-96,-95,-68,-36
-4,-60,-56,32,27,-58,-24,-42,-88,-90,-64,-35
21,-51,-72,16,47,-61,-36,-58,-73,-70,-65,-35
26,-37,-63,5,45,-49,-24,-60,-70,-69,-65,-35
7,-47,-54,20,30,-50,6,-58,-64,-92,-64,-39
-41,-87,-47,64,3,-67,28,-65,-59,-93,-68,-44
12,-61,-73,25,43,-67,29,-46,-80,-85,-70,-43
30,-41,-71,6,51,-56,18,-64,-98,-83,-70,-39
-10,-68,-58,39,24,-63,9,-85,-93,-77,-73,-38
2,-73,-74,36,38,-73,3,-73,-96,-73,-76,-32
9,-66,-74,29,42,-70,-19,-74,-95,-82,-74,-43
21,-61,-81,20,51,-71,-21,-68,-95,-97,-71,-54
0,-55,-56,28,28,-55,-21,-64,-92,-94,-66,-41
10,-50,-60,20,35,-54,-34,-78,-86,-95,-64,-45
28,-58,-86,15,57,-72,-23,-79,-81,-95,-60,-53
16,-57,-73,21,45,-65,-10,-77,-78,-95,-54,-49
23,-51,-75,15,49,-63,-11,-70,-71,-93,-62,-44
25,-45,-70,10,48,-57,-18,-74,-76,-87,-64,-40
0,-65,-65,33,33,-65,-25,-69,-72,-85,-54,-35
8,-61,-68,27,38,-64,-6,-37,-42,-66,-45,-30
73,31,-41,-52,57,-5,20,-4,-36,-59,-38,-27
104,66,-38,-85,71,14,-40,29,-31,-60,-26,-18
105,51,-54,-77,79,-2,-113,-14,-24,-61,-19,-13
80,52,-29,-66,54,11,-141,-60,-26,-64,-1,-5
84,46,-38,-65,60,4,-160,-62,-26,-64,11,1
97,26,-71,-61,84,-22,-163,-98,-57,-67,-5,4
66,-15,-81,-25,74,-48,-170,-95,-67,-59,-12,0
42,-50,-92,4,67,-71,-139,-93,-83,-84,-54,-29
-18,-77,-59,48,21,-68,-107,-93,-101,-102,-90,-52
-32,-110,-78,71,24,-94,-106,-84,-105,-115,-97,-75
5,-76,-81,36,43,-78,-115,-102,-90,-85,-72,-71
-15,-88,-73,52,29,-80,-100,-90,-92,-102,-86,-71
0,-125,-125,62,63,-125,-106,-108,-85,-76,-60,-64
-20,-123,-103,72,42,-113,-100,-37,-72,-82,-71,-60
3,-104,-107,51,56,-106,-26,-22,-74,-113,-88,-70
23,-24,-47,1,35,-35,157,258,204,90,5,-70
214,138,-76,-176,145,31,254,631,817,784,574,214
584,703,119,-644,232,410,-185,-141,1204,1798,1635,891
199,741,542,-470,-172,641,-567,-1262,8,703,850,719
-220,212,432,4,-326,322,-663,-1494,-1217,-879,-519,48
-93,126,219,-17,-157,172,-542,-891,-693,-503,-317,-23
-45,31,76,7,-61,53,-148,-215,-193,-186,-145,-35
-9,-37,-28,23,10,-32,-21,-34,-72,-106,-100,-43
-5,-36,-31,21,13,-33,22,22,-12,-52,-63,-48
2,-65,-67,32,34,-66,20,84,3,-63,-59,-62
13,-38,-52,13,33,-45,-76,104,58,-30,-31,-39
26,-48,-75,11,51,-61,-75,119,43,-59,-64,-50
24,-29,-53,2,39,-41,-59,136,75,-16,-10,-34
44,-31,-75,-6,60,-53,-48,147,68,-23,-27,-37
90,-20,-110,-35,101,-65,-22,159,102,-1,-16,-29
79,-2,-81,-38,80,-41,11,179,109,0,-15,-28
53,-35,-88,-9,71,-61,32,183,115,17,-13,-25
42,-35,-78,-3,60,-56,80,213,145,43,6,-20
80,4,-75,-41,77,-35,100,248,162,52,15,-16
66,-5,-71,-30,69,-38,92,272,198,76,46,13
60,-12,-72,-24,66,-41,97,307,229,103,65,26
110,33,-77,-71,93,-22,126,347,278,140,85,31
122,47,-75,-84,99,-14,157,406,327,179,124,56
156,73,-83,-114,119,-5,154,469,385,222,158,57
164,84,-79,-124,121,2,156,525,451,274,195,75
188,98,-90,-143,139,4,154,564,512,326,228,109
236,138,-98,-187,167,20,157,603,570,381,271,127
211,139,-71,-175,141,34,168,625,599,429,322,151
212,162,-50,-187,130,56,155,586,595,431,333,175
218,181,-37,-199,127,72,112,489,564,419,340,195
213,183,-30,-198,121,76,66,371,500,396,326,179
156,155,-1,-156,78,77,39,258,388,313,253,131
122,114,-8,-118,65,53,21,160,250,195,169,87
105,61,-44,-83,74,8,34,79,133,88,102,58
58,22,-36,-40,46,-7,40,45,65,15,48,38
76,15,-62,-45,69,-23,25,38,22,-35,-1,21
50,-13,-62,-18,56,-37,14,0,-20,-77,-39,5
21,-24,-45,1,34,-34,9,-19,-41,-93,-57,-10
-2,-55,-54,29,26,-54,16,-7,-53,-99,-86,-38
-31,-80,-49,56,10,-64,33,-25,-60,-111,-98,-62
-16,-72,-56,44,21,-64,52,-42,-58,-116,-93,-56
-44,-76,-32,61,-6,-54,48,-38,-55,-119,-96,-51
-34,-75,-41,55,4,-58,49,-33,-52,-120,-94,-47
-10,-70,-60,40,25,-64,56,-32,-49,-119,-95,-39
-32,-61,-29,47,-1,-45,55,-26,-46,-121,-90,-37
8,-48,-55,20,32,-51,65,-9,-45,-119,-83,-38
12,-48,-61,18,37,-54,76,-5,-50,-121,-80,-45
-65,-60,4,62,-34,-28,72,-4,-63,-118,-72,-55
-63,-61,3,62,-33,-28,60,-15,-66,-108,-68,-55
3,-59,-62,28,33,-61,54,-13,-64,-93,-64,-55
1,-61,-62,31,31,-61,43,-16,-66,-89,-66,-55
-17,-57,-40,37,12,-48,27,-36,-65,-118,-88,-55
-7,-50,-43,29,18,-46,55,-26,-65,-127,-97,-54
-32,-59,-27,45,-2,-43,68,-38,-75,-124,-94,-51
-4,-61,-57,33,26,-59,49,-53,-83,-126,-96,-50
29,-54,-82,13,56,-68,44,-46,-84,-125,-94,-49
-8,-56,-48,32,20,-52,34,-46,-82,-125,-96,-45
11,-46,-57,18,34,-51,35,-41,-78,-120,-94,-44
3,-59,-62,28,33,-60,36,-39,-88,-123,-99,-45
-8,-55,-46,32,19,-50,32,-57,-100,-126,-100,-36
11,-33,-43,11,27,-38,56,-67,-94,-125,-93,-54
-19,-56,-37,38,9,-46,68,-68,-88,-123,-90,-54
16,-62,-78,23,47,-70,54,-73,-84,-119,-85,-53
32,-58,-90,13,61,-74,44,-75,-75,-120,-81,-74
25,-62,-87,18,56,-74,32,-85,-84,-117,-79,-53
35,-58,-93,11,65,-75,30,-85,-96,-113,-84,-46
30,-53,-83,12,57,-68,28,-77,-95,-120,-91,-56
35,-45,-81,5,58,-63,39,-71,-92,-130,-90,-52
7,-39,-46,16,26,-42,61,-64,-89,-122,-90,-51
12,-33,-45,11,29,-39,50,-57,-92,-116,-90,-64
35,-25,-60,-5,47,-42,36,-58,-88,-110,-90,-56
29,-21,-49,-4,39,-35,42,-59,-97,-103,-93,-39
51,-12,-63,-19,58,-37,39,-43,-86,-96,-78,-35
42,0,-41,-21,42,-20,65,-22,-53,-77,-59,-32
77,24,-53,-50,65,-14,79,-12,-56,-74,-50,-28
68,51,-17,-60,42,17,45,-37,-54,-75,-42,-26
27,62,35,-45,-4,48,-5,-75,-56,-78,-45,-17
95,50,-45,-72,70,2,-22,-66,-53,-80,-45,1
91,20,-71,-55,81,-26,-2,-75,-58,-80,-42,-1
100,26,-74,-63,87,-24,-19,-113,-107,-117,-80,-2
64,-21,-85,-21,75,-53,33,-122,-134,-138,-103,-20
22,-46,-68,12,45,-56,76,-117,-121,-121,-90,-47
34,-36,-70,1,52,-53,53,-112,-140,-157,-110,-52
-9,-83,-74,46,32,-78,47,-116,-129,-137,-94,-59
-8,-91,-83,50,38,-87,54,-102,-131,-149,-116,-88
4,-75,-79,35,42,-77,46,-113,-120,-131,-104,-74
-20,-76,-56,49,18,-66,51,-82,-103,-127,-116,-83
9,-68,-77,30,43,-72,79,-64,-100,-136,-117,-80
18,-32,-50,7,34,-40,234,244,195,47,-17,-65
208,166,-42,-187,125,62,337,545,787,737,552,184
563,730,168,-647,197,449,-100,-250,1201,1843,1669,902
197,761,564,-480,-183,662,-517,-1352,4,756,908,770
-216,243,460,-14,-338,351,-656,-1558,-1284,-934,-531,48
-98,115,212,-9,-155,163,-481,-902,-715,-541,-322,-28
-44,44,88,0,-66,66,-88,-233,-187,-196,-135,-26
45,7,-38,-26,41,-15,5,-58,-90,-131,-101,-45
22,5,-17,-14,20,-6,81,9,-18,-68,-50,-29
-22,-60,-38,41,8,-49,111,39,-15,-94,-78,-38
7,-55,-63,25,35,-59,88,52,36,-41,-37,-41
7,-57,-64,26,36,-61,91,91,22,-51,-56,-55
38,-46,-85,4,62,-65,91,102,49,-19,-29,-40
13,-41,-54,15,34,-47,148,111,53,-24,-29,-44
35,-28,-63,-4,50,-45,141,111,72,-7,-14,-36
62,-7,-68,-27,65,-37,135,126,99,8,2,-34
57,-3,-59,-27,58,-31,135,142,108,30,10,-32
52,-20,-72,-16,63,-46,124,167,132,47,19,-26
28,-12,-40,-8,34,-26,129,210,160,71,42,-18
81,21,-60,-51,70,-19,142,230,180,80,56,-7
114,36,-78,-75,96,-21,185,278,230,117,84,13
100,44,-56,-72,78,-6,209,356,282,168,118,34
125,48,-77,-86,101,-14,193,394,327,189,132,36
154,68,-86,-111,120,-9,192,447,387,240,167,48
203,117,-85,-160,144,16,181,515,452,296,201,93
199,137,-61,-168,130,38,204,556,505,340,241,111
158,132,-26,-145,91,53,259,596,571,409,303,134
197,172,-25,-184,111,73,249,603,624,465,343,171
210,184,-25,-197,117,79,215,566,608,467,372,167
185,171,-14,-178,99,78,176,486,569,469,377,162
181,181,0,-181,90,91,146,370,502,420,334,159
152,159,7,-155,73,82,134,241,384,330,284,151
131,111,-21,-121,76,45,113,137,254,236,202,114
86,70,-16,-77,51,27,89,66,137,129,114,64
57,47,-10,-51,33,18,83,13,56,57,60,9
55,26,-28,-40,41,-1,86,-20,11,-6,20,-14
-14,-18,-4,16,-4,-11,88,-50,-45,-59,-14,-10
-10,-50,-40,30,15,-45,91,-57,-74,-76,-37,-39
34,-50,-84,8,59,-67,87,-53,-68,-77,-45,-47
37,-45,-82,4,60,-63,82,-51,-57,-66,-50,-46
22,-46,-68,12,45,-57,75,-47,-45,-61,-52,-43
-8,-54,-46,31,19,-49,70,-45,-77,-92,-64,-52
2,-50,-52,24,28,-50,64,-48,-91,-108,-71,-63
5,-42,-47,19,26,-45,59,-51,-81,-99,-65,-58
14,-30,-44,8,29,-36,45,-50,-79,-99,-63,-61
12,-35,-47,12,30,-41,50,-54,-71,-93,-58,-60
-11,-50,-39,31,14,-44,94,-56,-67,-90,-55,-60
1,-31,-32,15,16,-31,99,-55,-61,-94,-55,-54
-11,-29,-18,20,3,-23,88,-48,-60,-95,-55,-48
-5,-22,-17,13,6,-19,88,-37,-60,-95,-55,-44
32,-19,-52,-6,42,-35,59,-35,-60,-95,-55,-38
42,-14,-56,-14,50,-35,25,-35,-62,-96,-55,-32
21,-9,-29,-6,25,-19,7,-31,-87,-93,-54,-32
24,-23,-48,0,36,-35,35,-30,-107,-90,-50,-40
58,1,-57,-30,58,-28,73,-30,-104,-95,-47,-39
37,-20,-57,-8,47,-38,58,-30,-105,-95,-44,-45
18,-40,-59,11,39,-49,44,-29,-105,-95,-38,-56
24,-30,-53,3,38,-41,46,-35,-105,-92,-56,-54
49,-17,-66,-16,58,-41,42,-41,-105,-90,-68,-55
46,-20,-65,-13,56,-42,39,-39,-105,-89,-62,-55
9,-59,-68,25,39,-63,32,-40,-105,-95,-60,-54
