I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-33,7,36,-23,-13,45,-57,-72,-96,-70,-85
-68,-63,5,65,-36,-29,45,-68,-83,-94,-70,-84
-45,-40,5,42,-25,-17,45,-77,-95,-98,-70,-80
-12,-11,1,11,-7,-5,45,-83,-88,-100,-69,-79
-52,-52,0,52,-26,-26,45,-76,-84,-99,-73,-83
-82,-83,-1,82,-40,-42,45,-71,-78,-105,-78,-86
-84,-60,25,72,-54,-17,44,-68,-72,-103,-72,-81
-110,-54,57,82,-83,1,48,-61,-72,-95,-67,-78
-94,-42,53,68,-73,5,50,-64,-81,-90,-64,-75
-83,-35,48,59,-65,7,43,-70,-87,-83,-59,-71
-82,-37,45,59,-64,4,39,-63,-85,-76,-55,-68
-44,-7,37,26,-40,15,33,-55,-81,-71,-47,-63
-36,26,62,4,-49,44,26,-50,-79,-67,-38,-60
-39,41,80,-1,-60,60,32,-40,-82,-64,-25,-57
-6,62,68,-28,-37,65,14,-54,-90,-61,-30,-52
20,80,61,-50,-21,70,-34,-93,-94,-56,-42,-50
16,67,52,-42,-18,59,-44,-92,-95,-53,-39,-44
-7,40,47,-16,-27,43,-17,-71,-96,-51,-41,-42
-6,34,40,-15,-23,37,9,-69,-93,-47,-38,-34
-30,6,36,12,-33,21,26,-72,-98,-64,-49,-40
-88,-59,29,74,-58,-15,32,-69,-88,-77,-76,-67
-85,-64,21,74,-53,-21,27,-92,-101,-98,-87,-79
-47,-45,2,45,-24,-21,34,-86,-98,-112,-83,-80
-50,-47,3,48,-26,-22,58,-80,-100,-115,-87,-88
-72,-43,29,57,-50,-7,60,-83,-98,-118,-84,-82
-76,-55,21,65,-48,-17,83,-61,-88,-109,-88,-90
-152,-148,4,150,-78,-72,188,-11,-103,-160,-160,-165
-132,-229,-97,181,-17,-163,242,151,35,-102,-152,-171
222,-39,-262,-91,242,-150,-12,363,486,443,293,186
777,317,-461,-547,619,-72,-349,841,1329,1332,1041,798
798,406,-392,-602,595,7,-562,309,799,988,938,835
315,252,-63,-283,188,94,-613,-938,-748,-259,144,332
109,66,-43,-87,76,12,-379,-794,-816,-483,-140,66
-18,-97,-79,58,31,-88,-141,-376,-438,-309,-148,-44
-69,-87,-18,78,-26,-52,27,-209,-257,-218,-138,-98
-41,-54,-13,48,-14,-33,106,-44,-80,-103,-90,-89
-76,-76,0,77,-38,-38,75,-60,-87,-106,-88,-94
-72,-80,-8,76,-31,-44,78,-4,-35,-74,-74,-82
-89,-93,-3,92,-43,-48,56,-12,-35,-76,-79,-82
-72,-78,-6,75,-32,-42,39,22,-10,-67,-71,-76
-46,-67,-21,57,-12,-43,58,35,-1,-65,-71,-71
-42,-66,-24,54,-8,-45,78,35,8,-62,-68,-67
-36,-63,-26,50,-5,-44,86,36,23,-58,-65,-62
-40,-61,-21,50,-10,-40,82,41,27,-51,-63,-58
-40,-60,-20,50,-10,-40,79,78,42,-40,-59,-53
-32,-52,-21,42,-5,-36,88,76,38,-22,-57,-48
-26,-44,-18,35,-4,-31,95,111,66,11,-49,-42
11,-28,-39,8,25,-33,84,148,102,7,-44,-36
11,-40,-51,15,31,-45,78,164,110,15,-28,-32
2,-50,-53,24,28,-51,73,204,130,37,-7,-22
29,-24,-53,-2,41,-38,70,252,176,67,11,-3
54,-15,-69,-20,61,-41,67,303,213,93,33,14
106,-2,-108,-52,107,-55,62,354,251,115,55,31
114,10,-105,-62,109,-47,60,403,294,160,89,53
162,36,-126,-99,144,-45,48,462,344,202,134,97
230,67,-163,-148,196,-47,27,488,382,237,166,131
243,76,-167,-159,205,-45,14,482,374,258,194,158
270,83,-187,-176,228,-51,3,465,364,247,197,169
237,73,-164,-155,201,-45,-8,379,312,214,170,151
162,61,-101,-111,131,-20,-12,285,243,175,159,134
120,59,-61,-89,90,-1,-9,195,179,129,129,103
67,34,-33,-51,50,0,-4,91,93,73,66,55
13,10,-3,-11,8,4,-3,25,27,19,23,9
-19,10,29,4,-24,19,4,-18,-22,-1,-3,-14
-31,11,42,10,-37,27,3,-46,-32,-16,-17,-30
-31,8,39,12,-35,23,-6,-61,-50,-43,-29,-48
-40,-4,36,21,-38,16,2,-69,-56,-33,-39,-52
-59,-25,34,42,-46,4,26,-70,-52,-45,-44,-49
-54,-25,29,39,-41,2,41,-75,-70,-74,-59,-46
-59,-26,33,43,-46,3,40,-74,-74,-64,-59,-44
-68,-18,50,43,-59,15,48,-69,-83,-64,-53,-40
-73,-22,51,48,-62,14,35,-64,-76,-66,-51,-41
-97,-49,47,73,-71,-1,16,-59,-68,-72,-46,-45
-55,-10,45,32,-50,17,35,-56,-63,-76,-44,-48
-44,-3,41,23,-43,19,46,-50,-59,-68,-40,-50
-72,-32,40,52,-55,4,40,-51,-57,-68,-40,-54
-51,-15,36,33,-43,10,38,-49,-54,-61,-40,-55
-41,-14,26,27,-33,6,33,-53,-51,-61,-40,-52
-22,-1,21,11,-21,10,30,-72,-50,-65,-40,-49
-36,2,38,17,-37,19,27,-76,-55,-65,-43,-46
-81,-41,40,61,-60,0,24,-74,-55,-67,-47,-43
-83,-42,42,62,-62,0,21,-76,-55,-70,-49,-40
-87,-28,59,57,-73,16,19,-75,-55,-71,-54,-39
-73,-16,57,44,-65,20,15,-75,-69,-67,-54,-35
-63,-11,52,37,-57,20,16,-75,-70,-65,-50,-35
-46,3,49,21,-48,26,31,-75,-64,-65,-50,-35
-46,-2,43,23,-45,21,36,-75,-61,-65,-48,-34
-104,-65,39,84,-71,-13,34,-75,-53,-65,-44,-51
-91,-55,36,72,-63,-9,35,-76,-77,-65,-45,-55
-58,-31,28,44,-43,-1,35,-75,-93,-73,-53,-49
-81,-37,45,59,-63,4,35,-75,-84,-76,-56,-48
-91,-28,63,60,-77,17,36,-76,-84,-72,-55,-41
-86,-28,58,57,-72,15,33,-74,-78,-70,-53,-41
-87,-25,62,56,-74,18,27,-89,-75,-66,-49,-44
-79,-21,58,50,-68,18,24,-100,-78,-64,-50,-46
-82,-19,63,50,-72,22,18,-93,-82,-69,-54,-44
-52,-7,45,30,-49,19,15,-89,-87,-70,-55,-48
-35,-10,25,22,-30,7,14,-83,-90,-70,-55,-57
-27,8,35,9,-31,21,22,-76,-90,-74,-55,-56
-17,15,32,1,-25,23,31,-78,-92,-75,-55,-55
-90,-42,47,66,-68,2,22,-87,-95,-73,-54,-54
-98,-48,50,73,-74,0,16,-91,-95,-70,-50,-49
-78,-33,45,55,-61,6,10,-90,-91,-67,-50,-50
-69,-30,40,49,-54,5,1,-90,-85,-65,-48,-48
-67,-18,49,42,-58,16,5,-90,-80,-62,-45,-44
-92,-11,81,52,-86,35,14,-89,-75,-60,-46,-40
-80,1,82,39,-81,41,23,-86,-68,-57,-45,-38
-48,35,83,6,-66,59,30,-79,-66,-54,-45,-31
-54,36,90,9,-72,63,16,-87,-79,-50,-45,-32
-60,26,86,17,-74,56,9,-99,-86,-51,-44,-41
-20,82,102,-31,-62,92,-9,-102,-84,-56,-35,-29
-23,76,99,-27,-61,87,-50,-105,-88,-54,-24,-14
-34,34,68,0,-52,51,-62,-103,-89,-57,-23,-10
-38,23,61,7,-50,41,-47,-100,-92,-61,-28,-4
-49,5,54,22,-52,29,-29,-98,-84,-58,-30,-16
-61,-13,48,37,-54,17,-10,-103,-90,-66,-42,-43
-74,-33,40,53,-57,3,-4,-95,-105,-71,-58,-55
-83,-47,35,65,-59,-5,7,-121,-114,-72,-61,-65
-90,-60,30,75,-59,-15,13,-112,-106,-65,-59,-64
-85,-57,28,71,-57,-14,22,-84,-112,-65,-61,-69
-64,-41,24,52,-44,-8,30,-75,-110,-58,-60,-68
-91,-70,21,80,-56,-24,37,-62,-107,-76,-80,-77
-155,-144,11,150,-83,-67,185,-8,-97,-142,-156,-148
-105,-186,-81,146,-12,-133,203,133,25,-53,-123,-139
283,19,-264,-151,273,-122,-86,414,572,560,374,250
863,366,-498,-615,680,-66,-421,929,1383,1348,1044,802
786,401,-385,-594,585,8,-675,190,607,836,839,763
307,213,-94,-260,201,59,-671,-1012,-814,-278,122,308
109,38,-71,-73,90,-16,-441,-753,-759,-399,-101,83
-12,-49,-37,31,13,-42,-172,-373,-417,-244,-108,-15
-71,-62,9,67,-40,-26,-1,-185,-229,-166,-108,-64
-87,-74,13,81,-50,-31,48,-53,-108,-92,-88,-57
-83,-68,15,75,-49,-26,62,-73,-105,-83,-87,-62
-73,-71,1,72,-37,-35,62,-21,-54,-55,-72,-58
-68,-69,-1,69,-33,-35,67,-34,-58,-60,-74,-61
-72,-67,5,69,-38,-31,70,-2,-29,-42,-66,-59
-94,-58,36,76,-65,-10,78,7,-25,-42,-61,-56
-88,-58,30,73,-59,-14,77,26,-14,-35,-54,-54
-97,-78,19,87,-58,-29,69,37,-5,-30,-47,-50
-78,-66,12,72,-45,-27,62,37,0,-27,-41,-47
-62,-55,7,58,-34,-24,55,53,12,-21,-35,-45
-49,-46,3,47,-26,-21,46,66,24,-15,-29,-42
-14,-38,-25,26,6,-31,46,95,50,12,-24,-35
-21,-34,-13,28,-4,-23,56,126,76,27,-16,-26
-10,-20,-10,16,0,-15,55,161,100,26,-14,-23
-6,-30,-24,19,9,-27,52,194,131,41,-3,-11
6,-32,-39,13,23,-35,48,249,178,74,15,-5
82,2,-80,-42,81,-39,64,310,235,101,39,15
118,40,-78,-79,97,-19,73,356,268,136,84,58
146,58,-88,-102,116,-14,59,421,304,174,105,72
167,61,-105,-114,136,-22,49,474,355,203,134,100
199,92,-106,-145,153,-7,26,487,370,220,155,133
252,99,-154,-175,203,-27,10,473,355,234,173,154
252,91,-162,-171,207,-35,-24,457,350,231,187,160
267,118,-149,-192,207,-15,-47,397,329,213,170,150
211,93,-118,-152,164,-13,-36,284,246,187,151,135
109,65,-43,-87,76,11,-33,192,175,139,104,89
78,65,-13,-71,45,26,-24,102,115,86,58,43
45,52,7,-49,19,29,-17,37,57,42,28,14
12,49,38,-31,-13,43,-3,6,15,18,9,-1
-8,39,47,-16,-28,43,12,-31,-21,2,-5,-11
-19,31,50,-6,-34,40,2,-39,-24,-9,-20,-23
-42,3,45,19,-44,24,-6,-51,-40,-27,-31,-36
-52,-7,45,29,-48,19,-14,-62,-52,-46,-43,-32
-21,24,45,-2,-34,34,-25,-54,-42,-45,-45,-38
-29,15,44,6,-37,30,4,-54,-41,-46,-44,-53
-44,2,46,21,-45,24,22,-48,-34,-42,-41,-46
-25,17,42,4,-34,29,19,-45,-31,-40,-40,-45
-18,21,39,-2,-29,30,34,-50,-38,-40,-40,-41
-16,18,34,-1,-25,25,31,-49,-41,-37,-40,-40
-19,14,33,3,-27,23,24,-45,-40,-33,-40,-42
-14,11,26,1,-20,18,20,-41,-37,-30,-43,-40
-21,6,27,7,-24,16,12,-38,-35,-28,-45,-40
-69,-12,57,40,-63,23,12,-32,-35,-21,-49,-41
-69,-17,52,43,-60,17,17,-45,-43,-42,-50,-46
-48,-13,36,30,-42,11,23,-62,-48,-58,-45,-45
-42,-11,31,26,-37,10,29,-60,-42,-49,-45,-41
-32,-7,25,19,-29,9,34,-60,-38,-49,-44,-40
-45,-6,39,25,-41,17,32,-64,-34,-43,-40,-35
-48,-2,46,25,-46,21,24,-64,-29,-40,-40,-35
-42,3,45,19,-44,24,18,-66,-24,-44,-42,-40
-44,2,46,20,-45,23,11,-64,-44,-52,-47,-43
-58,-17,41,37,-49,12,4,-68,-67,-54,-50,-48
-72,-32,41,52,-57,4,-1,-87,-68,-50,-54,-50
-65,-26,39,45,-51,6,-14,-91,-75,-50,-55,-50
-61,-23,37,42,-49,7,-17,-89,-73,-50,-55,-50
-62,-20,42,41,-52,11,-10,-90,-66,-50,-55,-50
-65,-15,51,40,-58,18,-5,-90,-62,-50,-55,-50
-79,-18,60,48,-69,21,2,-89,-56,-53,-52,-45
-93,-38,55,65,-74,8,8,-84,-50,-56,-50,-45
-96,-46,50,71,-73,2,18,-86,-44,-59,-50,-44
-91,-44,47,67,-68,1,17,-82,-59,-62,-50,-40
-87,-45,41,66,-63,-2,15,-80,-75,-65,-50,-40
-82,-44,37,63,-59,-3,15,-80,-75,-65,-51,-42
-83,-49,34,66,-58,-7,10,-83,-75,-65,-56,-52
-78,-42,35,60,-56,-3,10,-87,-75,-65,-55,-53
-65,-30,35,47,-50,2,10,-92,-74,-65,-55,-49
-65,-30,35,47,-50,2,10,-102,-70,-62,-55,-50
-65,-31,34,47,-50,1,10,-98,-70,-59,-55,-50
-60,-29,31,44,-45,1,7,-91,-70,-56,-55,-50
-61,-32,29,47,-45,-1,3,-90,-70,-54,-50,-50
-58,-26,31,42,-44,2,9,-90,-70,-49,-50,-50
-55,-26,28,41,-41,1,27,-90,-66,-51,-49,-49
-49,-17,32,33,-40,8,32,-90,-61,-64,-45,-54
-43,-18,25,31,-34,3,32,-89,-57,-62,-46,-56
-42,-31,11,36,-26,-10,39,-84,-53,-56,-43,-50
-29,20,49,5,-39,34,37,-79,-46,-51,-40,-49
-17,48,64,-15,-41,56,24,-73,-47,-45,-40,-42
-22,35,57,-6,-39,46,9,-72,-46,-40,-40,-42
-32,48,80,-8,-56,63,-13,-62,-35,-35,-32,-27
-3,74,78,-36,-41,76,-34,-79,-45,-32,-24,0
-17,53,70,-19,-44,61,-71,-112,-60,-27,-14,-4
-32,38,70,-3,-51,53,-74,-116,-62,-27,-13,-15
1,52,51,-26,-25,51,-28,-107,-46,-16,-22,-22
-20,18,38,1,-29,28,3,-113,-54,-38,-31,-33
-41,-10,31,25,-36,11,13,-106,-81,-68,-39,-40
-42,-18,23,30,-32,2,4,-103,-86,-61,-51,-44
-56,-37,19,46,-37,-9,12,-110,-89,-73,-63,-49
-82,-73,8,77,-45,-32,31,-93,-86,-81,-59,-54
-85,-77,8,81,-46,-35,27,-111,-97,-92,-59,-57
-70,-56,14,63,-42,-21,16,-72,-70,-74,-51,-52
-125,-97,28,111,-76,-35,101,-27,-93,-116,-100,-106
-141,-182,-41,162,-50,-112,233,95,-36,-145,-170,-182
85,-107,-193,11,139,-150,65,259,271,211,106,37
668,224,-444,-446,556,-109,-313,753,1068,1057,831,634
931,405,-526,-667,728,-60,-568,668,1090,1158,1039,886
431,310,-122,-371,276,94,-654,-689,-390,32,348,480
94,133,38,-114,28,85,-494,-990,-919,-496,-113,116
19,-58,-77,20,48,-67,-242,-476,-514,-336,-149,-19
-72,-83,-11,77,-30,-47,-78,-288,-321,-236,-139,-60
-53,-49,4,51,-29,-22,25,-84,-129,-113,-97,-45
-65,-53,12,59,-39,-20,54,-57,-99,-98,-93,-53
-68,-47,21,58,-44,-13,61,-19,-47,-71,-81,-44
-64,-49,14,56,-39,-17,59,5,-19,-64,-86,-45
-52,-41,11,47,-31,-15,56,29,-11,-55,-86,-46
-50,-49,1,50,-25,-24,53,29,0,-46,-87,-51
-28,-31,-3,30,-12,-17,62,12,-4,-37,-92,-49
-41,-50,-9,46,-15,-30,81,17,10,-46,-89,-56
-90,-85,5,87,-47,-40,72,31,5,-53,-75,-66
-58,-63,-5,61,-26,-34,70,66,21,-21,-52,-49
-31,-55,-24,43,-3,-40,70,50,31,-36,-43,-37
-12,-50,-38,31,13,-44,70,89,46,-15,-32,-23
-1,-42,-41,21,21,-42,69,136,69,4,-19,-13
3,-35,-38,16,21,-36,72,147,82,0,-4,-3
12,-30,-42,9,27,-36,81,189,109,26,7,3
28,-8,-36,-10,32,-22,65,238,158,71,29,16
54,-6,-60,-24,57,-32,52,276,184,90,26,23
61,-15,-76,-22,69,-45,43,315,211,102,40,39
115,30,-85,-72,99,-28,29,399,286,168,99,84
179,50,-128,-114,154,-39,20,437,317,190,109,99
203,49,-154,-126,178,-52,6,451,336,205,133,117
240,72,-168,-155,204,-48,-3,502,380,245,178,164
242,79,-163,-160,203,-42,-18,482,372,236,192,181
225,70,-155,-147,190,-42,-39,415,315,218,185,163
214,65,-148,-139,181,-41,-34,330,254,197,157,150
154,55,-99,-104,126,-22,-20,232,202,160,126,119
97,39,-58,-68,77,-9,-10,138,129,108,85,65
54,28,-26,-41,40,1,0,72,71,60,45,37
7,22,15,-14,-4,18,10,24,31,26,14,14
-12,18,30,-3,-21,24,19,-20,-6,2,-19,-13
-20,13,33,3,-27,23,40,-41,-32,-12,-39,-25
-12,9,21,1,-16,14,54,-58,-48,-34,-47,-35
-25,4,29,10,-27,16,42,-61,-50,-50,-58,-40
-73,-5,68,39,-71,32,38,-59,-50,-50,-61,-40
-66,3,69,31,-68,36,32,-57,-50,-50,-60,-40
-62,0,62,31,-62,30,28,-54,-50,-50,-60,-40
-73,-14,59,44,-66,22,24,-56,-50,-50,-60,-40
-61,-8,53,34,-57,22,18,-59,-45,-50,-60,-39
-70,-20,50,45,-59,14,43,-58,-45,-47,-57,-35
-76,-30,46,52,-60,8,54,-53,-45,-43,-51,-30
-63,-19,43,41,-53,12,48,-50,-45,-39,-47,-28
-52,-12,40,32,-46,14,45,-48,-45,-36,-43,-23
-43,-5,38,23,-40,16,42,-41,-47,-30,-37,-20
-28,5,33,11,-31,18,37,-41,-51,-32,-34,-28
-30,16,46,7,-39,31,34,-32,-50,-34,-30,-31
-49,8,57,20,-53,32,47,-39,-54,-36,-31,-25
-58,-4,54,30,-56,25,51,-72,-56,-49,-27,-23
-64,-10,53,37,-58,21,46,-76,-54,-52,-24,-18
-62,-13,49,37,-55,18,45,-74,-52,-54,-26,-14
-47,3,50,22,-49,26,40,-80,-43,-58,-23,-30
-69,-22,46,45,-57,12,39,-80,-59,-59,-41,-37
-96,-51,44,73,-70,-3,36,-78,-82,-63,-58,-34
-84,-39,46,61,-65,3,35,-69,-80,-67,-53,-36
-77,-32,44,54,-60,6,35,-52,-79,-72,-48,-33
-75,-30,46,52,-61,7,35,-72,-83,-74,-60,-51
-74,-30,43,51,-59,6,36,-102,-85,-71,-70,-63
-66,-26,40,46,-53,6,32,-100,-86,-66,-57,-57
-65,-25,40,45,-52,7,30,-100,-83,-64,-55,-56
-63,-23,40,43,-51,8,30,-96,-80,-60,-56,-52
-70,-30,40,50,-55,5,30,-95,-80,-55,-51,-50
-80,-40,40,60,-60,0,30,-94,-78,-57,-50,-52
-70,-30,40,50,-54,5,31,-88,-75,-60,-50,-55
-65,-25,40,45,-52,8,34,-83,-71,-60,-50,-58
-57,-17,39,37,-48,11,36,-80,-69,-60,-50,-61
-52,-10,41,31,-46,15,34,-74,-65,-60,-50,-64
-73,-36,38,55,-56,1,36,-71,-65,-60,-50,-65
-105,-58,47,81,-76,-5,35,-81,-84,-59,-49,-65
-96,-47,48,71,-71,1,33,-93,-92,-66,-56,-65
-81,-55,26,67,-53,-14,24,-106,-88,-67,-59,-65
-82,-45,37,63,-59,-4,17,-110,-92,-59,-52,-63
-90,-37,53,63,-71,7,12,-104,-93,-53,-48,-54
-95,-38,57,66,-76,9,-9,-87,-81,-46,-41,-48
-63,10,73,26,-68,42,10,-78,-71,-44,-36,-41
-40,36,76,1,-58,56,34,-79,-70,-40,-31,-35
-21,52,74,-16,-48,62,13,-81,-70,-38,-29,-32
-16,55,71,-19,-44,63,-21,-79,-70,-35,-26,-28
-13,56,69,-22,-41,62,-51,-90,-69,-36,-23,-25
0,70,70,-35,-35,69,-46,-106,-73,-50,-21,-20
-20,44,64,-12,-42,54,-40,-92,-69,-57,-20,-23
-34,27,60,3,-47,43,-31,-96,-69,-65,-33,-25
-77,-20,57,49,-67,18,-18,-114,-63,-64,-48,-42
-104,-57,47,80,-75,-4,-8,-107,-72,-70,-60,-69
-93,-46,46,69,-70,0,-1,-105,-100,-88,-71,-70
-75,-39,36,57,-55,-2,6,-88,-82,-80,-69,-69
-70,-31,39,50,-55,4,14,-91,-91,-82,-71,-72
-81,-54,27,67,-53,-14,14,-74,-71,-71,-67,-64
-113,-90,23,101,-67,-33,66,-58,-79,-92,-91,-98
-162,-182,-20,172,-71,-101,191,59,-50,-142,-185,-194
-39,-179,-140,109,51,-159,143,194,135,25,-69,-117
420,113,-307,-266,363,-97,-197,487,762,783,601,421
868,393,-475,-630,671,-41,-464,755,1299,1362,1143,906
581,401,-180,-491,381,110,-588,-239,162,487,665,678
112,233,120,-173,-4,176,-532,-1002,-919,-452,-19,209
23,5,-18,-14,21,-6,-299,-581,-648,-427,-163,-9
-37,-92,-56,65,10,-74,-123,-337,-389,-302,-154,-86
-61,-66,-6,64,-27,-36,28,-154,-187,-164,-114,-82
-84,-66,18,74,-50,-24,63,-59,-94,-94,-77,-72
-82,-60,22,71,-52,-19,42,-45,-74,-84,-72,-70
-70,-58,12,64,-41,-23,50,-3,-32,-63,-66,-59
-66,-53,14,60,-40,-19,37,1,-36,-68,-66,-57
-58,-51,6,54,-32,-22,37,8,-14,-52,-60,-73
-51,-47,4,48,-27,-21,46,-9,-16,-52,-61,-78
-62,-64,-2,63,-30,-33,49,25,-2,-41,-56,-63
-51,-65,-14,58,-18,-40,43,42,3,-38,-50,-56
6,-29,-35,12,21,-32,39,55,18,-28,-45,-46
-13,-42,-29,28,8,-35,35,75,34,-17,-39,-41
-20,-43,-23,32,2,-33,64,83,39,-6,-34,-37
-13,-32,-19,23,3,-25,82,99,50,7,-29,-32
-16,-25,-10,21,-3,-17,71,129,79,16,-21,-28
8,-16,-23,4,16,-19,68,147,97,14,-14,-23
46,-5,-51,-20,49,-28,53,192,130,46,1,-14
64,3,-61,-33,62,-29,44,245,182,93,23,9
57,-4,-61,-26,59,-32,38,282,217,111,53,40
88,4,-84,-45,85,-40,32,353,265,162,92,66
128,21,-107,-75,117,-43,27,416,321,210,126,96
179,44,-135,-111,157,-46,19,439,349,238,160,123
232,73,-158,-152,195,-42,17,456,365,262,194,155
233,81,-152,-157,193,-35,-17,462,370,258,206,185
222,79,-143,-150,182,-32,-48,424,347,246,203,176
237,105,-132,-171,184,-13,-27,346,303,222,196,162
213,100,-112,-156,162,-6,-12,246,225,177,157,136
123,49,-74,-86,98,-12,-6,141,140,111,100,85
40,16,-25,-28,32,-4,4,65,84,64,58,49
0,-3,-3,2,2,-3,9,22,37,31,27,17
-30,-12,18,21,-24,3,23,-23,-13,-9,0,-12
-59,-19,40,39,-50,10,36,-58,-44,-26,-22,-23
-70,-31,39,51,-55,4,35,-61,-49,-34,-35,-31
-74,-33,40,53,-57,3,35,-63,-51,-45,-40,-36
-65,-25,40,45,-52,7,32,-68,-59,-44,-40,-35
-62,-23,40,43,-51,9,29,-70,-75,-47,-40,-35
-54,-14,40,34,-47,13,31,-71,-75,-50,-40,-35
-46,-12,34,29,-40,10,30,-69,-70,-51,-39,-35
-43,-1,42,22,-43,20,30,-65,-69,-50,-45,-39
-36,15,51,11,-44,33,30,-65,-65,-50,-52,-40
-41,8,49,16,-46,29,29,-63,-64,-64,-51,-40
-54,-4,50,29,-52,23,39,-56,-59,-55,-47,-40
-57,-7,50,32,-53,21,44,-52,-54,-42,-45,-40
-43,3,46,20,-45,24,37,-46,-50,-52,-41,-42
-62,-22,40,41,-51,9,33,-40,-45,-56,-40,-46
-68,-33,35,50,-51,0,26,-36,-40,-52,-44,-41
-55,-25,30,40,-42,2,22,-40,-45,-48,-45,-38
-45,-23,22,34,-33,0,16,-40,-53,-45,-45,-35
-40,-16,24,28,-32,3,16,-42,-50,-39,-45,-29
-46,-11,36,28,-41,12,41,-55,-49,-44,-46,-36
-40,-5,35,22,-37,15,53,-55,-46,-56,-53,-46
-58,-28,30,43,-43,1,45,-55,-43,-54,-59,-53
-69,-39,30,54,-49,-4,42,-64,-57,-58,-60,-56
-40,-18,22,28,-31,2,37,-65,-60,-61,-60,-54
-23,10,33,6,-28,21,33,-65,-64,-56,-60,-55
-52,-1,52,27,-52,25,29,-65,-85,-54,-60,-55
-77,-28,49,53,-62,10,23,-65,-84,-49,-59,-55
-79,-23,56,51,-67,16,16,-65,-81,-45,-55,-51
-80,-19,60,49,-70,20,9,-69,-78,-47,-55,-50
-71,-18,53,44,-61,17,2,-70,-75,-51,-55,-50
-61,-11,50,36,-55,19,-4,-69,-74,-54,-55,-50
-57,-12,45,34,-51,16,-1,-71,-70,-56,-55,-50
-68,-28,40,48,-53,6,11,-69,-70,-54,-51,-51
-66,-26,40,46,-53,7,17,-75,-68,-56,-50,-55
-55,-15,39,35,-47,12,16,-82,-64,-70,-49,-55
-62,-20,41,41,-51,10,15,-80,-65,-76,-46,-57
-87,-33,54,60,-70,10,15,-80,-80,-74,-43,-61
-98,-42,56,69,-77,7,16,-80,-87,-75,-49,-60
-91,-37,54,64,-72,8,13,-80,-81,-75,-56,-57
-86,-34,51,60,-68,8,36,-80,-79,-74,-55,-52
-81,-32,49,57,-65,8,43,-80,-76,-71,-54,-50
-79,-28,51,54,-65,11,32,-80,-74,-66,-50,-45
-78,-28,49,53,-63,10,25,-81,-71,-65,-51,-42
-70,-20,51,45,-60,15,17,-79,-64,-59,-48,-39
-70,-20,50,45,-59,15,9,-82,-61,-57,-46,-33
-58,-9,49,34,-53,19,-11,-75,-55,-52,-41,-27
-10,59,68,-25,-40,63,18,-71,-52,-43,-42,-23
8,83,76,-46,-34,79,18,-48,-46,-33,-27,-16
-5,68,74,-32,-40,71,-24,-50,-38,-18,-12,-10
-10,61,71,-25,-41,66,-38,-106,-69,-49,-43,-26
-18,44,62,-13,-40,52,-65,-114,-94,-79,-53,-38
-21,32,53,-5,-37,42,-51,-97,-88,-73,-48,-33
-47,-1,46,23,-47,22,-24,-92,-92,-77,-51,-36
-60,-15,45,37,-52,14,-25,-88,-96,-80,-49,-35
-75,-35,40,55,-57,3,-20,-81,-92,-79,-50,-34
-99,-59,39,79,-68,-10,-16,-85,-97,-79,-55,-46
-86,-52,34,68,-59,-9,-14,-70,-84,-72,-55,-56
