I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-49,-15,42,-10,-32,32,31,5,-52,-53,-37
-28,-67,-39,47,6,-52,28,13,-36,-83,-78,-39
-39,-80,-41,60,1,-60,26,9,-59,-104,-95,-44
-48,-88,-40,68,-4,-64,23,0,-70,-124,-115,-61
-42,-80,-38,62,-2,-59,20,-4,-69,-128,-114,-58
-62,-96,-34,80,-14,-65,20,-22,-81,-126,-123,-71
-68,-103,-35,86,-16,-69,20,-30,-90,-125,-130,-80
-59,-90,-32,75,-13,-61,20,-21,-80,-124,-119,-69
-55,-84,-29,69,-13,-56,20,-18,-74,-120,-115,-65
-56,-82,-26,70,-15,-54,23,-11,-68,-120,-107,-57
-63,-86,-24,75,-19,-55,28,-6,-59,-120,-105,-51
-65,-84,-20,74,-22,-51,31,-8,-68,-120,-105,-54
-64,-85,-21,75,-21,-53,30,-14,-82,-120,-105,-55
-60,-85,-25,73,-17,-55,30,-19,-80,-120,-105,-56
-59,-84,-25,72,-17,-54,25,-22,-80,-120,-105,-59
-53,-80,-27,67,-13,-53,25,-28,-80,-120,-105,-61
-46,-77,-31,62,-7,-54,24,-29,-80,-127,-105,-59
-46,-76,-29,61,-8,-52,20,-25,-77,-129,-106,-53
-43,-70,-27,57,-8,-48,20,-25,-71,-123,-110,-47
-51,-73,-22,62,-14,-47,20,-25,-66,-118,-109,-43
-64,-49,15,57,-39,-17,20,-24,-62,-115,-100,-36
-62,-7,55,34,-59,24,21,-25,-57,-102,-97,-31
-41,42,84,-1,-63,63,3,-31,-55,-87,-93,-29
-13,76,89,-32,-51,82,-43,-59,-65,-91,-92,-31
-7,76,83,-34,-46,79,-70,-86,-82,-89,-87,-29
12,74,62,-43,-26,68,-69,-92,-102,-98,-86,-30
2,77,75,-39,-37,75,-71,-99,-97,-94,-85,-30
-49,66,115,-9,-82,90,-48,-90,-96,-101,-95,-30
-85,-31,54,57,-69,12,-14,-80,-125,-148,-134,-58
-102,-116,-14,109,-44,-65,26,-70,-123,-156,-161,-93
-81,-114,-33,97,-24,-73,47,-62,-116,-156,-162,-103
-85,-138,-53,112,-16,-95,42,-62,-109,-151,-155,-97
-91,-150,-60,121,-15,-105,49,-52,-102,-160,-169,-111
-79,-140,-61,110,-9,-100,40,-52,-100,-150,-145,-96
-108,-232,-124,170,9,-178,114,51,-53,-151,-192,-140
-90,-248,-159,169,35,-203,196,162,66,-84,-195,-180
75,-1,-76,-37,75,-38,127,286,465,532,359,106
360,415,55,-388,152,235,-98,407,1062,1731,1436,637
262,621,359,-442,-49,490,-337,-127,623,1506,1300,681
-177,313,490,-68,-334,401,-366,-880,-843,-515,-289,48
-326,-72,255,199,-290,91,-311,-919,-1347,-1275,-857,-265
-278,-121,157,199,-217,18,-229,-552,-839,-784,-536,-177
-170,-71,99,120,-134,14,-68,-214,-379,-429,-322,-140
-91,-104,-12,98,-39,-58,37,-67,-159,-191,-186,-106
-77,-127,-50,102,-14,-88,77,-28,-115,-174,-193,-109
-46,-127,-81,87,17,-104,92,15,-58,-133,-128,-109
-46,-129,-83,87,19,-105,89,27,-36,-118,-121,-117
-29,-120,-91,74,31,-105,91,50,-29,-97,-102,-87
-30,-118,-89,74,30,-104,89,57,-14,-70,-79,-57
-29,-112,-83,71,27,-97,91,54,-3,-69,-87,-58
-26,-108,-82,67,28,-95,85,56,13,-42,-67,-47
-30,-105,-75,68,23,-90,75,82,43,-5,-30,-44
-6,-80,-74,44,35,-77,67,104,97,47,1,-20
25,-41,-65,8,46,-53,57,119,128,86,38,8
67,11,-56,-39,61,-22,49,153,181,157,107,35
87,37,-50,-62,68,-6,43,195,267,249,182,68
105,74,-31,-89,68,21,40,253,368,360,285,134
152,147,-5,-149,78,71,35,304,466,479,393,211
171,208,37,-190,67,123,32,335,533,557,446,222
200,259,58,-230,71,159,28,336,568,608,487,254
222,284,62,-253,80,173,26,331,573,623,552,291
188,293,105,-241,42,198,21,321,529,554,481,249
148,235,87,-192,30,161,22,279,432,454,358,198
115,159,44,-137,36,101,38,214,304,305,238,127
74,107,33,-91,20,70,41,142,175,145,94,66
25,40,14,-33,5,27,48,94,73,38,19,37
-3,3,5,0,-4,4,49,47,8,-29,-26,-6
-42,-42,0,42,-20,-21,41,14,-46,-90,-88,-47
-48,-68,-20,58,-13,-44,40,10,-84,-134,-132,-57
-16,-64,-49,40,17,-56,33,2,-87,-128,-115,-53
-13,-64,-50,39,19,-57,31,-4,-91,-132,-116,-66
-17,-60,-42,39,12,-51,34,-11,-89,-140,-121,-77
-20,-61,-41,41,10,-51,31,-17,-91,-144,-112,-79
-17,-52,-34,35,9,-43,30,-19,-101,-150,-112,-77
-41,-72,-31,56,-5,-51,30,-23,-96,-149,-102,-71
-47,-80,-33,64,-6,-57,30,-25,-91,-151,-119,-67
-32,-68,-36,50,2,-51,30,-29,-88,-149,-132,-63
-36,-71,-35,54,-1,-52,30,-30,-82,-151,-125,-57
-29,-64,-35,47,4,-49,30,-27,-81,-147,-123,-55
-28,-64,-36,46,4,-50,30,-24,-88,-145,-118,-65
-17,-59,-42,38,13,-50,30,-21,-95,-145,-115,-67
-11,-60,-49,36,19,-55,30,-18,-95,-142,-119,-64
-30,-77,-47,54,8,-62,30,-16,-98,-141,-125,-67
-38,-81,-43,60,2,-61,25,-15,-101,-140,-116,-63
-43,-80,-38,62,-2,-59,18,-29,-99,-148,-105,-70
-38,-52,-14,45,-11,-33,14,-38,-93,-138,-95,-68
-34,-10,24,22,-29,7,7,-41,-89,-121,-85,-52
-34,29,64,3,-49,46,3,-40,-86,-120,-85,-45
-15,70,86,-28,-51,78,-9,-41,-77,-120,-84,-41
1,84,83,-43,-41,83,-55,-77,-99,-120,-86,-36
-10,90,100,-40,-55,95,-88,-90,-127,-119,-83,-32
-21,97,118,-39,-69,107,-88,-104,-134,-131,-91,-30
-18,87,104,-35,-61,95,-60,-114,-135,-141,-104,-29
-47,26,72,10,-60,49,-23,-98,-135,-151,-110,-57
-75,-70,5,72,-40,-32,-4,-92,-143,-170,-139,-79
-68,-115,-48,92,-10,-81,10,-78,-144,-183,-159,-89
-44,-106,-62,75,9,-84,13,-75,-135,-167,-145,-101
-68,-143,-75,105,4,-108,29,-62,-128,-170,-155,-111
-94,-157,-63,126,-16,-110,26,-65,-128,-150,-139,-109
-76,-180,-105,128,15,-142,71,5,-82,-145,-158,-125
-78,-245,-167,162,45,-206,153,127,41,-103,-186,-164
27,-54,-82,14,55,-68,108,208,329,354,209,18
309,349,40,-329,135,194,-68,361,901,1473,1251,523
328,598,270,-463,29,434,-270,66,771,1659,1438,697
-111,349,459,-119,-285,404,-297,-664,-560,-193,-61,136
-307,-29,279,168,-293,125,-263,-877,-1292,-1265,-865,-245
-218,-92,126,155,-172,17,-243,-614,-950,-886,-597,-196
-199,-97,102,148,-150,2,-112,-306,-502,-533,-394,-165
-103,-93,10,98,-56,-41,5,-101,-203,-233,-181,-110
-43,-100,-57,72,8,-79,44,-63,-135,-169,-144,-89
-2,-99,-97,51,47,-98,56,-16,-98,-130,-114,-80
3,-100,-103,49,53,-102,73,19,-69,-103,-96,-69
-32,-128,-96,81,32,-112,76,9,-51,-93,-92,-65
-2,-97,-96,50,47,-96,63,11,-16,-56,-61,-54
2,-88,-90,43,46,-88,57,28,0,-45,-48,-46
7,-81,-87,37,47,-84,47,58,29,-11,-18,-28
13,-70,-83,29,48,-76,41,66,49,6,-7,-17
16,-55,-71,20,43,-62,34,75,84,49,26,1
28,-29,-57,1,43,-43,26,91,119,97,66,27
38,-4,-42,-17,40,-23,19,116,172,168,121,55
61,36,-25,-48,43,5,11,153,247,254,197,92
101,90,-11,-95,56,39,-1,191,330,366,299,148
147,148,1,-147,72,75,-12,235,421,487,402,205
177,202,26,-190,75,114,-27,273,498,586,486,254
200,260,59,-230,70,159,-41,289,548,645,544,290
198,275,77,-237,61,176,-32,278,557,640,539,292
196,274,79,-235,58,176,-23,266,526,601,500,274
171,241,70,-206,50,156,-9,254,450,494,415,227
105,170,65,-138,20,117,16,210,333,340,276,156
55,110,54,-83,0,82,22,148,208,190,153,91
22,50,28,-36,-4,39,19,90,101,73,57,38
6,14,8,-10,-1,10,20,48,35,-2,-4,2
-14,-23,-8,19,-3,-15,20,22,-16,-63,-48,-27
-35,-57,-23,46,-6,-40,20,-4,-57,-86,-79,-46
-34,-61,-27,48,-3,-44,20,-19,-70,-109,-94,-46
-32,-64,-32,48,0,-48,20,-21,-73,-123,-103,-45
-32,-67,-35,50,2,-51,20,-24,-70,-118,-104,-44
-40,-70,-30,55,-5,-50,20,-27,-70,-120,-105,-40
-39,-69,-30,54,-4,-50,20,-30,-70,-115,-105,-40
-35,-63,-29,49,-3,-46,20,-32,-70,-113,-105,-42
-34,-59,-24,47,-5,-41,15,-35,-70,-111,-105,-45
-29,-54,-25,42,-1,-40,15,-35,-66,-107,-106,-45
-25,-51,-26,38,1,-38,15,-35,-65,-105,-103,-49
-10,-43,-34,27,12,-38,15,-35,-65,-107,-100,-50
-20,-55,-35,38,8,-45,15,-35,-65,-111,-100,-50
-30,-72,-42,51,6,-57,13,-39,-65,-113,-100,-55
-25,-69,-44,47,9,-56,7,-41,-66,-116,-100,-59
-16,-64,-48,40,16,-55,2,-40,-73,-120,-101,-64
-20,-72,-52,46,17,-62,-1,-45,-80,-121,-107,-63
-26,-75,-49,51,12,-62,-7,-44,-79,-125,-104,-52
18,-50,-67,17,43,-58,-9,-48,-83,-121,-92,-43
-5,1,6,2,-5,3,-17,-55,-79,-103,-82,-32
-28,53,81,-13,-55,67,-11,-46,-58,-98,-76,-24
12,79,67,-45,-28,73,-30,-53,-54,-105,-81,-21
21,87,65,-54,-22,76,-81,-85,-76,-107,-79,-14
31,89,58,-60,-14,74,-86,-99,-94,-111,-80,-12
47,96,49,-72,-1,72,-84,-95,-116,-116,-81,-5
39,86,48,-63,-5,67,-69,-88,-128,-106,-77,-12
-17,13,30,2,-24,22,-38,-80,-129,-142,-114,-50
-60,-80,-20,70,-20,-49,-12,-76,-126,-171,-141,-72
-55,-134,-79,95,12,-107,11,-65,-119,-170,-150,-88
-33,-142,-109,88,38,-125,13,-65,-117,-175,-146,-90
-31,-154,-123,93,46,-138,33,-53,-108,-186,-155,-99
-33,-150,-116,92,42,-133,29,-47,-114,-167,-146,-91
-32,-177,-145,105,57,-161,71,17,-71,-149,-163,-113
-42,-248,-206,145,83,-226,157,140,36,-119,-205,-171
52,-82,-134,15,93,-108,121,238,316,302,153,9
312,331,20,-322,146,175,-77,362,868,1384,1154,499
338,654,316,-497,11,485,-346,-23,690,1607,1420,733
-95,435,530,-170,-313,483,-415,-787,-642,-179,-4,207
-318,-4,314,161,-316,155,-343,-978,-1400,-1337,-906,-255
-241,-97,144,169,-193,23,-280,-675,-1024,-964,-654,-219
-198,-85,114,141,-156,15,-134,-310,-510,-557,-416,-165
-96,-96,0,96,-48,-48,1,-106,-211,-262,-213,-124
-60,-136,-76,98,8,-106,51,-42,-112,-181,-168,-117
-53,-161,-108,107,28,-134,66,3,-66,-144,-144,-109
-30,-140,-110,85,40,-125,68,14,-45,-112,-127,-95
-38,-143,-105,91,34,-124,65,29,-31,-105,-118,-90
-26,-130,-103,78,39,-117,60,37,0,-66,-89,-75
-30,-127,-97,79,34,-112,58,48,12,-58,-89,-69
-39,-135,-96,87,29,-115,53,56,25,-30,-64,-53
-36,-126,-91,81,28,-108,50,62,48,-13,-44,-41
-12,-97,-84,55,36,-90,45,76,82,24,-3,-26
12,-65,-77,27,45,-71,35,97,119,71,31,-8
36,-35,-71,-1,54,-53,27,129,176,141,88,25
63,-1,-64,-31,63,-32,17,166,244,226,160,62
86,37,-49,-61,67,-6,9,216,334,330,248,107
121,94,-27,-107,74,33,1,267,433,453,361,173
152,154,2,-153,75,78,-7,307,508,549,437,221
166,199,33,-183,66,116,-14,322,558,609,483,256
180,236,56,-208,62,145,-24,319,564,610,508,279
195,251,56,-224,69,153,-18,303,537,565,479,266
168,214,46,-191,61,130,1,262,464,471,379,215
103,145,42,-125,30,93,14,203,335,320,243,136
39,71,32,-55,3,51,29,143,217,178,118,61
6,12,6,-9,0,9,32,90,109,58,27,5
-5,-31,-26,19,11,-28,29,46,23,-31,-29,-32
-30,-65,-35,47,3,-50,30,13,-25,-75,-75,-49
-44,-82,-38,64,-3,-60,25,-4,-59,-102,-103,-62
-40,-100,-59,70,10,-79,25,-9,-75,-118,-114,-72
-40,-98,-59,69,10,-79,24,-14,-74,-121,-116,-68
-40,-93,-53,67,7,-73,20,-17,-71,-119,-114,-64
-39,-91,-52,65,6,-72,20,-23,-69,-121,-117,-61
-41,-86,-45,64,2,-66,20,-24,-65,-119,-121,-55
-36,-83,-47,60,6,-65,20,-20,-66,-122,-119,-58
-31,-81,-50,56,9,-65,20,-18,-70,-125,-116,-65
-29,-79,-50,54,11,-64,16,-15,-72,-125,-114,-65
-32,-82,-50,57,9,-66,15,-12,-75,-128,-110,-65
-28,-78,-50,53,11,-64,15,-9,-79,-130,-111,-65
-29,-79,-50,54,11,-64,15,-14,-81,-130,-115,-65
-60,-106,-46,83,-6,-76,15,-15,-84,-126,-115,-63
-61,-102,-41,81,-9,-71,14,-15,-86,-126,-116,-60
-44,-82,-38,63,-3,-59,10,-15,-85,-125,-115,-57
-50,-83,-33,67,-9,-58,10,-15,-85,-121,-116,-54
-37,-65,-28,51,-5,-46,8,-16,-84,-119,-111,-51
-30,-26,3,28,-16,-12,4,-19,-86,-121,-104,-49
-26,27,52,-1,-39,39,7,-21,-90,-125,-97,-46
-2,72,74,-35,-38,73,-13,-17,-92,-124,-90,-41
-6,68,75,-31,-41,71,-60,-46,-95,-126,-85,-39
5,81,76,-43,-36,79,-79,-68,-99,-123,-78,-33
11,91,80,-51,-35,85,-81,-66,-112,-130,-83,-32
1,81,80,-41,-40,80,-67,-78,-106,-127,-75,-25
-7,52,59,-23,-33,56,-26,-68,-115,-143,-102,-36
-46,-46,0,46,-23,-23,-10,-69,-148,-176,-141,-74
-40,-109,-69,75,15,-89,8,-60,-140,-176,-153,-96
-39,-122,-83,81,23,-103,10,-55,-138,-174,-154,-96
-56,-145,-90,101,17,-117,24,-46,-131,-174,-154,-99
-45,-145,-100,95,28,-122,38,-37,-128,-178,-160,-106
-50,-145,-95,98,23,-120,41,-34,-123,-169,-144,-99
-50,-227,-178,139,64,-202,136,84,-37,-166,-219,-164
-31,-209,-178,120,74,-193,180,177,127,2,-122,-137
163,121,-42,-142,103,39,54,326,627,841,647,245
402,588,186,-495,108,386,-229,251,980,1788,1516,719
131,660,529,-396,-200,595,-442,-500,20,768,763,526
-278,199,477,39,-377,337,-410,-1034,-1245,-1064,-676,-106
-283,-77,206,180,-244,64,-333,-849,-1270,-1196,-795,-257
-182,-14,168,97,-175,77,-217,-451,-703,-688,-476,-172
-105,-24,81,64,-93,29,-59,-159,-311,-366,-284,-130
-60,-101,-41,81,-9,-71,27,-52,-142,-190,-169,-85
-54,-139,-85,97,16,-111,58,-4,-91,-167,-157,-90
-41,-128,-87,85,23,-107,58,22,-51,-121,-113,-79
-40,-123,-83,82,22,-103,54,31,-34,-114,-119,-79
-30,-117,-87,74,29,-102,56,51,-18,-84,-101,-72
-24,-107,-83,66,30,-95,51,57,-10,-78,-96,-68
-27,-113,-87,70,30,-100,50,55,7,-64,-64,-56
-22,-102,-79,63,29,-90,50,69,33,-30,-37,-41
-1,-72,-71,37,35,-71,43,92,72,9,-16,-28
16,-47,-63,16,40,-55,36,112,105,52,22,-8
36,-17,-53,-9,45,-35,29,139,153,103,66,15
69,18,-51,-43,59,-16,21,152,219,172,121,47
103,64,-39,-84,71,13,14,185,290,265,202,92
132,115,-16,-123,74,49,8,243,392,390,316,152
146,162,16,-154,65,89,-3,285,476,499,397,203
177,219,43,-198,67,131,-11,315,537,572,466,247
199,261,63,-230,68,162,-20,310,567,610,505,272
189,276,87,-233,50,181,-29,295,554,599,488,265
176,260,84,-218,46,172,-13,277,501,521,433,233
129,199,71,-164,29,135,13,224,395,389,313,169
67,131,64,-99,1,98,26,160,270,240,173,95
28,63,35,-46,-4,49,26,97,153,101,69,25
6,8,2,-7,2,4,24,43,70,8,-2,-22
-17,-27,-10,22,-3,-18,25,1,3,-47,-58,-40
-42,-64,-21,53,-10,-42,25,-26,-44,-92,-87,-66
-35,-68,-33,52,-1,-50,25,-35,-53,-117,-99,-82
-39,-69,-30,54,-4,-50,23,-39,-59,-127,-110,-79
-50,-80,-30,65,-10,-55,19,-40,-69,-128,-110,-83
-45,-73,-29,59,-8,-51,20,-39,-76,-125,-110,-85
-44,-68,-25,56,-9,-46,20,-41,-75,-125,-110,-85
-39,-64,-25,52,-7,-44,20,-39,-72,-123,-109,-82
-29,-54,-25,42,-2,-39,20,-41,-70,-119,-113,-77
-38,-63,-25,51,-6,-44,15,-39,-70,-120,-115,-75
-55,-80,-25,68,-15,-52,15,-41,-74,-124,-115,-70
-51,-76,-25,64,-13,-50,14,-57,-75,-125,-115,-67
-44,-69,-25,57,-9,-47,9,-61,-76,-125,-115,-63
-43,-67,-24,56,-9,-46,11,-60,-79,-125,-115,-60
-39,-60,-21,50,-9,-41,8,-65,-81,-126,-110,-61
-44,-62,-18,53,-13,-40,4,-66,-79,-124,-104,-59
-57,-73,-17,66,-19,-45,6,-63,-74,-120,-99,-70
-48,-56,-8,53,-20,-32,1,-60,-71,-120,-93,-73
-40,-23,18,31,-29,-3,1,-59,-66,-119,-87,-62
-32,34,67,-1,-49,50,-1,-61,-65,-120,-83,-53
-10,90,101,-40,-55,95,-9,-59,-57,-119,-79,-31
-12,91,103,-40,-58,97,-42,-68,-69,-121,-78,-25
-4,104,108,-50,-57,106,-80,-96,-96,-118,-72,-24
2,112,110,-57,-54,110,-79,-100,-115,-123,-73,-26
-11,105,116,-47,-64,111,-81,-96,-126,-115,-66,-24
-25,80,105,-28,-65,92,-56,-91,-120,-121,-81,-27
-52,-8,44,30,-49,18,-16,-87,-143,-155,-127,-61
-48,-80,-32,64,-8,-56,15,-82,-147,-158,-146,-85
-45,-102,-57,74,6,-79,33,-68,-140,-149,-148,-92
-66,-119,-53,93,-6,-86,35,-61,-141,-143,-147,-90
-60,-117,-57,89,-1,-87,44,-39,-133,-145,-156,-92
-55,-104,-49,80,-3,-76,33,-26,-139,-124,-146,-90
-65,-197,-132,131,33,-164,114,79,-62,-146,-192,-149
-56,-222,-165,139,55,-193,197,175,77,-59,-157,-155
111,68,-44,-89,78,12,105,312,509,661,470,151
399,512,113,-456,143,312,-135,375,1029,1758,1480,664
192,634,442,-413,-125,538,-373,-286,307,1121,1043,618
-246,262,508,-8,-378,385,-391,-975,-1107,-839,-503,-28
-291,-65,226,178,-258,80,-336,-914,-1366,-1260,-835,-250
-211,-57,154,134,-182,48,-244,-526,-815,-751,-508,-152
-93,18,111,37,-102,64,-65,-201,-366,-390,-302,-134
-49,-98,-49,74,0,-73,40,-55,-146,-163,-139,-74
-58,-219,-160,139,51,-189,102,6,-101,-142,-132,-57
-37,-180,-143,108,53,-161,100,29,-94,-92,-125,-97
-37,-131,-94,85,29,-112,80,38,-65,-89,-117,-97
-43,-99,-56,71,7,-77,98,39,-43,-68,-84,-66
-38,-118,-80,78,22,-99,93,40,-22,-54,-72,-60
0,-118,-118,59,59,-118,98,70,14,-30,-64,-51
9,-103,-111,47,60,-107,100,92,16,4,-50,-60
18,-100,-117,42,68,-108,100,113,66,35,2,-37
15,-88,-103,37,59,-95,96,129,115,85,37,2
44,-101,-145,29,95,-122,89,135,151,127,83,35
58,-114,-173,28,116,-143,83,183,233,213,173,97
72,-58,-130,-7,102,-94,59,219,296,297,231,127
159,103,-57,-131,108,23,31,240,375,395,312,152
216,166,-51,-191,133,57,20,297,471,501,405,208
198,193,-5,-195,102,93,3,318,525,562,467,238
217,242,25,-230,95,134,-17,346,571,611,517,279
276,221,-55,-248,165,83,5,380,607,647,561,320
177,208,31,-192,73,119,20,344,546,580,497,283
113,191,78,-152,17,134,32,264,424,425,348,198
95,141,46,-118,24,93,44,197,306,285,227,128
-2,52,54,-26,-28,53,37,147,184,143,96,80
5,-19,-23,7,14,-21,32,71,88,35,18,33
-6,-48,-42,27,18,-45,28,25,20,-31,-27,-10
-38,-118,-80,78,21,-99,21,19,-15,-68,-77,-23
-22,-162,-139,92,59,-150,16,14,-38,-83,-81,-31
-33,-123,-90,79,28,-106,30,-11,-78,-108,-103,-63
-43,-117,-74,80,15,-95,33,-54,-83,-124,-109,-67
-37,-95,-58,66,11,-76,26,-61,-79,-118,-103,-48
-43,-114,-72,79,15,-93,16,-54,-81,-106,-107,-46
-52,-181,-128,117,38,-154,34,-54,-75,-113,-103,-57
-33,-118,-85,76,26,-101,59,-48,-75,-116,-107,-62
-44,-95,-51,69,4,-73,43,-45,-76,-115,-103,-59
-50,-111,-61,81,6,-86,32,-45,-80,-115,-100,-61
-29,-101,-72,66,22,-87,23,-45,-80,-112,-100,-60
-31,-107,-76,70,23,-92,19,-45,-80,-109,-100,-59
-35,-103,-69,69,18,-86,17,-45,-81,-112,-101,-55
-36,-106,-70,71,17,-87,13,-45,-80,-125,-99,-54
-41,-86,-44,64,1,-65,11,-45,-81,-124,-113,-68
-44,-105,-61,75,9,-83,9,-45,-80,-119,-119,-75
-31,-115,-84,73,27,-99,6,-44,-79,-117,-108,-66
-29,-80,-51,54,11,-65,3,-47,-85,-109,-103,-62
-31,-54,-24,43,-3,-39,-2,-60,-90,-112,-93,-49
-25,8,32,8,-29,20,-3,-49,-59,-114,-71,-27
-7,61,68,-27,-38,65,-14,-42,-46,-118,-65,-18
17,72,55,-44,-19,63,-59,-74,-80,-120,-65,-14
18,65,48,-42,-15,56,-70,-81,-99,-123,-65,-9
42,61,20,-52,11,40,-59,-71,-107,-128,-67,-7
16,63,47,-40,-15,54,-52,-72,-97,-109,-60,3
-61,-3,58,32,-59,27,-32,-89,-121,-140,-101,-20
-67,-99,-32,84,-17,-65,-4,-89,-150,-169,-138,-62
-56,-146,-90,101,17,-117,29,-60,-136,-171,-145,-84
-55,-153,-98,104,22,-125,30,-66,-134,-172,-139,-90
-65,-166,-101,115,19,-133,41,-48,-127,-174,-144,-103
-63,-160,-97,111,18,-128,34,-55,-120,-157,-129,-98
-68,-188,-121,128,27,-154,73,-9,-76,-148,-151,-115
-77,-261,-184,169,54,-222,162,123,4,-150,-208,-176
