I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-63,48,87,-79,-8,-30,-76,-100,-236,-219,-87
-68,-71,-4,69,-31,-37,-24,-50,-95,-281,-241,-103
-33,-85,-52,60,9,-68,-22,-5,-83,-309,-248,-110
-36,-79,-43,58,4,-61,-9,53,-51,-315,-234,-113
-24,-65,-41,45,9,-53,24,125,-10,-304,-227,-102
9,-69,-77,30,43,-73,38,185,33,-296,-213,-88
41,-64,-106,12,74,-85,66,249,91,-281,-186,-66
55,-52,-107,-1,81,-80,97,320,164,-227,-148,-45
62,-38,-99,-12,81,-68,94,351,223,-165,-113,-42
64,-6,-70,-29,67,-37,95,338,244,-93,-63,-37
57,2,-56,-30,56,-27,95,310,238,-28,-30,-33
18,-30,-48,6,33,-38,95,271,234,26,-24,-28
-1,5,6,-2,-4,6,92,224,210,69,3,-23
-4,47,51,-21,-28,49,75,179,168,70,18,-17
-12,33,45,-11,-29,38,59,147,144,63,13,-11
8,44,36,-26,-15,40,49,133,132,64,12,-14
28,61,33,-45,-3,47,51,120,121,55,8,-24
34,54,20,-45,6,37,49,114,109,58,5,-29
21,51,30,-36,-5,40,45,115,105,69,5,-30
-4,46,51,-21,-28,48,45,115,105,65,13,-30
-10,41,51,-15,-30,46,47,115,105,57,9,-30
-6,41,47,-17,-27,44,55,115,106,51,-3,-30
-6,39,45,-17,-26,41,60,118,98,44,-14,-30
-2,42,45,-20,-24,43,60,121,80,28,-26,-34
-27,18,45,4,-37,31,60,124,66,11,-33,-37
-39,6,45,16,-42,25,59,127,59,5,-45,-42
-34,3,38,15,-36,20,64,129,62,0,-49,-49
-62,-34,28,47,-44,-3,78,131,57,-6,-56,-59
-50,-34,16,41,-33,-9,87,129,73,-12,-72,-73
-29,-39,-11,34,-9,-25,86,131,91,-14,-59,-66
-40,-41,-1,40,-19,-20,85,128,88,-9,-45,-54
-92,-39,53,65,-72,7,84,130,100,19,-38,-46
-110,-37,74,73,-92,18,80,145,106,32,-32,-37
-61,3,64,29,-62,33,80,135,104,28,-28,-33
-91,-34,57,62,-73,11,78,120,102,34,-21,-27
-70,-23,47,46,-58,12,71,112,99,35,-17,-22
-22,19,41,1,-32,30,65,104,101,35,-11,-16
-50,-1,49,25,-50,24,57,98,94,31,-9,-11
-49,16,66,16,-58,41,51,89,88,30,-5,-10
-48,22,70,13,-59,46,45,83,81,29,-5,-9
-51,20,71,15,-61,45,40,75,74,24,-22,-11
-61,12,73,24,-67,42,41,76,68,26,-31,-8
-48,29,77,9,-63,53,37,73,65,26,-29,-15
-42,33,76,4,-59,54,37,77,76,32,-28,-31
-60,24,84,18,-72,54,33,73,68,28,-21,-25
-73,1,74,36,-74,37,40,76,72,27,-20,-20
-87,-17,70,52,-78,26,45,78,67,24,-14,-15
-45,12,56,16,-51,33,57,85,65,24,-12,-7
0,12,12,-6,-6,12,69,86,66,33,-10,-8
-41,9,51,16,-46,30,78,97,74,30,-27,-30
-81,-40,41,60,-61,1,154,214,137,28,-50,-60
-57,-53,4,55,-30,-24,212,398,340,179,9,-58
40,21,-18,-31,29,1,316,730,770,803,345,61
339,178,-161,-258,250,8,-19,-12,290,1552,1139,446
599,329,-270,-464,434,29,-728,-1645,-873,1759,1683,735
452,221,-230,-336,341,-5,-854,-1967,-1395,739,1201,553
158,32,-126,-95,142,-47,-662,-1525,-1543,-741,186,198
-3,-45,-43,24,20,-44,-488,-998,-1084,-900,-352,-28
-83,-39,43,61,-63,2,-278,-470,-499,-490,-309,-96
-97,-23,75,60,-86,26,-141,-268,-281,-320,-239,-100
-98,-43,54,70,-76,5,-64,-103,-98,-164,-184,-87
-101,-34,67,67,-84,17,-17,-48,-56,-130,-136,-76
-91,-27,64,59,-77,18,4,-39,-41,-110,-137,-72
-87,-21,66,54,-76,22,-8,-39,-46,-116,-133,-63
-77,-14,63,45,-70,24,-5,-43,-46,-116,-136,-58
-73,-5,68,38,-70,31,-4,-37,-43,-119,-135,-58
-46,5,50,20,-48,27,-1,-42,-47,-121,-133,-61
-24,16,40,4,-32,28,1,-47,-43,-124,-141,-59
-68,11,80,28,-74,45,-1,-66,-57,-148,-165,-62
-89,-19,70,54,-79,25,1,-57,-47,-161,-169,-56
-62,-3,59,32,-61,27,-11,-48,-45,-191,-201,-69
-53,-42,10,48,-31,-16,-13,-18,-37,-211,-223,-82
-37,-57,-20,47,-8,-38,1,34,-34,-237,-218,-74
-14,-26,-12,20,-1,-19,3,76,-21,-269,-237,-74
5,-86,-91,41,48,-88,37,146,39,-275,-235,-68
9,-117,-126,55,68,-121,62,207,72,-264,-222,-66
21,-104,-125,42,73,-114,57,257,105,-262,-193,-58
60,-100,-160,20,111,-130,83,330,175,-239,-146,-38
44,-99,-143,28,94,-120,99,378,254,-162,-98,-17
49,-55,-104,3,77,-79,95,384,276,-106,-58,-1
68,0,-68,-34,68,-34,90,349,254,-61,-31,3
30,14,-16,-21,22,-1,85,296,245,-2,-2,8
11,1,-11,-6,11,-5,82,243,215,32,12,9
22,-6,-28,-8,25,-17,76,196,179,54,20,4
51,30,-21,-40,36,4,72,150,151,72,28,5
45,24,-21,-35,33,2,64,114,126,76,37,5
7,-3,-10,-2,8,-6,57,106,113,75,37,5
2,-2,-4,0,3,-3,51,101,106,75,29,6
3,11,8,-7,-3,9,50,96,101,76,22,0
-10,24,34,-7,-22,28,50,90,95,73,16,8
6,15,9,-11,-2,12,50,85,90,63,7,12
9,2,-7,-5,8,-2,50,91,90,51,1,6
-19,-4,15,11,-17,5,53,97,90,40,19,2
-16,-27,-12,22,-2,-19,74,114,90,39,15,-2
-16,-17,-1,16,-7,-9,87,131,90,37,-15,-8
-47,0,47,23,-47,23,83,129,89,24,-30,-26
-86,-40,46,63,-66,3,80,133,92,15,-31,-31
-85,-32,53,58,-68,10,78,136,95,9,-30,-29
-79,-24,55,51,-67,15,74,132,95,9,-29,-31
-96,-35,61,66,-79,13,79,131,95,10,-25,-30
-87,-23,65,55,-76,21,87,127,95,8,-26,-31
-77,-16,61,46,-68,22,89,125,96,14,-23,-26
-76,-4,72,40,-74,34,93,122,90,24,-16,-25
-44,25,69,10,-57,47,95,116,94,29,-11,-25
-34,32,65,0,-50,48,96,112,106,36,-6,-25
-54,11,64,21,-59,38,93,107,101,36,1,-25
-37,36,73,0,-55,54,90,103,97,34,4,-24
-24,57,81,-17,-53,69,90,98,92,31,6,-19
-25,37,62,-6,-44,49,88,94,87,28,4,-16
-9,36,45,-14,-27,40,82,90,87,33,6,-11
-18,32,50,-7,-34,41,77,82,88,51,4,-8
-33,17,50,8,-41,33,76,84,94,58,3,-4
-15,48,63,-17,-39,55,66,71,84,51,0,0
-77,13,91,32,-84,52,69,79,97,60,-2,2
-80,7,86,36,-83,46,67,74,82,51,5,7
-51,24,75,13,-63,50,115,142,116,52,-32,-34
-96,-5,90,51,-93,42,140,246,194,80,-27,-57
-6,50,55,-22,-31,52,215,564,594,498,161,-5
203,127,-76,-164,139,25,153,483,677,1301,805,276
523,284,-239,-403,381,23,-482,-1048,-417,1802,1568,676
563,286,-277,-424,420,4,-872,-2080,-1287,1299,1491,657
237,69,-167,-153,202,-49,-734,-1794,-1601,-277,551,316
23,-67,-89,22,56,-77,-608,-1314,-1420,-1044,-257,13
-75,-74,0,75,-37,-37,-408,-707,-712,-626,-346,-106
-95,-33,63,64,-79,15,-208,-371,-366,-360,-253,-89
-62,-16,46,39,-53,15,-112,-215,-182,-213,-214,-84
-47,24,71,12,-59,47,-59,-108,-76,-134,-150,-68
-56,22,78,16,-67,50,-25,-71,-50,-109,-149,-64
-84,-15,69,49,-76,27,-19,-35,-38,-100,-140,-61
-105,-33,71,69,-88,19,-19,-49,-52,-111,-141,-57
-93,-30,63,61,-78,16,-15,-34,-40,-104,-136,-54
-83,-21,61,52,-72,20,-14,-48,-49,-115,-134,-48
-47,9,56,19,-52,32,-8,-71,-43,-107,-142,-65
-9,42,51,-16,-30,46,-30,-76,-53,-123,-155,-72
-25,23,48,1,-36,35,-37,-68,-60,-141,-156,-70
-10,21,31,-6,-21,26,-29,-63,-57,-158,-167,-68
-30,-2,27,16,-28,12,-28,-55,-50,-201,-198,-66
-33,-7,26,20,-29,9,-21,-13,-41,-218,-202,-62
17,-18,-35,1,26,-26,-14,21,-30,-238,-215,-79
12,-56,-68,22,40,-62,-2,75,-6,-267,-219,-94
21,-45,-66,12,43,-55,7,142,27,-254,-198,-73
50,-40,-90,-5,70,-64,5,179,68,-246,-179,-63
70,-32,-101,-19,86,-66,1,230,109,-231,-150,-63
87,-49,-135,-19,111,-92,14,291,184,-187,-111,-48
94,-66,-159,-14,127,-112,46,333,250,-124,-70,-23
83,-31,-114,-26,99,-72,48,316,242,-43,-32,-14
43,-17,-61,-13,52,-39,40,273,223,17,-3,-13
43,-8,-51,-17,48,-29,37,227,202,51,10,-9
83,37,-46,-60,64,-5,29,173,168,66,16,-6
41,46,4,-44,18,25,26,129,130,79,22,-5
4,47,43,-26,-19,44,23,98,108,81,34,1
34,52,18,-43,8,34,34,91,106,76,41,13
44,40,-4,-42,24,18,41,87,100,91,35,10
55,35,-21,-45,38,7,40,81,96,90,33,10
50,28,-22,-39,36,3,40,75,92,76,28,8
8,24,16,-16,-4,20,41,70,86,68,25,4
-19,14,33,2,-26,23,39,70,70,57,21,6
0,40,40,-20,-20,40,38,70,68,48,12,0
-6,32,38,-14,-23,35,32,69,71,38,5,-5
-26,-4,22,15,-23,8,41,76,69,27,-5,-13
-15,-5,9,10,-11,2,61,91,71,26,-10,-19
-25,-4,21,14,-22,8,56,93,69,20,-28,-26
-24,-6,18,15,-20,6,68,99,69,22,-44,-32
-48,-16,32,32,-40,8,71,103,59,21,-45,-36
-33,5,38,14,-36,22,55,95,57,8,-43,-56
-11,11,22,0,-17,17,53,89,69,40,-22,-37
-66,1,67,32,-66,34,43,81,65,59,-9,-11
-40,26,66,7,-54,45,38,74,60,48,-11,-19
-1,45,46,-22,-24,45,27,68,54,43,-10,-20
-12,43,54,-16,-33,48,31,62,48,36,-10,-24
-14,29,43,-7,-29,36,45,58,44,28,-10,-29
-46,17,63,14,-55,40,40,53,39,27,-9,-29
-51,27,78,11,-65,52,35,49,36,35,-5,-25
-35,38,73,-2,-54,56,30,44,32,35,0,-20
