I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-10,-14,3,10,-12,-15,-48,-80,8,-31,-61
5,-13,-18,4,12,-15,-15,-50,-80,5,-30,-59
5,-15,-21,5,13,-17,-15,-85,-80,2,-29,-60
2,-15,-18,7,11,-16,-15,-82,-80,-1,-36,-60
0,-14,-14,8,8,-14,-13,-75,-80,-4,-41,-60
-1,-16,-15,9,8,-16,-6,-74,-80,-5,-40,-55
1,-13,-14,6,8,-14,-1,-67,-77,-1,-38,-50
-5,-20,-15,13,6,-18,4,-64,-71,3,-35,-46
-9,-23,-15,17,3,-19,11,-60,-66,7,-35,-42
-3,-2,1,3,-2,-1,14,-54,-62,11,-38,-35
-9,13,23,-2,-16,18,23,-54,-57,15,-43,-38
-8,24,32,-8,-20,28,30,-46,-53,18,-43,-40
-1,35,36,-18,-18,35,42,-48,-51,28,-41,-40
16,53,37,-35,-11,45,41,-37,-49,38,-39,-37
24,65,41,-44,-9,53,24,-37,-52,33,-37,-35
30,70,40,-50,-5,55,-1,-85,-47,26,-33,-36
22,60,37,-41,-8,48,-37,-95,-53,18,-44,-30
-1,50,52,-25,-27,51,-31,-94,-73,12,-58,-31
7,29,22,-18,-8,26,-10,-74,-78,3,-48,-28
1,-16,-18,8,10,-17,-1,-66,-72,-2,-66,-45
4,-38,-42,17,24,-40,-9,-103,-77,-22,-89,-64
-19,-37,-18,28,0,-27,0,-92,-73,-36,-94,-76
-21,-46,-25,34,3,-36,-10,-88,-75,-47,-83,-68
-54,-52,2,53,-28,-25,30,-41,-62,-51,-108,-86
-89,-32,57,60,-73,12,158,132,91,49,-95,-119
81,-1,-82,-40,82,-42,143,302,398,438,275,91
523,157,-367,-340,445,-105,32,578,964,1203,1090,612
888,244,-644,-566,766,-200,-212,510,1018,1140,1208,831
434,96,-339,-265,386,-121,-408,-349,-112,-69,146,310
-81,-53,28,67,-54,-13,-403,-947,-1002,-789,-486,-128
-107,-100,7,103,-57,-46,-357,-798,-854,-676,-406,-143
-105,-61,44,83,-74,-8,-197,-402,-422,-351,-262,-119
-43,-59,-16,51,-13,-38,-46,-114,-167,-158,-128,-79
-52,-79,-27,66,-12,-53,10,-64,-100,-123,-121,-77
-64,-71,-7,68,-28,-39,30,-48,-71,-94,-105,-81
-63,-72,-9,68,-27,-40,32,-58,-53,-92,-98,-103
-73,-66,6,69,-39,-30,44,-55,-42,-81,-95,-122
-60,-65,-5,63,-27,-35,52,-13,-29,-66,-83,-118
-68,-65,3,67,-35,-30,56,-4,-23,-54,-83,-122
-63,-65,-2,64,-30,-33,54,2,-15,-42,-73,-119
-66,-65,1,66,-33,-32,59,9,-10,-36,-71,-121
-60,-65,-5,63,-27,-35,60,16,-2,-26,-62,-118
-58,-66,-8,62,-25,-36,60,22,3,-20,-59,-115
-54,-64,-10,59,-21,-37,65,47,12,-12,-52,-112
-47,-61,-15,54,-16,-37,65,67,26,-4,-45,-110
-41,-58,-17,50,-12,-37,66,92,41,3,-40,-106
-35,-56,-21,46,-7,-38,70,115,53,8,-32,-105
-32,-51,-19,41,-6,-35,70,140,68,21,-28,-100
-13,-37,-24,25,5,-30,72,167,91,29,-17,-86
2,-23,-25,11,14,-24,83,211,123,50,0,-75
15,-11,-25,-2,20,-18,91,273,163,82,17,-58
31,2,-29,-16,30,-14,98,306,196,102,39,-32
46,13,-33,-29,39,-9,107,366,223,122,64,5
61,26,-36,-43,48,-5,104,387,244,139,87,24
77,38,-40,-57,58,-1,95,383,255,153,110,29
85,47,-38,-66,61,4,87,387,256,146,119,38
84,57,-27,-70,55,14,80,348,254,134,107,29
75,57,-18,-66,46,20,69,301,228,126,95,20
56,49,-7,-52,32,21,47,233,181,109,85,11
40,42,2,-41,19,22,32,158,141,86,68,-7
23,35,13,-29,5,24,25,87,93,51,48,-38
5,27,22,-16,-9,24,17,29,54,16,17,-67
-8,22,29,-7,-19,26,9,-14,32,-11,-9,-78
-22,24,46,-1,-34,35,7,-40,13,-32,-25,-100
-43,25,69,9,-57,47,11,-68,-4,-52,-54,-123
-57,25,82,16,-70,53,10,-94,-15,-63,-71,-134
-61,25,86,17,-74,55,10,-101,-15,-72,-71,-135
-59,25,84,16,-72,55,10,-120,-15,-85,-75,-135
-63,22,86,20,-75,54,10,-121,-15,-91,-79,-135
-81,20,100,30,-90,59,15,-119,-15,-94,-91,-136
-84,20,104,32,-94,62,15,-119,-15,-88,-95,-133
-82,17,99,33,-91,57,16,-115,-15,-81,-85,-123
-83,14,97,34,-91,56,20,-109,-15,-74,-75,-101
-78,16,94,31,-86,55,20,-92,-15,-67,-64,-69
-72,19,91,26,-81,55,18,-82,-15,-61,-60,-58
-69,20,89,24,-79,55,14,-78,-15,-60,-60,-54
-66,20,86,23,-76,52,12,-89,-17,-60,-60,-49
-61,20,81,21,-71,51,9,-96,-23,-55,-60,-45
-58,20,79,19,-68,49,6,-89,-26,-55,-60,-41
-57,18,74,19,-66,46,4,-82,-31,-55,-60,-33
-56,14,71,21,-64,42,1,-76,-35,-55,-60,-18
-52,15,68,18,-60,41,-2,-68,-35,-55,-60,-5
-49,11,61,19,-55,36,-4,-67,-39,-55,-60,4
-45,10,54,17,-49,32,-8,-70,-40,-55,-61,12
-37,10,48,13,-43,29,-10,-58,-42,-55,-58,20
-38,3,41,17,-39,21,-12,-58,-47,-59,-56,27
-39,-4,35,21,-37,15,-15,-38,-50,-60,-53,38
-39,-11,28,25,-33,8,-15,-44,-55,-60,-64,49
-40,-19,21,29,-30,1,-15,-85,-55,-60,-81,50
-40,-26,14,33,-27,-6,-15,-75,-56,-60,-79,50
-40,-33,7,36,-23,-13,-16,-64,-61,-59,-81,50
-37,-36,1,36,-18,-17,-19,-48,-59,-55,-85,49
-31,-35,-4,33,-13,-19,-22,-30,-63,-55,-85,52
-26,-35,-9,31,-8,-22,-25,-27,-65,-55,-83,55
-19,-35,-15,27,-1,-25,-28,-21,-65,-55,-79,55
-16,-36,-20,26,2,-27,-30,-18,-69,-55,-80,55
-14,-39,-26,27,6,-32,-30,-12,-71,-59,-80,55
-7,-40,-33,24,13,-36,-30,-9,-70,-60,-80,52
-7,-40,-33,24,13,-36,-30,-4,-65,-61,-80,48
-10,-40,-29,25,9,-35,-30,1,-61,-65,-76,45
-14,-41,-27,28,6,-34,-30,6,-56,-66,-74,40
-12,-36,-24,24,6,-29,-30,9,-51,-63,-70,44
-1,-22,-21,12,10,-21,-34,17,-47,-53,-67,58
12,-7,-19,-2,16,-13,-35,10,-39,-39,-65,49
14,-1,-15,-6,15,-8,-36,15,-30,-31,-63,58
13,6,-7,-10,10,-1,-41,65,-25,-29,-58,82
36,31,-5,-33,20,13,-38,76,-16,-31,-52,77
41,47,5,-44,18,26,-51,63,-23,-29,-50,74
44,44,0,-44,22,22,-74,58,-49,-31,-42,71
60,46,-14,-53,36,16,-67,49,-50,-31,-42,66
69,37,-32,-53,50,3,-71,41,-49,-35,-42,64
41,-16,-57,-12,49,-36,-63,34,-52,-41,-54,30
10,-48,-58,19,34,-53,-65,25,-58,-33,-77,4
10,-58,-68,24,39,-63,-65,16,-62,-31,-82,2
10,-69,-79,30,45,-74,-50,9,-47,-14,-80,-8
29,-72,-101,22,65,-86,-61,18,-59,-17,-78,-9
-21,-69,-48,45,13,-58,57,148,28,5,-116,-62
-3,-55,-52,30,25,-53,109,305,225,182,-3,-18
312,72,-240,-192,276,-84,32,528,697,875,679,391
823,238,-584,-530,703,-173,-146,702,1158,1408,1320,858
789,164,-625,-476,707,-230,-412,189,517,602,718,671
183,-17,-200,-83,192,-108,-447,-646,-676,-508,-281,80
-34,-120,-86,77,26,-103,-441,-891,-1051,-803,-507,-124
4,-109,-113,53,58,-111,-372,-562,-673,-536,-372,-106
-1,-66,-65,33,32,-65,-186,-180,-272,-221,-210,-118
9,-70,-79,30,44,-74,-96,-36,-122,-120,-136,-114
-6,-60,-53,33,24,-57,-54,-10,-72,-82,-121,-122
3,-58,-61,28,32,-60,-47,3,-52,-73,-103,-121
-4,-53,-49,29,22,-50,-43,5,-41,-69,-105,-126
-3,-48,-45,26,21,-46,-38,12,-31,-64,-91,-124
-2,-44,-41,23,20,-42,-35,13,-24,-63,-91,-126
-5,-37,-31,21,13,-34,-28,22,-14,-56,-90,-129
-8,-33,-25,21,9,-29,-26,14,-8,-55,-88,-133
-12,-26,-14,19,1,-20,-24,8,0,-50,-85,-133
-14,-21,-7,18,-3,-14,-25,0,6,-48,-85,-137
-29,-16,13,22,-21,-1,-25,-3,15,-46,-82,-151
-40,-9,31,24,-35,11,-25,26,23,-42,-73,-153
-46,-3,43,24,-44,20,-23,10,32,-41,-68,-174
-44,4,48,19,-46,26,-16,21,42,-37,-61,-175
-29,11,40,9,-35,26,-9,54,59,-18,-55,-148
-36,16,52,10,-45,34,-2,67,82,3,-49,-133
-41,28,70,6,-56,49,5,99,104,19,-37,-124
-32,38,70,-3,-51,53,10,126,135,37,-18,-116
-12,58,70,-23,-42,64,17,174,168,58,4,-106
10,79,70,-45,-30,75,24,217,199,82,32,-88
16,87,70,-51,-27,78,32,257,233,112,66,-59
31,101,70,-66,-20,85,32,276,248,128,91,-34
38,108,70,-73,-16,89,20,276,238,121,98,-27
34,108,73,-71,-20,90,8,269,226,114,94,-23
27,103,76,-65,-25,89,-2,241,216,108,90,-18
19,98,79,-58,-30,88,-17,178,192,98,84,-14
14,96,82,-55,-34,88,-38,110,148,95,82,-9
-8,77,85,-35,-47,81,-53,54,103,75,68,-29
-31,53,84,-11,-58,68,-62,-10,59,38,38,-57
-36,43,79,-3,-58,61,-73,-33,22,21,25,-67
-46,35,81,5,-63,58,-79,-62,-3,9,19,-77
-52,26,77,13,-65,51,-82,-83,-20,-3,10,-85
-55,19,74,17,-65,47,-84,-74,-29,-14,3,-80
-63,12,76,25,-70,44,-88,-73,-38,-26,-4,-75
-65,6,71,29,-68,38,-90,-67,-45,-32,-7,-69
-71,-1,70,36,-70,35,-92,-63,-45,-39,-11,-64
-77,-8,69,42,-73,30,-96,-58,-45,-36,-14,-59
-74,-8,66,41,-70,29,-94,-54,-45,-35,-19,-55
-67,-3,64,35,-65,30,-96,-49,-45,-35,-19,-55
-67,0,67,33,-67,33,-94,-46,-45,-30,-10,-55
-74,3,77,35,-76,40,-97,-41,-42,-30,-2,-55
-65,8,73,28,-70,41,-98,-35,-37,-29,7,-55
-55,10,65,23,-60,37,-103,-30,-34,-23,17,-51
-54,5,60,24,-57,32,-88,-25,-31,-17,38,-39
-51,1,52,25,-52,27,-14,-17,-26,-13,46,-31
-48,-1,46,24,-47,22,46,-20,-26,-6,52,-18
-47,-6,41,26,-44,17,71,-43,-31,-1,52,-13
-47,-9,37,28,-42,14,87,-46,-29,-3,59,-5
-47,-13,34,29,-40,10,95,-45,-32,-6,92,33
-46,-15,31,31,-38,7,103,-50,-36,-9,96,43
-41,-15,26,27,-33,6,105,-50,-34,-12,94,36
-42,-19,23,30,-33,2,106,-51,-39,-14,101,36
-40,-20,19,30,-30,0,110,-55,-40,-17,99,31
-36,-20,16,27,-26,-2,110,-58,-40,-20,99,30
-37,-25,13,31,-25,-6,118,-62,-45,-20,92,26
-33,-25,8,29,-20,-8,125,-65,-45,-22,88,25
-30,-25,5,27,-17,-10,125,-61,-45,-26,82,25
-30,-25,5,27,-17,-10,125,-60,-45,-24,76,25
-30,-25,5,27,-17,-10,125,-59,-45,-29,71,25
-30,-25,5,27,-17,-10,125,-66,-45,-36,66,24
-30,-25,5,27,-17,-10,124,-80,-45,-40,65,19
-30,-25,5,27,-17,-10,121,-80,-45,-42,65,20
-29,-25,4,27,-16,-10,118,-77,-49,-45,65,20
-24,-25,-1,25,-11,-12,116,-75,-50,-48,66,20
-21,-25,-4,23,-8,-15,112,-75,-50,-50,64,35
-18,-25,-7,22,-5,-16,110,-72,-50,-53,58,38
-13,-25,-12,19,0,-18,108,-69,-50,-55,51,30
-10,-25,-15,18,3,-20,103,-70,-49,-55,44,27
-13,-25,-12,19,0,-18,100,-77,-44,-55,37,19
-20,-25,-6,23,-6,-15,97,-76,-39,-56,30,15
-21,-23,-2,23,-10,-12,92,-71,-35,-54,34,22
-19,-16,3,17,-10,-6,90,-69,-30,-45,34,31
-19,-12,7,15,-13,-2,98,-63,-25,-34,40,40
-18,-6,12,12,-14,3,103,-61,-21,-25,50,45
-18,1,19,9,-19,9,99,-56,-16,-14,43,46
-27,4,31,11,-30,17,97,-50,-13,-8,35,44
-14,25,39,-6,-27,32,95,-33,-7,0,31,46
5,51,47,-28,-21,49,66,-56,-7,2,19,43
21,63,43,-43,-11,53,34,-113,-31,-25,28,48
20,53,33,-37,-6,43,35,-117,-42,-38,36,51
17,38,22,-28,-3,30,37,-112,-40,-33,25,35
7,15,8,-11,-1,11,32,-118,-47,-36,12,29
-39,-24,14,31,-27,-5,40,-112,-49,-42,1,15
-42,-43,-1,42,-20,-22,28,-117,-64,-65,-14,5
-50,-38,13,44,-31,-12,38,-103,-57,-57,-35,-22
-30,-41,-11,35,-9,-26,22,-86,-64,-62,-34,-38
-68,-46,21,57,-44,-13,82,-19,-35,-54,-62,-63
-114,-29,85,71,-99,27,219,145,123,44,-60,-88
89,39,-50,-64,69,-5,178,306,431,469,342,149
584,217,-367,-400,475,-75,37,569,1016,1220,1158,676
883,262,-621,-572,752,-179,-235,367,896,971,1090,796
352,70,-282,-211,317,-105,-400,-554,-347,-257,-17,229
-120,-74,45,97,-82,-14,-356,-1042,-1085,-848,-527,-126
-99,-73,26,86,-62,-23,-312,-796,-826,-662,-411,-111
-93,-43,50,68,-71,4,-145,-362,-383,-316,-257,-89
-61,-46,15,53,-38,-15,-6,-128,-162,-155,-153,-48
-61,-40,21,51,-41,-10,35,-83,-111,-127,-149,-42
-56,-39,17,47,-37,-10,56,-32,-79,-90,-123,-44
-45,-35,10,39,-27,-12,57,-34,-69,-82,-114,-66
-51,-37,14,44,-32,-12,67,-28,-61,-71,-105,-66
-60,-54,6,57,-33,-23,70,-13,-54,-63,-99,-59
-68,-55,13,62,-40,-21,75,2,-48,-56,-97,-61
-63,-55,8,59,-35,-23,75,17,-38,-49,-90,-53
-67,-55,11,61,-39,-22,75,30,-32,-43,-88,-57
-63,-54,9,58,-36,-22,75,51,-22,-35,-81,-52
-60,-50,10,55,-35,-20,75,58,-13,-30,-77,-50
-57,-50,7,53,-32,-21,75,78,-1,-23,-71,-50
-52,-48,4,49,-28,-21,76,92,13,-16,-66,-46
-50,-44,6,47,-27,-19,82,116,26,-4,-60,-41
-50,-46,5,47,-27,-21,89,141,42,4,-55,-38
-46,-40,6,43,-26,-17,93,165,68,18,-39,-33
-34,-30,4,32,-19,-13,98,195,91,36,-17,-23
-19,-20,-1,19,-9,-10,101,229,117,55,-1,-2
-1,-8,-7,5,3,-7,107,284,155,87,11,26
15,5,-10,-10,13,-2,119,318,189,113,40,44
32,17,-15,-24,23,1,119,365,222,146,74,73
59,39,-20,-49,39,10,112,400,244,162,87,101
78,61,-17,-69,47,22,106,400,242,159,95,96
76,61,-14,-68,45,23,102,398,233,160,99,91
71,56,-15,-63,43,20,89,368,229,152,104,88
69,54,-15,-61,41,20,67,309,211,161,102,82
64,49,-15,-56,40,16,47,237,168,112,88,78
60,46,-14,-53,36,16,30,174,125,43,69,57
50,41,-9,-46,29,16,22,115,85,29,47,40
26,22,-4,-24,15,9,16,67,48,9,29,30
8,8,0,-8,4,4,8,43,17,-6,7,20
-2,3,5,-1,-4,4,1,27,-6,-17,-18,12
-14,-4,10,9,-12,2,-6,19,-12,-26,-32,6
-24,-11,14,17,-19,1,-10,20,-19,-32,-35,-1
-33,-17,15,24,-24,-1,-10,21,-27,-40,-35,-7
-38,-23,15,30,-26,-4,-10,18,-35,-44,-35,-14
-40,-25,15,32,-27,-5,-10,23,-39,-41,-38,-25
-40,-25,14,32,-26,-5,-10,15,-35,-38,-54,-44
-41,-25,17,33,-28,-4,-10,16,-36,-36,-65,-60
-45,-25,20,35,-32,-2,-10,49,-33,-32,-62,-58
-45,-25,20,35,-32,-2,-10,51,-29,-30,-57,-54
-40,-20,20,30,-30,0,-10,44,-31,-28,-53,-51
-40,-20,20,30,-30,0,-10,44,-26,-25,-48,-46
-39,-19,20,29,-30,1,-11,39,-25,-22,-43,-45
-31,-15,16,22,-23,1,-16,39,-25,-19,-36,-45
-30,-16,15,22,-22,0,-19,35,-25,-16,-29,-45
-27,-12,15,19,-21,1,-22,32,-25,-14,-22,-45
-20,-10,11,15,-15,0,-27,31,-26,-11,-16,-45
-20,-10,9,15,-15,0,-30,25,-33,-8,-18,-45
-21,-10,12,15,-17,1,-33,26,-39,-6,-23,-42
-25,-10,15,17,-20,2,-37,17,-44,-2,-25,-39
-25,-10,15,17,-20,2,-40,1,-45,1,-30,-36
-25,-10,15,17,-20,2,-44,-15,-47,-2,-33,-33
-25,-10,15,17,-20,2,-44,-41,-50,-6,-36,-31
-25,-10,15,17,-20,2,-39,-25,-51,-8,-34,-29
-21,-10,11,16,-16,1,-41,-41,-55,-11,-42,-34
-20,-10,10,15,-15,0,-37,-79,-57,-14,-59,-40
-20,-10,10,15,-15,0,-34,-73,-60,-16,-60,-35
-15,-10,5,12,-10,-2,-35,-76,-64,-19,-60,-30
-15,-10,5,12,-10,-2,-31,-75,-65,-22,-65,-27
-14,-10,4,12,-9,-3,-30,-75,-68,-25,-65,-21
-10,-10,0,10,-5,-5,-30,-74,-70,-28,-65,-22
-10,-10,0,10,-5,-5,-30,-70,-70,-31,-65,-29
-10,-10,0,10,-5,-5,-31,-69,-70,-28,-65,-24
-10,-10,0,10,-5,-5,-29,-79,-70,-24,-65,-30
-10,-10,0,10,-5,-5,-25,-92,-70,-25,-65,-46
-13,-10,3,11,-8,-3,-25,-89,-70,-25,-64,-45
-16,-10,6,13,-11,-2,-25,-84,-70,-25,-70,-44
-12,-8,5,9,-8,-1,-25,-90,-70,-24,-78,-46
-10,-4,5,7,-7,0,-25,-112,-70,-20,-75,-45
-10,-5,5,7,-7,0,-22,-117,-70,-20,-75,-45
-11,-5,6,7,-8,1,-16,-120,-66,-20,-73,-55
-18,-6,13,12,-15,3,-12,-133,-60,-20,-70,-56
-24,-4,19,14,-21,7,-7,-130,-56,-20,-71,-47
-25,1,26,12,-26,13,-2,-122,-49,-17,-66,-41
-14,18,32,-2,-23,25,1,-118,-44,-9,-60,-34
5,44,40,-25,-18,41,8,-111,-38,-1,-54,-28
5,45,39,-25,-17,41,12,-106,-35,7,-48,-22
13,55,42,-34,-15,49,21,-109,-30,14,-44,-20
23,78,54,-51,-16,66,12,-111,-28,10,-38,-19
22,78,57,-50,-18,67,-5,-123,-24,9,-37,-21
30,76,46,-53,-8,60,-29,-133,-17,4,-33,-11
26,68,42,-47,-8,55,-45,-152,-38,9,-37,-8
35,69,34,-52,0,52,-40,-173,-51,19,-33,3
17,42,25,-30,-5,33,-36,-180,-50,-16,-40,2
-29,-6,23,17,-26,9,-24,-175,-57,-40,-68,-9
-29,-25,4,27,-16,-10,-26,-177,-60,-61,-81,-11
-32,-19,13,25,-22,-3,-6,-171,-45,-62,-76,-32
-13,-30,-17,22,2,-23,-20,-132,-48,-43,-45,0
-86,-42,44,64,-65,1,54,-54,0,-26,-92,-57
-83,-32,51,57,-67,9,159,118,178,94,-51,-78
174,31,-142,-102,158,-55,90,322,574,655,496,247
666,208,-458,-437,562,-124,-58,572,1141,1351,1272,776
821,218,-602,-519,712,-192,-320,252,800,818,951,760
211,61,-150,-136,180,-45,-435,-629,-446,-405,-153,155
-124,-52,72,88,-97,10,-390,-958,-989,-813,-492,-106
-115,-96,19,105,-66,-38,-344,-707,-704,-618,-385,-101
-121,-74,47,97,-84,-13,-175,-312,-314,-315,-247,-89
-39,-69,-30,54,-4,-49,-48,-114,-98,-155,-150,-66
-50,-58,-7,54,-21,-32,-10,-84,-50,-128,-172,-81
-52,-54,-1,53,-25,-27,8,-44,-31,-112,-142,-73
-57,-57,0,57,-28,-28,14,-52,-30,-107,-124,-83
-56,-54,2,55,-29,-25,24,-35,-20,-88,-102,-79
-53,-56,-3,55,-24,-29,30,-35,-15,-85,-106,-77
-57,-54,4,56,-30,-25,38,-12,-10,-78,-105,-74
-47,-50,-3,48,-21,-27,40,-10,-5,-74,-98,-70
-47,-43,4,45,-25,-19,40,-10,-2,-71,-102,-69
-43,-39,3,40,-23,-17,40,31,4,-65,-95,-65
-41,-33,8,36,-24,-12,40,33,9,-62,-85,-64
-37,-27,10,33,-23,-8,40,47,26,-53,-72,-58
-36,-23,13,29,-24,-4,51,65,42,-41,-63,-52
-33,-17,16,24,-24,0,61,87,59,-26,-55,-46
-29,-14,15,21,-21,0,59,102,65,-17,-51,-42
-24,-8,15,15,-19,3,65,120,77,-8,-39,-33
-21,-5,15,13,-18,5,64,145,107,16,-18,-18
-7,7,13,0,-10,10,71,183,140,48,10,-5
17,27,10,-22,3,18,88,224,179,72,30,11
30,38,7,-34,11,22,95,259,213,90,43,33
55,60,5,-58,25,32,103,294,244,120,68,39
79,81,1,-80,39,41,96,299,255,148,81,51
86,85,0,-85,43,42,89,304,247,154,86,78
87,90,4,-89,41,46,83,293,239,158,94,81
77,86,9,-81,34,47,73,295,231,160,104,87
63,77,13,-70,25,45,68,255,222,149,107,87
52,69,18,-61,17,43,57,185,193,141,82,64
39,61,22,-50,8,41,41,128,142,120,57,42
27,54,27,-41,0,40,25,61,89,82,34,13
16,46,30,-31,-7,38,19,36,52,57,12,-1
8,38,30,-23,-11,34,21,4,27,38,0,-10
0,30,30,-15,-15,30,17,-13,11,17,-9,-24
-8,22,30,-7,-19,26,15,-20,6,7,-17,-29
-14,16,30,-1,-22,23,15,-24,1,1,-27,-34
-21,9,30,6,-26,19,18,-12,-2,-6,-35,-37
-28,2,30,13,-29,16,20,-6,-8,-13,-45,-41
-34,-4,30,19,-32,13,20,6,-9,-19,-53,-44
-42,-12,30,27,-35,9,20,9,-5,-17,-50,-45
-44,-14,30,29,-37,8,20,19,-6,-12,-48,-45
-38,-10,29,24,-33,9,19,19,-3,-9,-45,-45
-35,-10,25,22,-30,7,15,32,0,-6,-41,-45
-33,-10,23,21,-28,6,13,27,0,-1,-40,-43
-30,-10,20,20,-25,5,10,13,-4,-1,-36,-36
-26,-10,16,18,-21,3,7,46,-11,-6,-27,-29
-28,-13,15,20,-21,1,5,34,-18,-9,-19,-23
-27,-16,11,21,-19,-2,2,30,-24,-12,-13,-16
-24,-15,10,20,-17,-2,-1,36,-31,-17,-6,-10
-25,-15,10,20,-17,-2,-4,26,-35,-20,1,-7
-20,-15,6,17,-12,-4,-7,28,-35,-24,7,-3
-20,-15,4,17,-11,-6,-10,19,-35,-25,14,0
-21,-15,7,18,-13,-4,-12,22,-35,-25,20,5
-25,-15,10,20,-17,-2,-15,25,-35,-30,26,3
-25,-15,10,20,-17,-2,-17,24,-35,-30,32,-4
-24,-15,10,20,-17,-2,-20,28,-38,-31,35,-8
-33,-23,10,28,-21,-6,-23,30,-44,-35,35,-17
-36,-26,10,31,-22,-8,-25,30,-47,-35,35,0
-31,-24,7,27,-18,-9,-29,26,-52,-38,35,2
-28,-25,2,26,-14,-11,-31,25,-55,-41,35,-22
-24,-25,-1,25,-11,-12,-30,25,-55,-44,32,-13
-21,-25,-4,23,-8,-15,-30,20,-57,-47,29,-2
-19,-29,-9,24,-5,-19,-30,20,-60,-50,30,6
-25,-34,-9,29,-8,-21,-30,19,-60,-51,30,7
-31,-36,-5,34,-13,-20,-30,14,-64,-54,31,2
-34,-39,-5,37,-14,-22,-30,9,-65,-55,29,1
-37,-42,-5,40,-16,-23,-30,5,-65,-58,25,-3
-39,-44,-5,42,-17,-25,-30,0,-65,-61,25,-5
-41,-47,-5,45,-18,-26,-30,-5,-64,-59,22,-8
-48,-50,-1,49,-23,-25,-29,-9,-66,-61,20,-10
-53,-52,0,53,-26,-26,-25,-16,-71,-59,20,-10
-55,-55,0,55,-27,-27,-25,-23,-76,-61,23,-10
-58,-58,0,58,-29,-29,-25,-29,-79,-65,26,-10
-61,-61,0,61,-30,-31,-25,-34,-77,-65,24,-16
-57,-55,1,56,-29,-26,-24,-28,-72,-68,25,-26
-54,-45,9,49,-31,-18,-30,-25,-70,-70,24,-28
-53,-35,17,44,-35,-9,-38,-20,-66,-71,26,-21
-49,-24,25,37,-37,0,-30,-15,-61,-62,23,-14
-50,-17,33,33,-41,8,-22,-36,-59,-45,27,-8
-46,-8,39,27,-42,15,-13,-32,-49,-28,39,0
-45,-5,40,25,-42,17,-6,6,-41,-16,45,5
-24,17,41,3,-33,29,-5,22,-28,-12,55,5
-7,47,54,-21,-30,50,-7,-4,-25,-10,55,5
-9,56,65,-24,-37,60,-39,-45,-42,-5,55,5
0,56,56,-28,-28,56,-59,-62,-46,-2,55,5
-13,53,65,-20,-39,59,-46,-59,-44,0,55,5
-2,36,38,-17,-21,37,-46,-62,-45,-15,53,2
-3,2,6,0,-4,4,-32,-58,-57,-29,31,-18
-30,-30,-1,30,-14,-15,-33,-62,-73,-39,27,-38
-50,-40,10,44,-30,-15,-19,-57,-66,-42,18,-50
-59,-40,18,49,-38,-11,-24,-63,-62,-29,18,-55
-69,-54,15,61,-42,-19,2,-21,-55,-40,10,-63
-96,-43,53,69,-74,5,139,130,57,17,-19,-127
