I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-15,-54,-11,47,-34,-68,-174,-137,-97,-62,-55
6,-55,-61,25,34,-57,-70,-174,-147,-111,-77,-67
-17,-86,-69,52,27,-77,-74,-170,-143,-113,-80,-68
13,-64,-78,26,46,-71,-69,-166,-141,-113,-84,-71
23,-57,-79,17,51,-68,-72,-162,-130,-106,-64,-68
-18,-104,-86,61,35,-95,-62,-160,-128,-109,-67,-72
-11,-91,-80,51,35,-85,-69,-152,-117,-97,-59,-68
-17,-96,-79,56,32,-87,-45,-145,-107,-106,-61,-72
-55,-98,-43,77,-6,-70,49,-16,-15,-89,-100,-88
-3,-56,-54,30,26,-55,189,254,181,49,-29,-70
377,91,-286,-234,331,-98,89,525,478,636,448,211
725,370,-355,-547,540,7,-350,70,415,987,865,603
426,320,-106,-372,266,106,-598,-1224,-660,-27,352,508
-35,14,49,10,-42,31,-584,-1689,-1396,-944,-324,138
-141,-71,70,105,-105,-1,-380,-927,-817,-632,-308,-17
-90,-47,43,68,-66,-2,-87,-223,-196,-181,-117,-48
-63,-47,15,55,-38,-16,19,-28,-52,-71,-65,-57
-56,-41,15,49,-35,-13,53,17,2,-43,-53,-58
-56,-52,5,54,-30,-23,63,58,18,-25,-62,-60
-74,-75,-1,75,-37,-37,65,67,23,-19,-64,-56
-67,-71,-3,69,-32,-37,81,89,51,-7,-40,-53
-65,-61,4,63,-35,-28,79,101,63,2,-21,-50
-68,-57,11,63,-39,-23,81,115,70,10,-16,-47
-65,-47,17,56,-41,-15,79,124,80,18,-12,-45
-71,-46,25,58,-47,-11,81,142,91,27,-7,-42
-66,-42,25,53,-45,-8,80,168,104,32,-3,-32
-66,-40,26,53,-46,-7,89,181,121,37,2,-23
-53,-29,23,40,-38,-3,92,210,139,52,9,-12
-29,3,32,13,-31,17,103,259,182,86,21,-3
-44,3,46,20,-46,24,115,311,222,111,30,5
-26,27,53,0,-40,40,126,382,266,133,38,10
34,86,53,-60,-10,69,168,496,351,193,72,23
52,96,44,-75,4,70,178,593,420,238,110,56
58,95,37,-77,10,66,193,687,494,285,134,76
70,101,31,-86,19,66,206,773,564,347,170,98
81,99,18,-91,32,59,188,791,584,370,195,111
110,107,-3,-109,56,52,187,772,575,369,204,119
137,122,-15,-129,76,53,158,702,529,361,208,148
124,98,-26,-111,75,36,105,537,418,303,188,141
96,58,-38,-77,66,10,58,338,264,192,135,104
53,24,-29,-38,41,-2,28,168,129,95,71,56
-10,-17,-8,14,-1,-12,17,30,19,26,21,5
-57,-33,24,45,-40,-4,6,-53,-49,-23,-4,-25
-85,-43,42,64,-63,-1,-6,-101,-81,-55,-21,-30
-87,-48,39,68,-63,-4,-10,-127,-109,-80,-47,-30
-99,-57,42,78,-70,-8,-10,-126,-112,-87,-62,-37
-109,-64,45,86,-77,-9,-12,-123,-104,-81,-58,-41
-93,-48,45,70,-69,-1,-16,-119,-101,-76,-52,-39
-87,-42,45,64,-66,1,-15,-116,-94,-71,-49,-41
-73,-28,45,50,-59,8,-15,-111,-89,-65,-43,-55
-69,-24,45,46,-57,10,-15,-111,-85,-61,-40,-61
-59,-14,45,36,-52,15,-15,-116,-85,-65,-45,-59
-59,-14,45,36,-52,15,-15,-114,-85,-65,-45,-60
-94,-49,45,71,-69,-2,-15,-118,-85,-66,-45,-60
-86,-45,41,66,-63,-2,-17,-121,-85,-71,-45,-60
-66,-29,36,47,-51,3,-20,-120,-85,-69,-45,-56
-64,-30,34,46,-49,2,-20,-124,-89,-73,-48,-55
-64,-35,29,49,-47,-3,-19,-128,-91,-75,-51,-55
-71,-45,26,58,-48,-10,-24,-133,-100,-75,-50,-55
-77,-55,23,66,-50,-16,-25,-134,-102,-75,-50,-56
-64,-45,19,54,-41,-13,-25,-130,-99,-70,-50,-53
-40,-25,15,32,-27,-5,-30,-130,-101,-70,-50,-49
-51,-39,12,45,-31,-13,-30,-130,-95,-70,-56,-51
-58,-51,7,54,-33,-21,-30,-130,-96,-70,-58,-46
-50,-46,4,47,-27,-20,-23,-130,-93,-70,-49,-45
-57,-41,16,49,-36,-12,-23,-123,-85,-67,-41,-45
-41,-11,30,26,-35,9,-6,-111,-77,-61,-33,-39
-20,25,45,-3,-33,34,18,-100,-66,-54,-25,-34
-29,23,53,3,-41,38,21,-92,-70,-52,-22,-28
-14,29,43,-8,-29,36,-11,-110,-70,-47,-17,-24
25,60,35,-43,-5,48,-77,-156,-93,-64,-36,-14
23,49,26,-36,-1,37,-88,-177,-123,-82,-61,-27
-25,-9,16,17,-21,3,-73,-173,-134,-88,-62,-45
-49,-46,3,48,-25,-21,-67,-178,-148,-107,-72,-54
-53,-60,-7,56,-22,-33,-64,-180,-139,-108,-82,-77
-62,-74,-12,68,-25,-43,-61,-176,-139,-111,-86,-81
-55,-70,-15,63,-20,-42,-58,-168,-133,-101,-75,-72
-69,-78,-10,74,-29,-44,-56,-167,-131,-103,-74,-73
-72,-78,-6,75,-33,-41,-50,-155,-128,-95,-66,-67
-79,-81,-2,80,-38,-41,-54,-159,-118,-93,-59,-62
-72,-59,13,66,-43,-23,17,-85,-70,-92,-79,-66
-80,-11,69,46,-74,29,156,129,99,-23,-60,-72
79,-1,-80,-39,79,-40,196,415,314,270,156,21
607,257,-350,-432,478,-46,-158,359,514,878,676,401
669,383,-286,-526,477,49,-651,-851,-232,469,602,556
190,56,-134,-122,162,-39,-816,-1915,-1435,-759,-158,219
-45,-91,-46,68,1,-68,-605,-1315,-1158,-803,-349,10
-84,-44,40,64,-62,-2,-189,-377,-329,-256,-132,-23
-80,-47,33,63,-56,-7,15,-67,-92,-98,-68,-52
-70,-34,36,52,-53,1,49,-1,-32,-57,-45,-49
-76,-43,33,60,-55,-5,71,37,-7,-39,-41,-56
-91,-63,28,77,-59,-17,68,70,34,-25,-35,-56
-92,-60,32,76,-62,-14,86,90,50,-19,-29,-61
-83,-51,31,67,-57,-9,87,105,51,-8,-24,-59
-81,-43,38,62,-59,-3,95,123,78,8,-18,-48
-76,-39,38,58,-57,-1,95,140,91,18,-13,-35
-72,-30,42,51,-57,6,96,162,107,31,-5,-26
-74,-25,49,49,-61,11,101,185,121,39,0,-21
-74,-13,61,43,-67,24,104,205,136,44,8,-17
-42,26,68,8,-55,46,115,253,174,74,14,-12
-30,35,65,-3,-48,50,114,292,195,91,20,-8
-33,32,65,0,-49,48,130,347,229,101,35,-3
-42,23,65,9,-54,44,152,433,289,133,42,9
-25,40,65,-8,-45,52,176,536,357,174,66,24
-6,60,66,-27,-36,62,211,656,441,227,97,37
22,81,59,-52,-19,70,239,759,519,273,116,52
73,119,46,-96,13,83,254,852,599,321,144,79
58,93,34,-76,11,63,255,899,646,364,170,105
112,132,20,-122,46,76,255,895,634,384,196,122
147,153,6,-150,70,79,222,819,590,363,196,128
109,105,-5,-107,57,50,161,644,498,310,179,122
117,101,-16,-108,66,42,105,437,345,231,145,106
70,47,-23,-58,46,12,55,229,182,129,82,73
18,0,-18,-9,18,-9,20,58,50,42,26,34
-9,-21,-12,15,2,-16,-2,-42,-36,-17,-13,3
-33,-41,-8,37,-12,-24,-16,-101,-83,-50,-33,-15
-47,-47,0,47,-23,-24,-22,-130,-108,-71,-50,-27
-51,-48,2,49,-26,-23,-20,-130,-106,-69,-52,-26
-53,-40,14,46,-33,-13,-16,-126,-99,-64,-49,-24
-66,-39,28,52,-47,-5,-14,-124,-96,-63,-51,-25
-57,-32,25,44,-41,-3,-10,-121,-91,-56,-49,-25
-56,-30,25,42,-40,-2,-10,-120,-86,-56,-50,-24
-64,-41,23,52,-43,-9,-15,-120,-87,-60,-52,-30
-61,-41,19,51,-40,-11,-17,-120,-91,-60,-56,-38
-61,-40,21,50,-41,-10,-21,-120,-90,-61,-55,-35
-55,-40,16,47,-35,-11,-24,-121,-90,-65,-55,-35
-46,-36,10,41,-27,-12,-28,-119,-90,-65,-55,-35
-39,-34,5,36,-22,-15,-30,-123,-90,-67,-55,-35
-36,-37,-1,36,-17,-18,-30,-124,-95,-71,-60,-35
-34,-40,-7,37,-13,-23,-34,-131,-98,-74,-60,-39
-35,-45,-10,40,-12,-27,-35,-141,-103,-78,-61,-40
-32,-42,-10,37,-11,-26,-35,-139,-105,-80,-65,-41
-28,-38,-10,33,-9,-24,-30,-143,-107,-75,-65,-47
-32,-43,-10,37,-11,-26,-30,-146,-110,-75,-63,-50
-24,-34,-10,29,-7,-22,-29,-145,-110,-74,-60,-55
-41,-51,-10,46,-15,-30,-24,-142,-115,-70,-57,-51
-55,-69,-14,63,-20,-41,-26,-139,-115,-70,-54,-50
-47,-62,-15,55,-15,-39,-22,-141,-115,-72,-51,-50
-51,-66,-15,59,-18,-41,-21,-139,-115,-76,-49,-45
-40,-55,-14,48,-13,-34,-19,-141,-116,-75,-58,-45
-52,-68,-16,60,-18,-41,-21,-137,-111,-69,-63,-44
-16,-29,-13,23,-2,-21,-17,-117,-92,-64,-52,-33
1,13,12,-7,-5,12,-7,-107,-78,-56,-42,-18
-18,20,38,-1,-28,28,27,-112,-73,-57,-32,-32
18,68,50,-44,-16,59,49,-114,-68,-60,-25,-33
4,49,45,-27,-21,46,-27,-117,-65,-61,-24,-15
11,47,36,-29,-12,41,-69,-148,-90,-65,-19,-9
-5,24,29,-9,-17,26,-58,-171,-119,-66,-24,-12
-64,-41,23,52,-43,-9,-56,-169,-135,-86,-51,-34
-70,-55,15,62,-43,-19,-48,-171,-143,-94,-62,-42
-70,-61,9,65,-40,-25,-52,-168,-137,-87,-58,-38
-63,-60,3,62,-33,-29,-48,-166,-143,-93,-62,-42
-55,-59,-3,57,-26,-31,-53,-164,-137,-87,-58,-39
-57,-61,-4,60,-27,-32,-47,-164,-143,-93,-62,-41
-49,-60,-11,55,-19,-35,-54,-147,-126,-87,-58,-40
-50,-59,-8,55,-21,-33,-33,-142,-113,-78,-63,-36
-79,-63,16,71,-47,-24,31,-80,-71,-68,-55,-46
-95,-22,73,58,-84,26,173,159,117,-3,-26,-56
161,38,-123,-99,142,-43,196,467,364,360,225,82
665,278,-387,-471,526,-55,-270,211,456,893,720,448
644,352,-292,-498,468,30,-719,-1135,-483,270,505,522
158,-17,-175,-70,167,-96,-807,-1958,-1528,-865,-235,158
-21,-97,-75,59,27,-86,-545,-1140,-1002,-704,-309,-48
4,1,-4,-2,4,-1,-124,-270,-231,-183,-87,-42
-29,-51,-22,40,-3,-36,18,-51,-75,-93,-56,-55
-44,-48,-4,46,-20,-26,49,15,-16,-50,-45,-57
-42,-50,-8,46,-17,-28,73,55,8,-35,-46,-55
-46,-46,0,46,-23,-22,71,82,30,-16,-40,-56
-46,-41,4,43,-25,-18,79,93,39,-9,-36,-51
-45,-41,4,43,-25,-18,71,102,52,-1,-34,-50
-43,-36,7,39,-25,-14,83,124,76,10,-27,-50
-44,-35,8,39,-25,-13,98,148,93,14,-21,-43
-43,-31,12,37,-27,-10,101,158,103,27,-14,-35
-36,-29,8,32,-22,-10,100,186,123,41,-8,-27
-32,-27,6,29,-18,-11,100,208,135,53,-2,-19
-27,-23,5,25,-16,-9,101,243,159,63,8,-12
-17,-11,5,13,-11,-3,118,303,197,89,21,-6
13,18,5,-16,4,11,130,359,230,113,36,1
35,40,5,-38,14,23,140,441,286,135,48,7
47,48,1,-47,23,24,162,544,352,175,67,14
66,61,-5,-63,35,28,186,658,429,219,86,27
95,85,-11,-90,53,37,218,768,513,271,119,43
151,134,-16,-142,83,59,242,863,595,326,155,66
146,126,-21,-136,83,52,240,894,616,353,162,80
165,133,-32,-149,98,50,231,882,594,355,176,93
193,147,-46,-170,120,50,201,821,580,341,171,101
173,120,-53,-146,113,34,152,658,491,295,153,94
174,126,-48,-150,111,39,106,450,335,209,125,88
110,68,-42,-89,76,13,58,238,179,113,70,57
41,5,-36,-22,38,-16,16,65,45,32,22,19
3,-28,-31,12,17,-29,-11,-40,-36,-19,-12,-10
-12,-38,-26,26,8,-32,-18,-88,-70,-45,-23,-24
-13,-32,-19,23,3,-25,-21,-113,-82,-60,-36,-27
-34,-47,-13,41,-11,-29,-25,-123,-81,-66,-48,-35
-45,-51,-6,48,-20,-28,-20,-117,-79,-64,-44,-32
-48,-47,1,48,-24,-23,-15,-116,-76,-61,-41,-27
-50,-44,6,47,-27,-19,-10,-112,-74,-58,-38,-24
-50,-41,9,45,-30,-16,-7,-110,-72,-55,-33,-20
-50,-38,12,43,-31,-13,-1,-108,-69,-53,-30,-17
-51,-35,17,43,-33,-9,-2,-104,-66,-50,-34,-13
-55,-35,20,45,-37,-7,-11,-100,-63,-47,-35,-10
-56,-36,20,46,-37,-7,-17,-97,-60,-45,-36,-7
-54,-34,20,44,-36,-7,-25,-92,-61,-42,-45,-3
-52,-32,20,42,-36,-6,-30,-90,-68,-39,-50,0
-47,-27,20,37,-33,-4,-30,-110,-74,-47,-50,-6
-59,-38,20,48,-39,-9,-30,-123,-79,-61,-50,-20
-51,-33,19,42,-35,-7,-30,-125,-80,-65,-50,-25
-34,-19,15,26,-24,-2,-30,-130,-80,-65,-51,-25
-61,-45,15,52,-38,-15,-27,-133,-80,-65,-49,-28
-64,-52,13,58,-38,-19,-25,-135,-80,-65,-45,-30
-54,-44,9,49,-31,-17,-25,-135,-79,-65,-45,-30
-54,-44,10,49,-32,-16,-25,-135,-75,-61,-45,-26
-48,-38,10,43,-29,-14,-25,-135,-75,-59,-45,-25
-45,-35,10,40,-27,-12,-25,-135,-75,-60,-45,-25
-50,-40,10,45,-30,-15,-29,-135,-75,-60,-48,-20
-64,-54,10,59,-37,-22,-30,-135,-75,-61,-51,-20
-65,-54,10,60,-37,-22,-30,-135,-79,-58,-49,-19
-58,-49,9,53,-33,-20,-30,-135,-80,-55,-52,-14
-53,-47,5,49,-28,-21,-30,-135,-80,-55,-55,-15
-44,-41,3,43,-23,-20,-30,-132,-85,-55,-55,-15
-40,-40,0,40,-20,-20,-30,-129,-85,-55,-55,-14
-41,-44,-3,43,-18,-24,-30,-126,-85,-55,-55,-29
-40,-45,-5,43,-17,-25,-30,-123,-85,-59,-55,-37
-37,-45,-8,41,-14,-26,-30,-120,-85,-60,-52,-34
-34,-45,-10,39,-11,-27,-29,-118,-85,-60,-47,-36
-36,-46,-10,41,-12,-27,-26,-115,-85,-60,-44,-35
-32,-42,-10,37,-11,-26,-24,-115,-85,-60,-41,-35
-24,-34,-10,29,-6,-22,-26,-113,-81,-59,-37,-32
-18,-26,-8,22,-5,-17,-24,-109,-75,-51,-34,-26
-22,-18,4,19,-12,-7,-26,-111,-68,-42,-26,-22
-31,-11,20,21,-25,4,-20,-102,-64,-33,-18,-17
-18,10,27,4,-23,18,12,-86,-46,-26,-10,-13
-6,36,42,-16,-24,39,30,-91,-35,-23,-1,-8
-3,49,52,-23,-28,50,20,-89,-35,-20,-4,-3
8,46,38,-28,-15,42,-29,-98,-37,-19,-8,3
-1,27,28,-14,-14,27,-72,-130,-70,-27,-13,9
-10,14,24,-2,-18,19,-67,-142,-91,-42,-16,6
-16,6,22,5,-19,14,-63,-142,-104,-59,-24,-4
-51,-33,18,42,-34,-7,-58,-137,-106,-70,-40,-11
-72,-55,17,63,-44,-19,-55,-136,-98,-70,-40,-19
-71,-57,13,64,-42,-22,-48,-132,-102,-71,-40,-28
-78,-68,10,73,-44,-29,-49,-130,-91,-68,-40,-30
-66,-62,3,64,-34,-29,-40,-128,-99,-72,-41,-31
-37,-41,-4,39,-16,-22,-45,-116,-80,-67,-39,-29
-48,-44,4,46,-26,-19,-32,-111,-76,-62,-36,-31
-85,-36,48,60,-66,5,70,17,11,-33,-38,-34
-78,-33,45,55,-62,6,220,280,205,79,20,-21
298,63,-235,-180,267,-86,78,516,412,537,374,189
757,365,-392,-561,574,-13,-412,-18,320,823,723,533
499,275,-224,-387,361,26,-716,-1422,-758,-103,261,431
25,-86,-112,31,69,-99,-705,-1786,-1416,-903,-336,46
-79,-87,-8,83,-35,-47,-381,-805,-684,-496,-232,-61
-89,-39,51,64,-69,6,-37,-151,-121,-120,-51,-44
-93,-47,47,70,-70,0,43,-5,-37,-69,-38,-48
-81,-31,50,56,-65,9,74,61,16,-28,-20,-41
-79,-38,41,58,-59,1,83,83,37,-16,-18,-37
-67,-26,41,47,-54,8,92,115,69,9,-6,-28
-63,-29,34,45,-48,3,102,130,83,16,-4,-23
-56,-20,35,37,-45,7,98,141,96,28,3,-15
-57,-22,35,39,-46,6,102,154,105,38,7,-11
-74,-40,35,57,-54,-2,99,164,114,51,11,-8
-69,-33,36,50,-52,1,101,180,126,63,16,-5
-66,-31,34,48,-50,1,100,203,136,66,21,-2
-58,-22,36,39,-47,7,100,229,153,75,34,0
-47,-10,37,28,-42,14,107,272,183,91,42,2
-25,7,33,9,-29,20,117,317,210,110,53,10
-12,15,27,-2,-20,21,128,368,239,124,62,15
6,29,24,-18,-10,26,137,442,283,150,73,23
49,67,19,-58,15,42,157,538,345,191,89,28
34,49,15,-42,9,32,182,640,408,223,103,42
67,77,10,-72,28,43,202,729,476,267,134,60
112,123,11,-117,50,67,211,819,549,316,161,71
122,127,4,-124,59,65,202,860,575,334,175,97
182,161,-21,-171,102,70,196,852,582,344,181,111
202,158,-43,-180,122,57,187,797,549,318,169,104
182,125,-57,-153,119,34,143,648,449,265,153,100
149,92,-57,-121,103,17,89,451,317,197,112,92
103,55,-48,-79,75,4,47,247,169,95,59,53
54,15,-39,-34,47,-12,10,78,55,20,22,16
6,-25,-32,10,19,-28,-8,-21,-23,-26,-3,2
-22,-39,-18,31,-2,-28,-11,-73,-64,-56,-23,-15
-34,-36,-1,35,-16,-19,-14,-102,-78,-65,-36,-27
-42,-31,11,37,-26,-10,-17,-116,-83,-67,-43,-40
-47,-25,22,36,-34,-2,-20,-114,-76,-59,-44,-42
-46,-25,21,35,-33,-1,-19,-104,-71,-55,-40,-33
-31,-12,19,21,-25,3,-15,-98,-66,-50,-37,-28
-39,-18,21,28,-29,1,-13,-89,-59,-43,-32,-20
-55,-35,20,45,-37,-7,-10,-85,-56,-42,-29,-17
-49,-29,20,39,-34,-4,-6,-85,-59,-45,-26,-20
-44,-21,22,32,-33,0,-5,-85,-60,-45,-25,-20
-44,-19,26,31,-35,3,-8,-85,-61,-45,-24,-25
-38,-10,28,24,-33,9,-11,-85,-65,-45,-19,-25
-29,2,31,14,-30,16,-14,-92,-65,-45,-21,-20
-51,-16,34,33,-42,9,-17,-100,-65,-49,-20,-10
-50,-15,35,32,-42,10,-20,-106,-66,-56,-20,-2
-60,-29,30,45,-45,1,-20,-111,-70,-63,-42,-36
-70,-43,26,56,-48,-9,-20,-110,-71,-66,-53,-45
-37,-14,24,25,-31,5,-20,-110,-66,-65,-49,-18
-47,-28,19,38,-33,-4,-20,-110,-66,-64,-49,-22
-74,-59,16,66,-45,-21,-20,-110,-82,-60,-45,-28
-62,-49,12,55,-37,-18,-20,-110,-86,-60,-45,-32
-42,-32,10,37,-25,-11,-23,-105,-85,-62,-47,-39
-40,-30,10,35,-25,-10,-26,-104,-90,-66,-51,-43
-27,-21,6,23,-16,-7,-29,-106,-90,-69,-54,-46
-35,-31,5,32,-20,-13,-32,-104,-90,-73,-57,-45
-47,-42,5,44,-26,-18,-35,-112,-90,-76,-61,-45
-39,-39,0,39,-20,-20,-34,-121,-90,-80,-64,-45
-39,-38,0,38,-19,-19,-29,-120,-90,-80,-65,-44
-33,-34,-1,34,-15,-17,-31,-120,-90,-81,-66,-47
-30,-35,-5,33,-12,-20,-27,-120,-90,-85,-66,-49
-26,-32,-5,29,-10,-18,-25,-120,-93,-85,-62,-53
-27,-29,-2,28,-12,-15,-25,-118,-95,-82,-60,-55
-34,-31,4,32,-19,-13,-22,-114,-95,-80,-56,-52
-33,-24,10,28,-21,-7,-19,-112,-95,-80,-55,-47
-41,-27,14,34,-27,-6,-16,-109,-95,-76,-55,-44
-32,-21,10,26,-21,-5,-14,-106,-95,-75,-62,-66
-23,-18,5,20,-14,-7,-10,-104,-95,-74,-66,-51
-41,-41,1,41,-21,-20,-12,-101,-95,-71,-65,-32
-36,-40,-3,38,-16,-21,-19,-99,-95,-68,-65,-46
-26,-35,-9,31,-8,-22,-31,-100,-95,-66,-65,-56
-26,-34,-8,30,-9,-21,-31,-92,-95,-62,-66,-59
-31,-29,2,30,-16,-14,-28,-97,-88,-60,-53,-48
-37,-29,8,32,-22,-10,-21,-86,-68,-55,-37,-42
-7,16,23,-5,-15,19,14,-53,-43,-24,-28,-30
18,55,36,-37,-10,46,38,-25,-16,-10,-23,-33
26,54,28,-40,-1,41,20,-24,-3,-5,-1,3
33,49,17,-41,8,33,-38,-84,-47,-11,6,29
19,28,9,-24,5,18,-66,-108,-74,-50,-22,-22
-5,-15,-9,10,2,-12,-57,-114,-87,-74,-50,-38
-37,-40,-3,39,-17,-21,-57,-132,-106,-81,-70,-33
-54,-46,8,50,-31,-19,-54,-128,-112,-89,-70,-28
-56,-59,-3,57,-26,-31,-49,-123,-120,-98,-73,-40
-55,-64,-10,60,-22,-37,-51,-122,-115,-100,-73,-49
-37,-57,-20,47,-8,-38,-38,-116,-109,-79,-40,-23
-43,-46,-3,44,-19,-24,-37,-114,-95,-69,-23,-15
-68,-49,20,58,-44,-14,-15,-92,-75,-85,-51,-35
-88,-26,63,57,-75,18,123,104,67,-30,-58,-74
-28,-43,-15,36,-6,-29,232,360,242,161,59,-14
411,115,-296,-263,354,-90,22,576,484,661,487,287
707,401,-306,-554,506,47,-366,51,344,718,679,540
285,268,-17,-277,150,126,-510,-1233,-672,-252,124,358
-139,-36,103,87,-121,33,-436,-1479,-1154,-819,-341,44
-184,-109,75,146,-129,-16,-225,-664,-569,-436,-234,-56
-141,-73,69,107,-105,-2,-6,-119,-112,-103,-54,-53
-131,-61,70,96,-100,4,49,-10,-39,-59,-36,-50
-125,-55,70,90,-97,8,64,25,-5,-33,-32,-46
-114,-44,70,79,-91,12,70,72,22,-6,-19,-41
-112,-41,71,77,-91,15,71,80,28,-6,-17,-36
-97,-30,67,63,-82,19,77,91,41,-3,-10,-32
-78,-13,65,45,-71,26,77,92,46,0,-9,-27
-76,-13,64,44,-70,25,82,107,52,0,-4,-23
-81,-21,60,51,-70,19,84,126,72,16,-1,-18
-80,-20,60,50,-70,20,85,136,86,38,3,-14
-68,-19,49,44,-59,15,80,157,88,52,11,-9
-50,-19,31,34,-40,6,80,172,98,59,18,-5
-29,-12,18,20,-23,3,79,189,106,65,23,-1
15,29,14,-23,0,22,75,224,133,99,38,13
16,30,15,-23,0,22,75,276,172,122,39,11
-4,5,9,0,-7,7,77,334,201,129,35,6
46,57,11,-52,18,34,90,416,267,166,54,12
81,80,-1,-81,41,39,107,515,336,222,87,34
80,61,-20,-70,50,20,105,600,395,274,122,50
142,112,-30,-127,86,40,95,658,449,297,125,46
206,145,-61,-175,133,41,87,676,468,317,144,71
207,127,-79,-167,143,24,77,658,455,325,169,97
224,114,-110,-169,167,2,68,600,411,289,155,115
216,81,-134,-148,175,-26,35,456,312,235,139,105
178,55,-123,-116,150,-34,5,281,183,156,107,83
167,49,-118,-108,142,-34,0,142,87,80,52,69
103,27,-76,-65,89,-24,-8,24,1,13,-8,28
22,-13,-35,-4,29,-24,-14,-46,-56,-42,-51,-17
-10,-35,-25,23,8,-30,-22,-86,-71,-60,-61,-49
-26,-35,-9,31,-8,-22,-24,-100,-73,-58,-60,-51
-39,-33,6,36,-22,-14,-20,-100,-69,-50,-59,-46
-52,-28,24,40,-38,-2,-20,-106,-67,-45,-55,-44
-68,-28,40,48,-54,5,-17,-99,-64,-37,-55,-40
-61,-22,38,41,-49,8,-15,-95,-61,-32,-53,-35
-66,-34,32,50,-49,-1,-14,-90,-60,-34,-42,-26
