I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,94,-48,-118,95,23,28,188,185,172,117,149
89,48,-41,-68,65,3,49,114,117,99,42,76
60,18,-42,-39,51,-12,49,74,63,48,3,44
16,15,-1,-15,8,7,52,47,32,17,-33,21
-54,-24,31,39,-43,3,55,16,18,0,-70,4
-32,-40,-8,36,-11,-24,48,3,5,-13,-94,-11
-30,-49,-18,39,-5,-33,40,-13,-14,-36,-99,-39
-38,-72,-34,55,-2,-52,38,-14,-33,-47,-89,-17
-25,-53,-29,39,2,-41,69,15,-13,-44,-65,13
-50,-56,-5,53,-22,-30,77,14,-10,-43,-68,7
-33,-48,-15,40,-9,-31,74,8,-32,-39,-92,-20
-67,-50,17,58,-42,-16,76,4,-32,-40,-101,-54
-26,-38,-11,32,-7,-24,74,0,-24,-37,-95,-49
-29,-36,-7,33,-10,-22,93,-6,12,-32,-93,-41
-101,-53,48,77,-75,-2,94,2,28,-30,-88,-33
-39,-27,12,33,-25,-8,87,20,7,-26,-85,-27
-64,-23,41,44,-53,9,84,1,2,-21,-85,-36
-61,-12,48,36,-55,18,78,1,-10,-20,-85,-33
-46,-19,27,32,-36,3,75,26,-14,-20,-86,-29
-56,-27,29,42,-43,1,67,22,-7,-19,-84,-26
-40,-48,-7,44,-16,-27,61,-20,-9,-30,-87,-21
-68,-76,-9,72,-29,-42,53,-49,-20,-47,-79,-20
-39,-62,-22,51,-8,-42,47,-42,-42,-52,-88,-20
-29,-66,-36,48,4,-51,37,-38,-55,-49,-101,-19
-75,-56,19,65,-47,-18,41,-31,-63,-40,-93,-32
-80,-57,23,68,-51,-16,63,-24,-70,-35,-90,-38
-56,-50,7,53,-31,-21,68,-18,-61,-27,-86,-24
-57,-40,17,49,-37,-11,78,-9,-49,-21,-79,-16
-47,-29,18,38,-32,-6,72,4,-17,-28,-65,-7
9,45,36,-27,-14,40,62,14,28,-23,-54,-1
33,69,36,-51,-2,52,52,9,39,-11,-46,6
31,59,28,-46,1,43,6,7,17,5,-34,31
39,59,20,-49,9,39,-23,-6,-34,2,-38,39
24,31,7,-27,8,19,-15,-29,-56,-25,-45,19
29,-20,-49,-4,39,-34,-10,-59,-83,-75,-87,-14
-17,-67,-51,42,17,-59,13,-86,-132,-112,-132,-50
-76,-68,8,72,-42,-30,61,-84,-121,-111,-138,-74
-48,-58,-10,53,-19,-34,71,-86,-116,-108,-131,-66
-61,-108,-46,85,-7,-77,81,-84,-109,-112,-139,-74
-69,-126,-57,97,-6,-91,84,-75,-104,-109,-132,-67
-78,-109,-31,94,-23,-70,85,-65,-106,-110,-135,-71
-58,-89,-32,74,-13,-60,87,-54,-98,-111,-132,-72
-74,-89,-15,81,-29,-52,79,-61,-105,-107,-123,-64
-66,-92,-26,79,-20,-59,118,-2,-55,-88,-134,-100
15,-17,-32,1,24,-25,114,169,91,73,26,26
175,147,-28,-161,101,60,51,364,306,385,395,376
538,535,-3,-537,270,266,-222,222,338,732,995,1087
337,511,174,-424,81,342,-407,-429,-162,396,719,1012
-160,-25,135,92,-148,55,-212,-877,-759,-459,-315,11
-189,-200,-11,194,-89,-106,-55,-617,-704,-579,-475,-244
-124,-126,-2,125,-61,-63,59,-198,-309,-287,-263,-149
-114,-86,29,100,-71,-28,128,-37,-104,-134,-163,-118
-106,-67,38,86,-72,-14,132,0,-42,-60,-101,-45
-87,-67,20,76,-53,-23,154,2,-41,-60,-113,-63
-78,-59,19,68,-48,-20,140,23,-34,-47,-88,-35
-66,-59,7,62,-36,-26,139,51,-16,-43,-95,-43
-58,-53,5,55,-31,-24,132,48,-16,-36,-79,-29
-33,-50,-17,41,-8,-33,127,53,-12,-28,-78,-24
-14,-48,-34,31,10,-40,125,45,-3,-28,-68,-55
-41,-42,-1,42,-20,-21,117,74,2,-16,-46,-36
-28,-43,-15,36,-7,-29,116,125,53,18,-36,-8
-10,-35,-25,23,8,-30,108,135,89,40,-24,17
31,-13,-44,-9,37,-28,103,159,100,54,-4,50
97,27,-70,-62,84,-21,94,187,131,90,43,59
116,54,-62,-84,88,-4,72,238,142,137,99,91
151,83,-68,-116,109,7,48,314,197,193,164,154
231,169,-62,-200,146,54,27,372,260,263,230,231
272,197,-75,-234,173,61,8,411,308,322,295,297
316,224,-92,-270,204,66,-23,474,355,372,371,376
360,284,-76,-322,218,104,-47,498,345,414,403,413
331,267,-65,-299,198,101,-41,450,328,393,380,382
270,218,-53,-244,161,82,-29,386,302,330,321,340
204,172,-33,-188,118,69,-8,298,240,263,243,271
127,123,-4,-125,65,59,13,207,167,174,161,186
49,68,18,-59,15,43,26,105,92,84,65,88
5,41,37,-23,-17,39,48,32,32,16,-10,17
-29,16,45,6,-37,30,58,-4,-6,-27,-54,-25
-51,-19,32,35,-41,6,66,-35,-28,-56,-86,-53
-69,-52,17,60,-43,-17,72,-41,-48,-69,-97,-56
-86,-65,21,75,-53,-22,69,-27,-57,-67,-94,-54
-84,-55,28,69,-56,-13,71,-35,-63,-84,-96,-56
-109,-86,23,97,-66,-31,69,-61,-67,-96,-95,-54
-92,-78,14,85,-53,-32,70,-57,-64,-95,-95,-58
-80,-71,9,75,-44,-31,86,-50,-66,-94,-105,-74
-115,-83,32,99,-73,-26,88,-50,-65,-90,-106,-76
-121,-86,35,103,-77,-25,78,-40,-65,-90,-104,-74
-102,-83,19,92,-60,-32,74,-47,-78,-88,-105,-75
-66,-21,46,43,-56,12,65,-61,-77,-85,-105,-75
-101,-40,61,70,-81,10,61,-60,-70,-82,-105,-74
-119,-75,44,97,-81,-15,64,-60,-75,-79,-103,-66
-132,-76,57,104,-94,-9,68,-60,-75,-76,-100,-58
-108,-52,56,80,-82,2,70,-60,-76,-74,-97,-51
-37,-5,32,21,-34,13,70,-58,-74,-76,-94,-49
-97,-57,40,76,-68,-8,74,-55,-76,-72,-91,-51
-93,-63,30,78,-61,-17,75,-52,-72,-89,-90,-49
-77,-47,30,62,-53,-9,75,-49,-68,-102,-97,-50
-111,-58,53,85,-82,-2,70,-45,-63,-95,-107,-50
-104,-55,49,80,-76,-3,65,-46,-60,-93,-107,-60
-112,-61,51,86,-81,-5,60,-59,-95,-88,-100,-77
-86,-37,49,61,-67,6,57,-52,-89,-86,-92,-68
-86,-34,52,60,-68,9,51,-44,-74,-74,-87,-54
-33,4,36,14,-35,20,49,-38,-47,-47,-73,-32
5,29,24,-17,-10,26,59,-31,-19,-34,-60,-7
-37,27,64,4,-51,46,35,-28,-15,-27,-48,8
-3,52,56,-25,-30,54,5,-17,-2,-11,-30,22
-6,10,16,-2,-11,12,-12,-51,-57,-30,-49,14
-19,11,31,4,-25,21,-15,-81,-89,-66,-65,-9
-7,-15,-8,11,1,-12,3,-107,-115,-108,-100,-53
-39,-90,-51,65,6,-71,15,-132,-159,-148,-127,-76
-103,-92,11,97,-57,-40,43,-98,-153,-152,-122,-87
-96,-83,13,89,-54,-35,60,-99,-155,-147,-123,-80
-101,-108,-7,105,-47,-57,71,-112,-150,-152,-144,-84
-136,-124,12,130,-73,-56,79,-105,-150,-149,-138,-78
-159,-146,13,152,-86,-66,94,-101,-149,-149,-137,-78
-141,-114,27,127,-83,-44,87,-98,-137,-144,-153,-101
-109,-75,34,92,-71,-20,80,-87,-127,-127,-134,-87
-151,-125,26,138,-88,-49,126,-39,-87,-118,-156,-126
-69,-31,38,49,-53,4,110,112,46,30,-4,-19
154,146,-8,-150,81,69,46,311,249,322,351,319
507,503,-4,-505,255,249,-235,183,292,670,934,1032
329,546,217,-438,56,381,-434,-453,-181,366,719,1020
-206,5,211,100,-208,108,-241,-919,-785,-484,-306,19
-242,-200,41,221,-141,-79,-82,-643,-740,-603,-477,-266
-175,-115,60,145,-117,-27,19,-221,-350,-316,-278,-176
-148,-64,83,106,-115,10,81,-88,-146,-176,-186,-152
-117,-41,76,79,-96,17,90,-52,-85,-106,-109,-80
-139,-83,56,111,-97,-14,95,-41,-67,-98,-120,-96
-125,-70,55,97,-90,-7,84,-24,-59,-81,-91,-73
-97,-56,42,76,-69,-7,83,2,-55,-82,-100,-82
-93,-67,26,80,-59,-21,77,20,-48,-71,-84,-72
-81,-60,21,70,-51,-19,72,31,-44,-63,-82,-71
-62,-36,26,49,-43,-5,69,43,-42,-55,-76,-67
-78,-20,58,49,-68,19,61,44,-27,-45,-69,-62
-70,-26,44,47,-56,9,51,49,2,-22,-48,-51
-54,-21,33,37,-43,5,71,95,32,15,-9,-25
-44,-7,37,25,-40,14,59,117,48,31,5,-8
-5,24,29,-10,-17,26,27,133,73,59,46,40
44,37,-7,-40,25,15,26,209,121,110,100,84
112,82,-30,-97,71,26,16,282,165,163,150,136
179,147,-32,-163,106,57,-22,336,216,241,218,204
241,185,-56,-213,148,64,-58,390,262,293,277,259
281,216,-65,-248,173,75,-68,446,303,342,339,342
307,226,-81,-266,194,73,-80,482,337,379,386,383
313,257,-56,-284,184,100,-84,447,326,358,364,361
251,236,-15,-243,132,111,-75,363,276,303,304,326
149,161,11,-155,69,86,-45,266,202,226,225,246
76,112,35,-94,20,73,-12,171,134,155,136,144
25,60,35,-43,-5,47,1,70,71,66,60,59
-70,-35,35,52,-52,0,12,0,-2,-3,-14,-2
-113,-78,35,95,-74,-21,27,-15,-49,-37,-64,-33
-112,-66,46,89,-79,-10,47,-23,-69,-52,-77,-47
-121,-72,49,96,-85,-11,51,-46,-70,-66,-90,-61
-108,-69,39,88,-74,-14,50,-72,-70,-79,-96,-65
-108,-71,37,89,-73,-16,48,-77,-91,-69,-98,-65
-94,-66,28,80,-61,-18,44,-78,-96,-72,-100,-72
-91,-64,27,77,-58,-19,45,-82,-91,-91,-107,-80
-89,-61,29,75,-59,-16,45,-85,-90,-97,-113,-80
-89,-58,31,74,-60,-14,44,-84,-86,-94,-109,-79
-110,-80,30,95,-70,-25,48,-80,-85,-95,-110,-82
-116,-87,29,101,-72,-29,63,-77,-81,-95,-110,-77
-123,-84,40,103,-81,-22,66,-75,-80,-95,-110,-91
-128,-86,42,107,-85,-22,65,-73,-80,-91,-110,-94
-142,-85,57,113,-99,-13,70,-69,-80,-86,-105,-68
-156,-84,72,120,-114,-5,70,-72,-80,-84,-105,-65
-143,-80,63,111,-103,-8,69,-75,-82,-79,-105,-65
-135,-74,61,104,-97,-6,64,-75,-86,-75,-105,-65
-129,-73,55,101,-92,-9,58,-75,-86,-77,-105,-65
-107,-56,51,82,-79,-3,55,-76,-91,-81,-105,-65
-120,-69,51,94,-85,-9,50,-70,-89,-90,-104,-71
-124,-75,49,99,-86,-13,46,-71,-86,-92,-106,-79
-110,-58,52,84,-81,-3,41,-68,-75,-85,-103,-80
-114,-68,47,91,-80,-10,40,-74,-82,-84,-109,-89
-109,-52,58,80,-83,3,40,-82,-99,-79,-117,-97
-106,-27,78,66,-92,25,35,-56,-74,-76,-98,-73
-83,-22,62,52,-72,20,36,-42,-51,-72,-65,-44
-33,6,39,13,-36,22,33,-46,-12,-52,-53,-25
-22,41,63,-9,-43,51,23,-46,-12,-35,-56,-20
-24,18,42,3,-33,29,0,-52,-37,-17,-54,-12
13,7,-7,-10,10,0,-29,-56,-34,-21,-57,-11
-8,12,20,-3,-14,16,-23,-60,-74,-58,-53,-2
-29,-44,-15,36,-7,-30,-11,-92,-121,-106,-96,-24
-31,-92,-62,62,16,-77,9,-122,-144,-131,-127,-64
-55,-106,-52,81,-1,-79,47,-120,-147,-133,-123,-69
-75,-116,-41,96,-17,-78,58,-126,-144,-138,-136,-87
-122,-138,-16,130,-52,-77,63,-127,-144,-146,-128,-94
-120,-129,-9,125,-55,-69,63,-131,-152,-147,-145,-110
-123,-121,2,122,-62,-59,57,-125,-159,-134,-154,-125
-136,-130,7,133,-71,-62,59,-96,-148,-139,-163,-133
-113,-81,32,97,-73,-24,52,-88,-124,-119,-128,-102
-152,-113,38,132,-95,-37,85,-44,-103,-128,-142,-118
-108,-87,21,97,-64,-33,101,70,-14,-30,-50,-57
39,24,-15,-31,27,4,69,265,175,216,215,177
385,337,-49,-361,217,144,-129,306,315,568,748,785
486,601,115,-544,186,357,-417,-204,50,593,963,1180
-19,162,181,-72,-100,172,-344,-846,-611,-188,42,364
-256,-209,46,232,-151,-81,-139,-811,-821,-628,-492,-260
-201,-181,21,191,-111,-80,-36,-351,-471,-380,-313,-194
-181,-142,39,161,-110,-51,64,-100,-191,-181,-198,-154
-160,-103,56,131,-108,-23,88,-39,-88,-96,-93,-84
-144,-108,36,126,-90,-35,87,-18,-62,-89,-115,-98
-61,-91,-30,76,-16,-60,81,-4,-50,-68,-93,-78
-82,-104,-22,93,-30,-63,75,11,-46,-55,-89,-69
-100,-122,-21,111,-39,-71,74,25,-41,-43,-85,-66
-51,-76,-25,64,-13,-50,65,43,-33,-28,-72,-52
-66,-62,4,64,-35,-29,67,42,-30,-24,-74,-53
-72,-87,-15,80,-29,-51,69,59,-17,-13,-55,-39
-52,-82,-30,68,-11,-56,75,80,4,-6,-41,-39
-44,-72,-27,58,-8,-49,78,83,27,11,-12,-27
-38,-63,-25,51,-6,-44,56,117,49,34,11,-8
-15,-43,-29,29,7,-36,49,153,82,72,42,21
25,-18,-43,-4,34,-30,44,220,111,109,94,85
64,3,-61,-33,62,-29,10,285,150,166,157,141
146,59,-87,-102,116,-14,-16,335,218,241,223,191
228,107,-122,-167,175,-7,-51,402,248,288,284,256
301,168,-132,-234,216,18,-81,439,288,345,347,319
374,237,-138,-305,256,50,-86,484,329,388,411,389
334,197,-137,-265,235,30,-95,467,312,378,408,397
291,192,-99,-241,195,46,-91,386,302,351,353,351
234,171,-63,-202,148,54,-65,304,252,282,280,280
161,113,-48,-137,104,32,-41,204,169,204,187,186
135,76,-59,-105,97,8,-12,116,99,119,103,106
12,-26,-38,7,25,-31,11,43,35,32,30,41
-48,-92,-43,70,-2,-67,34,-18,-8,-6,-30,18
-71,-106,-36,89,-17,-71,61,-46,-33,-26,-60,6
-127,-120,7,123,-67,-56,61,-47,-58,-36,-60,-13
-99,-123,-25,111,-36,-74,51,-51,-67,-31,-63,-22
-100,-127,-27,113,-36,-76,46,-55,-65,-48,-66,-46
-102,-131,-29,116,-37,-79,36,-55,-76,-66,-62,-61
-83,-131,-48,107,-17,-89,32,-55,-72,-64,-60,-59
-133,-139,-6,136,-63,-72,35,-55,-65,-65,-60,-60
-116,-123,-7,120,-55,-65,42,-55,-60,-61,-60,-60
-43,-86,-43,65,0,-64,51,-56,-56,-60,-60,-60
-74,-105,-32,90,-21,-68,66,-54,-59,-60,-60,-58
-104,-137,-32,121,-36,-84,75,-51,-62,-56,-55,-51
-57,-90,-33,74,-12,-61,67,-49,-65,-54,-55,-46
-35,-50,-15,43,-10,-32,61,-51,-68,-50,-54,-41
-111,-113,-3,112,-54,-58,54,-68,-70,-48,-50,-34
-125,-121,5,123,-65,-58,47,-72,-70,-44,-50,-32
-104,-90,14,97,-58,-38,47,-68,-70,-48,-53,-40
-124,-95,29,109,-76,-33,55,-72,-70,-50,-55,-39
-70,-67,3,69,-36,-32,60,-68,-70,-51,-55,-31
-78,-98,-21,88,-28,-59,54,-74,-70,-55,-55,-30
-81,-116,-35,99,-23,-75,48,-88,-69,-55,-55,-22
-67,-104,-37,86,-15,-70,44,-91,-66,-55,-55,-23
-133,-123,11,128,-72,-56,38,-89,-65,-58,-57,-33
-113,-110,3,111,-58,-53,32,-90,-61,-60,-61,-37
-72,-113,-41,93,-15,-76,34,-90,-61,-61,-50,-53
-82,-83,-1,82,-40,-42,32,-72,-53,-53,-34,-51
-54,-39,15,47,-34,-12,21,-61,-21,-16,-23,-32
-10,-15,-4,12,-3,-9,14,-47,-2,8,-17,-15
-14,7,21,4,-18,14,2,-50,-7,0,-17,-7
-28,12,40,8,-34,25,-15,-89,6,-8,-1,2
37,26,-11,-31,23,8,-41,-80,-18,-27,9,28
37,-12,-49,-12,43,-30,-52,-71,-52,-16,1,34
-27,-64,-38,46,6,-51,-41,-113,-84,-42,-42,-11
-13,-93,-80,54,34,-86,-33,-133,-127,-99,-90,-38
-50,-125,-76,88,13,-100,10,-128,-103,-97,-96,-39
-82,-136,-54,109,-14,-95,46,-132,-98,-91,-92,-75
-91,-150,-58,121,-17,-104,46,-129,-105,-85,-87,-91
-125,-172,-46,149,-39,-109,56,-131,-95,-82,-90,-91
-122,-169,-47,146,-37,-107,51,-126,-91,-72,-78,-75
-91,-163,-73,127,-9,-118,60,-108,-85,-73,-90,-93
-50,-115,-64,82,7,-89,50,-98,-79,-51,-67,-58
-102,-149,-47,126,-28,-97,64,-70,-55,-55,-89,-75
-84,-136,-52,110,-15,-94,90,17,9,0,-35,-62
38,5,-33,-21,35,-14,56,238,191,227,226,163
391,284,-108,-338,249,88,-121,322,358,585,732,727
566,570,4,-568,281,287,-428,-147,123,665,1004,1223
48,205,157,-127,-55,181,-388,-814,-509,-61,174,491
-247,-211,35,229,-141,-88,-169,-858,-782,-573,-465,-234
-163,-205,-42,185,-60,-123,-75,-404,-458,-372,-294,-178
-135,-157,-22,146,-56,-90,9,-132,-153,-155,-172,-149
-109,-119,-9,114,-50,-64,29,-74,-77,-68,-89,-81
-92,-125,-32,109,-30,-78,62,-38,-50,-59,-73,-81
-79,-114,-35,97,-21,-75,78,-4,-16,-31,-61,-64
-59,-105,-46,82,-6,-75,71,-3,4,-16,-47,-46
-37,-106,-69,72,16,-87,69,-5,8,-9,-45,-48
-49,-102,-54,76,2,-78,62,17,23,4,-28,-31
-40,-83,-43,62,1,-62,60,30,38,10,-29,-34
-10,-65,-55,38,23,-59,54,34,27,17,-13,-19
-12,-75,-63,44,26,-69,48,60,53,50,-12,-18
-36,-77,-41,57,3,-59,37,83,89,88,16,-3
-2,-53,-52,28,25,-52,28,103,95,78,46,7
32,-44,-77,6,55,-60,14,144,115,103,62,29
22,-42,-64,11,43,-53,-8,177,144,136,111,73
79,2,-77,-41,78,-37,-38,238,190,182,157,123
169,63,-106,-116,137,-21,-60,319,251,269,231,193
215,101,-114,-158,164,-6,-77,377,303,330,305,260
276,171,-105,-223,190,33,-109,433,356,391,370,316
309,191,-118,-250,213,36,-129,464,375,436,427,373
324,186,-139,-255,231,23,-123,448,372,436,426,380
317,196,-121,-256,219,37,-116,395,358,406,390,349
226,140,-86,-182,156,27,-108,315,298,335,317,300
166,102,-63,-134,114,19,-77,209,236,250,220,212
80,27,-52,-53,66,-13,-33,112,168,174,130,124
6,-41,-47,17,27,-43,0,30,93,102,60,46
-41,-79,-38,61,-1,-58,14,-18,43,47,16,-12
-125,-125,0,125,-62,-63,1,-30,24,18,-21,-41
-84,-117,-33,101,-25,-75,13,-68,18,0,-55,-67
-78,-121,-43,100,-18,-82,40,-78,4,-8,-63,-71
-95,-118,-23,106,-36,-70,34,-73,-3,-7,-63,-64
-58,-110,-51,84,-3,-80,28,-81,-11,-4,-68,-65
-68,-107,-39,88,-14,-73,23,-79,-20,-6,-69,-59
-67,-95,-28,81,-19,-61,17,-80,-23,-14,-72,-62
-68,-92,-24,80,-22,-58,15,-74,-21,-26,-75,-69
-51,-70,-18,61,-16,-44,15,-69,-13,-26,-80,-80
-109,-97,12,103,-60,-43,15,-65,-23,-24,-80,-94
-149,-127,22,137,-85,-52,15,-60,-30,-19,-80,-84
-101,-105,-5,103,-48,-55,15,-56,-6,-18,-80,-73
-116,-104,12,110,-64,-46,10,-51,11,-11,-80,-76
-143,-106,37,124,-90,-34,5,-52,11,3,-80,-74
-141,-105,35,123,-88,-35,0,-74,8,-19,-79,-76
-118,-98,20,108,-69,-39,-3,-78,5,-27,-74,-74
-103,-94,9,98,-56,-42,-11,-66,2,-19,-71,-77
-115,-85,29,100,-72,-28,-3,-66,0,-19,-68,-80
-125,-85,40,105,-82,-23,17,-64,-3,-12,-63,-80
-92,-90,2,91,-47,-44,15,-66,-12,-11,-60,-80
-87,-107,-20,98,-34,-63,15,-63,-32,-12,-64,-79
-151,-138,12,144,-81,-63,11,-72,-40,-25,-71,-82
-147,-134,13,141,-80,-60,9,-86,-31,-34,-77,-73
-122,-126,-4,124,-59,-65,10,-86,-28,-25,-82,-84
-83,-95,-12,89,-35,-54,0,-78,-11,-17,-77,-88
-27,-45,-18,36,-4,-32,-10,-41,21,-4,-57,-62
-41,-29,12,35,-27,-8,-24,-34,36,13,-30,-49
-56,-29,27,42,-41,-1,-31,-47,46,32,-21,-39
-20,10,30,5,-25,20,-60,-30,69,53,-2,-38
12,42,30,-27,-9,36,-91,-61,49,37,-2,-45
12,8,-4,-10,8,2,-85,-88,-7,19,-20,-46
-2,-56,-54,30,27,-55,-72,-95,-52,-5,-54,-59
-56,-109,-53,83,-2,-81,-69,-128,-94,-61,-109,-86
-104,-134,-30,119,-37,-82,-38,-132,-95,-85,-125,-106
-85,-134,-49,110,-18,-91,-12,-128,-81,-78,-120,-119
-90,-129,-39,110,-25,-84,-21,-132,-75,-81,-127,-136
-89,-118,-30,104,-29,-74,-12,-128,-67,-81,-131,-137
-119,-139,-21,130,-49,-80,-7,-134,-61,-77,-125,-139
-178,-172,5,175,-91,-83,8,-136,-55,-76,-130,-142
-132,-145,-13,139,-59,-79,7,-88,-43,-36,-96,-101
-125,-159,-34,143,-45,-97,30,-57,-14,-37,-110,-158
-117,-117,1,117,-58,-58,43,17,78,64,-25,-104
17,8,-9,-12,13,0,-4,241,266,330,261,163
377,333,-45,-355,211,144,-203,291,407,711,852,809
460,566,107,-513,177,336,-479,-203,123,684,979,1125
-50,139,189,-45,-120,164,-405,-814,-546,-139,-10,249
-275,-223,51,249,-163,-86,-201,-761,-749,-537,-482,-294
-162,-176,-15,169,-73,-95,-96,-321,-387,-289,-280,-216
-112,-116,-4,114,-53,-60,-12,-120,-104,-104,-175,-201
-117,-90,27,103,-72,-31,13,-71,-22,-17,-91,-141
-149,-114,35,131,-92,-39,22,-48,-2,-7,-111,-154
-114,-119,-5,117,-54,-62,33,-49,33,13,-83,-138
-80,-110,-31,96,-24,-71,53,-39,43,22,-73,-117
-72,-109,-37,91,-18,-72,48,-27,39,34,-66,-95
-71,-95,-24,83,-23,-59,45,7,39,33,-46,-100
-58,-82,-24,70,-17,-53,43,39,63,48,-40,-97
-55,-70,-15,63,-20,-42,40,48,88,66,-36,-78
-53,-69,-15,62,-19,-42,38,43,95,81,-37,-77
-46,-62,-16,54,-15,-39,31,47,117,110,-13,-61
-61,-63,-3,62,-29,-33,26,68,114,103,16,-60
-6,-53,-47,30,21,-50,19,99,156,148,56,-22
33,-14,-47,-10,41,-30,17,167,201,197,104,19
57,26,-31,-41,44,-3,-15,227,237,239,147,61
135,81,-55,-108,95,13,-43,306,315,334,232,142
174,121,-52,-147,113,34,-72,377,355,400,317,218
223,163,-60,-193,141,51,-104,410,400,457,374,286
265,202,-62,-234,163,70,-107,433,439,489,413,330
286,201,-85,-243,185,58,-108,403,447,491,409,343
261,191,-70,-226,166,60,-98,353,411,455,376,296
180,161,-19,-170,99,71,-71,268,326,363,298,195
79,97,18,-89,30,57,-34,157,243,278,195,111
31,32,1,-31,15,16,4,75,164,184,106,42
15,-21,-36,4,25,-28,30,17,95,115,48,-16
-55,-44,11,49,-32,-16,34,-48,52,65,-9,-69
-70,-76,-6,73,-32,-41,27,-86,29,35,-55,-112
-75,-99,-24,87,-25,-61,22,-65,21,35,-69,-138
-93,-84,9,89,-51,-37,17,-80,7,26,-65,-141
-86,-104,-18,95,-34,-61,9,-105,-18,20,-60,-140
-78,-104,-26,91,-26,-65,23,-92,-19,13,-53,-145
-80,-100,-20,90,-30,-60,41,-89,-10,5,-51,-145
-82,-97,-15,89,-33,-56,40,-85,-5,1,-81,-144
-85,-92,-7,89,-39,-49,39,-81,3,0,-93,-140
-83,-89,-6,86,-38,-47,42,-78,9,-3,-86,-138
-97,-82,15,89,-56,-34,40,-74,6,-6,-86,-134
-141,-128,13,135,-77,-58,30,-80,6,-3,-81,-133
-157,-136,21,147,-89,-57,45,-85,20,8,-80,-129
-168,-128,40,148,-104,-44,51,-90,19,2,-77,-125
-152,-127,25,139,-88,-50,42,-77,14,0,-75,-105
-118,-108,10,112,-63,-49,65,-67,10,23,-75,-102
-104,-100,3,102,-53,-48,58,-101,5,25,-70,-139
-108,-93,15,100,-61,-38,33,-119,16,18,-70,-127
-108,-108,0,108,-54,-54,32,-113,11,14,-70,-118
-108,-122,-15,115,-46,-68,23,-117,-3,6,-70,-130
-117,-115,2,116,-59,-57,21,-119,-11,2,-86,-130
-114,-113,1,113,-57,-56,12,-121,-28,-5,-92,-136
-129,-111,19,120,-74,-46,13,-120,-42,-10,-89,-126
-110,-94,16,102,-62,-39,38,-120,-47,-14,-91,-119
-121,-100,21,111,-71,-39,40,-120,-30,-11,-89,-104
-139,-104,35,121,-87,-34,35,-120,-24,-4,-91,-114
-81,-83,-2,82,-39,-42,29,-120,-24,-5,-78,-125
-58,-39,19,48,-38,-10,28,-120,-4,16,-57,-102
-73,-18,55,45,-64,19,5,-120,22,40,-42,-92
-54,-13,42,33,-48,14,-35,-120,37,52,-28,-83
-39,-12,27,25,-33,7,-48,-120,-1,57,-30,-69
-74,-53,22,63,-48,-15,-60,-119,-31,22,-33,-64
-56,-66,-10,61,-23,-38,-58,-146,-58,-38,-69,-95
-74,-99,-25,87,-24,-62,-47,-174,-97,-63,-93,-113
-98,-136,-38,118,-30,-87,-12,-173,-93,-69,-110,-128
-72,-108,-35,90,-18,-71,14,-171,-88,-77,-124,-142
-150,-131,19,140,-84,-56,26,-169,-88,-76,-117,-144
