I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,97,92,-52,-43,94,-69,59,-45,-8,-1,-75
-8,79,86,-36,-47,82,-100,51,-46,-1,1,-75
-10,69,79,-30,-45,74,-93,49,-49,5,10,-78
-26,42,69,-8,-48,55,-74,43,-78,-14,7,-82
-50,12,62,19,-56,37,-52,40,-80,-23,-3,-77
-58,-11,46,34,-52,17,-38,46,-112,-55,-35,-100
-102,-55,47,78,-74,-4,-34,42,-129,-70,-51,-119
-107,-76,31,91,-69,-22,-24,53,-127,-69,-48,-120
-88,-56,32,72,-60,-11,-21,45,-143,-69,-61,-121
-71,-47,24,58,-47,-11,-9,56,-135,-56,-60,-118
-71,-50,21,60,-45,-15,-16,44,-161,-72,-67,-124
-65,-33,32,49,-48,0,-21,56,-125,-41,-45,-114
-55,-58,-3,56,-26,-31,-7,64,-179,-74,-63,-122
-82,-12,70,47,-76,29,7,55,-118,-36,-46,-119
-90,-50,40,70,-65,-5,56,122,-120,-108,-96,-163
107,316,209,-212,-51,262,-68,235,769,746,522,293
564,737,173,-650,195,455,-426,314,1810,1780,1358,904
393,442,49,-418,172,245,-635,-284,292,561,596,478
-92,269,361,-89,-227,315,-456,-567,-755,-372,-141,-47
-74,149,223,-38,-149,186,-194,-93,-283,-130,-45,-98
-57,36,93,10,-75,64,-92,0,-222,-132,-69,-126
-70,32,102,18,-86,67,-45,48,-114,-63,-32,-108
-59,-7,52,33,-56,22,-36,79,-114,-80,-42,-119
-51,33,83,9,-67,58,-31,75,-103,-59,-34,-114
-37,15,52,10,-44,33,-19,103,-96,-50,-26,-114
-53,13,66,20,-60,39,-17,80,-95,-50,-29,-112
-43,7,50,17,-47,29,-14,97,-65,-31,-16,-108
-56,-4,52,30,-54,24,-15,89,-74,-36,-19,-111
-49,1,51,24,-50,26,-28,105,-51,-17,-7,-103
-32,15,48,8,-40,31,-37,108,-53,-19,-8,-107
-37,16,53,11,-46,34,-34,114,-35,-7,0,-101
-38,7,45,15,-41,26,-36,130,-26,4,3,-87
-25,45,70,-10,-48,58,-34,140,-9,19,16,-74
-16,76,92,-30,-54,83,-38,147,18,32,26,-58
-16,75,92,-30,-55,83,-51,163,51,55,52,-38
-6,89,95,-42,-51,92,-66,183,91,86,84,-18
27,124,97,-76,-35,110,-85,201,139,128,118,19
65,180,115,-122,-25,147,-112,225,201,190,174,61
86,228,142,-157,-28,185,-149,226,267,255,231,112
111,268,157,-190,-24,213,-189,215,331,322,293,164
149,312,163,-231,-8,237,-222,207,378,371,336,197
156,323,166,-240,-5,244,-245,198,381,398,357,219
153,328,175,-241,-12,251,-256,187,361,394,355,209
121,289,168,-205,-24,228,-233,169,339,345,319,169
67,207,140,-137,-37,173,-185,142,270,270,250,106
29,134,105,-82,-38,119,-146,114,160,177,151,35
-13,53,66,-20,-40,59,-112,92,63,92,74,-22
-43,6,49,18,-46,27,-83,76,-9,23,22,-66
-60,-19,41,39,-50,11,-76,69,-58,-27,-8,-93
-73,-43,29,58,-51,-7,-71,62,-93,-55,-28,-116
-79,-50,28,64,-53,-11,-65,56,-112,-69,-46,-125
-93,-62,30,78,-61,-15,-60,48,-113,-75,-44,-119
-88,-58,30,73,-59,-14,-56,47,-124,-85,-51,-129
-91,-62,29,77,-60,-16,-53,61,-137,-86,-56,-136
-89,-57,32,73,-60,-12,-50,58,-139,-83,-54,-135
-80,-57,23,68,-51,-17,-48,54,-137,-90,-55,-133
-123,-96,27,109,-75,-34,-44,51,-135,-94,-55,-129
-132,-89,43,110,-87,-23,-47,46,-135,-89,-55,-130
-111,-73,39,92,-75,-17,-51,44,-130,-83,-52,-126
-100,-60,40,80,-70,-10,-49,39,-130,-78,-49,-125
-81,-40,41,61,-61,0,-46,40,-129,-72,-46,-125
-63,-26,37,44,-49,5,-43,37,-124,-70,-44,-125
-73,-19,54,46,-64,18,-56,34,-121,-70,-40,-125
-89,-21,68,55,-79,23,-65,36,-118,-70,-41,-125
-78,-19,59,49,-69,20,-56,31,-113,-70,-46,-125
-90,-39,51,64,-70,5,-53,30,-110,-69,-44,-125
-105,-48,58,76,-81,5,-46,30,-119,-76,-48,-125
-101,-40,62,70,-82,11,-41,25,-128,-81,-50,-125
-90,-41,49,65,-70,4,-48,25,-129,-77,-50,-124
-75,-35,40,54,-57,2,-51,24,-126,-75,-47,-129
-72,-34,38,53,-54,2,-50,20,-125,-72,-44,-134
-81,-40,41,61,-61,1,-50,20,-124,-69,-45,-130
-82,-43,39,62,-60,-2,-50,20,-119,-67,-45,-130
-77,-36,41,57,-59,2,-49,20,-121,-59,-45,-130
-66,-28,38,47,-52,5,-46,20,-118,-56,-44,-130
-73,-29,44,51,-58,7,-40,19,-108,-50,-36,-131
-65,-1,64,33,-65,31,-37,22,-97,-43,-26,-125
-53,11,64,20,-59,38,-31,33,-88,-39,-19,-115
-44,31,75,6,-59,52,-31,40,-84,-8,-9,-89
-17,55,72,-19,-45,63,-75,37,-85,5,-2,-79
-7,48,55,-21,-31,52,-94,28,-86,-11,8,-81
-11,35,46,-12,-29,40,-77,23,-81,-16,14,-78
-59,-25,33,42,-46,4,-65,13,-99,-35,2,-93
-65,-37,28,51,-46,-4,-41,8,-108,-46,-17,-107
-68,-58,11,63,-39,-23,-29,5,-138,-83,-54,-143
-103,-91,11,97,-57,-40,-23,4,-143,-91,-59,-156
-90,-99,-9,95,-41,-53,-15,7,-148,-102,-66,-155
-76,-80,-3,78,-36,-41,-9,4,-141,-96,-61,-155
-56,-79,-23,68,-16,-51,-4,27,-135,-92,-57,-154
-80,-105,-25,93,-27,-65,-6,12,-146,-99,-64,-157
-73,-110,-37,92,-18,-73,-4,28,-116,-73,-44,-148
-75,-114,-39,95,-18,-76,-6,13,-154,-106,-71,-156
-93,-77,16,85,-54,-30,31,24,-94,-67,-56,-156
-75,-93,-18,84,-28,-55,68,84,-90,-88,-69,-168
178,377,199,-278,-11,288,-108,227,1054,993,712,405
608,678,70,-643,269,374,-443,265,1775,1735,1352,887
299,334,35,-317,132,184,-574,-414,3,273,393,317
-108,227,335,-60,-222,281,-376,-551,-696,-388,-156,-102
-37,74,111,-19,-74,92,-146,-84,-259,-141,-47,-128
-79,-29,49,54,-64,10,-66,-50,-232,-155,-94,-162
-78,-24,53,51,-65,14,-25,15,-101,-71,-38,-135
-83,-66,17,74,-50,-24,-3,30,-138,-103,-53,-145
-84,-46,38,64,-61,-3,1,25,-105,-66,-32,-129
-61,-57,4,59,-32,-26,6,37,-104,-73,-32,-129
-63,-45,18,54,-41,-13,7,28,-96,-64,-28,-123
-43,-47,-3,45,-19,-25,14,41,-79,-52,-16,-116
-43,-44,-1,44,-20,-22,14,31,-86,-54,-21,-114
-25,-36,-11,31,-7,-24,11,44,-65,-39,-15,-107
-15,-34,-19,25,2,-27,8,41,-64,-39,-14,-105
-11,-25,-15,18,2,-20,6,48,-44,-24,0,-98
-6,-23,-17,15,5,-20,2,51,-35,-20,5,-95
-3,-15,-11,9,4,-13,0,57,-13,-7,20,-85
4,-6,-10,1,7,-8,-3,62,15,12,34,-69
31,22,-10,-27,20,6,-12,76,48,39,46,-47
34,62,28,-48,2,45,-22,98,92,75,79,-17
45,94,49,-70,-2,71,-45,114,144,118,124,26
85,137,52,-111,16,94,-77,131,204,174,176,67
100,175,75,-137,12,124,-112,132,271,243,234,110
142,241,99,-192,21,169,-147,124,337,309,294,161
157,272,116,-215,20,194,-179,118,379,354,336,193
150,271,122,-211,14,196,-190,108,388,353,349,192
162,274,112,-218,25,193,-176,86,380,346,347,188
129,216,87,-172,21,151,-164,63,343,327,307,165
81,147,66,-114,7,106,-128,39,252,239,226,96
59,83,24,-71,17,53,-80,12,149,144,144,32
33,30,-4,-31,19,13,-46,-2,55,60,78,-22
-7,-16,-9,12,1,-13,-17,-29,-20,-10,25,-73
-24,-54,-30,39,3,-42,1,-53,-68,-48,-13,-94
-31,-73,-42,52,6,-57,9,-54,-95,-73,-38,-99
-55,-101,-46,79,-4,-73,13,-56,-106,-81,-43,-113
-66,-111,-45,89,-11,-77,19,-55,-110,-90,-46,-121
-65,-110,-45,88,-10,-77,25,-55,-122,-100,-47,-119
-68,-113,-46,91,-11,-79,30,-55,-137,-104,-44,-120
-73,-116,-43,95,-14,-80,35,-52,-134,-103,-45,-120
-60,-114,-55,88,-2,-84,36,-49,-135,-99,-45,-120
-58,-110,-51,84,-3,-80,32,-51,-135,-101,-44,-113
-81,-118,-36,100,-23,-77,30,-49,-135,-100,-49,-105
-52,-98,-46,75,-3,-72,30,-53,-132,-100,-55,-100
-25,-74,-49,50,12,-61,30,-65,-124,-99,-48,-92
-33,-75,-42,54,5,-58,30,-65,-121,-96,-41,-86
-27,-65,-38,46,6,-51,31,-69,-114,-94,-35,-79
-28,-59,-31,44,2,-45,34,-70,-109,-90,-27,-72
-27,-54,-26,41,0,-40,37,-71,-104,-88,-23,-66
-15,-43,-28,29,7,-35,40,-68,-100,-83,-18,-59
-26,-62,-37,44,6,-50,40,-70,-101,-88,-26,-63
-43,-83,-39,63,-2,-61,40,-85,-97,-100,-40,-70
-35,-79,-44,57,5,-61,40,-85,-95,-100,-40,-70
-35,-80,-45,58,5,-62,40,-85,-95,-99,-40,-68
-40,-85,-45,63,3,-65,51,-85,-100,-104,-40,-65
-32,-85,-53,59,11,-69,57,-85,-106,-106,-40,-65
-28,-80,-52,54,12,-66,60,-83,-105,-99,-38,-63
-32,-78,-46,55,7,-62,65,-79,-101,-96,-32,-56
-34,-73,-39,54,3,-56,65,-77,-92,-91,-28,-51
-34,-71,-37,53,1,-54,68,-74,-88,-87,-24,-46
-37,-59,-22,48,-7,-40,71,-71,-78,-81,-18,-39
-19,-32,-13,26,-3,-22,72,-69,-68,-66,-15,-36
-23,-15,7,19,-15,-4,65,-71,-45,-55,2,-15
-8,-1,7,5,-8,3,45,-67,-15,-52,18,8
37,16,-20,-26,28,-2,37,-81,-26,-60,6,0
29,23,-6,-26,18,8,42,-98,-36,-56,1,-3
42,-6,-48,-18,45,-27,44,-90,-61,-70,-11,-12
35,-38,-73,1,54,-55,66,-90,-72,-84,-18,-13
-7,-77,-69,42,31,-73,91,-83,-85,-100,-34,-17
-34,-106,-73,70,19,-89,100,-82,-124,-137,-69,-56
-44,-121,-78,83,17,-99,107,-80,-112,-141,-72,-64
-30,-127,-97,79,33,-111,121,-82,-126,-153,-80,-61
-20,-109,-89,65,35,-98,136,-80,-100,-130,-68,-50
-27,-128,-101,77,37,-114,136,-77,-122,-154,-83,-52
-32,-105,-73,69,20,-89,133,-80,-92,-123,-67,-38
-31,-138,-107,85,38,-122,142,-66,-110,-148,-82,-43
-48,-103,-55,76,4,-79,146,-83,-95,-128,-74,-48
-44,-133,-88,89,23,-110,208,-21,-115,-196,-124,-93
42,78,36,-60,3,57,162,47,403,283,213,171
480,633,153,-557,163,393,-136,215,2017,1773,1289,933
538,471,-66,-504,302,202,-364,-104,1211,1153,979,790
9,198,189,-103,-90,193,-292,-638,-666,-389,-108,83
-67,127,194,-31,-131,160,-40,-325,-416,-298,-122,-7
-9,-12,-2,10,-3,-7,100,-105,-198,-205,-81,-11
-23,-15,8,19,-15,-3,146,-113,-134,-167,-85,-10
-4,-78,-74,41,35,-76,185,-48,-77,-137,-62,4
-35,-84,-49,59,7,-66,190,-70,-116,-158,-80,-2
-10,-84,-74,47,33,-79,201,-40,-62,-121,-54,16
-23,-88,-65,56,22,-77,199,-51,-90,-142,-68,10
-24,-81,-56,53,16,-68,200,-37,-42,-112,-50,23
-29,-89,-60,60,16,-75,200,-33,-57,-124,-59,18
-39,-80,-42,60,2,-60,200,-35,-43,-107,-52,21
-26,-80,-54,54,14,-67,199,-36,-38,-108,-50,20
-12,-87,-74,50,31,-80,194,-29,-25,-101,-51,19
8,-71,-79,32,43,-74,191,-15,-7,-93,-47,33
27,-41,-68,8,47,-54,188,-9,4,-92,-40,49
19,-47,-66,14,42,-56,183,3,36,-72,-36,64
24,-34,-58,5,41,-46,180,8,58,-50,-10,78
50,-4,-54,-23,52,-28,185,28,101,-10,23,100
59,20,-39,-40,49,-9,164,53,146,27,46,122
74,59,-15,-66,44,22,137,72,209,77,94,159
113,109,-4,-111,58,53,113,82,284,147,152,210
144,173,29,-159,57,101,69,77,354,213,213,259
144,209,65,-177,39,137,36,74,415,270,253,299
179,234,55,-207,61,144,13,69,436,298,281,317
189,238,49,-214,70,143,-8,55,434,298,287,313
153,194,41,-174,56,117,14,28,408,278,254,287
126,137,11,-132,57,74,53,-9,337,218,200,242
83,73,-10,-77,46,31,90,-31,234,122,117,175
48,1,-47,-24,48,-23,134,-59,123,27,34,114
22,-55,-77,17,49,-66,156,-82,38,-41,-23,61
-5,-88,-82,47,39,-85,171,-89,-15,-88,-60,21
-16,-121,-105,69,45,-113,177,-99,-58,-131,-92,9
-45,-149,-104,97,29,-126,187,-104,-79,-150,-106,-5
-46,-148,-102,98,28,-125,191,-110,-88,-150,-111,-13
-43,-149,-105,96,31,-127,191,-114,-95,-151,-116,-17
-60,-157,-97,108,19,-126,201,-115,-89,-149,-115,-24
-54,-151,-98,103,22,-124,197,-115,-90,-151,-115,-22
-59,-148,-89,104,15,-118,195,-115,-98,-163,-115,-16
-51,-146,-94,98,22,-119,192,-115,-101,-165,-127,-12
-42,-141,-99,92,28,-119,189,-115,-100,-159,-128,-7
-47,-137,-90,92,22,-113,186,-114,-97,-157,-120,-3
-50,-132,-82,91,16,-107,185,-111,-95,-152,-117,2
-55,-129,-73,92,9,-101,190,-108,-95,-150,-109,7
-51,-125,-74,88,12,-99,190,-105,-89,-145,-105,13
-43,-125,-82,84,20,-103,190,-103,-84,-137,-100,19
-48,-126,-78,87,15,-101,190,-99,-79,-132,-100,17
-39,-124,-85,81,24,-104,190,-103,-73,-123,-99,12
-27,-127,-100,77,37,-113,187,-110,-66,-126,-95,10
-17,-117,-100,67,42,-108,185,-110,-69,-131,-95,5
-8,-111,-104,60,48,-107,185,-110,-80,-127,-97,2
-29,-133,-104,82,38,-118,181,-110,-80,-125,-100,-2
-25,-140,-114,83,45,-127,179,-110,-81,-121,-100,-5
-20,-131,-110,76,45,-120,181,-110,-85,-120,-100,-5
-40,-129,-89,84,25,-108,184,-105,-85,-116,-100,-5
-34,-120,-86,77,26,-103,185,-102,-83,-109,-100,-5
-18,-117,-98,68,40,-107,185,-98,-72,-103,-95,-1
-28,-119,-91,74,32,-105,185,-95,-64,-97,-88,5
-44,-102,-58,73,8,-80,186,-90,-52,-88,-81,13
-24,-77,-53,51,15,-65,181,-90,-39,-87,-73,18
15,-43,-58,14,37,-50,169,-90,-33,-90,-72,27
2,-53,-55,26,29,-54,142,-91,-34,-90,-75,33
-29,-74,-45,52,8,-59,117,-100,-38,-91,-77,26
-15,-66,-51,41,18,-58,122,-100,-30,-88,-79,22
-4,-97,-93,50,45,-94,131,-99,-59,-93,-82,13
-20,-106,-85,63,33,-95,156,-101,-76,-83,-78,12
-42,-140,-98,92,28,-119,182,-98,-97,-119,-112,-10
-62,-165,-104,114,21,-134,179,-102,-117,-139,-127,-37
-49,-165,-116,108,34,-140,180,-90,-110,-133,-120,-44
-43,-166,-123,104,41,-144,182,-95,-124,-140,-135,-47
-40,-157,-117,99,38,-137,186,-83,-101,-120,-124,-41
-46,-166,-121,106,37,-143,189,-86,-134,-143,-139,-52
-58,-152,-93,105,18,-122,191,-80,-92,-105,-119,-42
-60,-186,-126,124,33,-156,196,-72,-140,-147,-142,-60
-80,-136,-56,109,-12,-96,197,-83,-92,-111,-129,-52
-70,-163,-93,117,12,-128,246,-5,-108,-190,-182,-96
95,195,100,-145,-3,147,139,69,730,601,368,305
553,666,113,-610,220,389,-220,170,2111,1907,1349,1008
465,365,-100,-415,282,132,-427,-305,657,758,677,630
-60,160,220,-50,-141,190,-265,-669,-781,-458,-221,30
-53,61,114,-4,-84,87,-6,-240,-300,-211,-136,-8
-34,-75,-42,55,4,-58,106,-119,-206,-197,-158,-54
-72,-90,-18,82,-27,-54,155,-90,-100,-124,-126,-41
-41,-129,-88,85,24,-109,171,-34,-89,-136,-119,-46
-55,-100,-45,78,-5,-73,161,-69,-90,-132,-120,-59
-30,-112,-82,71,26,-96,166,-45,-56,-110,-106,-54
-37,-100,-64,69,14,-82,157,-53,-75,-120,-117,-52
-32,-99,-67,66,18,-83,163,-33,-39,-91,-100,-40
-31,-96,-65,64,17,-80,178,-33,-53,-101,-110,-38
-28,-85,-57,57,15,-71,175,-22,-28,-76,-97,-29
-21,-83,-62,52,21,-72,167,-12,-29,-76,-92,-24
-22,-73,-51,48,15,-62,161,-4,-13,-60,-82,-15
-15,-68,-53,41,19,-60,154,9,1,-47,-73,-6
-18,-64,-46,41,15,-55,149,15,21,-34,-61,0
-21,-65,-44,44,12,-54,140,24,49,-13,-46,9
-6,-47,-40,26,17,-43,130,43,79,9,-29,27
18,-12,-30,-3,24,-21,120,63,119,37,-1,43
42,36,-6,-39,24,15,104,85,167,77,34,69
67,78,11,-73,28,44,76,102,228,134,81,110
101,134,33,-118,34,83,41,105,300,206,149,166
130,193,62,-162,34,127,-5,99,377,282,213,219
159,241,83,-200,38,162,-47,89,428,339,262,257
162,259,97,-210,32,178,-66,82,455,366,277,279
162,252,90,-208,36,170,-77,63,448,363,262,269
158,232,74,-195,42,153,-68,40,407,333,242,235
108,154,46,-132,31,100,-30,17,337,262,179,174
65,66,1,-65,32,33,15,-7,223,157,91,97
61,19,-41,-40,51,-11,55,-25,109,62,8,29
48,-22,-69,-13,59,-45,78,-52,32,-4,-55,-8
-22,-92,-70,57,24,-81,94,-63,-24,-55,-88,-42
-55,-124,-70,90,7,-97,106,-63,-64,-93,-111,-66
-47,-118,-70,83,11,-94,110,-69,-80,-106,-114,-67
-52,-121,-70,86,9,-95,110,-70,-79,-107,-115,-71
-50,-119,-69,85,10,-94,110,-70,-87,-115,-125,-73
-54,-117,-63,86,5,-90,110,-70,-97,-124,-132,-75
-54,-114,-59,84,3,-86,109,-70,-94,-130,-134,-81
-65,-119,-54,92,-5,-86,106,-69,-99,-127,-130,-83
-75,-126,-51,101,-12,-88,103,-66,-106,-123,-130,-78
-79,-123,-44,102,-17,-83,101,-63,-103,-130,-129,-75
-75,-120,-45,98,-15,-83,97,-60,-100,-125,-125,-72
-58,-118,-60,88,1,-89,95,-58,-98,-117,-125,-67
-57,-111,-54,84,-1,-82,93,-54,-95,-111,-123,-65
-57,-104,-47,80,-4,-75,90,-61,-93,-104,-116,-60
-57,-99,-41,78,-8,-70,90,-67,-88,-99,-110,-55
-56,-89,-33,72,-11,-61,86,-62,-85,-95,-102,-50
-64,-95,-32,80,-16,-63,85,-60,-82,-96,-97,-47
-72,-107,-34,90,-19,-70,85,-56,-77,-92,-99,-41
-53,-104,-51,79,0,-78,80,-55,-75,-90,-100,-40
-52,-106,-54,79,1,-79,80,-63,-75,-90,-100,-45
-56,-104,-48,80,-3,-76,80,-66,-75,-86,-100,-44
-62,-106,-43,84,-9,-74,80,-65,-75,-84,-100,-46
-59,-100,-42,80,-8,-71,80,-62,-75,-85,-98,-44
-41,-95,-54,68,6,-74,80,-59,-77,-84,-92,-48
-43,-89,-46,67,1,-67,80,-60,-73,-86,-87,-60
-49,-83,-34,67,-7,-58,80,-55,-64,-84,-84,-55
-60,-79,-19,70,-20,-49,81,-55,-56,-71,-78,-48
-46,-43,2,44,-24,-20,79,-55,-46,-55,-75,-38
-30,-24,6,27,-18,-8,81,-55,-27,-47,-63,-25
-23,-2,21,12,-22,10,55,-56,-12,-44,-48,-16
-3,16,19,-7,-12,18,21,-53,-5,-46,-51,-15
-19,-12,7,15,-12,-2,20,-64,-5,-44,-53,-15
-23,-35,-12,29,-5,-23,20,-70,-40,-45,-55,-14
-12,-42,-30,27,10,-35,31,-66,-60,-49,-63,-18
-37,-58,-21,48,-7,-39,54,-62,-67,-68,-78,-35
-57,-94,-37,75,-9,-65,71,-60,-102,-103,-107,-63
-63,-114,-51,88,-6,-82,83,-54,-94,-99,-112,-69
-72,-124,-51,98,-10,-87,85,-52,-111,-114,-118,-73
-68,-105,-37,87,-15,-71,85,-50,-87,-92,-104,-66
-64,-117,-53,91,-5,-85,85,-43,-96,-105,-113,-75
-70,-95,-25,82,-22,-59,85,-49,-80,-85,-101,-65
-44,-107,-63,76,9,-85,85,-32,-71,-86,-108,-76
-70,-107,-37,88,-16,-72,86,-47,-83,-85,-114,-73
-79,-113,-34,96,-21,-73,137,1,-74,-107,-128,-94
-35,-25,10,29,-22,-7,133,64,139,79,8,10
339,543,205,-441,67,374,-135,205,1603,1466,1014,741
618,602,-16,-610,317,293,-492,-19,1483,1475,1159,904
140,271,130,-206,5,200,-502,-628,-463,-124,60,219
-105,165,271,-30,-188,218,-211,-432,-528,-299,-168,-13
-30,-4,26,17,-28,11,-28,-99,-178,-134,-98,-37
-69,-30,40,49,-54,5,28,-105,-161,-127,-130,-59
-54,-67,-13,61,-20,-40,68,-28,-59,-65,-87,-35
-64,-73,-9,69,-27,-41,73,-38,-110,-114,-108,-47
-40,-57,-17,49,-11,-37,76,-18,-47,-69,-78,-29
-36,-65,-29,51,-3,-47,75,-17,-71,-88,-87,-34
-37,-49,-12,43,-12,-30,75,-11,-41,-63,-71,-36
-27,-54,-27,41,0,-41,75,1,-39,-64,-71,-38
-32,-46,-14,39,-9,-30,75,1,-30,-54,-65,-28
-35,-59,-24,47,-5,-41,73,14,-16,-44,-57,-23
-29,-47,-18,38,-6,-32,65,15,-20,-40,-55,-15
-22,-37,-15,30,-3,-26,60,22,1,-28,-44,-10
-4,-27,-23,16,10,-25,52,35,13,-15,-35,1
9,-13,-22,3,15,-17,47,52,46,15,-26,16
2,-4,-6,1,4,-5,38,64,77,29,-7,24
15,21,6,-18,4,14,38,84,110,52,21,49
29,41,12,-36,8,26,26,106,159,92,44,75
59,88,29,-74,15,58,-6,123,208,139,87,114
85,152,68,-119,8,110,-40,132,274,202,142,159
119,208,89,-164,15,148,-77,129,347,278,210,216
153,252,99,-203,27,175,-117,120,404,338,261,262
155,271,117,-213,19,194,-153,114,443,379,294,290
188,298,110,-243,38,204,-163,107,450,394,314,309
183,284,101,-234,41,192,-153,87,432,377,290,286
122,201,80,-162,21,140,-127,62,369,318,227,230
77,120,43,-99,17,81,-84,34,268,225,146,157
48,59,11,-54,18,35,-45,-5,156,126,57,89
2,5,2,-4,0,4,-17,-20,61,38,-19,37
-45,-41,4,43,-24,-18,-4,-25,-2,-19,-60,-4
-43,-73,-31,59,-6,-52,11,-41,-53,-59,-97,-37
-35,-83,-48,59,7,-65,24,-45,-74,-76,-115,-46
-24,-67,-44,46,10,-55,26,-45,-82,-84,-118,-47
-33,-79,-46,57,6,-62,22,-43,-92,-96,-127,-51
-62,-107,-44,85,-9,-75,20,-39,-95,-100,-132,-46
